1.010983101162907932e-01,1.184645762753141623e-01,7.118185930933025596e-02,1.346716222044925526e-01,-2.426323043376915622e-02,1.077685312626104897e-01,1.416508674994378936e-01,9.134567849995020236e-03,2.118934262199761720e-01,1.125135368933185137e-01,1.121553194695353167e-01,1.493530314139843163e-01,1.235611175029484587e-01,-1.626812262079234753e-02,1.991632014779650683e-01,1.089477397584754370e-01,-7.123221381520075668e-02,-2.180828980486689828e-01,-1.550943187921708932e-01,1.326185262109818297e-01,1.434489258625598895e-01,6.476141724548752088e-02,8.429112098027755073e-02,2.752014897317059394e-01,3.259019035487117910e-01,1.124957176330084602e-01,6.257854707552865103e-02,1.287828929684438906e-01,2.327936036023959820e-01,6.793540822369489862e-02,-1.162782417401786589e-01,-3.752200679661151818e-03,1.738311592884914103e-01,1.678945552673452857e-01,1.243148331012290525e-01,1.182003268339949092e-01,2.055432030854603964e-01,1.197306172096639781e-01,-8.502191822401673760e-03,8.160254910732260558e-02,2.950434102156652139e-01,1.687832496434687191e-01,2.236131517920640077e-01,5.096583716558599625e-02,1.316180981662577465e-01,1.620149806744378695e-01,1.981429328833560211e-01,1.525398271420922991e-01,2.091157157577244741e-01,7.440397442958714136e-02,6.503847728015316187e-02,9.026649035099757606e-03,-2.306603555095100566e-02,1.203229532366580645e-01,8.785545030396579858e-02,1.761121868151005188e-01,8.529174806660592967e-02,3.330551816144547428e-01,1.000000000000000000e+00,2.165149890064747285e-01,2.544762202998520628e-01,1.056817563933104415e-01,2.456863776343614636e-01,3.642269004688494100e-02,4.276889223578134169e-03,-1.108922687676589247e-01,1.736742641667490816e-01,8.538831734023447084e-02
1.829654486657478762e-01,1.435224396955285253e-01,3.487115325568370672e-01,1.561741599491029975e-01,-1.455468291919706503e-01,1.293054410774961867e-02,1.970808099538452207e-01,6.665665332513416586e-02,-2.006332630264312175e-02,1.653306600413391447e-01,1.158316561487605090e-01,1.845511069772271528e-01,-2.231595125428976756e-01,8.512563303261873326e-02,-1.144806160045612302e-02,9.412040223470032052e-02,2.980503467764252234e-01,7.198410249546428885e-02,8.473927210328288662e-02,1.982433284774857418e-01,8.754666137081339172e-02,2.280417581343902877e-01,2.099739935864446128e-01,1.173840799728896184e-01,-4.509672861699623447e-02,6.569504164255960399e-01,1.316816329959511755e-01,2.018113542439247121e-01,2.209417771541654363e-01,4.847622836248984823e-01,-1.215900536208281008e-01,-2.488109794823822329e-01,3.142834968464915391e-01,2.603300971201820135e-01,2.339763619196907618e-01,1.769012121914088631e-01,7.601588787993952545e-01,1.332095140416762191e-01,-1.035360221613612491e-01,-7.556078354147824361e-02,6.626496432142333637e-01,4.081564323515836090e-01,8.005668447171768176e-02,1.381527711044419349e-01,3.548069030178959693e-01,1.716154043561210207e-01,-1.733710661973731915e-01,4.631474498473854284e-01,-2.754866336603519622e-02,-5.088082235147692312e-02,6.002269116683867090e-01,5.461891320691250051e-01,4.290682364375857372e-01,1.576070329043912921e-01,-2.748214728556852560e-02,4.392059580034367028e-01,1.064287386645364208e-01,2.899877811982161102e-01,2.165149890064747285e-01,1.000000000000000000e+00,6.133773161100262161e-01,9.085404986525597026e-02,1.933935759020178335e-01,4.182207104247782081e-01,-3.280801706420521935e-02,-1.932129935508253016e-01,2.060366597748445050e-01,8.431307167838630878e-02
3.807858473039044123e-01,3.045709398503561038e-01,3.370134673955921256e-01,2.311198001750662534e-01,-6.439110900064352883e-02,1.903232866031983606e-01,2.996157910246016742e-01,1.302283509324010102e-01,1.464140278179946741e-01,1.430558451003741682e-01,1.241216490893787133e-01,2.278045406984266774e-01,1.329270093859192536e-01,3.406718852711413392e-01,1.498781445420548919e-01,2.823874939835558373e-01,3.842503614384802924e-01,1.959139784630090433e-02,1.930469093200941622e-01,2.210600842261754295e-01,3.153543317183650219e-01,2.929397688775586817e-01,3.672267185649841781e-01,3.743515946291198770e-01,2.086550756582206678e-01,5.035575645840278947e-01,5.625847425172937344e-01,3.074463720296590763e-01,3.405931709418725806e-01,5.070416025958895956e-01,1.538200170450411131e-01,-2.407639669639725921e-02,2.993832020067220268e-01,3.293909887012825832e-01,4.392079858069960485e-01,2.169580634193906121e-01,5.792156026676285041e-01,2.215850274690283062e-01,-1.559245796509491425e-02,2.023306204902044214e-01,5.851796514466538479e-01,3.963344284772484793e-01,2.609985943065442071e-01,1.847465322558570211e-01,1.537392368836745238e-01,2.668264140293531983e-01,2.174091483287588222e-01,7.092294200585067543e-01,1.414620005295235128e-01,2.109825274603940315e-01,5.165160510386102022e-01,3.490216198378097157e-01,4.042220386957331435e-01,2.503045032174975870e-01,2.240034349528072788e-01,4.032623741971775866e-01,3.436822314315288729e-01,5.006070927256386360e-01,2.544762202998520628e-01,6.133773161100262161e-01,1.000000000000000000e+00,2.673527940614741083e-01,3.085251943991103030e-01,4.250646570833016558e-01,9.421281187748400954e-02,2.185265038086029940e-02,2.390844065197061941e-01,2.155031280703866015e-01
5.503154020041596539e-02,3.770399910210791572e-01,2.586692979441142931e-02,5.192218055153569045e-01,-5.359642009684843084e-02,6.057484146416780568e-01,4.898427968270703536e-02,2.501879023129084390e-01,-3.913912482348770594e-02,4.837965216368620980e-01,2.759885551374159363e-01,5.580859907250595997e-01,6.152328663660017877e-02,-5.422872420859461973e-02,1.584396131055598178e-01,3.993614911089453656e-01,1.389364554498678794e-01,-1.297072033356031773e-01,2.667220892990065581e-02,4.748575216650285924e-01,3.998070368067760949e-01,2.671953848838709011e-01,5.674193215288757530e-01,1.673941293145070897e-01,9.050925697012475457e-02,1.463934268198102129e-01,2.229718539662914611e-01,9.129482721907297149e-01,2.774626739763694228e-01,5.517636390535636259e-01,-2.301439654445272889e-02,-2.610321592559527309e-02,2.153777649146238482e-01,4.602486854565127627e-01,1.912311850858876838e-01,3.530537452117143427e-01,1.094077232216934675e-01,5.627381105881247292e-01,-1.195097841596260702e-01,6.120889688342050494e-01,1.419242296398027514e-01,4.281527131809940157e-01,1.982169206984563808e-02,4.850796327680082509e-01,1.847161892787560211e-01,5.770914794898324152e-01,-9.391117655485675328e-03,-6.740614387512121330e-02,2.487701802039684884e-01,4.561676290596233807e-01,3.146991597093704018e-01,-1.990400989088388917e-01,1.633766691959706585e-01,5.185827771624454963e-01,4.151793247845421697e-01,3.458686016615948877e-01,5.499512868278918498e-01,3.746633326963045296e-01,1.056817563933104415e-01,9.085404986525597026e-02,2.673527940614741083e-01,1.000000000000000000e+00,1.123115555701359458e-01,6.182873873462415570e-01,-1.450891454136430669e-01,-8.120492370808653215e-02,1.254004318010781271e-01,3.430964210283342641e-01
4.707166603593038734e-01,2.158528859509840081e-01,1.961354244947571268e-01,1.501046924035241426e-01,-1.016713108934367074e-02,2.779493210543907411e-01,2.699905345259553391e-01,1.815481027641342726e-01,2.330317830657252232e-01,2.214462680160875496e-01,1.850228468401444448e-01,1.448713824273742679e-01,2.425331518456201041e-01,2.835045494478053985e-01,2.057240276139319923e-01,3.095178790950145475e-01,3.288891853634854923e-01,9.233472213383438210e-02,2.642471738185238617e-01,1.614216056621929629e-01,3.418373980745974539e-01,2.685892146730629593e-01,3.138263960043054523e-01,2.829325368023122844e-01,2.288892605604805619e-01,1.390013913994583294e-01,2.762638418391299422e-01,1.216926683499115897e-01,7.658368950509021333e-01,2.513325572469968239e-01,3.229286411016100977e-02,6.238082119568612999e-02,4.052888056610385314e-01,3.393776540645758732e-01,5.896758112521378603e-01,1.174781662506957786e-01,2.388762586020262979e-01,1.638382840819111175e-01,6.128277352109996051e-02,3.029747767294118099e-01,2.882793057533757364e-01,2.492982136916924440e-01,3.041751432797896726e-01,2.363294659368994355e-01,2.387021620805461763e-01,1.728297265662762650e-01,2.897667399561991153e-01,4.033793618645938883e-01,2.375733799136667823e-01,2.464911052087304932e-01,2.911638112992344096e-01,1.444778554079456934e-01,3.992548027788151432e-01,1.764517816052976473e-01,3.188775124721661136e-01,2.042979169144256701e-01,3.491780857780344971e-01,3.321421964067237109e-01,2.456863776343614636e-01,1.933935759020178335e-01,3.085251943991103030e-01,1.123115555701359458e-01,1.000000000000000000e+00,2.251893266677562899e-01,1.925232260927429995e-01,7.590517969984216830e-03,4.290187523373344414e-01,2.652847600815347318e-01
3.340034380097404998e-02,4.540598487213535206e-01,-1.127770498206333988e-01,2.902931484386582217e-01,-6.760814603337943207e-02,2.997520166577665734e-01,-1.682342170039300699e-01,1.526648855668847893e-01,-2.382418480452505871e-01,3.331741018673947119e-01,2.791151051131083305e-01,2.667653160753818420e-01,-1.673124064494483920e-01,-1.410034822713982505e-01,-7.957922621513961736e-02,2.952104171695790202e-01,3.152668336643146829e-01,-1.623061999917218279e-01,1.491469562736931764e-01,2.629349699337478752e-01,4.253821281723188519e-01,3.601953242721397386e-01,5.879164427969301165e-01,-4.409086614490494854e-02,-3.624009786427539320e-02,2.493390575103053286e-01,1.473364556701503569e-01,6.336198060560599421e-01,3.207088564822445087e-01,7.428481920990943621e-01,-9.114384032547982739e-02,-1.566849447772826753e-01,3.329689716027142143e-01,6.333319923038629451e-01,3.496491766855356897e-01,4.585804338224934162e-01,1.517724355893760035e-01,3.204505549784051888e-01,-6.746082059321928392e-02,2.943307074881287844e-01,9.652751428365663466e-02,4.732030046257624800e-01,-1.359827955753014350e-01,3.793325842367443190e-01,4.474343653096802265e-01,2.887270206523563365e-01,-2.005081369312509409e-01,8.785580184834926309e-02,-2.666887177153119334e-02,3.302277255648066179e-01,7.129739094822874490e-01,-3.677620503113114558e-02,5.652256919249241118e-01,3.047360634848009786e-01,3.819107789903119499e-01,5.256253104497593531e-01,6.041478318392912161e-01,1.617906067710411233e-01,3.642269004688494100e-02,4.182207104247782081e-01,4.250646570833016558e-01,6.182873873462415570e-01,2.251893266677562899e-01,1.000000000000000000e+00,-2.161580487526595651e-01,-4.288799505379406463e-02,2.062262346663932544e-01,5.614960878168314684e-01
2.772076596927323111e-01,-1.371350390371731398e-01,2.390727020088982968e-01,-1.412270511766849646e-01,3.273307700751398874e-02,1.420027862005887875e-01,3.470096234440108174e-01,1.806234006185514773e-01,3.017917982319275882e-01,-2.760876970192264329e-02,-7.465998263848578134e-03,-8.120818167885296424e-02,3.256175390638907374e-01,3.787527448524949936e-01,1.858211668568952868e-01,9.038655077530395598e-02,1.056781154004027140e-01,3.183014904198739337e-01,1.277141780801284987e-01,-1.114161792046709093e-01,-3.321438415737907983e-03,6.603460032034212668e-02,-6.830022814603943504e-02,2.424761338982777126e-01,5.436686857418249891e-02,4.850986743481096319e-02,1.205119176711699908e-01,-1.288792547786831166e-01,1.185410922491715591e-01,-4.195987302488282666e-02,2.013717197473984810e-01,1.356318545345057969e-01,2.916548435674645029e-02,-1.100381447676172936e-01,5.356334287432089336e-02,-1.689953981975793607e-01,1.580797142342589556e-01,-1.332640859614929452e-01,4.199466113652340626e-02,1.400813430756693845e-01,1.848187056893410563e-01,-1.598173127830690779e-02,3.268524844883803904e-01,-1.705503032911146258e-02,-4.243142358062483577e-02,-9.162884512833988082e-02,3.891500858931321027e-01,3.364800381196385581e-01,1.411348568288660066e-01,5.493763165320838388e-02,-1.611414297517848315e-01,2.826627923534271170e-01,1.349418892745741366e-02,-1.075800131789450831e-01,1.767746358563891630e-03,-9.047079483984009352e-02,-9.120372506343880914e-02,1.708320630676565532e-01,4.276889223578134169e-03,-3.280801706420521935e-02,9.421281187748400954e-02,-1.450891454136430669e-01,1.925232260927429995e-01,-2.161580487526595651e-01,1.000000000000000000e+00,5.369154734625471159e-02,9.488251319199616021e-03,-9.526580173868209878e-02
4.329500953011098871e-03,1.070595030181134902e-02,-9.011817869460789221e-02,-3.509867909839060190e-02,2.629916755456694899e-01,-1.530062118140121039e-02,-7.646389158794167362e-02,-4.256373866505688830e-02,1.082232784625992983e-02,-1.628604178457617735e-01,-5.501320750967539364e-02,-1.245378298988793625e-01,1.772414268664375750e-02,3.649272876228698559e-02,-2.608403237331815422e-02,-8.404687768128009384e-02,2.866948371999844536e-02,-3.350372541813750882e-02,6.743008356217268517e-02,-1.105180932736094940e-01,-2.043810867247041266e-02,-4.073091719951790757e-02,-3.697032823331702911e-02,1.994554612958778297e-02,-1.764252547362188742e-02,-1.186161643520438902e-01,1.011574879683047740e-01,-1.021088426709061969e-01,-5.289717163200348404e-02,-1.045215926790787203e-01,9.165714741115219000e-02,2.581738008915720473e-01,-8.174798262151690420e-02,-4.893939949863485017e-02,2.184764537298589104e-02,-5.794680261174011554e-02,-1.325938998608543196e-01,-6.277199301545580146e-02,3.040387724014460002e-01,6.740841532142173576e-02,-1.526186451978310266e-01,-8.418806754917478041e-02,-2.011524477849930409e-02,-1.351008984863643902e-01,-4.014366217696322542e-02,-1.133232146263260937e-01,3.227366456341709128e-02,7.983561859013151019e-02,3.346978964569126413e-02,-2.521068527810563578e-02,-7.494119320178868615e-02,-1.580451870736629127e-01,6.657536280448081434e-02,-9.277784714311161640e-02,3.696299109058912014e-02,-9.932772399069048075e-02,-3.662736438936457263e-03,-1.384676132494593905e-02,-1.108922687676589247e-01,-1.932129935508253016e-01,2.185265038086029940e-02,-8.120492370808653215e-02,7.590517969984216830e-03,-4.288799505379406463e-02,5.369154734625471159e-02,1.000000000000000000e+00,-5.393168988787575696e-02,7.368466700334620756e-02
1.452962133685051227e-01,2.233072430466627456e-01,1.248633032907239399e-01,1.866605000067040887e-01,-4.264125780242333102e-02,1.765014516078160789e-01,1.200800803500596259e-01,7.698585492323156698e-02,1.403589264547722981e-01,2.371753197958389736e-01,1.030171675775815865e-01,2.020355771118197974e-01,1.328265535703544720e-01,1.009737540632306557e-01,1.035493963342959123e-01,1.404803281989904506e-01,1.659037674968500686e-01,-2.176983497654101998e-02,1.047553876945870738e-01,2.146822108139726792e-01,2.702463569830139134e-01,1.652450373559964103e-01,3.300748138875571058e-01,1.489178581217189823e-01,1.223631438841143448e-01,1.766517028609141671e-01,2.142935003337646804e-01,1.429052714967151971e-01,4.413886778327691385e-01,1.874522302300307697e-01,-5.353736625599302135e-02,-4.010685949392810146e-02,3.892903712333243837e-01,2.843121515534811627e-01,2.784165596436822820e-01,1.201675271349603585e-01,1.688303930185734991e-01,2.086978164396292579e-01,4.008939218210803845e-02,1.748932905097107249e-01,1.382005322727961893e-01,1.210742843139393787e-01,1.672057603417415328e-01,2.670146010619094401e-01,1.679936482185856172e-01,2.070948557055576900e-01,1.567248894192933562e-01,1.639099611351952646e-01,9.212504121100834054e-02,1.099361921656024227e-01,2.283159169736265481e-01,6.239501780622661031e-02,1.857330549894345983e-01,2.374349925318540167e-01,2.193968665741593271e-01,1.922763708211207845e-01,3.343635478689344076e-01,1.907761714796427088e-01,1.736742641667490816e-01,2.060366597748445050e-01,2.390844065197061941e-01,1.254004318010781271e-01,4.290187523373344414e-01,2.062262346663932544e-01,9.488251319199616021e-03,-5.393168988787575696e-02,1.000000000000000000e+00,2.144050788612964775e-01
-3.852325409775151505e-03,3.926772126677957053e-01,-1.259328261226447254e-01,1.860162555709542198e-01,4.308026316309556542e-02,2.335004412888835867e-01,-1.093679699745992301e-01,9.302955353429367968e-02,-5.434570084907201087e-02,2.254628447945950798e-01,1.785253336248247835e-01,1.609184297516706164e-01,-3.178129280737935353e-02,-1.228982333172672914e-01,2.189970248297365765e-02,2.214596412876744247e-01,1.421372482431745021e-01,-1.813760321996717717e-01,3.679180419006192887e-02,1.524899245366400646e-01,3.722907477130261711e-01,2.630096589089399584e-01,4.519189845123164906e-01,4.397903279382179426e-02,1.059997469781928936e-01,7.937851505338867908e-02,1.358334634883940628e-01,3.836759517284615839e-01,2.473758612404075297e-01,4.204912853318732435e-01,-7.279170110392972626e-02,1.255851221185590345e-02,2.572032937476199654e-01,5.268461324873191520e-01,2.038068685140295710e-01,3.692993656017937720e-01,-3.821149111274575044e-02,2.067247568484305853e-01,4.169236951570676197e-02,2.505057377148666165e-01,-7.054072127807332893e-02,1.767900444531754767e-01,-4.179045510258552754e-02,2.487351293173337696e-01,2.847074293459654348e-01,1.670735369569673057e-01,-2.918996011699130297e-02,-2.488112551397791278e-02,6.092487011029061594e-02,3.068362174236267115e-01,3.585754928947170739e-01,-2.024315048504627679e-01,2.981423813046477078e-01,1.916532975294255037e-01,3.506160205954458875e-01,3.224394694492384583e-01,4.833656276658997997e-01,1.317060728597907460e-01,8.538831734023447084e-02,8.431307167838630878e-02,2.155031280703866015e-01,3.430964210283342641e-01,2.652847600815347318e-01,5.614960878168314684e-01,-9.526580173868209878e-02,7.368466700334620756e-02,2.144050788612964775e-01,1.000000000000000000e+00
