1.797484666349881410e-01,2.189225914446675803e-01,1.023388578696659140e-01,1.583440897643414447e-01,-3.594703357889889733e-02,1.582556490250814352e-01,1.577434807918680071e-01,4.809941833358141738e-02,3.303282020560581178e-01,1.579028903050835320e-01,3.582765345533116541e-01,1.893618918065172463e-01,3.412498801400327686e-01,1.482364586723699529e-01,2.074209420880544774e-01,1.365610420376748568e-01,1.454165512306428987e-01,1.117758509782478676e-01,1.570144156483947451e-01,1.687756813498612896e-01,1.486632389318657543e-01,4.193759960927979646e-01,1.583031773166498901e-01,3.454060495270333542e-01,5.823624444245765197e-01,2.228383539680942882e-01,3.772926137259677848e-01,9.401371038522818302e-02,3.719415832954934831e-01,9.688787118942487897e-02,5.755207388958860637e-02,-1.548361130176338085e-01,3.269961834381691079e-01,2.841105488106564492e-01,2.441519123401986457e-01,3.403579865084807587e-01,1.588191279215902529e-01,1.493847804925763911e-01,6.549918349469985301e-02,1.471279222594666924e-01,2.162809887668455111e-01,1.061268033699096641e-01,3.628097104422140506e-01,1.376118891911371767e-01,3.504195589942098454e-01,1.912227687004885712e-01,4.919561541703116880e-01,2.058524467889797094e-01,2.127503134774844651e-01,9.331067562868834708e-02,8.354280441409800417e-02,2.213300347382154282e-02,1.466374564821387727e-01,1.622364313755591536e-01,1.155821770293779943e-01,2.929084718152548672e-01,1.270757629381677467e-01,3.541253543928257752e-01,1.000000000000000000e+00,1.860492865862141132e-01,3.427349598106565476e-01,9.874957267730632982e-02,3.598097231069003477e-01,9.650639109538956817e-02,-1.509766574327594049e-02,-1.136606903679756274e-02,2.644517468754913891e-01,2.542989775600600355e-01
3.554054228506878244e-02,3.359684832970226687e-01,2.281541515851808755e-01,4.608698074076655882e-01,-1.387517064944009289e-02,3.182354849099456873e-01,2.823408000082895941e-01,2.758902176693253661e-01,3.433787441256815759e-02,5.233771540924559984e-01,2.385862242659737287e-01,4.957769818283929708e-01,-2.481168592338532652e-01,6.477722388767943873e-02,7.078662963305078389e-03,9.694667066168474734e-02,4.725552105623562205e-01,-7.477748727018050656e-02,5.948867799146031338e-02,4.674333281385517624e-01,2.274216653518435771e-01,4.141180260454894735e-01,3.782460111248748258e-01,1.279522476405701159e-01,-6.156389095751126778e-02,5.280801465277067397e-01,3.401982978897515747e-02,5.241035612178365222e-01,3.025104717966302648e-01,6.315911175759215679e-01,-4.612295007869262053e-01,-2.054457802339272054e-01,4.238281791270358534e-01,4.550363805748143253e-01,2.573759134881400401e-01,3.945067494429739252e-01,7.606158589869929099e-01,4.685612617330123797e-01,-7.924690475509792165e-02,2.783521907670671869e-01,6.813161723517223711e-01,5.345969252359508150e-01,2.031098633084009453e-01,5.040712889567428023e-01,5.812427169962752771e-01,5.430829233410735535e-01,-1.112826833606171822e-01,5.590434701197574130e-01,2.341869182734600610e-02,1.308736764822677756e-01,6.291974875306530768e-01,2.863015659802920498e-01,4.436370367777007773e-01,4.743972689438898938e-01,2.559687803462895594e-01,6.036330769316026190e-01,4.468928504995545725e-01,4.733008746470433459e-01,1.860492865862141132e-01,1.000000000000000000e+00,6.128754979618373788e-01,5.958592852660243855e-01,3.006209154996492550e-01,6.706860290479110809e-01,1.593123645604833383e-01,-1.481439691650269230e-01,3.284939393902942539e-01,4.583654507421787150e-01
3.091348238705508567e-01,3.730304914526766935e-01,3.613432363360885025e-01,3.846990579244941588e-01,-6.218273847098791662e-02,3.009368807625467657e-01,3.743059597508845981e-01,2.303188010502709437e-01,2.540657620867307065e-01,3.926559154312159183e-01,2.945301796792504923e-01,4.725484554817825367e-01,-5.724215111931439323e-03,3.376463583385237444e-01,1.625000319553293049e-01,3.100006495003359563e-01,5.030267218194816037e-01,1.374616738717492903e-01,3.454142345717355345e-01,4.389097997102759940e-01,4.048982218019730461e-01,5.134419280322635171e-01,5.093049794654718188e-01,4.057724073741889592e-01,1.823750605880856412e-01,4.402800914272459454e-01,5.223267122573342913e-01,4.410033922726860345e-01,4.358781745631679638e-01,5.901540010472846598e-01,-1.361887218691315848e-01,-1.574895783581737041e-01,4.499794107042454638e-01,4.971289760079257714e-01,5.196835561896456790e-01,4.207805951976781311e-01,6.657410089545900966e-01,3.749578999807655078e-01,-1.763130755238332542e-02,2.908756769098728157e-01,6.323860840816368789e-01,4.036722199258871435e-01,3.092937466344400921e-01,3.610646025324694142e-01,4.189807911201915980e-01,4.832441254717391721e-01,1.603325716718110305e-01,6.331815566360137204e-01,1.783895407555828871e-01,3.274781061869940224e-01,5.594448230765619590e-01,3.740930780349156493e-01,5.585996214272808125e-01,4.307327343648241214e-01,3.820618004297583470e-01,5.546712308832881799e-01,5.245108427912800186e-01,5.907451718487135572e-01,3.427349598106565476e-01,6.128754979618373788e-01,1.000000000000000000e+00,4.581309957842972236e-01,4.589083837187280523e-01,5.468959864255532599e-01,1.967151469268483277e-01,5.339848988124677905e-03,3.972800599554466849e-01,4.971746859658995321e-01
-2.994095942906247615e-02,3.685607811827246172e-01,1.163640766545559618e-01,6.675240043609000917e-01,6.065252636329711289e-02,4.685809875233037936e-01,2.146984319860361645e-01,3.313332208626398878e-01,-1.500457270494645091e-02,6.374386385154282575e-01,2.305180593408253931e-01,6.444662538149812381e-01,-9.998894036895772386e-02,-3.372807486166960050e-02,2.421814800297387819e-03,3.443564010219223870e-01,3.372541657885163580e-01,-1.616228289117538908e-01,-5.859714550052792618e-03,6.034532758262993735e-01,3.973023206462711343e-01,3.485830637508029461e-01,5.985915986095952102e-01,1.309918787409255492e-01,-4.892575901534506472e-02,3.902137741188504982e-01,8.571846361272661419e-02,8.838562527630876575e-01,2.415044350401193418e-01,6.078286675876161116e-01,-3.452362033533409313e-01,-1.058207344511037373e-01,3.232937572291442185e-01,4.802042997241264266e-01,2.028500598474805017e-01,4.037692026514386190e-01,5.397990249779156535e-01,6.772349416895817598e-01,-5.320965790278719271e-02,4.675316626175752277e-01,3.870856330631006204e-01,5.957930930559873772e-01,7.562116846651911750e-02,6.430695997427252619e-01,4.073087386990525971e-01,6.744374398764578782e-01,-1.418463013686625807e-01,2.051119616256887879e-01,5.445521756048381234e-02,4.210520903067344056e-01,4.689416815023380591e-01,-8.637263755519516972e-02,2.907355427451352448e-01,6.113920800835973557e-01,4.523894719772812989e-01,5.290432624189442823e-01,6.689026753944872228e-01,4.475338405882230974e-01,9.874957267730632982e-02,5.958592852660243855e-01,4.581309957842972236e-01,1.000000000000000000e+00,2.401242084367081753e-01,7.539967226090421581e-01,-4.996649437096643831e-02,-3.201133529933871541e-02,2.866400191117158269e-01,5.111826521152140756e-01
3.652945546351290540e-01,2.272633849988916765e-01,2.426142199823699552e-01,3.611449337536921100e-01,-2.152008101219783642e-02,3.095848340743611593e-01,2.162445212112110438e-01,1.725492926869925947e-01,2.283662010924833452e-01,2.776732966563379423e-01,2.907865889159828576e-01,3.811769088494553759e-01,1.476602792591034385e-01,2.943997884808027821e-01,1.788771837409051657e-01,2.046453598660684103e-01,3.131322753456819985e-01,9.329482597956421930e-02,2.221323496125635344e-01,3.267963408041232309e-01,3.856497509662681344e-01,3.831545809904254862e-01,3.766490687352617162e-01,2.909197998453721401e-01,2.802919532250880419e-01,2.331327891925996099e-01,3.153038371407404505e-01,2.269315077104759604e-01,8.625803990289292456e-01,3.763824109096386428e-01,-1.026725513923033711e-01,-1.041747419394381882e-02,5.984965103625323746e-01,5.116348344727751352e-01,6.623382900042248389e-01,3.633796483892360873e-01,3.601507445530270912e-01,3.463862910376820925e-01,6.235421634904667748e-02,2.929496847534718285e-01,3.146868079920370764e-01,2.502278239717384833e-01,2.477199085473547058e-01,2.686831251998004766e-01,2.778738977063154314e-01,3.766271821818759080e-01,2.339349104708642046e-01,4.063670650575313958e-01,2.243815534532953848e-01,2.271515522203095272e-01,3.303394478190773143e-01,5.049535541120539484e-02,3.605280013731219091e-01,3.137697620166599033e-01,3.793507622854008221e-01,4.150297216605730033e-01,4.174547713066514842e-01,3.725763967373384999e-01,3.598097231069003477e-01,3.006209154996492550e-01,4.589083837187280523e-01,2.401242084367081753e-01,1.000000000000000000e+00,3.453175212790373649e-01,7.869402756702827129e-02,9.614166776486129939e-02,6.134377543570872504e-01,4.993762733547700838e-01
-9.675598726848866349e-02,5.197702518537347105e-01,2.832172568912966204e-03,5.506072615762335198e-01,7.048359659107707176e-02,3.017772316893099216e-01,1.162451470005716747e-02,2.738227908657806520e-01,-1.641669203441034064e-01,4.626085034587317235e-01,2.961881833031009825e-01,5.339593224232942470e-01,-1.621421528513856125e-01,-9.118105005289889320e-02,-8.552908697944389127e-02,2.852730071925607125e-01,4.569204878432894246e-01,-1.817640909940453631e-01,8.279171456458274403e-02,5.392136194338692512e-01,4.204034703443533805e-01,3.762333899263035075e-01,6.392020914869358528e-01,-6.538426496766520934e-02,-6.902217405124065619e-02,3.271301669369699461e-01,6.713560672906669635e-02,6.939031267484551124e-01,3.666275540898001895e-01,7.997372144676131445e-01,-4.531395446979201713e-01,-1.127355315153577564e-01,4.424406169543929623e-01,7.000233675519359489e-01,2.837417184221190936e-01,5.722047000881739232e-01,5.479782428409327721e-01,5.576917500416147533e-01,-4.656907418866552961e-02,3.126041438088351665e-01,2.758500623139710228e-01,5.844567255480193069e-01,-4.733655327159105863e-02,4.733761838539725098e-01,5.689175212928793135e-01,5.502873557543739302e-01,-2.056495326227361642e-01,2.553254440123817748e-01,-4.915937667411728051e-02,3.765230339152006445e-01,7.062925930114555273e-01,8.560369785756577823e-03,5.287890506087014053e-01,5.399862100253721708e-01,4.422443538843940924e-01,6.475984903870805054e-01,7.330696431811561942e-01,2.401964355338124524e-01,9.650639109538956817e-02,6.706860290479110809e-01,5.468959864255532599e-01,7.539967226090421581e-01,3.453175212790373649e-01,1.000000000000000000e+00,-1.470584040548791882e-01,-4.596590922855878225e-02,3.778192809139500619e-01,7.324967135961963915e-01
2.107411416579870189e-01,-1.987872778082043768e-01,3.767996990254970369e-01,-3.569732224730278597e-02,-2.675524722481133558e-02,1.836280604309554476e-01,3.945898984772486240e-01,8.148354253805095704e-02,2.501719798712688236e-01,1.492722788293474323e-01,-1.077704678400691618e-01,5.773237183955672036e-02,-5.666265501890467571e-02,3.282424633768210032e-01,1.960939938146113726e-01,-1.337633560098984735e-03,1.179803661084570382e-01,2.762879905145886328e-01,8.278676233164466991e-02,4.173311479115918154e-02,3.126665032747548423e-02,-1.474947429156825245e-02,-4.181922754735657721e-02,2.715597673076876606e-01,-1.390728556254179626e-01,7.420093230789052974e-02,8.642306665031095070e-02,-5.602946848289180187e-02,5.505849221050117259e-02,-3.024711186270849853e-02,1.181791321920620114e-01,1.065800520886575446e-02,5.479854333056775884e-02,-1.264156426838569380e-01,5.132617937605153668e-02,-2.434939248163770220e-01,3.144616606164588601e-01,-1.165935591673922245e-02,1.913614135490211698e-02,1.648761502492566422e-01,5.215928643149567723e-01,2.097780457613316121e-02,3.074417517969459390e-01,1.122179055058888791e-01,-6.676386477838178179e-02,8.442349431397279391e-02,2.104872635415109827e-01,4.355418064688411084e-01,2.361703016660436361e-01,-6.617256650419986452e-02,-7.570742421459514086e-03,4.730002950588143018e-01,-2.104557558502991033e-02,5.054949258433150822e-02,3.949924289711247150e-02,-7.061850315180570603e-02,-6.783644390048602923e-02,3.612692867990012213e-01,-1.509766574327594049e-02,1.593123645604833383e-01,1.967151469268483277e-01,-4.996649437096643831e-02,7.869402756702827129e-02,-1.470584040548791882e-01,1.000000000000000000e+00,5.258722323164354007e-02,3.129713959615898489e-02,-1.416814089332202320e-01
4.759585661780439680e-02,-3.109812328543474017e-02,7.878047496599609525e-03,-1.977742239810591912e-02,5.044574625657036182e-02,6.293839624739737404e-02,1.521588437915744399e-02,3.569690336746911274e-02,3.596599852798876285e-02,-1.909398979000551805e-02,4.988314421897942219e-02,-2.069103107234453176e-02,8.264197613924829933e-02,6.910207591736278188e-02,8.686235242932362210e-02,6.138135992217472192e-02,-1.057499867535380972e-02,5.911759854141483000e-02,5.396362430721321490e-02,-3.692803719507106036e-02,5.476990325889191658e-02,-5.903087861554559036e-03,3.247189335583538367e-02,2.192125196895765640e-02,3.427665636579944886e-03,-8.123763853412767355e-02,5.138302203606204266e-02,-1.052767876932306224e-02,8.892702266633224772e-02,-2.382661491397073186e-02,7.685461488672479247e-02,1.274649679220430654e-01,2.215979601798068188e-02,2.941251260694314335e-02,7.900222364170485234e-02,-3.950077721635860545e-02,-2.981519582890519368e-02,-1.620840322572426537e-02,1.518413317789666650e-01,8.548742589680297099e-02,-5.115791478377969270e-02,-7.072920049577522544e-03,-4.554918772744095956e-03,-1.669523019538809647e-02,1.092513973591518231e-04,-3.571808185722204210e-02,8.262961799509895011e-02,2.821562744968781223e-04,8.192489014900923572e-02,3.979642088634890995e-02,-2.185442746239144030e-02,3.181128530134614413e-02,1.123403690893310866e-02,-4.591015916963427090e-02,3.358857907777314938e-02,-2.823169465528765909e-02,1.943659331053942257e-02,-2.475284575048196465e-03,-1.136606903679756274e-02,-1.481439691650269230e-01,5.339848988124677905e-03,-3.201133529933871541e-02,9.614166776486129939e-02,-4.596590922855878225e-02,5.258722323164354007e-02,1.000000000000000000e+00,2.182881256327047492e-03,6.699347843747752163e-02
1.305587033199055169e-01,2.978147021773713821e-01,1.861668109193616583e-01,3.478256976818754342e-01,-7.066084181351732496e-02,1.956731106329467895e-01,1.927945059117009419e-01,1.507875890265558128e-01,1.669498899900332123e-01,2.640029139750746379e-01,2.681056614961245810e-01,3.611033146613231715e-01,7.753334697084478255e-02,1.513171637870148190e-01,6.658997164506451349e-02,2.013422835136392530e-01,2.869305883082783337e-01,3.194802679934982681e-02,1.041804145058799896e-01,3.597439661333426963e-01,4.469140362946746325e-01,3.522454657735956118e-01,4.160299558758550065e-01,2.390739438470320111e-01,2.172973335161059172e-01,2.820240796868217492e-01,2.567146974217196509e-01,2.676583002303861147e-01,5.951901265939959496e-01,3.863523759472169417e-01,-1.364152774062698803e-01,-1.064019561881189568e-01,5.730984737919130323e-01,5.116323858202767028e-01,3.294682852917625859e-01,3.684667222539816378e-01,3.017627954642789767e-01,3.291279038883680452e-01,-5.698639258813060528e-03,1.851864938406410366e-01,2.678709702927360992e-01,2.282525971198143266e-01,2.024297247669031019e-01,2.722807218398635709e-01,2.847481112745071652e-01,3.665806525862626564e-01,1.473711359034383106e-01,2.455424775298122586e-01,1.291079277362011668e-01,2.539788430055467949e-01,2.315415293264769525e-01,3.432148721557172488e-02,1.927692582975715774e-01,3.505418608566111538e-01,4.558001544575115971e-01,4.018686512086726559e-01,4.576530580187366803e-01,3.253527011845174788e-01,2.644517468754913891e-01,3.284939393902942539e-01,3.972800599554466849e-01,2.866400191117158269e-01,6.134377543570872504e-01,3.778192809139500619e-01,3.129713959615898489e-02,2.182881256327047492e-03,1.000000000000000000e+00,5.134535913326820911e-01
-1.674725878107330423e-02,5.463005223045824810e-01,-1.335982736337569879e-02,4.879957412346633827e-01,6.073595199565609559e-02,2.628767947577732578e-01,6.862986076429783248e-03,1.958900547824782568e-01,-3.698900171136477316e-02,3.347739580092776168e-01,3.707991937087280476e-01,4.668608562276014839e-01,2.163054146071971204e-02,-2.331838813206040667e-02,7.409667686315059461e-03,2.996620310671471166e-01,3.761737350325259355e-01,-1.005213686172821280e-01,1.161639331697790212e-01,4.670666366243627077e-01,4.940093148290413683e-01,4.044117425809684585e-01,6.032903562847546919e-01,4.672990983186196823e-02,1.306049144734831580e-01,2.660932200305573536e-01,1.823336282578583156e-01,4.779571313731909576e-01,5.161045930234807733e-01,6.048967642714585535e-01,-3.226381523737228418e-01,-6.550172770305111303e-02,5.291920795240202535e-01,7.723902770680775021e-01,3.484172442196237784e-01,6.011553516315796264e-01,3.641225255640336833e-01,4.744696154346266237e-01,1.250380606605786503e-02,2.771202566039069337e-01,1.812199287748094689e-01,3.855491543863242554e-01,6.698198653470709141e-02,3.531111944953098103e-01,5.337244839973186439e-01,4.667613695737178325e-01,5.479719997498539580e-03,1.924810540831304873e-01,6.134104151264292010e-02,3.758332002330002641e-01,5.074338847930393026e-01,-3.105899631822053170e-02,4.343639942415576938e-01,4.547505882279415101e-01,5.129543764620300150e-01,5.782543591381539283e-01,6.663365935564915521e-01,2.395517089598220017e-01,2.542989775600600355e-01,4.583654507421787150e-01,4.971746859658995321e-01,5.111826521152140756e-01,4.993762733547700838e-01,7.324967135961963915e-01,-1.416814089332202320e-01,6.699347843747752163e-02,5.134535913326820911e-01,1.000000000000000000e+00
