8.072777229521778397e-02,5.747083416157910962e-02,8.035349805903474474e-02,-5.636072605047955965e-03,1.749584762113780279e-02,2.732261526055127301e-02,1.478489589096442791e-01,1.336217603520408956e-02,1.560594028099399899e-01,1.005138326719978194e-02,2.262239312346298326e-01,-3.010987167842690826e-02,4.107184216946451610e-02,8.621886328115033193e-02,2.889188714102031499e-02,4.854780704412997583e-02,-2.123959156875138664e-03,1.413801077891459201e-01,2.927531029634608539e-02,-3.896893349864715556e-02,3.243999797257799550e-02,1.788782396239067818e-01,-2.812268100722752767e-02,1.908045574005819423e-01,2.949350197893921832e-01,1.333017324241985713e-01,2.036655067095901606e-01,-1.187573145308325542e-02,2.475760497690615916e-02,-6.057796235338493325e-03,8.801647654345053085e-02,1.003482928956565996e-02,1.992638300987628619e-02,2.091253803520084706e-02,1.525443295809725819e-01,9.850646600672460784e-02,7.735330409535653984e-02,2.097898722278585676e-02,3.650641869048218413e-02,9.563525798703759184e-03,1.499684170511089154e-01,1.239468059328506094e-01,2.346221925497809224e-01,1.212403038613004899e-02,1.926730920179436368e-01,-3.064087424227930970e-02,2.507375759714263741e-01,1.712698037888452374e-01,-3.648341202928720960e-03,2.195812664866830105e-02,3.511440469279675236e-02,1.830936024199237844e-01,1.684878865226253908e-01,-2.013702096864731367e-02,8.771776878926856869e-02,2.231167720635450213e-01,-1.668492446928186712e-02,2.053505382632296872e-01,1.000000000000000000e+00,1.668866744312995642e-01,2.306141336069363612e-01,-6.362075069879047015e-03,4.818035302576156864e-02,-1.185072597854872414e-02,8.361680189562143567e-03,-1.526142273165751080e-02,4.301746282007135047e-03,5.350210931053522856e-02
9.477881269231505645e-02,9.441793258943446954e-02,3.171392846323573544e-01,1.217538456447586903e-01,-3.235816893481769513e-02,5.514134191534037638e-02,1.757265198575380938e-01,2.528286266721242459e-01,-5.412253528709641548e-02,3.020197226049467845e-02,2.411257803258184118e-01,5.395835468097458232e-02,-9.170511752324332633e-02,1.014078481180344382e-01,-1.889430899569093797e-02,1.337539568013198787e-01,4.198549164159508240e-02,2.034860569881372649e-01,1.260732609329149601e-01,5.037448819847204634e-02,2.574817881283832932e-01,1.216432145919723179e-01,1.966169455845294123e-01,1.371411438345466471e-01,7.049558221297808069e-02,6.915884494489200618e-01,3.570992564884381548e-01,2.004843847349327968e-01,8.833143385608867651e-03,4.125618772898237974e-01,-1.640457795107823011e-02,-3.457713134166254254e-02,-2.683597877758832004e-02,1.015389818351797036e-01,1.171693562915521736e-01,1.013231118488249621e-01,6.052005038986737473e-01,1.334091806479463793e-01,-6.172507082818127176e-03,-4.128225665081533546e-02,6.081776831525717020e-01,3.154469598440781120e-01,9.611418587804890223e-02,-2.930280525374579187e-04,2.932908002281476301e-01,5.803091622595667881e-02,6.520090012336410279e-02,4.099042741293548175e-01,-6.543181984912833926e-02,6.113357089623801949e-02,4.591682980967447536e-01,4.616237438792156200e-01,3.419428001367413872e-01,7.650838624631729756e-02,2.647393407049619118e-01,2.324103357515152624e-01,2.776371477986780967e-01,2.384943267997594318e-01,1.668866744312995642e-01,1.000000000000000000e+00,6.261072285411263261e-01,1.807565419692175601e-01,5.421866566788457326e-02,3.893628322597124658e-01,-7.392792301706249680e-02,-3.479777934371352383e-02,1.296254573504247547e-02,8.892783542772381145e-02
3.113803696533114507e-01,1.594845337772344274e-01,4.239036699159968724e-01,1.656626409804371758e-01,-6.886999466724399131e-03,1.908822747101147077e-01,3.677145592340908542e-01,2.269695463710116601e-01,1.740240739110133772e-01,1.091558876507322112e-01,2.701099276624467360e-01,1.154031483890053944e-01,7.528851562587238200e-02,3.587445489617755445e-01,6.384437371322219945e-02,2.934634973747665687e-01,2.217086109152552331e-01,2.783574555333600542e-01,2.768852960351315673e-01,8.513239437431611989e-02,3.358603379860465310e-01,2.576931479107918421e-01,3.381123084112833688e-01,3.515400916750776594e-01,2.219948604646732881e-01,5.309886714382541228e-01,6.673539674370646546e-01,2.634478708216543841e-01,1.625243788868577788e-01,4.361149835262579932e-01,8.086967810668765910e-02,6.971434622319659657e-03,-9.297092246971659993e-03,1.660444522166712733e-01,3.584813006374900080e-01,1.560165869599025867e-01,4.605023970833383440e-01,1.815223591880081033e-01,2.338518508694598097e-02,1.025609145612324524e-01,4.779756033610632060e-01,2.776371595365226264e-01,2.249506055806202443e-01,9.079187429719078051e-02,2.413649394625188849e-01,1.379732533699659647e-01,1.951399624824219081e-01,5.410388446060726553e-01,1.734176212279053830e-02,2.353941809310072242e-01,3.617621423946181802e-01,4.538025452678261518e-01,3.678805797104484077e-01,1.338446602402657282e-01,3.419023962753280355e-01,3.503366640813272981e-01,3.914442338054417991e-01,3.609938980013376875e-01,2.306141336069363612e-01,6.261072285411263261e-01,1.000000000000000000e+00,2.339941810380012921e-01,1.028862960962042966e-01,3.550926824948491545e-01,2.714735584740942190e-02,4.579352232016644514e-02,4.954955457586906337e-03,1.327116722611758892e-01
-8.852036010013122902e-02,1.901774269936381545e-01,1.413919823256375163e-01,3.618431358636847173e-01,-1.464120233669710669e-01,5.983704149725032062e-01,2.262853107370540462e-01,2.117957729486582841e-01,-1.765845520347712229e-03,5.093380832129108526e-01,6.561157331501431267e-02,4.464100880189935117e-01,-3.727990475201962972e-02,-9.150130171994409756e-02,8.683653097300136903e-02,2.971557507439354096e-01,6.717747341836896591e-02,-1.826301647900561154e-01,-6.873591799821748838e-02,4.457038079842248757e-01,3.149989067591076886e-01,1.311564732473359807e-01,4.109906047871125234e-01,3.890710316269623270e-01,-7.145910547826511694e-02,1.566226067870148120e-01,1.007735916146491051e-01,8.895646467291786763e-01,-6.833723097958629977e-02,3.717552041797498319e-01,-9.696865690897142620e-02,-7.511558209835743349e-02,-6.739066849902511369e-02,2.416618344821226394e-01,-1.801891576074167722e-01,2.472176142579146640e-01,2.377499650622339478e-01,4.010869651136902414e-01,-1.317038797590321941e-01,4.802438968466425928e-01,2.348516979592675802e-01,4.281076107435564104e-01,4.109418333457959260e-02,5.324779495538163321e-01,3.493925287355942322e-02,4.664265039044626637e-01,-1.694000179403996192e-02,1.738192883059683572e-02,1.267563852504667576e-01,2.711034725068910967e-01,2.521632964586302261e-01,-2.215464444122590693e-01,1.005823976756860770e-02,4.379591229838684652e-01,3.335234989182133125e-01,2.734341413324068437e-01,5.029372393799856900e-01,5.035791701718778102e-01,-6.362075069879047015e-03,1.807565419692175601e-01,2.339941810380012921e-01,1.000000000000000000e+00,-7.912284455749128698e-02,6.111446771732205185e-01,-1.772654320536797001e-01,-9.430891680228876972e-03,-6.736606453602164701e-02,3.379006523546799201e-01
2.629192055637155634e-01,1.080655086870471737e-02,7.121128086278949443e-02,7.847115627239414914e-02,7.175359979829699919e-02,7.003353691626869326e-02,6.092308484553722592e-02,1.575653870977129500e-01,7.210667643233442670e-02,-4.673739169555436029e-02,4.754736991746492079e-03,5.941620852945160569e-02,6.920391731490348197e-02,1.641389526872958915e-01,7.493181321118021210e-02,1.921373794412139513e-01,5.203582729218908520e-02,-9.073732632576976195e-03,1.016491132854640267e-01,-3.556458878939348922e-02,2.072023896211802885e-01,1.170438525356651965e-01,1.380399123565599351e-01,5.646840373846367944e-02,2.636943179902605933e-03,6.261792982742088454e-02,6.754132489357242419e-02,-4.755290784155068173e-02,5.810092324321718404e-01,2.765421805483064821e-02,4.511442905916780016e-02,5.545411934168925638e-02,1.762688376593239681e-01,8.749212521912923257e-02,4.625956390974289012e-01,-1.191917759610222269e-02,8.600738088101986256e-02,5.726519261416606471e-02,1.348027955057091720e-01,1.607424481941797101e-01,9.055512550965293117e-02,1.473001268762867411e-01,1.129090036736142694e-01,-4.805394658271526856e-03,6.128701104309317721e-02,6.853178423485989379e-02,1.005237511369954789e-01,2.338704436366492723e-01,9.398884617075860259e-02,8.224063788861263324e-02,4.710215757458003499e-02,6.416900714715459420e-02,1.768502059323855125e-01,-1.277520034925975351e-02,1.975076640185761956e-01,4.002198779923146765e-02,1.374247122006416466e-01,-2.272837419763405406e-02,4.818035302576156864e-02,5.421866566788457326e-02,1.028862960962042966e-01,-7.912284455749128698e-02,1.000000000000000000e+00,2.064262254152039386e-02,-1.086210427250439451e-03,1.782519662252630976e-01,2.608804823395849404e-01,1.069656315162538923e-01
-1.358230861704898818e-01,2.405932246401868979e-01,1.431452985627666152e-01,1.625928706982354977e-01,-4.320134918942868628e-03,2.880138735497619340e-01,4.038804321246800694e-02,3.964154120066381570e-01,-1.714538871846798262e-01,1.315723003828595250e-01,1.005184094956307339e-01,1.657596260845187741e-01,-9.795974348120981001e-02,-1.067233220152574713e-01,-1.094284280671331197e-02,4.147487433461204409e-01,1.812161049189612572e-01,-1.749074235083567241e-01,3.056502319139907733e-02,1.215777845511532423e-01,4.955619974792868088e-01,1.270508173283890485e-01,5.829718273606758761e-01,1.481478652279022978e-01,-1.387559916661915693e-01,2.750851708595824507e-01,1.054285953313667673e-01,6.815112927962956313e-01,5.121506258760527563e-02,6.894901610081756171e-01,-1.610365900935219197e-01,-4.147818499013067317e-02,5.051413402014484633e-02,3.773438423994445734e-01,-1.958904361618608037e-01,2.342304851688381262e-01,3.543978547921342037e-01,1.482000205271931659e-01,-2.682576535275064955e-02,2.192394295157529815e-01,2.117000018353389357e-01,4.062055213146898991e-01,-1.448491818297261702e-01,1.306596659346953293e-01,1.598397324402106856e-01,1.543107639901248607e-01,-8.798072918006284715e-02,2.250954632005084874e-02,5.309801490022362375e-02,3.894554796042314915e-01,5.412969856584539663e-01,-1.190982277316902094e-01,2.348971309052622358e-01,1.249423557804078405e-01,4.510473285339125504e-01,2.507197893248924170e-01,6.365963963315383056e-01,2.341830257737330945e-01,-1.185072597854872414e-02,3.893628322597124658e-01,3.550926824948491545e-01,6.111446771732205185e-01,2.064262254152039386e-02,1.000000000000000000e+00,-1.947199955071118593e-01,1.241912623608637176e-02,-2.942603858814762594e-04,4.582629421350456478e-01
1.826074639256346221e-01,-9.225259037939455287e-02,8.626246905442123969e-02,-1.050406783628170942e-01,3.375255015837019118e-02,-2.076872366370301551e-02,2.200343203461103403e-01,-7.030192872919983904e-03,2.091265306476752239e-01,-6.545903851788857641e-02,-6.812924600568939781e-02,-2.064340611635524791e-02,1.635399806530015709e-01,2.112108000268572428e-01,7.921263004369617777e-02,-9.290884668651587519e-02,-5.891238526583692479e-03,1.442069794481230793e-01,4.643626080258295326e-03,-3.730616653428957263e-02,-1.359024483085299329e-01,-2.138793971750529987e-02,-1.735793309869479162e-01,1.401174627968269915e-01,5.244584400535414609e-02,-9.883975524404485513e-02,5.899114445828010367e-02,-1.801780188884550826e-01,5.705493394624862324e-02,-1.430058433764428705e-01,2.218705661232872328e-01,1.158239250530358616e-01,-3.142714070795375736e-02,-1.542951667790971315e-01,2.675867380993253164e-01,-9.524377546936557692e-02,7.133616901805581167e-02,-8.669307466545475571e-02,4.378523516191080989e-02,-2.601604003084685593e-04,1.584072726044838120e-01,-3.688438723691079418e-02,1.798498086441002730e-01,-5.197077469032353181e-02,-1.236436901074059874e-01,-4.592128121449323697e-02,1.766535410460108313e-01,2.193557977923476510e-01,1.138946026985968446e-01,-9.848782314183522624e-02,-1.383279441142641619e-01,1.365911712655893118e-01,-2.739937874288092892e-02,-1.782922599034217695e-02,-8.751219120663925044e-02,-7.036569630273122045e-02,-1.811636389297031080e-01,1.580900633931266452e-01,8.361680189562143567e-03,-7.392792301706249680e-02,2.714735584740942190e-02,-1.772654320536797001e-01,-1.086210427250439451e-03,-1.947199955071118593e-01,1.000000000000000000e+00,2.220234639588308106e-02,-7.290764430561122444e-02,-1.362438691470444219e-01
8.586800291276716623e-02,3.700155683950030749e-02,2.360612811257196963e-02,2.596690611586119010e-02,7.839846957465868016e-02,4.181492923252732447e-02,5.263698065958832828e-02,7.291797363981383784e-02,7.843457720377806919e-02,-7.476272397637298561e-02,2.986642736790958395e-03,3.623326842525667613e-02,9.169589537736327900e-02,5.683701503646963749e-02,8.483066134278052783e-02,8.540580135466933898e-02,5.000203188444318769e-02,1.966122808933898694e-02,4.448687500301518050e-02,6.679650225068185093e-03,7.346694631241203199e-02,-5.382704960543736872e-03,6.466054659562800455e-02,2.025187379789769593e-02,-1.948951151504936877e-02,-3.611662472930204926e-02,3.930867980018103169e-02,-7.833470662573584903e-03,1.174389832218560303e-01,-3.012538794339188544e-02,3.901978621795126195e-02,2.238154317048749028e-04,-2.544089676063130551e-02,2.444563091272000319e-02,1.142978363201822972e-01,-6.289587525964537851e-02,4.227412573584916206e-02,1.467738327714202679e-02,1.347555149822412535e-01,1.196236146795002925e-01,3.373248512768865781e-02,9.062201706841324644e-02,4.522722404202735719e-02,-4.361731903614936984e-02,2.184352705928947411e-02,4.572815710970912911e-02,6.899509541003825963e-02,1.017257742553246830e-01,1.314648679095764550e-01,9.361007270741963926e-02,5.647401958152093934e-03,5.817805708665039349e-02,1.525554604760363288e-02,-4.332268887123564942e-03,6.327831184143503651e-02,-4.681683638380430834e-02,5.880659600116292657e-02,9.358844280637066597e-04,-1.526142273165751080e-02,-3.479777934371352383e-02,4.579352232016644514e-02,-9.430891680228876972e-03,1.782519662252630976e-01,1.241912623608637176e-02,2.220234639588308106e-02,1.000000000000000000e+00,-8.844607573716653168e-03,3.700715025558353605e-02
-2.592176368909795622e-02,3.600433958801915746e-02,-2.703939614662077828e-02,-1.973337747623562968e-04,3.037756914191126062e-02,-5.799213631270805358e-02,-7.271669226748389558e-02,-3.106753069054130761e-03,-4.515891805554893279e-02,-7.544224985478596712e-02,4.565214814681718691e-02,-3.704227603497491778e-02,-2.443871360542545362e-02,-4.139000333598337467e-02,-8.050504317189826481e-03,6.661094894253788423e-02,-8.627228019352619140e-03,-1.517680627849001332e-02,5.707796454301084822e-03,-4.601262300927611015e-02,3.899366385927815343e-02,-5.060555120141237671e-03,3.423914066079655066e-02,-7.883940368478459249e-02,-3.619512871045931640e-03,6.743288928286692366e-03,-1.061776493058300130e-02,-5.126810077791701253e-02,1.849790879773076657e-01,-7.682735813674198763e-03,-7.057821758903850065e-03,6.859413081877497806e-03,1.564809664773277875e-01,6.770406102445268581e-02,1.309045012053717399e-02,4.343170223857589080e-02,-7.670688799887301519e-03,-1.215578496033468438e-02,4.934682009077864112e-02,-4.462774059537392285e-02,-7.306819620845274310e-02,-3.799589741834073081e-02,-4.657832156301840165e-02,-8.084514360332425986e-02,8.284551413940870537e-03,-2.961494707193870410e-02,-3.921794227845332853e-02,-3.899139073957842705e-02,-1.171804540089335482e-02,1.276843269744247326e-02,-5.939457554992012833e-03,1.057033929863348751e-02,3.505259134681555644e-02,-4.604817083040841502e-02,3.169317320001363569e-02,1.501802075260564445e-02,4.528429853634753643e-03,-8.645757541727053241e-02,4.301746282007135047e-03,1.296254573504247547e-02,4.954955457586906337e-03,-6.736606453602164701e-02,2.608804823395849404e-01,-2.942603858814762594e-04,-7.290764430561122444e-02,-8.844607573716653168e-03,1.000000000000000000e+00,1.020983161653929022e-01
-1.680832930353478583e-01,2.136027742475195002e-01,-6.482357560242299477e-02,1.878865058553307044e-01,-5.370425009256254469e-03,1.823610626798672363e-01,-1.168913042929226737e-01,9.498986920112095778e-02,-1.254958523812635118e-01,1.797406471967637753e-01,1.442781386468625082e-01,1.876574556861440868e-01,-4.437185890706286939e-02,-1.473047682730070085e-01,-2.194053938169115286e-02,3.100327690279857107e-01,1.107516954931224151e-01,-1.849125035853348975e-01,-2.738591138074181718e-03,1.548993461927566928e-01,3.718686703089243428e-01,9.745993988845738643e-02,4.250387871497389725e-01,1.726149793026433843e-02,-5.539775066294794909e-02,3.712421081197611605e-02,1.153231806805488265e-02,3.735348712926413461e-01,6.632962423319624379e-02,3.256854790872780181e-01,-1.084145925176491221e-01,-1.377164393113036039e-02,9.716231877703097874e-02,3.786746882895919430e-01,-1.430347436444804332e-01,1.784515757213953613e-01,9.810607633089017676e-03,1.967294329818937426e-01,-1.302343589113370489e-02,1.949411919942986848e-01,-8.552231471991823819e-02,1.923593605358139003e-01,-1.137311412213262013e-01,1.607913228530072625e-01,1.762241841259204467e-01,1.789704731661125314e-01,-6.611478519267680043e-02,-8.457426165149485586e-02,4.557338938353850538e-03,3.062140788934672453e-01,2.923356862459000061e-01,-1.715057347646565811e-01,1.368001031444326665e-01,1.515563556771966081e-01,3.317157361869594312e-01,1.889109671128482715e-01,4.075552444796442519e-01,5.960496576933529272e-02,5.350210931053522856e-02,8.892783542772381145e-02,1.327116722611758892e-01,3.379006523546799201e-01,1.069656315162538923e-01,4.582629421350456478e-01,-1.362438691470444219e-01,3.700715025558353605e-02,1.020983161653929022e-01,1.000000000000000000e+00
