7.706469201315862064e-04,6.109108548127664684e-02,-1.013301718039868043e-01,2.503690679537387900e-02,-2.717359589655436378e-02,-5.736139315310521264e-02,5.951454597949610431e-02,-1.972805832922326641e-01,1.732806108748244645e-01,-1.292312327961492140e-02,9.687302768415502474e-02,8.456779027920174191e-03,2.184182670336608512e-01,-2.971763216038266278e-02,8.815316776084194950e-02,3.671706824402438257e-02,-1.796008949028339019e-01,3.688951723495029200e-02,-1.175861925949685249e-01,1.844988439144569503e-02,-1.019205689873346581e-02,3.923340634395873494e-02,-1.167417026034402311e-01,1.882780409205691841e-01,2.165167423810502034e-01,8.648547970193843260e-05,9.183903324869345519e-02,-1.008808113848372323e-01,8.886986837174865039e-02,-1.804601488487894700e-01,1.327342849477511702e-02,2.970800033080207088e-04,7.936402402422944313e-02,-4.486266901733859669e-02,5.516983588517707787e-02,5.903145323754729890e-02,-3.746818887230281281e-02,2.187500504412220968e-03,-4.229955520032523814e-02,-8.963891523451603116e-03,3.770180069732589900e-02,-1.602157997896532515e-01,1.785208636952340111e-01,-1.049678857466691817e-02,1.088507288002753953e-01,1.266817372668925176e-02,2.791668989263185185e-01,6.970785294748495231e-02,8.084062121146032287e-02,1.343599203524586429e-02,-1.014842189296329134e-01,2.950464432238773457e-02,-4.729414177530878033e-02,3.787372347094926373e-02,-5.056225856901889332e-02,6.151077472230479654e-02,-1.192620267441050347e-01,1.761150170024869122e-01,1.000000000000000000e+00,3.146881092621709591e-02,1.491547116760575664e-01,-1.253095391469681019e-01,9.030310954031731119e-02,-1.891451656420919114e-01,1.596340454843475920e-01,4.950423849656013751e-03,3.140867513052717636e-02,5.587679049944228350e-03
-7.261280704117030471e-02,2.009878977969515312e-01,2.627162970022844934e-01,4.630733097680947430e-01,-7.242507313504632782e-02,1.230758305356107196e-01,1.887136276146147706e-01,1.207925005681888958e-01,1.738736002608349401e-02,2.933461375708447116e-01,1.550918680748413492e-01,4.196703192981690589e-01,-2.562213665749703551e-01,-1.643937542855121170e-01,-1.185483806379413196e-01,1.885942552403788997e-01,1.830302463243801137e-01,-1.495291780141338178e-01,-8.129791117211364673e-03,4.640447604228200018e-01,2.428205749776875255e-01,2.013484496302175020e-01,3.127584690676906698e-01,3.073776386929198967e-01,6.431283582832418577e-02,6.465385887768205775e-01,1.358000531381599596e-01,5.478170756033273747e-01,-7.635304589495486155e-03,4.735466009561019041e-01,-1.569235742010112178e-01,-2.029277642098319401e-01,1.176762786195226507e-01,2.014388347164113025e-01,1.540496887474271659e-01,2.417329277391497833e-01,5.826925148125999820e-01,4.692430567515169515e-01,-6.520394763411713202e-02,1.627624888015672677e-01,5.558178233707525839e-01,3.503518106690158840e-01,2.122869256926652737e-01,3.576658261817481366e-01,2.871643422943555568e-01,4.334995097221450711e-01,-2.587729068120784293e-01,1.666890945169046956e-01,-3.125195150875969413e-02,1.451352391469692416e-01,4.054153678138563421e-01,3.108435823477666560e-01,4.616814345402504571e-01,4.928168495309969699e-01,2.188210817226183547e-01,3.455458179276054143e-01,4.183821801134814389e-01,4.755955145812736928e-01,3.146881092621709591e-02,1.000000000000000000e+00,5.429482694249214703e-01,6.066428143553195262e-01,1.645737098848703006e-01,6.201622253752545610e-01,4.130427315086413614e-02,-1.206864394566666693e-01,8.181107604520250487e-02,3.520067817511029484e-01
3.244193149551466426e-01,1.240305409322188940e-01,4.446832978178806850e-01,2.769374507993742074e-01,-7.761745880686643506e-02,1.979442303384030544e-01,4.881449276626022016e-01,2.050122118508663771e-01,2.391627800978160245e-01,1.133326193630321693e-01,4.837683158623500013e-02,2.343039826958959737e-01,3.718498872742739131e-02,3.134371826590592325e-01,2.286808927952317314e-02,2.643361612712276654e-01,2.334520260203931108e-01,8.393689794994209363e-02,1.004542579272191261e-01,2.967561486278997851e-01,4.325099574207152964e-01,1.872899535765689405e-01,4.464833106601512336e-01,5.552098085428197605e-01,1.013433997950702464e-01,5.069584998159331057e-01,5.814141199156974693e-01,2.953080537315563858e-01,2.325835408395403037e-01,4.156947940896765226e-01,4.355908448568035496e-02,-2.151493818076501835e-02,1.088675679000344343e-01,4.093420792796831353e-02,5.673170208691880045e-01,2.043715598521379795e-01,6.250398680632457404e-01,2.351839517083011144e-01,-8.126807373564610970e-02,2.383878157585630209e-01,7.144383532905264067e-01,3.381216509575367679e-01,2.851014466703435946e-01,1.198473243719132691e-01,5.118662576468228226e-02,2.039817669395388999e-01,1.271699590420908021e-01,6.327857915559277346e-01,9.902469861737521473e-02,2.639796223920508611e-01,4.546746869679142433e-01,3.828236210436168352e-01,5.432309334115088539e-01,2.594086481559685908e-01,2.998746366007620789e-01,2.203015290549904803e-01,4.094684225045068793e-01,6.992928452660688299e-01,1.491547116760575664e-01,5.429482694249214703e-01,1.000000000000000000e+00,2.545919089287121406e-01,3.654683594742864083e-01,3.177406349709610001e-01,3.270683168053154510e-01,3.913806580285832115e-02,9.075058411563376171e-02,1.600453930093488630e-01
-7.890136839741873631e-02,1.899112284295030872e-01,1.241786731602450011e-01,5.832101133125574544e-01,-2.210141447847696616e-02,3.774068046088688844e-01,1.693200652341161072e-01,3.022441783978622176e-01,-9.607511594547764322e-02,4.834283176508312185e-01,1.277321911083586017e-02,5.544018396052611264e-01,-3.759386163460203267e-01,-1.966959140914889270e-01,-1.217557416998571035e-01,2.477789564096078978e-01,2.121193280182217256e-01,-3.306545742870811710e-01,-7.845930355815294854e-02,4.956318946202991071e-01,2.855933774737806630e-01,2.239904490780326718e-01,4.935364808489553501e-01,2.453142805221890932e-01,-2.932108424379961664e-02,3.819800565022890004e-01,-2.055633496703566584e-02,9.053715308535482675e-01,1.477516343147132483e-02,5.699524745845474527e-01,-2.075970064836450413e-01,-1.891080344617290243e-01,1.197507093747761653e-01,2.749118956429877914e-01,1.873306954953811096e-02,2.434973810205976197e-01,3.025166927876778433e-01,6.213963861038068748e-01,-1.935438407720913023e-02,3.883173106249406259e-01,3.861581712263530974e-01,4.764651271161347013e-01,7.512955134294443948e-02,6.234545630706533892e-01,1.047752297483674627e-01,5.718184159729122751e-01,-4.502188907788686190e-01,-1.155137826272241708e-01,-2.209196143492017997e-02,2.804189131346815356e-01,3.689526885686121305e-01,-1.435534821450923093e-01,2.100693395417355669e-01,5.786276606364421093e-01,3.941006496141467030e-01,3.666450946061927119e-01,6.142221728910515210e-01,3.891600375472065720e-01,-1.253095391469681019e-01,6.066428143553195262e-01,2.545919089287121406e-01,1.000000000000000000e+00,1.664463472737157390e-01,7.834989550868667330e-01,-1.378974966270644364e-01,-9.035515130157439900e-02,1.518678327739391432e-01,4.008293928661933458e-01
3.903804819327555964e-01,7.763255463710923288e-02,2.485178143045453092e-01,1.692176262898918981e-01,3.580508816760009927e-02,2.826101418397339304e-01,3.114965451167366894e-01,1.877185867239575534e-01,1.173882886615449234e-01,2.287997887628893112e-01,3.566313081554659675e-02,1.742148974037254772e-01,-2.676730143121831221e-04,2.640524361588698632e-01,2.435775395759892659e-02,2.699871995994910789e-01,2.207953174768761129e-01,7.987653197570954156e-02,1.809407345217192709e-01,1.454609681476704552e-01,5.171897563367652273e-01,1.199566555338862778e-01,3.752396287598192548e-01,2.576024608859740495e-01,2.542513175184868066e-02,1.652812299296699261e-01,2.823014659962422290e-01,2.025898841536047379e-01,7.420189115633042398e-01,2.552934378616406041e-01,4.282399771925272935e-02,1.675597494975419530e-02,3.881843528599168147e-01,1.114058453173948499e-01,5.593316582739856768e-01,1.288809035601174158e-01,2.314281027902646559e-01,1.371225697928837861e-01,-1.569542514276002151e-02,1.919345220345236858e-01,3.320189808382866259e-01,2.294907390911601341e-01,1.248678777601120865e-01,2.331547964078729829e-01,5.233448648816427240e-02,1.608728172407745682e-01,6.153243745088001621e-02,3.016412994021120952e-01,3.441404627041939196e-02,2.842961111495453941e-01,3.150176519060193248e-01,1.235815852660599318e-01,2.363686559110235175e-01,1.467387030933662018e-01,4.367939211810380473e-01,1.502626324769864297e-01,4.142713428910495543e-01,3.411214746548070775e-01,9.030310954031731119e-02,1.645737098848703006e-01,3.654683594742864083e-01,1.664463472737157390e-01,1.000000000000000000e+00,1.897973390698869944e-01,1.020763207646380039e-01,7.030491813809744417e-02,3.540689347824421129e-01,2.093859428906655606e-01
-3.283635548074866073e-02,2.062490541178127190e-01,1.761681256182922040e-01,4.018894211526936044e-01,1.958473594150439423e-02,2.084273153346835328e-01,4.687212710556054596e-02,3.323926626150479069e-01,-2.052610011875249107e-01,2.514302814717153667e-01,-4.282133687620687202e-04,3.777952478803972003e-01,-4.100986861511276560e-01,-1.205034604310819407e-01,-2.162800537466995077e-01,2.389486652511815246e-01,3.309193296638292536e-01,-2.892046611041169113e-01,6.476377092430195270e-02,3.710929410081412749e-01,3.375913880511792753e-01,2.200444685280739388e-01,6.017199788118005044e-01,1.226062409727916719e-01,-6.976072981632412684e-02,4.733322757370215794e-01,4.092072628289514236e-02,7.173728317936280963e-01,2.307314383261104690e-02,7.548101826123632119e-01,-1.969862698700637904e-01,-1.858677215259310345e-01,1.209987917772062244e-01,3.706738471121604483e-01,1.192875911211117995e-01,2.500459342132068663e-01,3.077967789581044222e-01,4.210756788433128173e-01,4.514227536991586610e-03,2.276941383445292844e-01,3.275996626275050061e-01,5.244804593339468246e-01,-2.900083988536198559e-02,3.155063632638310245e-01,1.107805951665734173e-01,3.999618442076240399e-01,-4.643529281254377694e-01,-1.186828941028710699e-02,-1.083020761943769977e-01,3.020441823265538339e-01,4.996747381734170657e-01,-8.559850051310952113e-02,3.470957137254527813e-01,4.216467173624685594e-01,4.245413951393370855e-01,3.601203387811607315e-01,6.752407443556113220e-01,2.709380762433278300e-01,-1.891451656420919114e-01,6.201622253752545610e-01,3.177406349709610001e-01,7.834989550868667330e-01,1.897973390698869944e-01,1.000000000000000000e+00,-1.487485764293472457e-01,-6.124206443681012163e-02,1.565912368845354952e-01,4.968929928485783520e-01
2.058810027329760484e-01,-1.058026451510182819e-01,1.877242115680376744e-01,-2.669453180803326581e-02,-1.135432959327461883e-01,3.625492050603488364e-02,3.187808157779296048e-01,5.933274558227587953e-02,2.319794098889751688e-01,1.163775265870075487e-02,-2.342258186050647645e-02,-5.875408173513812365e-02,2.066544891151010921e-01,3.114647985377029804e-01,8.725129098503918434e-02,3.967748880340685874e-02,-4.537804202402436621e-02,1.742680723667586196e-01,-8.861348368263494146e-03,-5.075740727670951385e-02,1.273939584116053070e-01,-9.382934300235354699e-03,-2.033767409234463544e-02,2.637714044721083395e-01,7.564736862652714222e-02,6.587741850554403034e-02,2.562415708215385890e-01,-1.096518464329126336e-01,1.050159465052712821e-01,-2.792475749177608310e-02,1.297132531358925200e-01,3.525142211786592289e-02,4.671883346401955323e-02,-1.258550929856918077e-01,2.391359385144887217e-01,-4.780425139310869737e-02,2.209805048677515871e-01,-3.983545405645028126e-02,-3.428686698256339094e-02,2.181823806233267396e-02,3.099371448200960999e-01,3.272286764690296446e-02,1.713028139493660007e-01,-2.030117022591596335e-02,2.753878989064976156e-03,-7.985508239226275784e-02,3.043367543760264748e-01,4.200371540449592267e-01,9.034631105236486104e-02,1.370067597355916107e-02,-1.940704891596826964e-02,3.038772967201494035e-01,1.151765186350387493e-01,-7.615618804949696174e-02,5.481180828944492295e-02,-6.304297094444991090e-02,-4.166346921439494089e-02,2.712640940912546261e-01,1.596340454843475920e-01,4.130427315086413614e-02,3.270683168053154510e-01,-1.378974966270644364e-01,1.020763207646380039e-01,-1.487485764293472457e-01,1.000000000000000000e+00,4.108458501396226176e-02,-2.173505381887000810e-03,-1.158763099425077492e-01
1.051017992205668800e-01,3.960469590275951524e-02,-1.164093493722861625e-02,-7.501888538757413294e-02,-1.671048209775376214e-02,4.143088248972589573e-03,-2.714493815357078843e-03,-3.354284706089623314e-02,1.724062615270893859e-03,-7.128676721449976605e-02,-5.748075354103055618e-02,-5.559490032525103709e-02,8.150533869701649670e-02,8.001220248696128134e-02,1.275220180779843698e-02,3.014800223862755188e-02,-1.256120813011112579e-02,2.062907149999728892e-02,-3.501117231321338591e-03,-6.311151064479395001e-02,4.829111496786476360e-02,-5.233317157904868872e-02,4.083267400290949145e-02,-3.631792567906665169e-04,-4.694146540021237532e-03,-8.858117128100621851e-02,4.764472538869343743e-02,-7.298717853178703086e-02,5.079155243012063725e-02,-5.014907168911775931e-02,1.048170205982125042e-01,4.783883299801314909e-02,-4.002628022088027850e-03,1.131631989359930049e-02,1.504247377622195680e-01,-3.004403694943468678e-02,-3.103597161796559437e-02,-6.119838012324518850e-02,3.650835027122855542e-02,2.083547659877310609e-02,-5.642116268071041031e-03,6.702486604653523118e-03,-3.731514208448263002e-03,-7.787320818267595701e-02,-2.537088553670538427e-02,-6.158666615849551357e-02,1.017868366546468006e-01,9.840473529020714316e-02,7.135390299896252064e-03,3.667313163470622278e-02,4.741205312064845218e-02,-2.456908509539092178e-02,1.848401205575907549e-02,-6.543433174570099931e-02,2.243156393449720690e-02,-1.465981573117474193e-02,1.214481236703547108e-02,-5.217163852863914396e-03,4.950423849656013751e-03,-1.206864394566666693e-01,3.913806580285832115e-02,-9.035515130157439900e-02,7.030491813809744417e-02,-6.124206443681012163e-02,4.108458501396226176e-02,1.000000000000000000e+00,-9.763132783163430369e-05,4.736022273663635261e-05
2.209909439615132323e-02,4.514008916312407110e-02,9.867074159293841296e-02,9.880331167337202958e-02,8.588487905732386518e-02,1.395716334694342975e-01,9.248286579874330504e-02,1.297343828506457575e-01,1.342733585134884243e-02,1.646864882747037517e-01,3.156163148265089813e-02,9.158631723347261666e-02,-4.582401887843799010e-02,2.445948558704955089e-02,4.225936982171069056e-02,1.707758710182712136e-01,4.104174963243900631e-02,-3.843051093096378802e-04,-8.668086424738832840e-03,9.154461747841612096e-02,2.791553752235028663e-01,5.935342469613046068e-02,2.174707033219292207e-01,5.057702469338608287e-02,2.852244474562877150e-02,1.092724417737265391e-01,8.090222016382599135e-02,1.696638151153631868e-01,2.740344271592550784e-01,1.627234645659491608e-01,-6.269660871589772394e-03,2.704771538243969445e-02,3.097448633417932973e-01,1.001046324620594452e-01,7.040370330172689151e-02,5.242540544423892473e-02,8.997534816866817331e-02,1.019563341795120814e-01,-1.358941279420478390e-02,1.329262651611085866e-01,1.123469759789288980e-01,1.403780700230030376e-01,6.041228392092000410e-03,1.616946619202175583e-01,6.885794034979873801e-02,9.237111906125212990e-02,-7.029154679527104856e-03,2.420099117096815439e-02,3.563274695390953456e-02,1.808343792006636419e-01,6.261350506589245801e-02,3.408817151262670542e-02,2.601383421097137189e-02,9.309541372889389155e-02,2.892720684131115938e-01,1.112068949461760964e-01,2.258665807162283379e-01,1.031056724177158712e-01,3.140867513052717636e-02,8.181107604520250487e-02,9.075058411563376171e-02,1.518678327739391432e-01,3.540689347824421129e-01,1.565912368845354952e-01,-2.173505381887000810e-03,-9.763132783163430369e-05,1.000000000000000000e+00,1.601867930574668863e-01
-9.495735470483332441e-02,2.203524529541353305e-01,5.546148235519464918e-03,3.224374234943137574e-01,3.504729551288675304e-02,1.067594557534394112e-01,-8.531038210568198110e-02,3.051268218130467891e-02,-1.241329120707388295e-01,1.714987961391336857e-01,6.287206323334644520e-02,2.828180911842815837e-01,-1.775683733422860067e-01,-1.935789387944990558e-01,-1.244476903319051558e-01,1.596466983861385969e-01,1.405393712103546466e-01,-1.958243628143465920e-01,3.759544372957204263e-03,2.945130724064277117e-01,2.297028323090871404e-01,1.512011450139364721e-01,3.223140133086526693e-01,6.041000685566743494e-02,4.492599755451449905e-02,2.803308457014571653e-01,-2.712895202784523438e-02,3.924888326019748686e-01,6.346119661064833495e-02,3.553638634754968662e-01,-1.360961736090428587e-01,-1.102215055220575196e-01,1.360352133438675060e-01,3.705834787879770942e-01,8.624251445767169844e-02,2.443947511080420132e-01,1.463502645221888797e-02,3.096395173082605590e-01,5.323046712217589793e-02,7.342392123488392097e-02,4.448835423042064169e-02,1.402666262024627186e-01,-2.473238955576332818e-02,2.334161044606700708e-01,2.278270153493114070e-01,3.094275519936310892e-01,-2.542667462622799079e-01,-1.304685247367772805e-01,-9.016791314938477075e-02,2.134433204684035301e-01,3.212409927348393035e-01,-1.326741244915913831e-01,1.954821807417008728e-01,3.261447694673442199e-01,2.554272017656022964e-01,2.656976110543777247e-01,3.741566634818441761e-01,1.380671935046493826e-01,5.587679049944228350e-03,3.520067817511029484e-01,1.600453930093488630e-01,4.008293928661933458e-01,2.093859428906655606e-01,4.968929928485783520e-01,-1.158763099425077492e-01,4.736022273663635261e-05,1.601867930574668863e-01,1.000000000000000000e+00
