-2.584897597001298841e-01,-6.642605526380397640e-02,-1.961689665490557177e-01,-3.595561195076091288e-02,-2.088066172892020025e-02,7.938669207237807404e-03,-1.129156016298558107e-01,-1.048162107921031261e-01,1.824031407165363494e-01,1.252480230429411090e-01,6.144946623471111286e-02,-2.083809452586666763e-02,1.259020741615185790e-01,-2.221181775303107675e-01,1.435689395415754299e-01,-3.184504475366091436e-02,-2.258002356071907024e-01,-3.284966339143708947e-01,-2.392299567518074155e-01,-6.887559411589948277e-02,-2.516873608333768386e-01,2.566263568537111017e-02,-2.140072517595237866e-01,1.340835962518814595e-01,4.508270151571464601e-01,-1.432414074594714759e-01,-5.535766666547482090e-02,-4.942103053028838039e-02,1.638415076524070424e-02,-3.042333300269642327e-01,-7.348898900127218137e-02,-2.007445551012606265e-05,4.915372352740664946e-02,-1.397446161028091105e-01,-9.598527080473454043e-02,1.588750226056099002e-01,-1.835767928632114354e-01,-2.741029083229098301e-02,-3.167592471640683777e-02,-3.738274727839464850e-02,-1.112878214161060614e-01,-1.133769907868278637e-01,2.381142286602687674e-01,1.031498818075799601e-01,-1.345995191411833262e-02,-3.950428637830109141e-02,2.244548625393203711e-01,-2.077612147442622903e-01,1.387694331587484842e-01,-8.216258582351310125e-02,-3.127506972037980004e-02,-3.050858583584978301e-01,-1.109934127540606053e-01,-7.262783607680321774e-02,-2.870981532617886134e-01,8.163785215346697210e-02,-2.112579322234271473e-01,1.750436323238195035e-01,1.000000000000000000e+00,-8.464094173405001253e-02,-2.984999988626035883e-02,-6.109621762114503252e-02,9.181878069738672044e-02,-1.438070128755722654e-01,-1.135960424017852868e-02,-2.964170283602252098e-02,7.546292560936526672e-02,-1.362455369436102459e-01
2.256620261916069542e-02,2.256371577200660672e-01,3.161159327705574396e-01,1.816088436963553265e-01,-1.567365144851825057e-02,1.775997630188670129e-01,1.419759857591358920e-01,3.021788541590902377e-01,-1.071502742982278350e-01,1.492442773910937492e-01,2.225145024006714989e-01,1.201032798720766959e-01,-2.110447140847938330e-01,-2.325929503019635511e-02,3.265585447821166276e-02,2.469059091282170271e-01,1.612214793090312737e-01,2.684944728969636957e-02,1.945256924562641099e-01,5.770971201014940544e-02,1.718538609383433169e-01,3.260261613953637228e-01,1.929084418614234464e-01,2.059060778032019701e-01,-2.501699680197770892e-01,5.783532890378115798e-01,-7.443337585361148312e-02,3.918833531254275471e-01,1.631365658530387619e-01,5.516059719735451061e-01,-9.422106481822957458e-02,-7.174723227090293309e-02,1.802476446936753240e-01,3.228791000414729107e-01,1.225748051037587327e-01,2.163080169100387584e-01,5.650444118082710299e-01,2.903594413633156512e-01,-4.349035973234080532e-02,1.346720446832671836e-01,4.674486895163511013e-01,3.008890098082535602e-01,1.065164426735675518e-01,9.302793227956755728e-02,4.718239240674847457e-01,1.766959297217340352e-01,-2.204706583264325892e-01,2.027464267043408430e-01,-5.480508953859448279e-02,2.513236793493687782e-01,4.706560496503436331e-01,1.913550564115627239e-01,3.014599187289038751e-01,1.228187761545215806e-01,2.040451550269996583e-01,4.756509460378671728e-01,2.605140622732101674e-01,3.856641872681379479e-01,-8.464094173405001253e-02,1.000000000000000000e+00,4.572185804161229550e-01,4.230506034649944569e-01,2.874748654804651360e-01,6.325188559965216895e-01,-1.245104936441973481e-01,-1.200795867309775306e-01,2.284038737210392633e-01,4.117026634120486972e-01
1.902069940705768125e-01,2.570348062810553502e-01,3.028762304781063563e-01,2.225251660545695676e-01,1.025408379765174391e-02,3.690666289751591278e-01,3.124824514226699490e-01,1.322043767720646190e-01,2.528066441485699034e-01,2.495552747156272733e-01,-6.881761228220555429e-03,2.429622579618821443e-01,1.517283722327142093e-01,1.504844402863870501e-01,2.192928501307827849e-01,3.670038620762331449e-01,1.189830646976742651e-01,5.016099149975179056e-02,2.111837829041654860e-03,1.687009011957482374e-01,3.462498266441085826e-01,3.357525599977984609e-01,4.354914171673551770e-01,4.801543719923347386e-01,5.337579540383313899e-03,3.507888373128058013e-01,4.424565961619829624e-01,4.547796437104384415e-01,2.492384450271302176e-01,4.047764662125713508e-01,1.611244041464662130e-02,3.966294758616274729e-02,1.502263225783216916e-01,3.732169674814179716e-01,3.209530440792480732e-01,7.548852275777319376e-02,4.571771272114047435e-01,3.169890789701632072e-01,1.891565573267233596e-02,2.580806022896617868e-01,5.581513896674668018e-01,3.320912601949927989e-01,3.662029422265904444e-01,1.869741553018124669e-01,7.124628494965747072e-02,2.807718892855158299e-01,6.741844169347734061e-02,3.733665092197552271e-01,1.962378868947391997e-01,4.240108830057242040e-01,2.634789257536794271e-01,8.266968544342781500e-02,1.090648155272263831e-01,1.883145820382279290e-01,4.328614375753896959e-01,3.831884727813144598e-01,5.537378011900806474e-01,6.436760550904953027e-01,-2.984999988626035883e-02,4.572185804161229550e-01,1.000000000000000000e+00,4.985993018861009096e-01,3.343947474342225390e-01,4.165680845661621223e-01,1.536559761258532719e-01,5.337345657522155062e-02,2.142251627678320169e-01,3.396752562120165519e-01
-2.789517548978765263e-02,3.571969646135312870e-01,1.054179940215302369e-01,4.652797535741270418e-01,9.362029000803592793e-02,4.877855050460403463e-01,-7.864436093004935346e-02,2.258206255748178848e-01,-1.462279768352651999e-01,2.718831067123772538e-01,2.820529876487872234e-01,3.742424838766674200e-01,-6.499025431299304545e-02,-1.726675426464277241e-01,5.885253777907587663e-02,5.131488713774327026e-01,2.901594056451102799e-01,-1.201221357559535685e-01,1.847591209589586614e-01,2.613660055418098871e-01,2.238236321915230420e-01,3.995814304946284645e-01,3.620317605957316109e-01,2.275249740931485076e-01,-1.363447070949164452e-01,3.689325830887587587e-01,1.292894839838376331e-01,8.883910076165338898e-01,3.614684507599907892e-01,5.660684759979750513e-01,-1.144473586187101481e-02,-1.986723077874216065e-02,2.263580503193090843e-01,4.804898438095775437e-01,1.394373131718154024e-01,3.768030137013427816e-01,2.561003193728306759e-01,5.551172260656128676e-01,2.959134610451767330e-02,5.483320427085431881e-01,1.289483200442619881e-01,5.384699599016510296e-01,3.044908654758462715e-02,2.913182818746715141e-01,3.038429199854926210e-01,5.348529020953431967e-01,-9.556905565120418777e-02,8.560280034882801481e-03,4.742873049068962316e-02,5.892364225092622254e-01,5.986689121705200956e-01,-8.390465114417561265e-02,3.355728537557956526e-01,3.990905477462166062e-01,3.007807174872297318e-01,5.465839484967096595e-01,4.650289022016630969e-01,4.686075808724011194e-01,-6.109621762114503252e-02,4.230506034649944569e-01,4.985993018861009096e-01,1.000000000000000000e+00,4.745976652914461469e-01,7.440566993867659962e-01,-2.737613885823941134e-02,1.268476887860736646e-02,2.729872180040552876e-01,5.601853521255124591e-01
1.068559193076523972e-01,2.061830499920445647e-01,1.381891173340957790e-01,3.187242281255187604e-01,1.616663783367522714e-02,2.943361106868108701e-01,-6.615362196900688744e-04,8.673605466501687136e-03,-1.258305585403215673e-02,2.632399636957651334e-01,1.308232658166687545e-01,2.784445128382035395e-01,9.847465995647218528e-02,-9.139275071581909110e-04,1.738402229516369246e-01,4.521967437750963326e-01,1.955294904192552141e-01,-8.907688303834428167e-02,1.463868056665152129e-01,2.215577171198670203e-01,2.804829474606980177e-01,3.025974281779046371e-01,3.319151109275530476e-01,2.981063159295085363e-01,8.945630462527733029e-02,3.100817971298949205e-01,1.937375913796050841e-01,3.953613867598512188e-01,6.749124069040778329e-01,3.621853730000050287e-01,1.611402826658168627e-02,-1.623097722392241593e-02,4.222577731767401810e-01,3.445213416393891892e-01,3.120456094908257705e-01,2.635208107201950090e-01,1.174806924663233942e-01,3.770363665909818307e-01,-2.222380461849624879e-03,3.956576111163343512e-01,7.233660941700520430e-02,2.867739589055063321e-01,8.673176070828036988e-02,3.467614323541134969e-01,1.674833560983484404e-01,3.873510466375634231e-01,-4.349107310780568614e-02,2.727994241180502211e-02,9.917933918263804882e-02,4.035541456128713955e-01,3.698899632555312511e-01,-1.379638879956912312e-01,2.340098793573061609e-01,3.050729979395067626e-01,3.220274178594014214e-01,2.990874049717759942e-01,3.915992805666228538e-01,3.801926456864958559e-01,9.181878069738672044e-02,2.874748654804651360e-01,3.343947474342225390e-01,4.745976652914461469e-01,1.000000000000000000e+00,4.613610527397306593e-01,-4.259779425442433015e-02,2.863594887928066005e-02,4.535992214380673015e-01,4.392322060413152429e-01
-6.003998486285810204e-02,4.152585207150661373e-01,2.655216701510616437e-02,3.045715151433794343e-01,6.843150263583930304e-02,2.692350228743861651e-01,-1.960491556147005432e-01,2.988745275399206092e-01,-3.468362424801776922e-01,1.029473624029617063e-01,3.003512247757990083e-01,1.751125569470974586e-01,-2.203944423051244494e-01,-1.855126477658261552e-01,-8.147456229324724630e-02,4.296216069343339883e-01,3.648478817961152698e-01,-2.966616430092678530e-02,3.306252091590701214e-01,7.518591218353692929e-02,2.215223214392164075e-01,3.915860803052762518e-01,2.948139258433738474e-01,2.599494253617959730e-02,-2.641096979357827612e-01,4.119464309578933503e-01,-5.714103064305964957e-02,6.116333788493678592e-01,3.408026568961994851e-01,7.442388558570429691e-01,2.798786371852611575e-04,-1.234570935302942013e-01,2.643745340166792079e-01,5.400980405796129702e-01,1.057447531105863009e-01,4.434095395683499974e-01,2.344752141116344391e-01,3.673099227714710091e-01,-3.156060679402383079e-02,4.065086784991571167e-01,9.337345560314967707e-02,5.072289488965627813e-01,-1.526204921520618318e-01,1.290688136408805475e-01,4.501404544892372850e-01,3.280804732421173098e-01,-2.692376005236594705e-01,3.599586736523185948e-02,-7.262891029360024620e-02,4.815224507905128681e-01,8.107948630640190446e-01,1.792329295109560197e-02,5.018241985277528405e-01,2.161501332082255422e-01,2.918906259645766554e-01,6.459867433805196457e-01,4.028363486810783711e-01,3.010381459860563824e-01,-1.438070128755722654e-01,6.325188559965216895e-01,4.165680845661621223e-01,7.440566993867659962e-01,4.613610527397306593e-01,1.000000000000000000e+00,-1.486329549762936408e-01,-5.999215910270164903e-02,2.516443299071011719e-01,6.878495309410639358e-01
2.123461944898132892e-01,-8.051958184404477137e-02,1.176432448070954817e-01,3.954290980709761205e-02,9.018196848864426518e-02,1.342877268543749558e-01,2.868167004292876965e-01,1.343926035078057794e-02,2.189182636337498045e-01,7.769731760144799049e-02,3.468890505234222682e-02,6.990737548040339144e-02,2.717944195498391280e-01,3.005058194631146651e-01,7.974268321818948901e-02,-3.093941920356015410e-02,-5.150011367961673803e-02,1.955987755234683267e-01,-8.528450277509309722e-04,1.224396943644198571e-01,1.960107325827758484e-01,-4.242773930660902887e-02,1.166904726901525358e-01,2.222870325993005491e-01,9.367015015182772464e-02,-8.392667804071311799e-02,1.625302631733505920e-01,-1.491390077366834543e-02,6.836112384364056993e-02,-1.017836118770553411e-01,2.140914905075183561e-01,1.667600153405812968e-01,2.063485232341898470e-02,7.907946122904253861e-02,1.604920798246683156e-01,-1.223271494066185405e-01,7.928526399845260697e-02,8.400516443209950224e-02,9.309923755861873595e-02,3.803659044540892709e-02,2.303620039673414666e-01,2.343263353206500102e-02,1.996848566416847826e-01,4.509725140320458570e-02,6.382787227653360148e-04,5.568094717712716163e-02,2.924054059158371355e-01,2.437026849961235753e-01,1.303088151074000833e-01,-1.729462558847744830e-02,-1.850053276803716173e-01,2.017120554389474352e-01,-8.476057268274894002e-03,8.530763691811597826e-02,2.010986548351715586e-01,-1.201054056168321671e-01,1.359132570610293855e-01,1.642986184447889075e-01,-1.135960424017852868e-02,-1.245104936441973481e-01,1.536559761258532719e-01,-2.737613885823941134e-02,-4.259779425442433015e-02,-1.486329549762936408e-01,1.000000000000000000e+00,1.684185026472464208e-01,-1.893190378825249445e-02,1.916852736745953620e-02
8.050161792920569603e-02,4.817530028748734372e-02,1.103716668668517156e-02,8.894616505058289269e-02,6.998098630207254256e-02,9.932286702841404413e-02,6.440832047952646522e-02,-1.589080319973293007e-02,-2.404089635750296687e-04,-2.018068959368630663e-02,2.143032046762135059e-02,8.439476646234689294e-02,9.831384647193064374e-02,1.092388097377025025e-01,-5.687268139080331984e-03,-9.092134612357905682e-03,3.355187572568097548e-02,4.669162116541029917e-02,1.394837815737017678e-02,6.459833392028777044e-02,7.593227236402028124e-02,-4.151965277653080211e-02,7.954026355110850599e-02,5.322958287372967640e-02,4.162028121718706203e-03,-3.076813244759402100e-02,6.492557338240582954e-02,1.538538081207561047e-02,1.062553784240327093e-01,1.177575600634358025e-02,6.403908949163000797e-02,1.244588021157446156e-01,2.081394475736863744e-02,4.864539130329364330e-02,6.748948479485156193e-02,1.083416200540144106e-02,-4.916967206989287208e-03,7.522739385780262411e-02,8.496311482822006822e-02,1.415017009867627629e-01,3.044833832968973572e-02,4.737616178497192770e-02,-5.314138910529239181e-03,1.538277672587743880e-02,-2.946309344892918819e-02,7.865245777201365640e-02,9.513020127951131444e-02,8.633583941438636999e-02,6.740358269096094479e-02,-5.341889558908224228e-03,-4.754136602790320215e-02,8.965500511095386010e-03,-3.111055606286818043e-02,5.468769946640991697e-02,4.793853120737669171e-02,-6.112985606579719039e-02,4.478623293167312280e-02,6.294191080132731375e-02,-2.964170283602252098e-02,-1.200795867309775306e-01,5.337345657522155062e-02,1.268476887860736646e-02,2.863594887928066005e-02,-5.999215910270164903e-02,1.684185026472464208e-01,1.000000000000000000e+00,-7.812141863708912948e-02,2.214301802226720239e-02
3.674887586999734789e-03,1.046898916834336224e-01,1.962646971535504381e-01,1.804842847932418282e-01,1.947175142510934251e-02,1.847033276182536432e-01,1.233918054611817111e-01,5.102369207139405977e-02,1.063137864012067002e-01,1.588094905135675194e-01,1.102603525291899061e-01,1.685097708244694958e-01,6.573876772503872701e-02,4.148695578274976502e-03,1.567719277019347657e-01,2.995259708542009625e-01,5.789507311091370012e-02,-2.553764391517964610e-02,5.001221007486571918e-02,1.359881923819573346e-01,2.583307643164656220e-01,2.177026533732590308e-01,3.081507696616427316e-01,2.447626132112162289e-01,9.639013957003010613e-02,2.094476083719779280e-01,1.303806158838599072e-01,2.577681892869385649e-01,3.559331456678774264e-01,1.934247536191506245e-01,-4.314740423456860097e-02,-3.955347443832183253e-04,3.353980120049198099e-01,2.819347742343709662e-01,9.766372306617950028e-02,1.627887489945976096e-01,1.601836259195282552e-01,2.174451718111921339e-01,6.737834244243634529e-02,1.697508090105410983e-01,1.060448265695415060e-01,1.178179220761541440e-01,1.338169665021278210e-01,1.632330973269062735e-01,1.039070598396110295e-01,2.203416029944816057e-01,3.575829936892580864e-03,-2.922850030943079797e-02,6.578793355513490315e-02,3.089635841670624328e-01,1.538351553019518536e-01,-7.741205516151379584e-02,4.892243505815526555e-02,1.771609022497763752e-01,2.731136188547829691e-01,2.170041768169624352e-01,3.140133397941755056e-01,2.567353816941249645e-01,7.546292560936526672e-02,2.284038737210392633e-01,2.142251627678320169e-01,2.729872180040552876e-01,4.535992214380673015e-01,2.516443299071011719e-01,-1.893190378825249445e-02,-7.812141863708912948e-02,1.000000000000000000e+00,2.820157322093586605e-01
6.416686788415539022e-02,4.326249717981244802e-01,1.346962716952690431e-01,3.592269092133790198e-01,9.002295324501304041e-02,3.028130601829671642e-01,-8.230227541660858903e-02,1.978653906927493322e-01,-1.986479284370020748e-01,1.303355891587598681e-01,3.000631181154601035e-01,2.613763247854273830e-01,-6.053997112667166419e-02,-2.856441950064869673e-02,-4.236356988105178384e-02,3.700314205011793756e-01,4.653354259672621840e-01,5.589628046224650454e-02,3.776224018132373628e-01,1.931678912550354177e-01,4.074187568491649536e-01,3.511614080813357242e-01,4.779979064958700397e-01,8.280219537131243424e-02,-1.665859405950185501e-01,3.447620549674070833e-01,8.886981812157418448e-02,4.852221859078597599e-01,3.844261943868095277e-01,5.782387296424322809e-01,-2.659733711050371943e-02,-4.228450033957552832e-03,2.924177699441448675e-01,6.582952883769870311e-01,5.853662935609473678e-02,4.229219031381764027e-01,1.459651092732153488e-01,4.146780693462261969e-01,1.900913379499984471e-02,3.819627415417278238e-01,-2.952900747135750025e-03,3.315291443664903914e-01,-9.707206821655073314e-02,1.430244793240605383e-01,3.860173374412476099e-01,3.738964387429671299e-01,-1.498068560776893987e-01,-4.291838866098089678e-02,-3.508343423912948372e-02,4.305276188285109273e-01,6.195956204727016692e-01,2.247242537602223492e-02,3.755680711403527328e-01,2.996223209409902832e-01,4.400397541882917762e-01,4.764234864249648482e-01,5.083357524998763921e-01,2.200655952401950055e-01,-1.362455369436102459e-01,4.117026634120486972e-01,3.396752562120165519e-01,5.601853521255124591e-01,4.392322060413152429e-01,6.878495309410639358e-01,1.916852736745953620e-02,2.214301802226720239e-02,2.820157322093586605e-01,1.000000000000000000e+00
