1.051809613083222461e-01,1.327302864569031016e-01,-1.859797953855715433e-02,1.260905394778454591e-01,-9.849562567773516297e-02,1.249570667857701281e-02,1.518549803920224150e-01,-2.278486198149030362e-01,3.705643426435847321e-01,1.733831072246109772e-01,2.053596090837257471e-01,2.170161302160501238e-01,3.515868221304879748e-01,7.872373056098841068e-03,2.777175590549586098e-02,9.686032649088206770e-02,-1.472367216175365836e-03,-7.596434725565705259e-02,-1.289118041367285361e-01,1.544788976794496671e-01,6.091750745409980905e-02,2.570387031531691235e-01,2.726740677084682138e-02,3.506580793716299049e-01,5.070670340526718389e-01,6.502688438966953977e-02,2.476204251458438699e-01,9.812881649789469141e-02,1.497970058401440208e-01,-7.456590684660718837e-02,1.984314865654434601e-01,-1.528487909230150099e-01,1.192506451886611724e-01,4.268653459763901287e-02,1.370501170996955564e-01,1.508301309138111446e-01,1.792665900703520679e-02,1.194804644443188402e-01,-5.956420473503044183e-02,1.489542140869791996e-02,1.521877976394989118e-01,-9.211519993639764869e-02,3.402918703530595224e-01,1.285310679039730619e-01,2.420964681291404297e-01,1.688747681965111769e-01,4.215926575948104604e-01,2.831697474547980112e-02,2.474212377650741174e-02,9.051496748335453868e-02,-1.179720175767154100e-01,-7.117404855512168838e-02,-1.052615376344834958e-01,1.581438781841584262e-01,3.066996523783635520e-02,2.415945368236115665e-01,5.468306115880972040e-02,2.823660158652509522e-01,1.000000000000000000e+00,1.202489090147465800e-01,2.795430616332297280e-01,9.318084082295176318e-02,1.126562977089472922e-01,1.186649282000535981e-02,2.157847561707374739e-01,-1.746159874587203675e-01,7.884303628213919224e-02,-1.154834877103868944e-02
1.228558863254554240e-01,8.842575284136236502e-02,5.221999370944532259e-01,2.871854177748193737e-01,-1.200404217922858841e-01,1.958080247693613427e-02,3.962212916214433167e-01,1.230122590102931818e-01,5.989186544479555702e-02,2.661416338268189352e-01,1.023219790719847172e-01,2.581311750532505056e-01,-6.799930686655770995e-02,2.343972079523306412e-02,-1.020808721768470539e-01,1.094637876828891132e-01,4.652528992225386795e-02,-2.638887511525991186e-02,-1.433716608692719302e-02,2.544663786768915359e-01,2.293447441721222224e-01,2.699540749236065129e-01,2.622249511198521676e-01,2.573523899847052765e-01,1.045148677263071785e-01,7.382757918210850479e-01,2.239843742506886226e-01,3.970478034284924962e-01,1.861010787181630322e-01,4.119965375860012435e-01,3.374845200362564229e-03,-2.274324757650006135e-01,2.427001862768841667e-01,1.930128201228361040e-01,1.001950893352523547e-01,2.299043697935732322e-01,7.803331115682662356e-01,2.008343649146768217e-01,3.394395398660417923e-02,-3.378392289231085116e-02,7.213245270618238170e-01,1.505695733998436703e-01,1.401914762668698133e-01,2.014738352316552406e-01,2.984063287709116108e-01,1.805862449990332519e-01,-4.994846501707535247e-02,3.436628529956674560e-01,-5.966887498192417587e-03,1.222889259190440003e-01,4.537974960081354592e-01,3.432531453915176334e-01,2.572789421718886249e-01,2.097007933853490824e-01,1.976908079694518761e-01,3.413712916083491700e-01,2.729829179066224909e-01,3.765500489643929249e-01,1.202489090147465800e-01,1.000000000000000000e+00,6.159547868467333265e-01,1.996452728846685176e-01,1.063418680594347410e-01,3.479076814682820484e-01,-1.352975241787783903e-02,-2.110320659113557318e-01,5.643186403628838721e-02,1.603882411995621593e-01
3.330840628976822204e-01,1.257690072942928283e-01,5.359519624485754585e-01,2.062392400294578432e-01,-8.292327151639355964e-02,2.471765384227470608e-01,4.765099927388981582e-01,8.004791540587989640e-02,2.717577731077621683e-01,3.351177633709417347e-01,1.869063727235982242e-01,3.016870884528602970e-01,7.617167680446058908e-02,3.418450710883406685e-01,7.638706160118728661e-02,3.031304598530509820e-01,2.947945543964874959e-01,2.270776049975951338e-01,1.968958453000020092e-01,2.322623306809745991e-01,3.393629006487068334e-01,3.573351535239924215e-01,4.019973337301320226e-01,3.926753970303969998e-01,2.426643473830343012e-01,5.596780585611250691e-01,6.062596927320181850e-01,4.037967721641287366e-01,3.604160902991104809e-01,3.112339427941182013e-01,1.312274373728809507e-01,-9.206104552816485320e-02,3.424252593827818991e-01,2.467102629637007161e-01,1.961656553902306199e-01,2.083063386777322945e-01,5.955098789399846382e-01,1.394177039657009121e-01,9.561738562704115429e-02,1.646107605760297188e-01,5.392980095464894319e-01,2.100241206640743596e-01,2.607549920631014317e-01,2.359105202877810892e-01,2.732604601284173707e-01,1.993383319268582365e-01,1.725861709521004927e-01,5.014049955205824860e-01,2.109662436998257506e-01,3.207539860015511946e-01,3.195178723074676985e-01,3.723418003735960435e-01,2.359371998242303925e-01,1.989989077893220548e-01,3.107261352692003986e-01,3.578122950509582401e-01,4.232799578673392960e-01,4.049671827091977372e-01,2.795430616332297280e-01,6.159547868467333265e-01,1.000000000000000000e+00,2.581115823645260265e-01,3.052220501420712107e-01,2.837422886782906550e-01,2.567382464232433881e-01,-6.027328234401941459e-02,1.938480837740094442e-01,2.245042843804839483e-01
1.766326490531769031e-02,3.886521394000291285e-01,1.242038394628978450e-02,5.399914172085721331e-01,-7.410474569306226000e-02,3.938730049416718226e-01,-7.010299671502899510e-02,3.346616935985197716e-01,-3.153801236154372967e-02,3.816573899191814112e-01,8.127039117478225549e-02,4.220188762342737543e-01,-6.426650197765373940e-02,-1.056951624583976346e-01,-7.307954814546424593e-02,4.316422818766167957e-01,8.432101123876238613e-02,-4.707988928690163416e-02,8.405016273581272790e-02,3.890564260478999725e-01,4.870805232332904300e-01,3.109111247721177418e-01,5.371323859373698939e-01,1.115684164424840946e-01,5.104428147404567462e-02,2.439036913995612232e-01,2.851486542836413896e-01,8.439783154384998820e-01,2.273927764984071120e-01,5.023108565048759466e-01,5.086069110672714185e-04,-8.417417892918732658e-02,3.363112692922240465e-01,4.966419749862113209e-01,2.089273574621247909e-01,2.774566275573268626e-01,1.405849580057318693e-01,5.325668673058100433e-01,-8.051899830822025275e-03,3.277330090641972227e-01,3.445790539065827357e-02,2.016461516742377724e-01,-2.989277205239638732e-02,4.377230132909553650e-01,7.777129652504126411e-02,4.172837225150359819e-01,-6.364805694791124402e-02,-8.266158875026929920e-02,1.028993193353849589e-01,4.778960593346026076e-01,3.919948841702090570e-01,-3.904479907373239328e-02,2.553688889438712195e-01,4.593454367123959714e-01,4.660090694692751168e-01,3.860379670910600303e-01,6.011039997015947822e-01,2.082643950736182414e-01,9.318084082295176318e-02,1.996452728846685176e-01,2.581115823645260265e-01,1.000000000000000000e+00,3.453591612618934770e-01,7.564218822700833345e-01,-4.797155239130668908e-02,-1.460308881282278426e-01,2.339931763490788463e-01,5.497672045535761942e-01
3.995325835473385045e-01,2.453683484077647248e-01,1.831640405730233512e-01,2.356110546201561073e-01,7.801260589740370219e-03,2.760071001368956112e-01,1.531266891622110049e-01,9.013167904748639603e-02,1.417740174460463132e-01,3.466555851510358388e-01,1.992962098213174604e-01,2.812849060710397309e-01,1.913534071718520427e-02,2.741019220129205514e-01,6.323303841134084863e-03,3.772470867204252287e-01,2.520078964799895571e-01,2.594912927803901259e-01,2.726018024872952639e-01,2.642488498361423299e-01,3.376098174147869613e-01,3.383136626193442575e-01,3.718122958269967082e-01,2.409869717580067072e-01,8.342453727871788904e-02,2.420180571894720023e-01,4.403914702432781270e-01,2.957652168838263984e-01,6.654316957377096609e-01,2.023812019788434891e-01,1.253097114135750256e-01,-1.903071037011552086e-02,5.352831284708244874e-01,3.250197672153291029e-01,4.985562241258010285e-01,1.707807108990367639e-01,7.936302798584271567e-02,2.172000779392216641e-01,1.150971135270230546e-02,3.074887749135488124e-01,8.515161547673587294e-02,6.926327858424803641e-02,1.028785459641960998e-01,3.424572585173372707e-01,2.003186283778520260e-01,2.773390374886647858e-01,8.485341037885982263e-02,2.063808461078718015e-01,9.989348550877864830e-02,3.849503747223608219e-01,1.583467659749116518e-01,1.917628522469032870e-01,2.137293766376328064e-01,2.620824988822138546e-01,3.205237394464156564e-01,2.933814488321300207e-01,4.015348068274267601e-01,2.033512722436641440e-01,1.126562977089472922e-01,1.063418680594347410e-01,3.052220501420712107e-01,3.453591612618934770e-01,1.000000000000000000e+00,2.697198891665852916e-01,1.543356847555719669e-01,2.970743060233424233e-03,4.853184278750254932e-01,3.451212945272679189e-01
-5.334559782862129118e-02,3.626164160990505980e-01,4.438199883168093135e-02,3.518376077063011809e-01,-7.685178565878617030e-02,2.126875337917427944e-01,-1.584852114954578561e-01,4.186759801279395510e-01,-2.006392370786410639e-01,2.601933025627509721e-01,3.241856385244055311e-02,1.965099106156960318e-01,-1.818984941729124560e-01,-1.797949364017609464e-01,-2.086958086469397622e-01,3.563844609522081042e-01,1.944392603325036453e-02,-5.496065602597818150e-02,8.043573932036679475e-02,2.219090816463016314e-01,5.372273378068078697e-01,2.692790060401936136e-01,5.636905557350938567e-01,-1.241901653857812593e-01,-4.579885424265494470e-02,3.355807081110027124e-01,2.047036007397413371e-01,7.203566618951020573e-01,1.872073719537652725e-01,7.384425262648445232e-01,-1.603247275111236436e-01,-1.326093645699640278e-01,3.392842500350066737e-01,5.255531501303143393e-01,2.075775841136034694e-01,2.450977979150237851e-01,2.125485124811151427e-01,3.180363148015787345e-01,-2.255420620527355188e-02,1.258454023171911018e-01,7.574269563326338495e-02,2.746718638288686565e-01,-2.015580726146962709e-01,2.701953397821414971e-01,7.669284440030887939e-02,1.783705025238817854e-01,-2.164363520791949269e-01,-4.964201517698128147e-02,-4.800381235807655439e-02,4.237768331449921488e-01,5.746293181062173128e-01,1.406446150860115873e-01,4.088897465654696695e-01,2.373045633037178803e-01,5.014783229364925266e-01,3.789608691540825025e-01,5.968820130048612116e-01,7.510206271080329364e-03,1.186649282000535981e-02,3.479076814682820484e-01,2.837422886782906550e-01,7.564218822700833345e-01,2.697198891665852916e-01,1.000000000000000000e+00,-2.017700050709204940e-01,-1.697549501151336959e-01,2.056773593919302145e-01,5.928715733186655790e-01
2.727412327876237441e-01,-1.175581212327901498e-01,8.778754159621911246e-02,-1.205865910121557555e-01,-3.469751837082556134e-02,5.709634141159498216e-02,3.476045926187811830e-01,-2.094542320652723333e-01,3.170796352895724479e-01,2.111632194204196295e-04,1.299664620947566518e-01,2.175149685269043426e-02,1.018725071621315870e-01,4.803697843158432623e-01,1.530274351055302962e-01,-1.168929309154733212e-02,1.450825223248227436e-01,1.457772626774863356e-01,1.045581438168416838e-01,-4.064810488195790689e-02,-1.188648800706551545e-01,8.383957278285197878e-02,-1.626328639152138655e-01,3.726942728489298640e-01,1.660594420643684010e-01,-3.096519374101949773e-02,2.587958130858759587e-01,-1.209440961125327896e-01,1.758187344172688071e-01,-2.003301352217108089e-01,4.023874090272429038e-01,2.270395983102528950e-02,3.353217765438133713e-02,-9.482135760610781172e-02,4.608423199760289940e-02,-1.286081068012953910e-01,5.091050821501241080e-02,-6.994236203146113329e-02,8.768833767519039826e-03,4.137677462163111969e-02,2.176628498767734787e-01,-6.093036237976556801e-02,3.131595349715476928e-01,-7.102078228865756071e-02,1.600806915914154138e-01,-1.776580365486903068e-02,3.104021958739611176e-01,4.509129629072125556e-01,1.370574137315897223e-01,-1.702786693691784453e-02,-2.098087584429500496e-01,1.664542562653688329e-01,-7.348137418837294432e-02,-3.581553246314533867e-02,-1.016114222755456764e-01,7.914423151498103937e-02,-8.844251137610112390e-02,3.397097797538726760e-01,2.157847561707374739e-01,-1.352975241787783903e-02,2.567382464232433881e-01,-4.797155239130668908e-02,1.543356847555719669e-01,-2.017700050709204940e-01,1.000000000000000000e+00,6.024661005785933443e-02,8.173749389491705153e-02,-1.401571545236674210e-01
-2.315976448451046582e-02,-7.697504842576351203e-02,-5.756167612229214775e-02,-8.840620617271791049e-02,9.765281155368350785e-02,9.221888734413527522e-02,-3.517586051896360450e-02,6.704889440060482486e-02,-5.958292672261551043e-02,-6.005211105127902793e-02,5.526400737507122969e-03,-2.942169664277223540e-02,-6.964215893453203077e-02,1.316337446515216114e-01,1.366255031329828840e-01,7.880966227926027023e-02,5.083698355930343915e-02,8.828352031614901396e-02,7.472918212939541616e-02,-4.550315440130428546e-02,-6.948436936560314914e-02,-9.476909063152490209e-02,-2.340456691260875063e-02,-5.352281768201548606e-02,-1.881480736020894606e-01,-1.825043754241907068e-01,-4.411379387077089126e-02,-1.377464086715695646e-01,-2.989111137508411106e-02,-1.275483770481378731e-01,-5.709398783378799580e-02,2.343859765052231647e-01,-7.720184890641902664e-02,-7.002448932620309631e-03,-9.168981903968231872e-02,-6.660468300559774235e-02,-7.954973631398636058e-02,-8.272663535310240124e-02,1.463683441944686192e-01,9.432143560300182417e-02,-1.237310965602359397e-01,1.141420687944037921e-01,-4.191390237581895523e-02,-7.459751302947000007e-02,-6.295315789102572113e-02,-2.289510913636948197e-02,-1.931231605390860626e-02,1.329868968586799538e-01,1.264088487082040690e-01,4.712447208476713140e-02,-4.773357537918222759e-02,7.136604934703455472e-02,1.800880058384074153e-02,-6.824546482811476300e-02,-4.218623982215776586e-02,-6.561304198434053658e-02,-3.931133609187727196e-02,-4.334520614812797934e-02,-1.746159874587203675e-01,-2.110320659113557318e-01,-6.027328234401941459e-02,-1.460308881282278426e-01,2.970743060233424233e-03,-1.697549501151336959e-01,6.024661005785933443e-02,1.000000000000000000e+00,-3.981448307742879722e-02,1.869643900980630727e-02
2.347100309114124594e-01,1.888484320763838265e-01,1.072197038461960433e-01,1.759177451064906361e-01,-2.221051712453778193e-02,1.737496689611170708e-01,3.574975827719664018e-02,4.541608468440851143e-02,7.353273776493317315e-02,2.169411831242509803e-01,1.661727728165846851e-01,1.920072976787944863e-01,2.461415637288396144e-02,8.380539276133144866e-02,-2.410478424059641148e-02,3.061077681043755105e-01,1.879433601824864464e-01,1.765924234694920825e-01,1.823561652855832382e-01,1.918021249239249826e-01,3.387613606779416031e-01,2.478180500839358424e-01,3.359535057694518767e-01,1.075793309407008930e-01,9.097331039365505467e-02,1.747172785415754270e-01,3.329668939342719791e-01,2.038062793519481719e-01,5.012800087514535097e-01,1.458513497044708340e-01,7.327096275042180307e-02,1.134471946821853303e-03,4.942714041236949130e-01,3.120244985883398603e-01,2.739855572259536909e-01,1.130772027785692108e-01,9.707405982910009140e-03,1.508825420712363308e-01,1.800402020850065676e-02,1.412990088234223618e-01,-4.584421090108228153e-02,9.515237443513933652e-04,7.222359906412561571e-03,1.829152473639068244e-01,1.169937121221699128e-01,1.823736420935190838e-01,-2.462908857179015726e-02,-1.390795098376262744e-02,7.293431865310032181e-02,3.039430690216896602e-01,6.954035199500750719e-02,8.922689378346988776e-02,1.063471747300926001e-01,2.014862999895440376e-01,3.252972397499742652e-01,1.868779875818533109e-01,3.314867391065248747e-01,4.778605150679834934e-02,7.884303628213919224e-02,5.643186403628838721e-02,1.938480837740094442e-01,2.339931763490788463e-01,4.853184278750254932e-01,2.056773593919302145e-01,8.173749389491705153e-02,-3.981448307742879722e-02,1.000000000000000000e+00,3.110301141477258557e-01
7.337670801655293840e-02,3.984449656432602627e-01,-9.731882628118034007e-03,4.240307011711716978e-01,-4.013189691582508939e-04,2.906988236251979441e-01,-2.192402317913228760e-01,2.563389991363617115e-01,-1.347297506214733820e-01,3.616509883627654354e-01,1.017332890135118489e-01,3.305220993534809804e-01,-1.797275354031666328e-01,-1.199456880672155890e-01,-8.125128492658501012e-02,5.285013156559444925e-01,2.037560718597495601e-01,-3.581419052926691077e-02,1.981879641288345761e-01,3.209236666396116378e-01,6.329863890441816965e-01,2.905410772438798417e-01,6.211098973270694490e-01,-1.489875121340644877e-02,-8.303139858850594468e-02,2.262753338582538243e-01,2.789199189576403448e-01,5.352207102845893960e-01,2.577810362074987038e-01,4.592588918142077592e-01,-1.242192862599477421e-01,2.098424705320175998e-02,3.256486197758955425e-01,6.070087084190838311e-01,1.765334965489766816e-01,3.137613691986075870e-01,2.063360805529472486e-02,3.811755624468110004e-01,-9.911851170571707101e-03,2.130919578020522009e-01,-1.261170599614350463e-01,1.223234630585004756e-01,-1.953306571609652875e-01,3.672587957923548196e-01,8.436169177433472952e-04,3.319966091416224341e-01,-2.017766091558647612e-01,-1.332182541282672383e-01,-4.505517058273096100e-03,5.570039795370337332e-01,4.240000963078447427e-01,4.125872075540817918e-02,4.037640081841371575e-01,3.244980480227866448e-01,6.286357113627538684e-01,3.547737506051265588e-01,6.434786322402126224e-01,4.475921212925456499e-02,-1.154834877103868944e-02,1.603882411995621593e-01,2.245042843804839483e-01,5.497672045535761942e-01,3.451212945272679189e-01,5.928715733186655790e-01,-1.401571545236674210e-01,1.869643900980630727e-02,3.110301141477258557e-01,1.000000000000000000e+00
