1.210180661793460594e-02,-3.256744836055452952e-02,-9.207632894627364173e-02,-6.905678764352989052e-02,1.457863762871665705e-02,1.035648149319964989e-01,1.826947602974549056e-01,-3.471346615732318064e-02,2.486443556709376779e-01,2.535032135397899487e-03,1.146091594371062006e-01,-4.428429465949772909e-02,3.800634972798062061e-01,1.436765841519571374e-01,1.421740330688802956e-01,6.883139465254397432e-03,-2.105058076561892311e-01,-2.753142655180213644e-02,-5.007798943583504497e-02,-3.758825978029048387e-02,-8.671120265022319584e-02,1.439412757813356702e-01,-1.597817795460788615e-01,2.148701490643507017e-01,5.755487700358581371e-01,-3.272314804778444358e-02,2.192954815055241646e-01,-5.416909923614006417e-02,-5.111380085061137390e-02,-2.194151424559230568e-01,2.202187330726098347e-01,8.623508606795261822e-02,-4.504511397867502071e-02,-5.024774210111236650e-02,6.654023568832011237e-02,7.399719563368496733e-02,1.133378214860272654e-01,-5.482117390150174213e-02,7.545376688239320562e-02,8.047612526291124391e-02,3.117868364002280290e-01,1.230746102536614262e-01,2.452150152978203601e-01,3.251772137308253652e-02,3.026061902884070731e-01,-1.051955578152933592e-02,4.602068196686290302e-01,3.776821620218483999e-01,1.490314622466362704e-01,-4.819311873068665014e-02,-2.661304782908271646e-02,4.657301253768658666e-01,1.863355044315174458e-01,-5.910008120834833734e-02,-6.536865380680612070e-02,1.253653787077158577e-01,-1.205505878319629576e-01,2.627441146259026361e-01,1.000000000000000000e+00,1.580553494793782432e-01,4.530905416021300258e-01,-8.727323820957512412e-02,-5.578301976036962456e-02,-1.498948432247221851e-01,2.713446690409131445e-01,1.487158220272874476e-01,-7.251164720124583796e-02,-2.207540308068367887e-02
9.071006585652488519e-02,3.090837762092901175e-01,3.132055669656656494e-01,1.693516999291680425e-01,-9.399702308414412122e-02,1.972593347920541251e-01,2.951157342780952320e-02,1.678045678116237838e-01,2.364898806460872041e-02,2.185409730852476695e-01,2.685160877268353841e-01,1.889630687396824382e-01,-2.980635915748938713e-01,-1.621667972025740145e-01,7.650028796357626060e-02,3.624635760033781406e-01,4.319298078195824564e-01,1.738193091315446900e-02,1.395827340069077105e-01,1.956311139351158135e-01,3.186720231748034760e-01,3.385220913934292586e-01,4.599454936249351422e-01,2.654142977445544949e-01,1.555678167405165069e-01,5.903535423309774766e-01,1.685689477312658502e-01,3.837984187473219566e-01,2.305637506232860456e-01,6.139538084430746778e-01,-2.843989634919866782e-01,-2.748904195047004451e-01,3.769932435213165234e-01,4.916976289309167303e-01,2.688157986387098020e-01,4.372953380079919738e-01,7.228724405393783803e-01,1.510344675278835480e-01,-4.752810744080612076e-02,1.031927182932217829e-01,5.431643960262820814e-01,2.757124936886128364e-01,-9.105297789238726500e-03,1.630783477161247275e-01,4.320131337706824004e-01,2.325307263530768387e-01,-2.677918408578074949e-01,5.080702109992366738e-02,3.154482273979848650e-02,3.506324439553624717e-01,7.318384490215821270e-01,5.777311925925147917e-02,6.463938560213130513e-01,2.422840128899825529e-01,3.716811513825744040e-01,5.913265119100982181e-01,5.179994812874330057e-01,4.077176249325504265e-01,1.580553494793782432e-01,1.000000000000000000e+00,6.025112335387441398e-01,4.112253257757579328e-01,2.953751906395133409e-01,6.105527624959986577e-01,-1.967532194505972887e-01,-4.051226690456829344e-02,2.742095472849199744e-01,5.210161764068536039e-01
9.190929469752300018e-02,3.241465729523522188e-01,2.340004618157452421e-01,7.492577390461215014e-02,-4.087671896232435848e-02,1.899683198968785680e-01,1.981421342769782989e-01,2.703712492760809716e-02,2.297522397938349392e-01,6.238638512878909997e-02,2.367639773417762050e-01,1.360237015847783892e-01,9.264205657733619315e-02,3.646988844485288261e-02,1.712756355081312687e-01,2.970787212650752296e-01,2.597326788535773701e-01,7.886864526362865127e-03,9.731234961464531319e-02,1.115491423762224044e-01,2.727560658900518575e-01,4.306227135505080739e-01,3.573879407756523907e-01,4.639319977737791922e-01,4.537013598750351262e-01,3.984636024371331353e-01,5.145543833438311898e-01,2.359367455470937902e-01,2.008110073303810694e-01,3.015873003369922145e-01,6.892150044422837296e-02,-7.555263771243304893e-02,2.750705516197822220e-01,3.204449824814440961e-01,3.987623864772806281e-01,4.420545719072317414e-01,5.985573500340212183e-01,6.854598359489563753e-02,6.072221345322402486e-02,1.352115315421316688e-01,5.606893485468713578e-01,2.985600963493473814e-01,2.305936960706581051e-01,7.369445979697655802e-02,3.786336932224670937e-01,1.637366385981773587e-01,1.660538104333683374e-01,3.230457411891974884e-01,1.673142968123099983e-01,2.771580139804870058e-01,4.993683060659863671e-01,3.179152220675773299e-01,5.352820496867143341e-01,1.446951253111475599e-01,3.657514919983970714e-01,5.128949357556841226e-01,4.321959137399146722e-01,5.634017529724323348e-01,4.530905416021300258e-01,6.025112335387441398e-01,1.000000000000000000e+00,2.982457903814869637e-01,2.430749444903062551e-01,3.674217922056653984e-01,7.263803528862321224e-02,-1.582852384745120355e-02,1.556860793264346343e-01,3.784964572988911979e-01
2.350473197252780644e-01,3.403354782860522065e-01,3.263571042703107827e-01,5.543319612631523174e-01,-6.643676585275058721e-02,5.057570727279820932e-01,3.103679721126302582e-02,2.888704498774695706e-01,-2.945142645712967022e-02,4.344771742851071816e-01,2.265951861250563582e-01,5.899387226953977104e-01,-2.673624000271772605e-01,-9.064435657712500982e-02,6.429541133237859363e-02,5.090361052985633572e-01,4.106712589451912421e-01,1.083766302299588903e-02,3.215551689060774931e-01,5.478260247277454420e-01,5.162255418431859200e-01,3.346573918683771742e-01,6.087218434899767106e-01,3.040621614122889227e-01,-2.869577351630535691e-02,3.797399061614891158e-01,2.134653491903759914e-01,9.098785539915420495e-01,2.243270275843848305e-01,6.593355735031630749e-01,-7.997599686882210512e-02,-2.377074907821099814e-01,3.163302230513795332e-01,4.227018150676125074e-01,3.276646847315306532e-01,3.775733319132476007e-01,3.609156162412603397e-01,5.702615512150477350e-01,-8.781969042605286546e-02,4.742407700354320244e-01,1.138595743495059293e-01,4.083401663541864623e-01,-4.057057579395163122e-03,4.947435720531564995e-01,1.417904941416243125e-01,6.196192836059016829e-01,-3.230736747867193337e-01,-2.062825805725462258e-01,3.360564721143860685e-03,6.091540580025568419e-01,5.469065060331088635e-01,-1.511594593213841931e-01,3.857877017483453685e-01,6.135799372970803800e-01,5.618398922771559167e-01,4.741942452745891989e-01,7.013375404254916790e-01,3.435781417643230529e-01,-8.727323820957512412e-02,4.112253257757579328e-01,2.982457903814869637e-01,1.000000000000000000e+00,3.228699486610377978e-01,7.122955736626545020e-01,-1.762944642674909301e-01,-1.104036369648756233e-01,2.660835866140064399e-01,5.215018182000822344e-01
3.959236310701458872e-01,2.528838620378729418e-01,2.813089729803697203e-01,2.160307899132354326e-01,-1.057978263454761730e-01,1.903474653351795720e-01,5.385076396022725476e-02,1.782447175458153898e-01,-3.991039330194742080e-02,2.566527409337437948e-01,1.756888433075843858e-01,2.144635015108479481e-01,-2.149759129849366235e-01,1.142974662925973078e-01,1.410790832668240048e-02,4.498190030498503411e-01,3.154628572578813683e-01,1.774417570609200523e-01,2.755790809926817464e-01,2.260993344393560645e-01,5.105876340182460282e-01,2.213010271683163444e-01,5.256630811334586095e-01,1.905886115389020252e-01,-1.220500611581044371e-02,2.418245963202445559e-01,1.962303946699728296e-01,3.037355364900705124e-01,7.275446891808443617e-01,4.367422927764103568e-01,-2.250079410435873797e-02,-1.341073852433210534e-01,5.324133332096125937e-01,3.646679097841383221e-01,4.848225780776071470e-01,1.945494677117533266e-01,2.384888067686540269e-01,1.912547932461407807e-01,-2.857864693722502250e-02,1.707778839076338484e-01,1.566116514624940059e-01,9.188388189675593398e-02,-1.267843403161383886e-02,2.348843908150627380e-01,1.968062401215109336e-01,2.763091983363109017e-01,-1.729656268485389448e-01,6.482780650557506963e-02,3.740280508787508559e-03,4.126300890048966719e-01,3.738672649385902380e-01,4.336830286593346129e-02,3.289767110360986013e-01,2.830515211051993218e-01,5.454060121083683654e-01,3.470109061039841070e-01,5.209333226163945785e-01,2.235281418692091626e-01,-5.578301976036962456e-02,2.953751906395133409e-01,2.430749444903062551e-01,3.228699486610377978e-01,1.000000000000000000e+00,4.312897992529168834e-01,-2.953349456088776720e-02,-3.201234631915055723e-02,4.605292017355098744e-01,4.466768821401714273e-01
1.849203059954607486e-01,4.810334793703119338e-01,2.402272404007436690e-01,3.431817444467304967e-01,-1.160228376734587646e-01,2.492753919464637813e-01,-2.294171344370867782e-01,2.136871240052563015e-01,-1.958835408631288133e-01,3.767322962177138135e-01,2.270281595285302267e-01,3.681614509297431170e-01,-4.802583698716295091e-01,-2.445347242977175817e-01,-6.109233316378878675e-02,5.145879959500133660e-01,5.478656953834741827e-01,-3.021271944481509000e-02,3.026918824562478960e-01,3.980022448454729744e-01,6.009718017668338463e-01,3.420307160225182219e-01,7.553969662011327246e-01,1.352703690415009707e-01,-9.690116687588487543e-02,4.319495522256199815e-01,1.360046274108443476e-01,5.922808042532333728e-01,3.621584260067881034e-01,8.179357149573422969e-01,-2.265414074710909997e-01,-3.123832392340187281e-01,4.725208376105546337e-01,6.611729838470629117e-01,3.660442151545635348e-01,5.433047461100514175e-01,3.897189610070472821e-01,3.257654100461557234e-01,-6.012529455423866465e-02,1.646438073553193049e-01,7.245404669471003367e-02,3.154954878451243228e-01,-1.873327039568665753e-01,3.420864762995865505e-01,1.827025026369052674e-01,4.152746099011481729e-01,-5.075789604040752412e-01,-2.626936240902426611e-01,-1.203769335872583446e-01,6.115811568010905974e-01,8.223218263343577972e-01,-2.692617455998356224e-01,6.073538606285997510e-01,4.642408944952882144e-01,6.618230195109821024e-01,5.917870942953782354e-01,8.599842712949505863e-01,1.874735767767549133e-01,-1.498948432247221851e-01,6.105527624959986577e-01,3.674217922056653984e-01,7.122955736626545020e-01,4.312897992529168834e-01,1.000000000000000000e+00,-3.110332721501424813e-01,-1.117573270312192668e-01,3.535402858311122443e-01,7.759330139271297666e-01
1.197559861320401375e-01,-2.615022397498825701e-01,-1.086017519731075076e-01,-5.693534228522314361e-02,-1.895398327410152391e-04,-6.367615478296426851e-03,1.684459067566378143e-01,-2.525907763259270175e-02,6.781238005882687936e-02,9.564482228488286469e-03,-1.209344164805139649e-01,-7.720523867476136726e-02,2.325863077142120705e-01,3.562496308268294221e-01,-3.480443175711363940e-02,-1.337810325229345787e-01,-2.807583263370334592e-01,1.378329101408401758e-01,-1.003290714342003689e-02,-5.246946959886975015e-02,-1.919552118184772449e-01,-1.159582662772847689e-01,-2.954132339038824662e-01,-4.581108833346681647e-02,1.082237532684604819e-01,-3.063874035498697079e-01,-1.603258496199545108e-02,-1.447520827382852149e-01,-4.340944799523521053e-02,-3.489126387073536173e-01,4.166654795121286781e-01,1.878651399470556704e-01,-1.220658584103565952e-01,-3.016925227110703878e-01,5.703080971382049752e-02,-2.293890425081662188e-01,-9.785389602943229959e-02,-4.908283130736875582e-02,2.567361145397377767e-02,4.118396308774215087e-02,1.079450921302484295e-01,2.227918152049053815e-02,1.269828750605701551e-01,1.032119961930203986e-02,1.278605117075401476e-01,-7.161157879195838294e-02,3.201353491911137494e-01,4.781613361653806460e-01,8.657312090620919096e-03,-2.051573725978590168e-01,-1.966802277777673080e-01,4.995579943843806991e-01,-3.627062917674416659e-02,-7.544779969033110767e-02,-1.722135965548879377e-01,-1.612142838209607021e-01,-2.578025735949324715e-01,2.858810612303849374e-03,2.713446690409131445e-01,-1.967532194505972887e-01,7.263803528862321224e-02,-1.762944642674909301e-01,-2.953349456088776720e-02,-3.110332721501424813e-01,1.000000000000000000e+00,9.879470975352190598e-02,-9.185822145230150559e-02,-2.472953958218980786e-01
3.698899376852756576e-02,-5.089593279214293942e-02,-3.146055865937747581e-02,-3.232402461042895025e-02,6.086484290611051534e-02,6.381858055567200816e-02,4.501257513723783826e-03,9.915638499009675477e-02,-2.177226911938319118e-02,5.286713400428656728e-02,-2.301017647723855447e-02,-5.440250996044671689e-02,6.499101051280485597e-02,1.021243676629985941e-01,3.313184810493608606e-02,-7.495078907031245408e-02,-6.462162327529194505e-02,5.067742835454164263e-02,4.165802899239394452e-02,-2.688136177221899306e-02,-8.899016731057954321e-02,-8.499403778561955003e-02,-1.084688892016427431e-01,-9.335741845625174229e-02,2.713653142969719295e-02,-9.064558289524439483e-02,-2.826522849502847642e-02,-6.307410190832701824e-02,-6.875802318099784316e-02,-1.000916526925668820e-01,5.081521220893329277e-02,1.134950705609334559e-01,-9.121147757756316310e-02,-4.224337105619101196e-02,2.245711024529673493e-03,-5.027796739972065221e-02,-4.331378623482668583e-02,-4.685081654085440639e-02,7.642868959770864057e-02,4.498959071759835171e-02,-1.529500344994244587e-02,8.078807298840448570e-02,-1.758908041939673955e-03,2.568944743391079685e-02,6.321367612407828573e-02,-3.982348030782182496e-02,9.349827199307313152e-02,1.609161539771685467e-01,1.107956154793471489e-02,-7.794104009018490431e-02,-4.564764185020055848e-02,1.466021946656428931e-01,2.127242306305054606e-02,-3.927363956134488632e-02,-1.260475290247749791e-01,-8.076004883488475949e-02,-1.295967087678588647e-01,-7.111243458924509930e-02,1.487158220272874476e-01,-4.051226690456829344e-02,-1.582852384745120355e-02,-1.104036369648756233e-01,-3.201234631915055723e-02,-1.117573270312192668e-01,9.879470975352190598e-02,1.000000000000000000e+00,-5.633400558475121916e-02,-3.384852373106664314e-02
7.018296028291624855e-02,2.274211219355346258e-01,1.798993675907173406e-01,1.744453180393418235e-01,-9.979471204801425299e-02,1.274896092099092881e-01,1.234756694788621822e-02,1.271041515942428757e-01,2.139047808858685062e-02,1.706641243705045163e-01,2.315771915881716658e-01,1.757275476647653933e-01,-1.486951600236810778e-01,-2.673147399108260006e-02,2.988992851711313667e-03,3.694603132046229144e-01,2.586035932892747913e-01,1.398840474059104833e-01,1.356459552296793714e-01,2.046418186598623623e-01,4.766035219494375585e-01,2.488731124010414020e-01,4.620176177152355290e-01,1.471438126405906766e-01,-2.997724084653493465e-02,2.897451951531700987e-01,1.953656812893777850e-01,2.599830020200865066e-01,3.881412365078825144e-01,3.753078415459848438e-01,-1.232260223380490516e-01,-1.561791522469974935e-01,4.561634260548930730e-01,3.457197933459075223e-01,1.992661512026276671e-01,1.792901398914250322e-01,1.661554985624744130e-01,1.608253402255882536e-01,1.342467543852334660e-02,9.940323375513575310e-02,3.590025690262279440e-02,9.048807668643049640e-03,1.359308953301125930e-02,1.768402021101787014e-01,1.759748102755139820e-01,2.162619066368643428e-01,-1.370980493213870000e-01,-1.509041128026064882e-01,4.400791641958310546e-03,3.740642437685220423e-01,2.568283611533146438e-01,-7.514241503465082794e-02,1.849568652098358135e-01,2.357953204553037418e-01,4.691601078745143982e-01,2.767719883815165094e-01,4.200479043405389024e-01,1.339828981647981920e-01,-7.251164720124583796e-02,2.742095472849199744e-01,1.556860793264346343e-01,2.660835866140064399e-01,4.605292017355098744e-01,3.535402858311122443e-01,-9.185822145230150559e-02,-5.633400558475121916e-02,1.000000000000000000e+00,3.876029599887776400e-01
1.530636523203575683e-01,4.930479018912311551e-01,1.761529975451166796e-01,2.941219669514739676e-01,-7.539115905133295104e-02,2.406334227974979700e-01,-1.792429065022606849e-01,1.935835763599416670e-01,-8.460375465787949023e-02,3.251007952104853493e-01,2.810070306517892802e-01,3.190281324355606074e-01,-3.297220646725925186e-01,-1.979495944406407248e-01,6.943040231668372135e-03,5.140900516284119259e-01,4.678762203998202973e-01,9.356811314211427311e-03,2.848738182210631131e-01,3.498914735522808961e-01,6.311471988062757887e-01,3.733718360606139153e-01,7.081077700131757080e-01,1.812506708365901609e-01,1.445007320227503778e-02,3.867924519293886587e-01,2.242599395406568719e-01,4.773740971846558989e-01,4.009382317149303154e-01,6.477605759373890049e-01,-1.875731626089769122e-01,-2.174467879593348640e-01,4.712704144474172407e-01,7.086168505030715492e-01,3.505362074961880792e-01,5.402243477755435119e-01,3.073256430006900963e-01,2.747027571551711178e-01,-2.679406346857672247e-02,1.792150514250097360e-01,5.627614587566718424e-02,2.082489437078740013e-01,-9.514506114392758118e-02,2.947568328109156366e-01,2.513451745681105631e-01,3.739406888912424343e-01,-3.545488130693154050e-01,-2.433433290459699749e-01,-4.040225615122230995e-02,5.836631306394984842e-01,6.911058886345482488e-01,-1.720485935807486988e-01,5.536730390377159194e-01,4.024444657679580040e-01,6.420768820738459448e-01,5.417323260259436779e-01,7.538750563081224598e-01,2.148842200337756081e-01,-2.207540308068367887e-02,5.210161764068536039e-01,3.784964572988911979e-01,5.215018182000822344e-01,4.466768821401714273e-01,7.759330139271297666e-01,-2.472953958218980786e-01,-3.384852373106664314e-02,3.876029599887776400e-01,1.000000000000000000e+00
