-1.106108884366518025e-01,3.822908239056401619e-02,-7.061788210902081309e-02,-7.111962452302130963e-03,-2.362211748359946059e-02,-1.141304757264834241e-01,1.900766064158213864e-01,-2.456154677961399080e-01,3.541610398457084030e-01,-9.424953329361898668e-02,3.069287107817827431e-01,-1.065755339043532139e-02,2.581595479436920026e-01,4.448666459389127859e-02,2.220688256182375975e-01,-1.042072076194116431e-02,-2.614592834297534418e-01,-1.011532727729076570e-01,-2.270088201340806078e-01,-3.018624800396601734e-02,-7.703913443177558273e-02,3.138913407140433987e-01,-2.695365216823880083e-01,4.582561860969673329e-01,6.058757092030757629e-01,1.921993735960335348e-01,1.175126709574424999e-01,-1.401870380408023753e-01,4.636542224702737414e-02,-1.646839231418752714e-01,1.380077393584701329e-01,-1.303728861370841430e-01,1.611017706438660768e-01,-8.866075264114867127e-02,-8.926430593323529672e-02,1.947464451087526360e-01,2.672626773153128146e-02,-2.290351885919976460e-02,2.660024800117606614e-02,-4.812945036596271570e-02,2.870163273575156992e-01,-1.918193100756140634e-01,3.846143466584533432e-01,-8.577102778718349863e-02,2.326559800026058444e-01,8.970694773928800797e-03,4.843171643310707486e-01,1.073333702017120056e-01,2.002539566246158143e-01,2.254778121213337275e-02,-2.504362010449583953e-01,-4.238152786143958850e-02,-1.300742056253560430e-01,-3.491278192289553207e-03,-1.185576309918053711e-01,3.290326525526923174e-01,-1.999101705155336972e-01,4.619561751453425957e-01,1.000000000000000000e+00,2.176447586359660236e-01,3.251543939474684231e-01,-1.676111490157005945e-01,4.524607497270399098e-02,-1.740741803768305618e-01,2.517938807593377293e-01,-6.609206740996106944e-02,1.308418935409454420e-01,-7.392763585937926762e-02
1.000827491974403405e-01,1.322442818506308973e-02,3.094683580573834858e-01,1.208915341261919928e-02,-4.779907415611628352e-02,-1.405593717926650332e-01,7.434600612223223048e-02,-8.553616745756979778e-02,-1.655002324290815174e-01,2.613963448089217656e-01,1.317888498706089873e-01,-1.867731750888648387e-02,-3.405880872072845067e-01,-1.984730714197635859e-01,-1.718303509993955869e-01,-9.613572891996470526e-02,1.588724665003673486e-01,-3.882321033688837519e-02,1.537328105626586672e-01,9.169391318171040556e-03,6.038537338917025071e-02,1.197910648359545582e-01,-1.399413199234816538e-02,-6.030499506688297151e-02,4.131128743387754015e-02,5.888775961722553243e-01,-4.767323702177983513e-02,-1.916961495471264376e-02,2.273295644732426790e-01,9.531643087697211358e-02,-3.134526409788619961e-01,-2.062572531699000122e-01,2.203266785548222972e-01,-3.756171260250546623e-02,2.613169782429011212e-01,1.941167112613644274e-01,7.431651626613871020e-01,2.789189924686582070e-02,6.160146698568573671e-03,-2.130189888020627906e-02,6.384379482390628580e-01,1.663942687481654026e-01,3.575815226095283711e-02,2.191282234979719801e-01,6.377712387151873719e-01,-3.905655220883690742e-02,-1.622772625201806818e-01,3.157141971997881047e-01,-9.478554482530195113e-02,-4.327573904089418444e-02,3.815929791540336180e-01,5.471099499462803717e-01,4.956036708449819139e-01,6.722687921266165545e-02,3.321824028551442071e-02,2.250946158875512804e-01,-2.839486601878224437e-02,1.746777152223315532e-01,2.176447586359660236e-01,1.000000000000000000e+00,4.403186199437462145e-01,-2.585827006260450409e-02,2.533467394080454738e-01,5.709626095520214245e-02,2.345500717489714393e-01,-4.462233993897157108e-02,2.105660627511653227e-01,4.735083739302924088e-02
1.116374899272083582e-01,2.341120258595082992e-01,1.721985272899513308e-01,2.000700980648115745e-01,-1.365773112817089859e-02,5.083576838845842161e-02,2.099601731702118168e-01,-1.394916366834520471e-01,2.029252097552441958e-01,6.621366998031678885e-02,2.355761781934927190e-01,1.711714743216290746e-01,9.779458746743507902e-02,1.457930317389113106e-01,2.206627507996850035e-02,9.827219874875492422e-02,1.651381368781907888e-01,5.685565268532661448e-02,1.140495253720017338e-01,1.955100405390590157e-01,2.301160398603295243e-01,3.268879654874725094e-01,1.126033364318083929e-01,3.419705153061950997e-01,3.339074341648921029e-01,4.705087681003164990e-01,5.269563385655291476e-01,5.983232968228729270e-02,2.193030026109622499e-01,1.982507914676949756e-01,1.374331937481295118e-01,-1.710570250147142868e-01,2.235682933794350680e-01,1.708250568165644856e-01,2.602797835937664672e-01,3.536103126909626027e-01,2.792501960281122964e-01,1.945869735325748140e-01,-8.708339506947514186e-03,8.661658031673580282e-02,4.061055688722191581e-01,3.258422362997166061e-02,1.874092736815762272e-01,3.767116851869516114e-02,3.576066102544493419e-01,1.651928403953104862e-01,1.956317372315837244e-01,3.668757096335925616e-01,5.536188915365355956e-02,1.938107820131263481e-01,2.486989039618440200e-01,1.981696851270620952e-01,2.638310586045377604e-01,2.192558466008711626e-01,1.787258281253771286e-01,3.631886702815105283e-01,1.845182831506455012e-01,3.436490478522049030e-01,3.251543939474684231e-01,4.403186199437462145e-01,1.000000000000000000e+00,5.051779176659250414e-02,1.819089786772208894e-01,1.388902552292516357e-01,1.305929708313106063e-01,4.985156385577474425e-02,1.898054892058548271e-01,1.425839458180254427e-01
-6.958764428618637032e-02,1.241729537738617550e-01,-1.159312851288703955e-01,4.240368822216320499e-01,1.657361546475097369e-02,4.660537956306362584e-01,1.130229171048008907e-01,3.635492138995158329e-01,-3.434726452604828974e-03,1.826668279532505379e-01,-3.389863315319164849e-01,4.527568777134315936e-01,-2.472318666331293213e-01,-9.078153046840770068e-02,6.546234263149200427e-02,3.026402888853162443e-01,-6.548578129453468122e-02,-2.992615341925962125e-01,-1.461516612106871227e-01,4.119756453263278551e-01,3.174958351187043282e-01,2.619847590514941538e-01,4.617975853806532971e-01,1.558605213785654031e-01,-1.520678736998789526e-01,4.061618683016169490e-02,1.097624094778423820e-02,9.156661741849312364e-01,2.541419440443200978e-02,5.532864063359965723e-01,-1.462767354254308205e-01,-3.281726214331182750e-02,-1.249647682863877680e-02,2.823378999874529005e-01,8.685002049580978906e-03,1.496118022220384036e-01,9.505707808394861513e-02,4.366401952050802948e-01,1.816766194368537798e-02,5.410890026077703752e-01,6.063562189419861165e-02,4.333182727977231141e-01,8.287440929038897286e-02,1.679455032707004303e-01,-1.024202019875272845e-01,4.945110185479195675e-01,-2.901833653046868577e-01,6.696700028395283222e-02,1.443246639170679968e-01,3.678048172723027420e-01,2.869503347668458382e-01,-2.664127642846977895e-01,3.518664487984098088e-02,4.434576941615930856e-01,3.092412605769406797e-01,3.423539938443470043e-01,5.170815268505455364e-01,3.409771265849405597e-01,-1.676111490157005945e-01,-2.585827006260450409e-02,5.051779176659250414e-02,1.000000000000000000e+00,5.136224143692186966e-02,7.397208003254279740e-01,-1.949768282070508951e-01,-7.205663412376246170e-03,3.434660548176568517e-02,3.585483777657844651e-01
3.717994720491811234e-01,1.541919620374000988e-01,6.599597004970967663e-03,1.114409476880562910e-01,4.600896982497292703e-02,9.298256088439395273e-02,-1.268619404547185747e-01,-2.504686596477620833e-02,-1.418410924603356049e-01,1.070257655922275952e-01,-1.539169111384583108e-02,1.242410863231160900e-01,-1.273780785315659636e-01,-1.256188488944708637e-01,-5.594430014871316220e-02,6.547780240799007390e-02,1.804035024691374167e-01,-6.795221548487745400e-02,1.529209974074614009e-01,1.475668478796157701e-01,2.782160224045481245e-01,4.562855779521746147e-02,3.555472560945880933e-01,-1.351380692217602209e-01,6.761890266458112086e-02,1.418878387063507440e-01,2.738022886879737730e-02,6.661733476402634246e-02,7.630608501476345840e-01,2.126844602649225480e-01,-1.734582967240905216e-01,-1.843554909083847809e-02,3.487640738984567057e-01,3.409680299831063244e-01,6.055558502363722617e-01,2.401305088322210901e-01,1.559536819587005185e-01,1.140666118711347043e-01,3.634416173351239648e-02,8.394108746034806279e-02,1.139159976331754615e-01,1.078659286138790863e-01,-7.869460313381176908e-02,1.078540502265767920e-01,2.712789633210009321e-01,1.153017173949125868e-01,-1.153874790342112738e-01,1.205228685800695532e-01,-8.799403648429945934e-02,9.258052267452188122e-02,3.950673359393279127e-01,1.344075299013449964e-01,3.410219867737537269e-01,2.048115013924124150e-01,2.863120802621748617e-01,1.019757332071316858e-01,3.375237042081958849e-01,-6.260311088471211260e-02,4.524607497270399098e-02,2.533467394080454738e-01,1.819089786772208894e-01,5.136224143692186966e-02,1.000000000000000000e+00,2.501665930585321718e-01,3.183965656168371780e-03,2.912574761206794191e-02,5.062152372600068340e-01,3.530368956154972815e-01
-1.285074560703461377e-01,2.160125062741501401e-01,-2.078222752818478236e-01,1.930086300771200192e-01,6.355150591099670287e-02,2.569836716372715379e-01,-1.675867514428821259e-01,2.355999316284890233e-01,-1.908138408921519757e-01,1.980987428331842937e-02,-3.749057688225269636e-01,2.319183714003645036e-01,-3.563221148420126494e-01,-1.988894128085436364e-01,6.878959574504173169e-02,3.699975094908339313e-01,-1.350560020480476818e-02,-3.694391169233298133e-01,-1.308941871730887885e-01,2.116727779494130823e-01,3.703977909281481740e-01,2.548814772758391523e-01,6.040010734396676906e-01,-9.677603604964453432e-03,-1.552588541086394880e-01,1.540928662425353202e-01,8.032280688270487801e-02,7.221040312627456936e-01,2.285168180968548401e-01,7.694612698821119423e-01,-3.245523680377886411e-01,-4.907003666902391703e-02,1.538765169376140329e-01,5.290487007370338057e-01,1.308760658860063930e-01,3.036525770429507887e-01,6.536614780599006580e-02,1.991019635136895838e-01,1.361924137431975643e-02,3.399102739882062796e-01,-4.957189169207899815e-02,3.607637590642325254e-01,-1.036356766833407689e-01,1.511435612088742574e-02,-3.861923989157779041e-02,2.347536348734124978e-01,-3.774769602955617143e-01,-2.267441566719016408e-02,3.449971699399661390e-02,4.157205072958308767e-01,5.329405231764996476e-01,-2.165842757745992941e-01,1.314732620129343832e-01,2.407302325907834384e-01,3.346339506018087273e-01,3.667831788600259268e-01,6.745711450886695548e-01,1.516404987166595497e-01,-1.740741803768305618e-01,5.709626095520214245e-02,1.388902552292516357e-01,7.397208003254279740e-01,2.501665930585321718e-01,1.000000000000000000e+00,-3.913812624996037548e-01,-2.135587570436447565e-05,1.887572285052469268e-01,6.071198042222772928e-01
2.713846187968400603e-01,-1.711300661101115561e-01,3.360482491946605310e-01,2.255283653714046377e-02,-8.069972154605267733e-02,1.918931800884104977e-02,4.297263842387524790e-01,5.278968230585252830e-02,2.335214048953735411e-01,2.380664362824631668e-03,2.798321328956664411e-01,1.830342640893264233e-02,3.102740920816293158e-01,3.007805424682311046e-01,2.245245270027260501e-02,-1.258886653009058110e-01,6.702854731022965529e-02,2.457473878316301652e-01,1.614989453246555018e-01,3.636814236197443567e-02,-1.743975791510780915e-01,-1.564036223704187711e-01,-3.144742095560728035e-01,2.053076977640486134e-01,1.247770018167235623e-01,-1.231949019109085108e-01,-6.668255167386734350e-02,-1.804511159337483517e-01,2.075236773495775164e-02,-1.996432841980211037e-01,3.556278161145263184e-01,1.793998013259085617e-02,1.555540420259504848e-02,-3.147686997293355771e-01,1.194486582269443063e-02,-2.534070688082751821e-01,4.048124127458181953e-01,1.396315113029139056e-02,4.381023554574269008e-02,-4.329203738438877624e-02,5.854487554198466448e-01,-1.258074431166940690e-02,3.460789902992517098e-01,1.287436977636740318e-03,3.144651377258457781e-01,1.412247249405789752e-02,4.279815323733926480e-01,4.945389626677971773e-01,1.559533707402665781e-01,-1.434090896792956094e-01,-2.777844349671310109e-01,3.804403255647680893e-01,2.220695102027026302e-01,3.787033224173109308e-02,-1.675721145890610442e-01,-6.454793894692840983e-02,-3.563163745322041054e-01,2.812871354453426176e-01,2.517938807593377293e-01,2.345500717489714393e-01,1.305929708313106063e-01,-1.949768282070508951e-01,3.183965656168371780e-03,-3.913812624996037548e-01,1.000000000000000000e+00,7.770187810149241370e-02,6.831602346884545381e-03,-3.373387236477153328e-01
1.113603850223677111e-01,2.728243488350769533e-02,7.388041935382816394e-02,-5.822502731212978594e-02,8.609895339910143830e-02,5.330364341223280122e-02,4.447425521006225652e-02,8.324129411917474686e-02,-1.391713357937126964e-02,4.568082653760014572e-02,-1.069078148884673174e-01,-6.788576579613476991e-02,4.971003681579218986e-02,1.043801551039336140e-01,-2.099634855864678309e-02,-1.191512185924324327e-02,2.739842689343516963e-02,6.766754957666606951e-02,3.804356258072965485e-02,-3.662203700826897890e-02,6.207440371170657584e-02,-1.323789726902111497e-01,4.910107697484886874e-02,-3.856620714235151764e-02,-6.318304002567171063e-02,-1.247103327776280801e-01,2.736293024844756519e-02,-3.634363055614072552e-02,7.258458198088720524e-03,1.255786192682704742e-02,8.425156138812611717e-02,1.364256858192904320e-01,-2.639268378617459082e-02,-7.854925241627652363e-03,6.935778050673103989e-02,-4.455871515812054318e-02,4.092372877245618185e-02,-5.434068766809726364e-02,1.502885196684887181e-01,1.687081018947644839e-02,9.088552503973465480e-02,1.101573045343748752e-01,9.240876311736895277e-03,2.740172864185458010e-02,-5.622915964437162628e-02,-6.037211750349903011e-02,5.948095573985021783e-02,1.840805223647307698e-01,1.646459442335817744e-02,7.478201491790307555e-03,-2.116038114689010666e-02,2.007206664916931504e-02,3.209080512136888025e-02,-5.745954586869458924e-02,6.915610023403576112e-02,-7.079035529005427152e-02,5.058887199971978665e-02,-1.743543347120018669e-02,-6.609206740996106944e-02,-4.462233993897157108e-02,4.985156385577474425e-02,-7.205663412376246170e-03,2.912574761206794191e-02,-2.135587570436447565e-05,7.770187810149241370e-02,1.000000000000000000e+00,-1.325684505144251318e-02,6.860662590651958777e-03
8.766407903976274063e-02,1.395219105165142748e-01,-3.103314961268304611e-02,6.313507920883922042e-02,3.930578567950346325e-02,1.161505706113425025e-02,-4.718199938102491525e-02,-6.395355718509172782e-02,6.629609938550827183e-03,3.047307489972921404e-02,1.104277515062688543e-02,7.412594629289689929e-02,-7.464518210849606372e-02,-1.362214262168110479e-01,1.745732292776197569e-02,8.452374829229705733e-02,2.200226812630732762e-02,-8.512503807814761347e-02,-1.080077682245070368e-03,7.422676152499886604e-02,2.150218401054730943e-01,1.303044665208981101e-01,2.238773724377232377e-01,4.673482093332804316e-02,1.416396986381811274e-01,1.628289896572953643e-01,7.314944903227650619e-02,4.979566879953933184e-02,4.370948576709038913e-01,1.498198111946024425e-01,-1.131912015287127732e-01,-4.419522322716110119e-02,3.497611280403476464e-01,2.658719888624188621e-01,2.533347902874498736e-01,2.436355210558863171e-01,1.142609974538883189e-01,5.888175991163949879e-02,3.335758443443652410e-02,6.232410472524699957e-02,1.221006178179778745e-01,2.172243545125212769e-02,4.354021105824742999e-02,3.276677478067979016e-02,1.840616227779289515e-01,7.991453049260005548e-02,-3.576362807602964655e-02,1.388948583423962532e-02,-1.060700917705715353e-04,1.119469189627738115e-01,2.261018196764663368e-01,5.502387388599174617e-02,1.539945096326096607e-01,1.285791509010017764e-01,2.091414681839737499e-01,1.769408909736857050e-01,2.369242008289056678e-01,8.069380781973668759e-02,1.308418935409454420e-01,2.105660627511653227e-01,1.898054892058548271e-01,3.434660548176568517e-02,5.062152372600068340e-01,1.887572285052469268e-01,6.831602346884545381e-03,-1.325684505144251318e-02,1.000000000000000000e+00,2.866150753236172966e-01
-9.808199254120075761e-03,2.759084904233635727e-01,-2.853637011262676881e-01,2.811705587903142733e-01,7.494574995894820457e-02,6.922980115281704427e-02,-2.975461052330317657e-01,-6.856754582698391942e-02,-1.879390392196230719e-01,-4.969228272410096403e-02,-2.269574276359133669e-01,2.813799227289505156e-01,-2.994863184517355670e-01,-1.804905359186448899e-01,-1.058950767024748746e-02,3.077983820698982909e-01,6.575399935559367304e-02,-3.484025268033788536e-01,-3.725914971733160219e-02,3.026403054676075621e-01,4.969686898551751719e-01,2.396809145061687685e-01,5.861762971951511858e-01,-2.616794882540716266e-02,-2.662466564607537250e-02,1.504068707075671141e-01,8.928569336541394841e-02,3.553726143725200459e-01,3.143945602998328703e-01,4.605194188633074392e-01,-2.309975397627991034e-01,1.525471941986190037e-03,1.793129739110006782e-01,6.848972881549699743e-01,1.192530604586240772e-01,4.255961167871679662e-01,-1.313936231913596375e-01,2.748627930450600609e-01,-1.853969053691521124e-02,1.035120565625393951e-01,-1.861916868411231663e-01,3.297263904222110659e-02,-1.529565662290308381e-01,-1.198427662197260740e-01,7.113653143475344443e-02,2.428730756618274755e-01,-3.425527402407216315e-01,-1.298778291921215966e-01,-1.172096534344952146e-01,3.813724520542876029e-01,5.252374200698398665e-01,-1.832442313030423209e-01,1.438396676476861036e-01,3.025336305362449907e-01,4.781943473601509842e-01,3.293590821561817594e-01,6.181273306738381823e-01,2.596605788126634534e-02,-7.392763585937926762e-02,4.735083739302924088e-02,1.425839458180254427e-01,3.585483777657844651e-01,3.530368956154972815e-01,6.071198042222772928e-01,-3.373387236477153328e-01,6.860662590651958777e-03,2.866150753236172966e-01,1.000000000000000000e+00
