-2.373391083700332471e-01 -2.669719567088251269e-02 -4.183220939649258674e-01 -7.716007840566303788e-02 3.991522160767352889e-01 2.029758749213106807e-04 6.348433192715057785e-04 8.343668282698932237e-02 -9.679708203252894438e-02 2.984986810615279929e-01 2.603060454873957763e-01 -1.373975058595387766e-01 5.701199048370728661e-01 1.829075028296575922e-01 -1.238792780632695135e-02 3.605875024557889663e-01 -5.336808765323574483e-02 -3.676231341841747491e-01 -1.064961368940409159e-01 -3.543445677695628571e-01 7.860619487364345348e-01 -2.555246283894310189e-01 -3.180786529774022320e-01 -3.693236031968372690e-01 3.389584844924281026e-01 6.646955514713810687e-02 -7.158406938048303414e-02 -3.150271856409912474e-01 -4.747350130351177255e-02 -2.278613224694840678e-01 -1.130131259873220356e-01 8.461223959688263241e-02 3.002311937220512594e-01 -1.788950036512326480e-01 -3.788084954204160026e-01 -8.506371498994780289e-02 7.603753324544315628e-02 -3.021778348742927278e-01 9.900272956867224583e-02 6.266733141159158693e-01 2.004118219130812673e-01 -7.935304312984169106e-02 1.246278259188964843e-01 -2.747336200250902749e-01 3.330732072471028204e-01 1.413098541766086014e-01 6.426482005804926012e-02 7.650052273867491426e-01 2.161042507534973456e-01 7.127299513511099749e-02 4.070699413513706455e-01 -1.854030590649116683e-01 -3.773056467442830603e-02 5.470201808333764043e-02 -3.340614038462697000e-03 1.000000000000000000e+00 -3.592231213418232150e-01 -1.038010673208615842e-01 -4.289931471309061939e-01 3.209960746626407957e-01 2.810594642134455756e-01 6.413883342692151823e-02 -8.668983186029317889e-02 -6.495056728674807045e-03 -1.300679645113016203e-01 -3.087247145930118730e-01 1.623779747202969970e-01 -4.356734704064933045e-02 -3.266105503916291730e-01 -3.700643380067530908e-01
1.864277710739595251e-01 6.004231211541358193e-02 3.310621306725962665e-01 -7.724050765001282126e-02 2.028919356519148440e-02 -3.429719760372403059e-02 -4.545653725191944883e-01 -5.387254670510464027e-01 -3.253726245048855215e-01 -3.765533002549453223e-01 -1.503843825316442118e-02 1.498735265360699453e-01 -1.686972355489562980e-01 -3.085285388682928454e-01 -1.065904655275815710e-01 -4.649663070897981365e-01 3.928968512249294553e-01 5.805744015417844128e-01 -2.863846756772496782e-01 4.950735224389394840e-01 -1.895359844438010699e-01 7.753622432691259503e-01 1.652557138672447745e-01 8.460334094361867674e-01 -3.044052102747683564e-01 -1.725770602099021001e-01 1.880233682502800430e-01 5.219458951738285002e-01 2.953405583847755755e-01 -1.459840178271029354e-01 3.620772825148209639e-01 4.416909909288833230e-02 -2.950066721559951310e-01 4.956509798150929291e-02 4.417015893362847834e-01 3.307760758702414372e-01 -4.879892031100103306e-02 3.852291317110128066e-01 -3.882573807971093083e-01 -8.483332294843948240e-02 -4.628688962645244875e-01 -4.561391385147678390e-01 -6.173194153061714040e-01 -1.871617706983898233e-01 -3.689290624554116271e-01 1.154241298509870312e-01 -5.106712534563517814e-02 -2.656153521487409908e-01 -4.849574419230460731e-01 -4.116016064915370420e-01 -5.567737226176746601e-01 4.847867702728839157e-01 2.926133916188661810e-01 -3.116462251923213245e-01 -1.735864615221510421e-01 -3.592231213418232150e-01 1.000000000000000000e+00 2.032869162512817851e-01 8.738699282542150559e-01 -2.697925997633132122e-01 -2.310751275660435089e-01 -3.733932847477887049e-03 1.393105646146502730e-01 2.987258878188692734e-01 -1.346278003467714923e-01 7.330243981274566778e-01 -2.437182543893926245e-01 -4.632417010938953694e-02 1.427857256377695894e-01 4.696830625294913242e-01
-4.091615040021271410e-01 -4.482738213849191689e-01 4.359605175281359712e-01 -4.758422802376749416e-01 4.635754563021703967e-01 -3.046743900908273628e-01 -1.602544741637726977e-01 -5.401295903819773869e-01 -4.991096810979328002e-01 2.251331399362936636e-01 1.524485690587138731e-01 7.840822923098031416e-02 2.525933218213562981e-01 -4.202826976857131913e-01 -7.202372568281889542e-01 -2.152479905247129677e-01 2.876862253200468400e-01 1.324506637757436045e-01 -2.537107832711140709e-01 -4.782937672530294254e-02 1.455133389866912208e-01 4.718399512214445646e-01 8.074629973008801143e-01 3.553878908763991040e-01 3.576491080609885964e-01 -1.030170282073356453e-01 4.083923478474173474e-01 2.370421976750791415e-01 -1.461603391095037466e-02 -1.881590806262989635e-01 1.782371895855189292e-01 -1.087437715870719634e-01 -8.395789498580659427e-02 2.299635710071581685e-01 5.048335638845200535e-01 3.550370722520171385e-01 -2.790477576325291476e-01 4.545125209387261278e-01 -5.340440977164576664e-01 3.870326439974948740e-01 -5.615410871870628595e-01 -3.301019623192884000e-01 -3.050288026571087996e-01 -6.257109592520552210e-01 2.392228175834706927e-01 1.181694141808047466e-01 -1.589176410475197643e-01 2.646447668595658734e-02 -4.327407738680503213e-01 -4.404557676924393816e-01 -2.995083811738001867e-01 4.953558289753703381e-01 2.526074239137457433e-01 -3.219129945796672110e-01 -1.813862489567524827e-01 -1.038010673208615703e-01 2.032869162512817851e-01 1.000000000000000000e+00 2.118600764506575473e-01 4.457416762121790832e-01 -1.020671581534913080e-01 4.549593080120187261e-01 3.301535981078382309e-01 1.704504486149283349e-01 -2.778336184017297095e-01 4.728330349146787626e-01 -2.432855963060937821e-01 -5.603048042539768847e-01 9.688603606391515966e-02 4.319019140446059835e-01
6.552440870308888499e-02 -1.836070560148382602e-02 2.703835462124324351e-01 -3.056786489439779902e-02 -3.964050598295546651e-02 1.285304638907310282e-01 -4.082069454214741766e-01 -4.346477444779418553e-01 -1.718613260672231802e-01 -2.907367945029159517e-01 -1.579837996159786928e-01 2.815478522840942355e-01 -2.652541659287091513e-01 -1.558640991869281456e-01 -2.271922924420398046e-02 -4.135234906676517053e-01 4.394102040899167116e-01 5.921047405118295970e-01 -2.014598236732207948e-01 5.090215323099825939e-01 -2.122916541058173789e-01 6.774699905418151147e-01 3.301336562125626872e-01 8.318986045123475392e-01 -3.033493417735487752e-01 -8.833770947655643357e-02 3.196121988358753829e-01 6.050426464785011449e-01 2.841444220194364600e-01 -2.291021778455262781e-02 3.556494603827844991e-01 -1.041953306271907187e-01 -1.940084952446029243e-01 -2.109936288736795340e-02 3.628894629935126570e-01 4.012287163512019972e-01 -2.948212143877894098e-01 2.670029291115629255e-01 -3.215087168104227011e-01 -1.525337279702427273e-01 -4.059488885126479318e-01 -3.875630447571341008e-01 -6.412644290928046775e-01 -7.094414892079006774e-02 -4.242970387652407749e-01 -4.131029723147555677e-02 3.991643693492483158e-02 -4.385129296075563898e-01 -2.983615803418452339e-01 -4.994796949586288726e-01 -5.488286229296704954e-01 5.931495183484697398e-01 2.928072222547976056e-01 -1.844195682015760951e-01 -1.262375350752310277e-01 -4.289931471309061939e-01 8.738699282542151670e-01 2.118600764506575751e-01 1.000000000000000000e+00 -3.348216870249152710e-01 -1.971370656456080672e-01 1.374676993862534169e-01 1.179721290355528751e-01 2.689827651766332206e-01 -1.959396043970701995e-01 7.709111503397013676e-01 -1.671165439178086964e-01 -1.456348470945490470e-01 2.215561394664229255e-03 4.314964039712469446e-01
-1.823700941020264255e-01 -2.118676191027829836e-01 4.883322389991043636e-03 -3.217547336998036189e-01 6.958053653158809970e-01 -4.259610191873391960e-01 -1.505949064489662537e-01 -2.373798185208078892e-01 -2.992482108287483067e-01 7.483167506689346604e-01 -1.119833921518636199e-01 -9.045178435781646431e-02 5.648755003055516699e-01 1.125086927651545998e-02 -5.312804309818577320e-01 3.944322649887818666e-01 1.586846130990798576e-01 -4.438182020318329757e-01 1.873085980840619516e-02 -4.726812705499334188e-01 5.023801426250562585e-01 -1.072378917890819544e-01 1.925691020115759822e-01 -3.183833236590907223e-01 8.961800895409292034e-01 2.139803910685595389e-01 7.433622492169765505e-02 -3.639770229081382147e-01 -9.761950176045994243e-02 -2.277447029737626194e-01 -5.114562656286143483e-01 5.782347754105143095e-02 -1.751305074694424133e-02 -5.247625377478225966e-02 -1.709918727815520900e-02 -3.072701107030165191e-02 -2.122706063164282175e-01 1.041785655204376659e-01 -4.947038819543703170e-02 6.294197527240018575e-01 -1.513544382954306600e-01 -2.892093112778906794e-01 2.818840712065134868e-02 -3.727510623343464613e-01 8.001063489767431536e-01 -2.517953614530870632e-01 1.449244353633929450e-01 4.123117023823139604e-01 7.059734456362795618e-02 -1.962765015301470017e-01 4.135903299088266039e-01 9.947838555274106376e-02 -1.635531838480962230e-01 -7.122504807260782167e-02 -2.172099377130984055e-01 3.209960746626407957e-01 -2.697925997633132122e-01 4.457416762121790832e-01 -3.348216870249152710e-01 9.999999999999998890e-01 3.375175415609545926e-01 4.487834728862371003e-01 1.245642160863742048e-01 2.543211753536926412e-01 -3.096911276606338914e-01 -1.467407255879207839e-01 2.446973401325945041e-01 -2.869062432926200445e-01 -1.053030607913332806e-01 -2.767606462119048122e-02
2.439926953515876747e-03 1.519171267870105535e-01 -1.215248726594389955e-01 -3.505060461461301791e-01 3.222589997015085084e-01 -2.187116138650229136e-01 -1.829867568911602294e-01 -1.799699969837210145e-01 1.907600400679979602e-01 4.638114259679712581e-01 -6.060806925607935269e-02 1.979239193089808446e-01 1.143051550209365358e-01 6.596894270862700971e-01 -9.661541185230540507e-02 1.613825408442388920e-01 -1.871038073066832175e-01 -4.154358843712723792e-01 -1.130243082024109530e-01 -4.922394701996574140e-01 1.423649712628689001e-01 -3.945365318467098925e-01 -1.164449967803536240e-01 -3.539693100513666701e-01 4.796337926630940829e-01 8.301296750232994848e-01 -5.024345835351854556e-02 -3.481646988403300780e-01 2.502596072847220743e-01 2.897435913449250555e-01 -3.158499625609964556e-01 -5.323804879861818717e-01 3.938928145578592388e-01 1.204677442565288137e-01 3.346655383486119711e-02 -4.515273886504880124e-02 -9.345668517194799518e-02 2.251144468364590923e-01 -1.555815752396160212e-01 3.928922495622928501e-01 2.552156196904195595e-01 -1.996741131661762814e-01 -2.397914755034408207e-01 -1.144570882653943855e-01 3.410835943286611993e-01 -8.946145358703909423e-03 3.259737579273043195e-01 1.215103556889863406e-01 6.436006996152824344e-01 -2.401658271134821387e-01 4.680248932224781999e-01 -3.422073673863255672e-01 -4.384388248987302061e-01 -1.599932258767584881e-01 -5.505547652909160705e-01 2.810594642134455756e-01 -2.310751275660435089e-01 -1.020671581534913080e-01 -1.971370656456080672e-01 3.375175415609545926e-01 1.000000000000000000e+00 2.996197343324451534e-01 -4.324774075076728286e-01 2.170123469867544230e-01 8.335226585086769058e-02 -1.491688157916866153e-01 4.650175328411018660e-01 -7.349911094029044911e-02 -1.380982467012976667e-01 -3.131252489337751216e-02
-1.461840620791000911e-01 -3.515157003233868038e-01 2.826081685867064541e-01 -4.893745285696417535e-01 3.753998747352377263e-01 -1.332687747330192074e-01 -9.005909018973128066e-02 -3.550822350600849053e-01 3.926948834772325814e-02 4.652753535715279387e-01 1.014786944206395175e-02 1.832699926615566632e-01 3.995099833001275469e-02 1.759600326225914668e-01 -5.078228178320900454e-01 -2.107652631881605163e-02 1.518108623921842759e-01 -1.613286729587487534e-01 -1.243578196140112391e-01 -1.285813910940654947e-01 1.364524857758304677e-01 1.464592643907441372e-01 3.887799126642485503e-01 1.106788972031535340e-01 4.516330726784629768e-01 3.270793809791436857e-01 5.452928296494520266e-01 -1.078498254300007397e-01 1.872334461092438618e-01 -3.171656935656348708e-02 -2.335290974303924072e-01 -1.143696359175195854e-01 -1.147039701687055657e-01 -6.182561053380647431e-02 2.758754775169577345e-01 9.331674544946341743e-02 -6.335479501678853431e-01 3.031398696843037310e-01 -2.132551139930689010e-01 3.239748090651261014e-01 -2.849763152907316410e-01 -1.521115276996085341e-01 -2.463771211095107661e-01 -2.442321679128241219e-01 3.586322180945953897e-01 -3.420796323674593631e-02 4.072014108032509516e-01 -4.442689640187943295e-02 1.670304536549780394e-01 -5.015623331054928080e-01 2.631301073846812125e-02 2.175567850130865344e-01 3.078249687861047985e-03 6.973054519592971311e-03 -2.460731324914635920e-01 6.413883342692150435e-02 -3.733932847477886615e-03 4.549593080120186706e-01 1.374676993862534169e-01 4.487834728862371003e-01 2.996197343324451534e-01 1.000000000000000000e+00 -4.405539877001660165e-02 2.162442160113400569e-01 -2.244467044462757077e-01 2.660274601242031411e-01 3.329077949159544025e-01 -5.759876924698144052e-01 -1.155028383488163751e-01 2.848095953842675332e-01
-9.766611643760328421e-02 3.835961197595035010e-02 -1.098624293936104612e-01 4.181068894405904346e-01 -1.771710747974558076e-01 -3.341301893368144316e-01 -3.220564130400858649e-01 -1.397026112668251462e-02 -5.627754404317965031e-01 1.078568130238601562e-02 -3.881236976541421746e-02 -3.130104462348555217e-01 5.446339547563279135e-03 -3.994231377482820866e-01 7.974225217343413816e-03 -2.352277879756676515e-01 9.073257719985365621e-02 3.897144331506019466e-01 -2.979165030358712704e-02 2.006024858961295287e-01 3.984025161138069447e-03 1.189178379531286439e-01 1.838672088047307307e-01 9.872801361221619776e-02 -8.963773794781375315e-02 -3.638943984152602784e-01 -4.839866631761749428e-04 6.164590348786292973e-01 -4.653190878364940608e-01 -5.315667937796295650e-01 2.807101956881451477e-01 4.791902905417842473e-01 -3.442765930682745168e-01 -2.497654790851948359e-01 -1.678678292140610706e-01 1.213296132921702075e-01 1.530309614228218817e-01 -1.681587617349843411e-01 3.478675648628892225e-01 -1.908487013546074085e-01 -3.501324416944733842e-01 -3.933650455071901475e-01 3.314625845594331155e-01 -5.428526092073921588e-02 1.973142124559995603e-01 -1.611619189083224879e-01 -1.016469349736471989e-01 -1.100265653250961928e-01 -4.434544780090661220e-01 3.373123721941242437e-01 -3.784525871354134097e-01 2.166015362166570646e-01 5.872161920990488504e-01 6.417887571521499468e-02 4.365656347579058849e-01 -8.668983186029317889e-02 1.393105646146502730e-01 3.301535981078381754e-01 1.179721290355528751e-01 1.245642160863741910e-01 -4.324774075076728286e-01 -4.405539877001660165e-02 1.000000000000000000e+00 -1.882404855271985755e-01 -5.335286084088072256e-01 3.783289715695181080e-03 -1.099142502826786771e-01 1.357592571796348638e-02 -5.220916873632541061e-02 -1.874238116586994796e-01
-1.987335919027739470e-02 -7.574667930798632820e-02 1.135414694450095491e-01 -3.056720350932394248e-01 4.622757246384233687e-01 7.388659314352877261e-02 -1.927598582230204971e-01 -4.866885069255089125e-01 -5.198453979702732236e-02 3.742748982216427545e-02 -1.665398616509944640e-01 -9.258097103201252953e-04 1.027970004323784659e-01 -4.135756433238224616e-02 -2.789757336399314447e-01 -1.325368419651274943e-01 1.291503396554260497e-01 -1.946888920864957018e-01 -1.407247192666080393e-01 -3.175572088621402833e-01 1.653571457891029051e-01 2.009241172783697016e-01 4.425928174661161035e-02 1.250711304313470718e-01 3.210569794002998134e-01 1.929451485942920985e-01 1.898672670773096302e-02 -6.289011945586704677e-02 7.400506201591625643e-01 -4.230629514163830075e-03 -7.039820812969604935e-02 -2.534328277673014163e-01 1.606927034513639108e-01 6.390340949890720157e-02 4.829658344190278924e-02 1.205227741577185596e-01 -2.090743465038502613e-01 1.748060919066557473e-01 -2.484404589382848971e-01 3.378314165868618879e-01 -1.808170047233680078e-01 -3.845346811343843263e-01 -4.043785043052262052e-01 -2.616801707433437651e-01 4.056714401873413173e-02 -5.050977915880878327e-02 8.692391267828865342e-02 -1.027261739660855766e-01 -7.998425702394106399e-03 -4.296047941712297646e-01 4.816381658399689764e-02 1.607207581557258680e-01 -1.823309546154090743e-01 -1.934564014303006840e-01 -4.489680903871557938e-01 -6.495056728674807045e-03 2.987258878188693290e-01 1.704504486149283626e-01 2.689827651766332206e-01 2.543211753536926412e-01 2.170123469867544508e-01 2.162442160113400569e-01 -1.882404855271985755e-01 1.000000000000000000e+00 -5.965524641255385424e-02 2.376274743536496148e-01 -1.605366826486171739e-01 -2.203822598286125367e-01 -1.925572462759109760e-01 9.591422522461141853e-02
7.454562477107654073e-02 -1.296409132358024852e-01 2.555847614774865995e-01 -3.024924529757039848e-01 -1.244540848232151831e-01 1.787557739806291679e-01 4.081279237498663393e-01 4.462988918489477902e-02 4.646436635234051926e-01 -2.986048322586045689e-01 1.094617772509619558e-01 3.079680651458789331e-01 -9.423116422035966722e-02 1.666420814143529661e-01 7.164937768394427642e-02 2.421318207270464762e-02 -3.937589380147759055e-01 -2.629877958197117116e-01 -9.753168384929537804e-02 -1.877663117901504086e-01 -2.287619987485770001e-01 1.095266424667644921e-02 -2.099852588385639207e-01 1.744633428783568668e-02 -2.889070754044540390e-01 8.661795352113275948e-02 -1.970407748868408526e-01 -3.326152366723224008e-01 2.750811679659037057e-01 6.394916571990985066e-01 -1.031278414743481836e-01 -2.744571705096692793e-01 9.044236662402324600e-02 4.937788370906052715e-01 4.075682054130435605e-01 3.144397520280233557e-03 2.893765507290277372e-01 1.888774883259747850e-01 -3.136633529710861068e-01 -1.154726581594813090e-01 2.057567568978913297e-01 4.558228571541540486e-01 -1.161077689518124206e-01 7.240756479007907920e-02 -3.369592437755072334e-01 1.222965344131791698e-01 5.028462497307028406e-02 3.383946253128974208e-02 1.671959813982328014e-01 5.839113046678763574e-02 6.271213056771654526e-02 -3.272326763346969369e-01 -4.865490344638681575e-01 -1.395588145695251248e-01 -3.043820955809119488e-01 -1.300679645113016203e-01 -1.346278003467714923e-01 -2.778336184017297095e-01 -1.959396043970702272e-01 -3.096911276606338359e-01 8.335226585086769058e-02 -2.244467044462757077e-01 -5.335286084088071146e-01 -5.965524641255385424e-02 1.000000000000000000e+00 -8.492162514463688487e-05 -4.515493325592771778e-02 1.240475990131583717e-01 4.333645673108895702e-01 3.827661069533961347e-01
-4.705626661477004327e-03 -3.412038579183962472e-01 5.230642602282973286e-01 -3.624916898260347464e-01 2.340279198220326096e-01 6.212582668461948815e-02 -3.379667132628973447e-01 -5.327779396285517999e-01 -2.849782874102695929e-01 -3.056532536116851606e-01 1.522617302910462822e-01 2.611235852852967776e-01 -5.387225476064322338e-02 -3.361207472488706438e-01 -4.191857138322552245e-01 -4.017343148007562204e-01 3.107738641388506640e-01 4.504942156511752005e-01 -3.966866579792753256e-01 2.880517034801533538e-01 -1.166894888533748648e-01 7.564822598678715426e-01 4.409609413789934429e-01 8.655051874881350971e-01 -1.532305735139912750e-01 -1.951711966575052359e-01 4.063289557614842562e-01 4.296784115160747208e-01 3.389870963991372665e-01 7.124300544792903922e-02 4.627440284414659488e-01 -1.653575663186870326e-01 -7.771353277284365202e-02 3.067770922231511932e-01 7.242358047064042514e-01 4.381974093198732767e-01 -2.760644963057513057e-01 5.219495290077150740e-01 -6.578912057659069834e-01 1.126920572249057451e-01 -5.195668233791228552e-01 -3.447579730710333412e-01 -6.844009699644960643e-01 -5.058327095362822323e-01 -4.519608530568540727e-01 2.482714119357418148e-01 -1.965495183415701952e-01 -1.667830171574329612e-01 -5.223773997679980186e-01 -6.760462480512846595e-01 -5.210306458647692152e-01 5.845522834760074060e-01 2.348567551741048975e-01 -4.803158104961252617e-01 -3.069446856874568086e-01 -3.087247145930118730e-01 7.330243981274565668e-01 4.728330349146787626e-01 7.709111503397013676e-01 -1.467407255879207839e-01 -1.491688157916866153e-01 2.660274601242031411e-01 3.783289715695180647e-03 2.376274743536496425e-01 -8.492162514463689842e-05 9.999999999999997780e-01 -3.537391403373446042e-01 -3.276541548038820473e-01 2.607936509598468566e-01 7.757269906038199991e-01
-6.858360112820546806e-02 2.191828299286554815e-01 -3.052329213685150422e-01 2.371938830591955975e-03 2.909753917337982651e-02 -1.311566946636615605e-01 -2.076075396524948991e-01 2.219881197210004861e-02 2.221031482185853445e-01 5.362305224207858378e-01 -3.594583037755060273e-01 1.293904277193561880e-01 1.622256242564993831e-02 6.287476874320482301e-01 2.341214540954742740e-01 2.606228687115477172e-01 6.721889006030004610e-02 -1.779884952383425922e-01 8.867958837486204782e-02 -5.825518765221119472e-02 9.700604508949492444e-02 -3.359792536837079568e-01 -1.307352579215911303e-01 -3.155243999974476354e-01 2.561944109662842584e-01 5.098078359843583041e-01 1.072176495869768681e-01 -1.803258517000859984e-01 -1.827776261586521456e-01 1.394363966854623715e-01 -4.266033255074090924e-01 3.410129245589427205e-02 -1.889541626513943917e-01 -1.882065243273167987e-01 -2.494690344200923005e-01 3.148291972399917815e-02 -1.550902112994169690e-01 -1.419946074687820081e-01 2.687702796648149262e-01 1.170461467034103753e-01 2.364515886581373127e-01 -7.296639495574515355e-02 8.144096217225779005e-03 2.534586982437096458e-01 4.742307356521140438e-01 -3.919114850018419749e-01 5.905525629670308474e-01 3.877787714052577384e-02 5.717842511973203479e-01 1.116631908749265156e-01 3.889573663269009218e-01 -1.969583876547832402e-01 -1.458300249320894082e-01 4.053917968027123120e-01 -7.182922026260586158e-03 1.623779747202970247e-01 -2.437182543893925968e-01 -2.432855963060937821e-01 -1.671165439178086687e-01 2.446973401325944764e-01 4.650175328411018660e-01 3.329077949159544025e-01 -1.099142502826786771e-01 -1.605366826486171739e-01 -4.515493325592772472e-02 -3.537391403373446042e-01 1.000000000000000000e+00 -1.291084802739272085e-02 -2.845276205898095156e-01 -2.432002643118830743e-01
3.204587837172910292e-01 4.976146058664358551e-01 -3.476854205135323506e-01 4.326846243706167217e-01 -3.060477136469416659e-01 1.010706637660630236e-01 -7.584202315065631528e-02 3.905376411485007582e-01 6.571805316844975264e-02 -2.233249158337308193e-01 -1.712582220916120113e-01 -3.237062968205964841e-01 -1.144771402657846771e-01 1.244963582935592339e-01 5.989310154830905786e-01 1.170293173204252218e-01 -1.725731939513297231e-01 1.472200647823810049e-01 4.628949469645749631e-02 1.275034598334284230e-01 -1.206058497896468906e-01 -2.889817817043749959e-01 -4.514972445739655615e-01 -2.402500068973690561e-01 -3.037894115059119882e-01 -1.046875137144606532e-01 -2.979750149881904009e-01 -1.595807878957057266e-02 -3.151979779284195815e-01 1.201386838525779349e-01 5.394672691030779482e-02 2.586704154531017097e-01 9.723576969675461201e-02 -8.377300747729249375e-02 -3.510952616302162044e-01 -1.754279259722287820e-01 5.200143735164837189e-01 -3.270644709509549219e-01 4.006221188009338463e-01 -2.142476016308208775e-01 4.999662264047164961e-01 1.704252048145551424e-01 3.594790790036322958e-01 3.738145273263932533e-01 -1.924812724228674443e-01 -1.122569096283197593e-01 -1.987013499070278411e-01 8.065904638161303097e-02 7.060108041212953545e-02 6.016000477452705386e-01 1.599381036164175263e-01 -3.305354055169323346e-01 -4.484663483505194059e-02 1.495235809162328011e-01 3.042374078137624061e-01 -4.356734704064933045e-02 -4.632417010938953694e-02 -5.603048042539768847e-01 -1.456348470945490470e-01 -2.869062432926200445e-01 -7.349911094029043523e-02 -5.759876924698144052e-01 1.357592571796348464e-02 -2.203822598286125090e-01 1.240475990131583578e-01 -3.276541548038820473e-01 -1.291084802739272085e-02 1.000000000000000000e+00 7.643653734428315638e-02 -2.685103241753929448e-01
2.336638408945747036e-01 -1.965479787458414562e-01 4.456923364606553695e-01 -1.146020178433815456e-01 -6.232051544573716240e-02 -6.066045535279662726e-02 4.484605576208856165e-02 -1.302966243283006087e-01 -7.962966723717108952e-02 -2.592180730443585102e-01 1.147667173056094309e-01 -9.397990048196182278e-02 -8.507559736453927657e-02 -3.474743687251317104e-01 -2.724527985872393088e-01 -1.611071403899118071e-01 -2.456220348551411969e-01 3.213900373489140400e-02 -2.203646146823231844e-01 7.329912805611207838e-02 -2.865697903691927229e-01 2.773292554142896549e-01 6.016596924785148903e-02 2.693058861893881661e-01 -2.247820865770065180e-01 -1.693556076283415091e-01 -8.688355642820440317e-02 1.335026491633267958e-03 -7.248279016678818576e-02 2.457453648830878468e-01 8.407518903340777117e-02 1.294127259852161094e-01 -2.824014359328689827e-01 6.550517161754061402e-01 5.350355204210383020e-01 -1.515938600588306179e-02 2.040219669722291296e-01 3.239305964956833983e-01 -2.676183023995796217e-01 -1.803876604657327631e-01 -1.189020188747543505e-01 1.232555161961072510e-01 -4.526903608997574074e-02 -1.273953128252278133e-02 -2.080761577198410872e-01 1.397511608346379275e-01 -3.243311128371070828e-01 -5.485572147917244096e-02 -3.838023535430876154e-01 -4.047220981392343070e-02 -2.245544729030579389e-01 -9.696877189708896783e-02 -1.112419104045097445e-01 -2.348406316244439074e-01 -1.259937963040022313e-01 -3.266105503916291730e-01 1.427857256377696171e-01 9.688603606391514578e-02 2.215561394664229255e-03 -1.053030607913332667e-01 -1.380982467012976389e-01 -1.155028383488163890e-01 -5.220916873632541755e-02 -1.925572462759109482e-01 4.333645673108896257e-01 2.607936509598468011e-01 -2.845276205898095156e-01 7.643653734428315638e-02 1.000000000000000000e+00 5.586433901334457719e-01
-5.383339286203004878e-03 -4.588289197230599470e-01 6.796041447899195953e-01 -6.085829401881720502e-01 2.614736687448961927e-01 -1.211372944793164819e-01 -2.271544054679570240e-02 -4.788926485448358750e-01 -2.311716964844050259e-02 -1.543383789077202028e-01 2.491756437058840201e-01 3.382621446142907717e-01 6.713209708906890671e-02 -2.602004369316247012e-01 -5.154746008798614110e-01 -1.671142530052791286e-01 8.726493824142984856e-02 1.153886973054890908e-01 -4.026649598101997296e-01 1.684056985139768814e-02 -2.102451165233416019e-01 6.052564174753913839e-01 3.994993686336985594e-01 6.840376784908416274e-01 -7.041802452177955973e-02 -7.467087810103265055e-02 2.428619717599430350e-01 6.162926573758217147e-02 2.890197947481349949e-01 2.419389776107043477e-01 1.618868744402568727e-01 -2.206323147819503061e-01 -1.405422996590037776e-01 4.495861948196180347e-01 8.854682189668687808e-01 4.067211518791103986e-01 -1.329689839598194867e-01 6.158991555569959253e-01 -7.649497993345332203e-01 1.076613381464575220e-01 -3.940543234369006109e-01 -2.880009987953300460e-02 -5.935259214213522982e-01 -4.160416827339615264e-01 -2.558996866772645928e-01 2.911998727771368256e-01 -1.006370224092521387e-01 -2.162976456884600426e-02 -3.972247412712484604e-01 -5.618889172929910636e-01 -3.031374626576516240e-01 3.744164182065614632e-01 -1.101127172548169858e-01 -5.006998684255962173e-01 -4.859248899190298787e-01 -3.700643380067530908e-01 4.696830625294913797e-01 4.319019140446059835e-01 4.314964039712469446e-01 -2.767606462119047775e-02 -3.131252489337750522e-02 2.848095953842674777e-01 -1.874238116586994796e-01 9.591422522461141853e-02 3.827661069533960791e-01 7.757269906038199991e-01 -2.432002643118830465e-01 -2.685103241753929448e-01 5.586433901334457719e-01 1.000000000000000000e+00
