2.384435547483718387e-01 8.221737131940358434e-02 4.637543201305194818e-01 2.226531298508564738e-01 -1.023347638086823524e-01 -4.552089379554671300e-01 -1.953740369426062717e-01 2.799588169082953271e-01 3.151966553417663575e-02 1.723720540078627350e-01 -3.285121762950087287e-01 -3.810005364911347447e-01 -2.614201770526815016e-01 4.039486464411719269e-02 1.850655849833807709e-01 -1.627975140486676298e-01 -1.122749365735324495e-01 1.541918310383221247e-01 -2.904906900381337698e-01 -1.382274069617089873e-01 -3.928748692665502973e-01 1.300684910617775913e-01 2.098185761263087201e-01 4.226970899241509483e-01 2.136177670403368867e-01 1.250033556650870514e-01 1.490968707399306648e-01 2.778426659752301561e-02 1.592227961912633660e-01 3.311054671519536585e-02 3.691085763790821206e-01 -1.895883145863230812e-01 -3.434179449889146474e-01 1.563498163691161846e-01 -8.385477220743731142e-03 -1.392767748088175328e-01 1.425084273684602276e-01 5.172374134029696924e-01 2.763193479718672463e-01 1.000181087747502862e-01 -4.504618876261167193e-01 -4.634084437121481770e-01 2.618901557357604659e-01 -9.981140613955548357e-02 1.210478556325744331e-01 -1.823299845793026897e-01 -3.013424578017828703e-01 -3.546392928598383620e-01 -1.946263930875538704e-03 -2.125824238746731043e-01 -3.566945450626986536e-01 -2.530743179641735119e-01 5.963050141798597048e-01 -3.102225637230338617e-01 -1.502711593575860594e-01 -3.188649794136272364e-01 5.915360361855371840e-01 2.404950908964658962e-01 1.000000000000000000e+00 2.186557011814241891e-01 2.997196358609806044e-01 1.951577665737133649e-01 2.554711272637451014e-01 4.438821674316975052e-01 -1.967158423580070425e-02 5.026104765590950763e-01 -2.061926374585954513e-01 -3.486561086214440830e-01 1.140072100740598116e-01 -1.514393473484174357e-01
2.936058467521162063e-01 -4.908320633815481115e-01 2.304742085221725412e-01 2.124213753518878478e-01 1.985890533790189427e-01 -1.025003536331649812e-01 -3.775702901791136989e-01 1.432121525869945178e-01 -4.249739908938595656e-01 8.002557560737737496e-01 -5.062558225807202161e-01 -1.723271180894323795e-01 -4.261310736320993997e-01 1.923166119749394609e-01 -3.638257954461649457e-01 8.844853957061035721e-02 -1.824849033516593444e-01 -5.299441323862731368e-01 -1.025164854479724413e-01 -7.847519100754138943e-01 -2.889840975265487999e-01 6.820753484277330969e-02 9.636283048102251003e-02 -2.317389731406367948e-01 8.544041616638961001e-01 -1.044243147635723068e-01 -2.056454813169102114e-01 1.011738452454532811e-01 1.661533474084464224e-01 -2.547751545359710490e-01 -3.264111533940717846e-01 2.367935238811517684e-01 1.244626226596930590e-01 -3.933883312043925939e-01 -4.617424177457698509e-01 1.858576107663293397e-01 -8.458588241123933538e-02 3.383834404732612988e-01 5.762605344879838665e-01 2.338792052403702304e-01 -3.338775593449951062e-02 -2.940695438857173216e-01 5.084795898503966516e-01 9.547207013490614791e-02 8.002025310961675686e-01 -2.303288321669155758e-01 -8.482662680293905078e-02 -2.804723617703162586e-01 2.879811833076478256e-01 1.353908333358230243e-01 1.809971242565391325e-01 -9.364336677345777571e-02 1.761479519815146999e-01 -5.974575516529281871e-02 -1.956988523799807755e-01 -2.709788781121729717e-01 2.886521319198280811e-01 3.978176776962915051e-01 2.186557011814241613e-01 1.000000000000000000e+00 -2.211349018156058208e-02 3.310716996250290811e-01 7.381890911822411860e-01 5.933055102138254933e-01 -1.766926031411118481e-01 1.032126412589119135e-01 2.006050627520042096e-01 -2.643445367584809635e-01 -2.275778799883826642e-01 -4.657206217587446240e-01
3.528491370825687645e-01 -1.005757815246264286e-01 5.402396304868299914e-01 -1.373811172698040650e-01 -1.233761963142414320e-01 -4.138540262015176219e-01 1.650304951173704182e-01 1.682009795354419412e-01 -1.925563366922026023e-02 2.794467811155371129e-01 -1.518712090676802295e-01 -3.921495546508306229e-01 -2.659636601260962907e-01 5.499173947847896260e-01 1.253440260359997283e-01 1.495056782301836251e-01 7.215942040955157510e-02 -2.010853266267013384e-01 5.900743000440380331e-02 -2.004699348064689080e-01 -4.609772510289104619e-01 3.576304863724019123e-01 5.046113766514832566e-01 1.415256631853093264e-02 1.928784063551539640e-01 7.386399513661191518e-01 1.933034597041332903e-01 1.893549235422777033e-01 -2.232014609212284451e-01 -2.608743631521923123e-01 2.443772855557111989e-01 -2.776617965417810252e-01 -2.245574998463782945e-01 -5.059975216647445012e-02 4.733661911458673238e-02 1.612579907553171321e-01 -4.390678472633770535e-01 4.901822672103726686e-01 5.097466680479161016e-03 1.310082449438877564e-03 -3.585571660299189944e-01 -2.398883126272015887e-01 1.062485127555592296e-01 -3.720057962732580825e-01 7.901264091245378818e-02 -3.747101301697155495e-01 3.242148490886008760e-01 -4.050191334721123804e-01 4.467137032340552927e-01 -5.132319012518671286e-01 2.053090071730150901e-01 -1.884413417688517722e-01 4.494468280656188641e-01 1.065072293001618348e-01 -3.986787411465811948e-01 -4.568012078621699890e-01 1.731899537494882291e-01 5.922064908305658681e-01 2.997196358609805489e-01 -2.211349018156057861e-02 1.000000000000000000e+00 -8.444362186617251909e-02 3.294798809485643964e-01 -1.219292338479187748e-01 -4.391121493831907086e-01 3.541902710051821335e-01 -2.918796030988158319e-01 -2.251323734059668125e-01 -4.026887010270032707e-01 -1.729586430765902016e-01
-1.715561771111805689e-01 -5.526998395870407615e-02 2.165324304161626856e-02 4.328642774158163453e-01 -1.866049526366644201e-02 9.232900296767689030e-02 -3.159143491386413594e-01 2.135318751170029727e-01 -5.367571281266599048e-02 1.922619777802830887e-01 -4.261903989718879293e-01 1.907194421499125089e-02 -1.217960807141175578e-01 -1.915283665739995478e-01 2.764326782047206721e-01 -3.833335418399610450e-01 -2.441735016491898558e-01 -5.615614351948740313e-02 1.944187895885908512e-01 -8.282528260834813583e-02 -3.615567195801736022e-01 -1.674787673827633772e-02 -7.240996154401811713e-02 1.134267370712350453e-01 8.325442061299918872e-02 -9.129138670488159968e-02 3.393591096250160866e-01 -3.826410699408458460e-02 -4.870585831379474484e-02 -6.046269304707690279e-02 2.817450326051389453e-01 3.761660190554810823e-01 -1.803454893288834737e-01 2.209764755858419916e-01 1.297659679345100625e-01 1.449442478607701756e-01 1.966745841598512290e-01 1.289534179919463452e-01 7.869554079388357826e-01 1.266511676419447840e-01 6.180759077548425573e-02 -4.523787338320583995e-01 5.781172787430731708e-01 1.004059720671523354e-01 1.679353666805841194e-01 -3.373118536389289046e-01 -1.236748003977261867e-01 -2.757532451228851822e-01 -3.156656463913239952e-01 1.883131795664497732e-01 -1.937038581433931650e-01 -3.325648227664826373e-01 3.177241565267553969e-01 3.827958273460067562e-01 3.708423816572763432e-01 -3.115576866372045672e-01 2.915967777572893160e-01 4.487469181071378210e-02 1.951577665737133926e-01 3.310716996250290256e-01 -8.444362186617251909e-02 9.999999999999998890e-01 3.579892484232367056e-01 3.310126443971778687e-01 -1.850364011930437091e-01 2.878015270614072141e-01 3.634653020140977686e-01 -6.848592067083006385e-02 -5.753090458316781342e-02 -1.903445324887252654e-01
2.749255183263548119e-01 -5.317404876013896997e-01 5.593354878144289888e-01 2.623749562320801254e-01 2.129527248927469418e-01 -8.282390948875532899e-02 -2.154941591695504755e-01 1.292914317943487101e-01 -3.561855029004220019e-01 7.879628362292288024e-01 -4.627122638926294829e-01 -1.400854553165759575e-01 -4.278053383201955162e-01 3.267337804913372223e-01 -8.545236604992559326e-02 7.918027933140073249e-02 -4.281322722246903856e-02 -4.277269532868382407e-01 1.165885024602603820e-01 -6.239507354366936598e-01 -4.604608912956105748e-01 2.144761361043930059e-01 3.258202490790404471e-01 -7.110366344431776064e-02 7.400133565491093801e-01 2.988003664269102133e-01 -5.940874900670759656e-02 4.174527420011075463e-01 9.921750794798502027e-02 -3.864810968643833111e-01 -2.039901091735567829e-01 4.386863240983897572e-01 -6.771314069243269951e-02 -3.889245451187964830e-01 -3.546725530845981078e-01 1.925989791775358229e-01 -2.230030598392647723e-01 5.886279579142912333e-01 6.389420234452889424e-01 3.664832066780971953e-01 3.319184111162360330e-03 -3.328649942212629775e-01 3.868531320962524944e-01 7.823210325175360136e-02 6.457152427131833683e-01 -4.109707611501206559e-01 5.491871984919663441e-02 -3.703628087870347585e-01 3.433726064421729340e-01 1.764412784910557308e-01 2.146355445101051640e-01 -6.440188072964381227e-02 4.075688163103821648e-01 2.824253538834727850e-01 -7.203653669199988618e-02 -4.776742871956056180e-01 2.700342703601226191e-01 5.898190544580115269e-01 2.554711272637451014e-01 7.381890911822411860e-01 3.294798809485643964e-01 3.579892484232367611e-01 1.000000000000000000e+00 3.748311973400942909e-01 -4.038353149714203894e-01 9.692981171112043104e-02 3.225722597793710955e-01 -3.401557790029671180e-01 -3.524104492526881627e-01 -6.121360605118364440e-01
2.102583108302072679e-01 -2.920201643866721097e-01 1.588382823462977100e-01 1.372905454968875172e-01 -2.934770594119652798e-01 -1.276412891661121984e-01 -2.261927983380750129e-01 -4.725903602012561378e-02 9.059782300694146917e-02 3.014196973491610754e-01 -4.829679562780513913e-01 -1.978473675517743169e-01 -4.658829340329895818e-01 1.495847744810804569e-01 -2.398716950482360222e-01 3.695719030724774201e-02 9.195635263852351693e-02 -3.743438423008110805e-01 -2.801871266172634711e-01 -5.049783402633335472e-01 -4.426474739685102855e-01 1.522032564837803303e-01 -8.342343415078813662e-02 6.791587009721471169e-02 3.407130009680251481e-01 -4.805498745334974009e-02 -5.414690659676054535e-02 3.833328070738230287e-02 4.950970168356134682e-01 -2.481961317463947658e-01 4.364851336807049585e-03 8.737865942422184951e-02 -9.001363452888531957e-02 -2.328637130154394552e-01 -3.944612096895287467e-01 1.645160193548762251e-01 1.792090940512170161e-01 2.201525475842608381e-01 4.512808124859025716e-01 -1.710112242058979548e-01 -2.099147223192036338e-01 -1.814159490565719624e-01 3.188142914177368170e-01 2.702914313712536098e-01 3.283627582703795844e-01 -1.074341422885399522e-01 -2.916896937185056715e-01 -3.864262730388017264e-01 1.509411081425680867e-01 1.850242618091467728e-01 -1.433191014976646638e-01 -1.033979579014027150e-02 1.935702934245344120e-01 -3.255983315471982498e-01 -1.271523412402292275e-01 -3.870987441794308537e-01 2.099660168326224485e-01 1.376719824417666771e-01 4.438821674316975052e-01 5.933055102138253822e-01 -1.219292338479187748e-01 3.310126443971778687e-01 3.748311973400942909e-01 1.000000000000000000e+00 -1.348231316896975063e-02 9.084576824963955244e-02 6.904191975318796359e-02 -3.175373798361650901e-01 -6.634281098597537285e-02 -2.719769360220702370e-01
-2.075494825077756067e-01 2.970442891241791838e-01 -4.598635280601405806e-01 -5.786180495915623639e-02 -1.100470417246318944e-01 2.228831145797406654e-01 -1.149760601049576308e-01 -2.165335355633138947e-01 4.172828039201920136e-02 -1.843997559420504639e-01 1.842627856336383207e-03 2.030510982816155496e-01 1.459812904513047016e-01 -1.692338508676960729e-01 6.605437818911050196e-02 4.185318956943687857e-02 3.238659315881384920e-02 1.589485711663712331e-01 -1.550752551022842596e-01 1.984487789469158159e-01 2.715123959354893701e-01 -1.302337201542866640e-01 -3.440161553320123522e-01 5.667461842477181100e-02 -2.792862936168676313e-01 -3.589461278451738235e-01 -3.518312186680148251e-02 -2.519214572059922386e-01 6.953050135573062007e-03 5.927470242284244017e-01 2.247685488061005807e-02 -7.254483175938600259e-02 9.890033576947421246e-02 3.336624874396821872e-01 -2.962851882071819085e-02 -1.949057434996851745e-01 4.385829865757925883e-01 -1.566702619978990185e-01 -2.632285917852152934e-01 -1.633545559408410563e-01 9.078211441986673569e-02 1.192424265620640328e-01 -3.108518571326194802e-01 2.568729968140626152e-01 -6.315966478157430952e-02 3.226964397339426860e-01 3.325186181757450177e-02 2.030185333547198101e-01 -1.547692507975108045e-01 3.912615107908186118e-01 -2.066824900778265750e-01 1.173881906167970890e-01 -2.294983107800640521e-01 -1.926961067530170435e-01 1.986905561047854207e-01 2.595413050087967965e-01 7.834659579291045062e-02 -4.723074370968555757e-01 -1.967158423580070425e-02 -1.766926031411118203e-01 -4.391121493831907086e-01 -1.850364011930436814e-01 -4.038353149714203338e-01 -1.348231316896975063e-02 1.000000000000000000e+00 4.997585642001532019e-02 4.992748864398659919e-02 1.784839551448953454e-01 5.742049678357559195e-01 3.428907321986540691e-01
-2.451499802525642074e-03 2.746972371701614235e-01 1.044393734722187661e-01 -2.717134917327754598e-02 5.680870714590964543e-02 -3.306740549606591584e-01 -1.803369719030978868e-01 7.474557679722043657e-02 -7.690694989610637189e-02 9.167578864361392368e-03 -3.119664774403378416e-01 -2.117090173633549288e-01 -1.053183647101658821e-01 9.493837805067119329e-02 1.290492334408675501e-01 -2.091200527522203145e-01 -1.755713460524516434e-01 2.184392287347180495e-01 -2.418278231260970190e-01 8.649755287357309419e-02 -2.433695787378941378e-01 3.303809186154663680e-01 1.936100805326745056e-01 2.625150938911232634e-01 5.087083392883031546e-02 2.439756346934686404e-02 2.135643468093981201e-01 -3.577852889670450898e-01 -3.186040415275252502e-01 1.773425936959405758e-01 4.494174532379447973e-01 -3.006271647724645391e-01 -8.135354885682687109e-02 3.106291589775737050e-01 3.926899785582510516e-01 -1.162710981719950187e-01 2.594759559145300432e-01 2.517355932662707074e-01 1.399341518866872303e-01 2.206991015807661938e-01 -1.901147419949463235e-01 -3.503981634173526927e-01 2.452602468679162262e-01 -4.349016175424242903e-01 7.316934723907193849e-02 -3.370560539274646272e-01 7.910551591404035854e-02 -2.031761977076010639e-01 -5.764440883837464863e-02 -4.077279880981098947e-01 -2.913069748813921223e-01 -3.336247992013589569e-01 5.259236802852361725e-01 -1.528400750127781038e-01 3.870481036272128278e-02 -2.202365378889007685e-01 5.966239269485701380e-01 1.033806615734043782e-01 5.026104765590950763e-01 1.032126412589119135e-01 3.541902710051821335e-01 2.878015270614072696e-01 9.692981171112043104e-02 9.084576824963956632e-02 4.997585642001531325e-02 1.000000000000000000e+00 -3.618558734894739004e-01 -4.868458725638948742e-02 1.593873561539510889e-02 3.312727009577846604e-01
-3.780653298038497145e-01 -3.072991536877948682e-01 -9.493006729378418787e-03 3.981546636520389426e-01 5.202769926526313454e-03 5.997309499480421024e-01 -2.595617091944298349e-01 -1.516331209898934551e-01 -2.974583361986232743e-01 3.083362263619398580e-01 5.010152781475282063e-02 4.348926970539335746e-01 2.353896811947421286e-01 9.613239715981512779e-02 1.123306670910851623e-01 -7.226666653780158822e-02 -8.004815405619854218e-02 -2.532898536342555462e-01 6.655182014144409575e-01 -1.444541039777684222e-01 1.159878045467295782e-01 -5.526127876885585100e-02 -3.803223680393625905e-01 -6.446683437463726629e-02 2.089850050136856860e-02 7.312535530859982924e-02 -1.059097946622981345e-01 2.459038873508364309e-01 -4.173026875309763378e-02 -4.389586912169889804e-02 -3.337171377746970258e-01 8.554266179162629546e-01 2.720648816489452115e-01 1.376138332241438611e-01 -1.290772587639459623e-01 1.882770175578735716e-01 1.442618952682708094e-02 1.025089719162816104e-01 4.959913060069363056e-01 2.659007199967297064e-01 5.065483670722911169e-01 4.495422932549152789e-02 1.103939760670691744e-01 5.165269265252037112e-01 3.388606459495779877e-01 1.547502494928684469e-01 2.449650036553611410e-01 2.960228969693251000e-01 -5.544058572000428939e-03 7.012031411932992953e-01 1.253348980725409456e-01 -1.610232039237573937e-02 -1.370052320866521622e-01 6.788878980033195010e-01 2.148492406184542847e-01 8.922161840099608610e-02 1.246414272767337461e-01 -2.464342459411468789e-01 -2.061926374585954791e-01 2.006050627520042096e-01 -2.918796030988158874e-01 3.634653020140977686e-01 3.225722597793710955e-01 6.904191975318796359e-02 4.992748864398659919e-02 -3.618558734894739004e-01 1.000000000000000000e+00 2.023165662068536208e-01 8.390997298792311765e-02 -3.527883510877923845e-01
-5.870826874986426747e-01 4.352870360806691125e-02 -5.899963298531438749e-01 -4.027227166269719549e-01 -2.023324035005048815e-01 3.899720643603702408e-01 1.422469138768748531e-01 -3.426320195134856528e-01 -2.023844979823790635e-01 -2.822529250205164653e-01 2.769011535951673153e-01 1.399296806432430429e-01 3.294166796433093958e-01 2.405676521846809510e-02 3.423367089585752196e-04 -2.394675814435179573e-01 9.270164009912455760e-02 -1.279292808364786427e-01 2.596600071633303752e-01 2.503668043886855821e-01 2.524598500642666887e-01 1.717318896565831476e-01 -4.123685723470080777e-01 -1.984462445302595524e-01 -3.585867644017128320e-01 1.771004239655219956e-02 -2.222643121774275921e-01 -4.910660402926016466e-01 -3.002104352809059629e-01 2.937213662964475724e-01 -1.485716240398332055e-01 4.009943937992988677e-02 6.573040264453757775e-01 2.608499900186289078e-01 3.629700538091359951e-01 3.767574653693450681e-01 -1.621985282712339604e-01 -3.216826617782734821e-01 -2.605364121042662018e-01 -1.285366095980677303e-01 6.628707277118873753e-01 3.806360323138696100e-01 -1.849901938626470066e-01 2.782672739171002663e-01 -2.513018175366772966e-01 1.890062488658497408e-01 5.322930782735787458e-01 4.045468071259851750e-01 -5.683813736073942136e-02 1.361813881026530948e-01 -4.320923518789924339e-02 -5.540409362657191215e-03 -5.137401780156427566e-01 3.476348522864531887e-01 2.640972259128495647e-01 2.157954731903122814e-01 -1.240057857948249770e-01 -3.708209827648259460e-01 -3.486561086214440830e-01 -2.643445367584809635e-01 -2.251323734059668125e-01 -6.848592067083006385e-02 -3.401557790029670625e-01 -3.175373798361650901e-01 1.784839551448953732e-01 -4.868458725638948742e-02 2.023165662068536208e-01 9.999999999999998890e-01 8.294640078926852900e-02 3.816019861323205475e-01
-2.956273748713019733e-01 2.528024161504661693e-01 -1.086874305005050279e-01 3.410945571265948661e-01 3.502172752077450241e-02 1.301815638858578594e-01 -7.605363396732790771e-02 1.439220960639778224e-01 1.575909511320237044e-01 -3.249823217743970649e-01 3.846161415548298573e-02 4.206490326650886291e-01 3.661580287599964234e-01 -2.975783723648531276e-01 2.578849434989872180e-01 -2.871313993693079894e-02 -5.505246887048725890e-02 4.104960176989332354e-01 8.885967627643463068e-03 3.157163386096984992e-01 4.866701082238345522e-01 -3.568958138996308760e-01 -1.273472303015493468e-01 1.082693630262627632e-01 -2.565319318494347911e-01 -2.058326424960166268e-01 1.656725526349089039e-01 1.506188907866658211e-01 5.278761293720293096e-02 5.856459843101120555e-01 1.826790462914976154e-01 8.623874746754287002e-02 -1.053010137216864733e-01 5.736913548907980331e-01 2.646624544768347298e-01 -5.228331661307261680e-01 3.615215135378037070e-01 -6.325520084890950967e-02 -4.857386896563309353e-02 1.145779507847444756e-01 -2.477636295197672978e-02 -6.595725738751090361e-02 -1.889045917059774538e-01 1.913878017785848040e-01 -1.718841698089831338e-01 2.341330331767101092e-01 -1.998980476933884254e-01 3.656186220853058222e-01 -3.607354128888053402e-01 2.258472925319273961e-01 -4.382879770829805066e-01 2.216866115563510820e-01 1.087142642455229263e-01 -9.766444497664251989e-02 2.663019244552583542e-01 5.360540938062663407e-01 -2.819379290925475880e-03 -3.253739170086245580e-01 1.140072100740598254e-01 -2.275778799883826642e-01 -4.026887010270032707e-01 -5.753090458316782035e-02 -3.524104492526881072e-01 -6.634281098597537285e-02 5.742049678357558085e-01 1.593873561539510889e-02 8.390997298792313153e-02 8.294640078926851512e-02 1.000000000000000000e+00 3.954814230928082597e-01
-4.703063881292873782e-01 3.700814059521766453e-01 -4.664882815452375819e-01 -3.526337315528237926e-01 -1.594348400448179492e-01 1.196740899886778592e-01 7.572722695476645505e-02 -2.920956783890917285e-01 2.309158883294137043e-01 -6.687121381075243898e-01 1.666858679993781234e-01 2.178961155110120118e-01 3.238650451348160098e-01 -1.032749919556648077e-01 -1.272147851575428368e-01 -1.320540845532189034e-01 1.609290533968055492e-01 3.388242230006669464e-01 -1.491926566310001478e-01 5.389062232588687218e-01 3.876900549342663926e-01 1.309400189993648322e-01 -1.017138820145821188e-01 1.488132396390436929e-01 -5.306527034768915296e-01 -1.216377092579953162e-01 1.235050736110878816e-01 -3.515497957368506898e-01 -1.714189513150455313e-01 3.221091256894347832e-01 3.044603301356670899e-01 -4.040653267276131388e-01 1.362350838823320753e-01 3.890428021584060314e-01 6.924986856270907154e-01 -1.800491496023533255e-01 2.079354019713901547e-01 -3.352894361676925228e-01 -5.087871641983092719e-01 -1.591804089577267267e-01 1.442957253010900553e-01 2.491562906310461900e-01 -4.000753293169777569e-01 -2.345941263303638613e-01 -4.789414478913308626e-01 2.120795772252934835e-02 1.597346144365054676e-01 3.093347241698932160e-01 -2.798683413473304626e-01 -2.476113225229476800e-01 -3.227931220362631470e-01 1.934167246696525955e-01 -1.637645339657229360e-01 -2.358136741399235181e-01 2.269176181388355695e-01 3.866643462388845709e-01 -2.656993984524830266e-02 -3.375432338053735437e-01 -1.514393473484174080e-01 -4.657206217587445685e-01 -1.729586430765902016e-01 -1.903445324887252654e-01 -6.121360605118365550e-01 -2.719769360220702370e-01 3.428907321986540691e-01 3.312727009577846049e-01 -3.527883510877923845e-01 3.816019861323204920e-01 3.954814230928082597e-01 1.000000000000000000e+00
