-9.005447772272630325e-02 -4.973408755368885492e-02 4.896530015571218253e-01 1.104648638439472835e-01 1.479774953047312824e-01 -8.685998538074295172e-02 -6.624166344255889849e-02 8.541944931818815090e-02 -1.164422748880760555e-01 3.159183117559873355e-01 -2.868257970149257763e-01 2.328620002687541157e-02 3.374484107296814306e-02 -1.608964961845613661e-01 -3.814644301782483815e-01 1.327226896351884067e-01 2.646245916897324579e-01 2.572154426949840866e-01 -1.548973795703711964e-01 -1.298600498147505222e-01 3.987978811771589888e-02 3.718413186758522948e-01 4.356692868987044887e-01 4.657701445108196614e-01 1.806538587621240588e-01 2.185815067999399286e-01 5.048899195050413763e-02 2.874000945380514871e-01 4.002938105581553829e-01 7.263954024508104124e-02 3.278763185822698434e-01 -1.310041607180432444e-01 8.419072444297288904e-02 6.644219010121106550e-02 2.658451590344136362e-01 -3.315989298730464413e-02 -1.730868325501489224e-01 3.078448435547086470e-01 4.285895895580588144e-01 1.278364884242911004e-01 -6.539071606239163503e-02 -3.424273478013728500e-01 5.989431038160778278e-03 -2.840144538115518813e-01 4.089399940003747291e-01 -4.010675329318441618e-01 -6.985505761955705661e-02 -9.815529841003171885e-02 -1.501947255252402205e-02 -3.072971821134966586e-01 -1.807110896293823710e-01 4.288152227347385437e-01 1.515913163908089167e-01 -1.327764457340803728e-01 1.120222659324241338e-01 -6.166501902499601367e-02 1.204366801726271113e-01 1.000000000000000000e+00 3.550145998435464967e-01 2.286157783788003717e-01 1.265219444354731826e-01 2.087215960924899971e-01 1.449926566443698883e-01 1.576786723905428400e-01 -1.984926636274530753e-01 2.900519678079390151e-01 -2.690767816977118754e-01 1.586497000678025251e-02 1.616387967896096012e-01 3.170138272711245375e-01
-4.349165708135211972e-01 1.597286946565401253e-02 3.985265591414060005e-01 2.224106003906768103e-01 9.446076941017107764e-02 -1.557520268421142551e-01 -5.277860489354818663e-01 -1.171620161529729059e-01 -3.121078508995199230e-01 -1.596678754556254617e-02 -5.188278846128429045e-01 -2.629243178703221662e-01 -1.918037620336345284e-01 -2.661651654026709335e-01 -2.512044101061932655e-01 -3.719264005777754289e-01 3.116875621897075566e-01 2.634320319086989604e-01 -5.940527325492089145e-02 9.723004044587880979e-02 1.518155198675136958e-02 4.428607879764216437e-01 4.140946825640082207e-01 4.909491323000436114e-01 -9.026659278938331532e-02 2.363747506593889547e-01 1.496781254677090056e-01 4.565042704333108770e-01 4.603042301591471763e-01 -5.863518902371374353e-02 4.735320661379416873e-01 -9.057061520086759354e-02 -1.974771449321986450e-01 1.698641494099189519e-01 -5.962185737933238007e-03 -1.290151028336782302e-01 1.818443355082391133e-01 3.002385903809942636e-01 3.668421227917492144e-01 9.556382477947487908e-02 -9.521111631177979484e-02 -4.637124782571801496e-01 -2.337534980559790587e-01 -2.623208258519626468e-01 -1.518034944659239771e-01 -4.574432693435850905e-01 1.373006165536928003e-01 -2.571664063765920494e-01 -1.587520167719726483e-01 -2.807973724416130135e-01 -4.254192453772052684e-01 6.392511697283130845e-01 4.368522386669668189e-01 -1.935560036326640088e-01 3.815861268178279420e-01 -2.812462341667996621e-02 7.186732324457038024e-01 3.550145998435464967e-01 1.000000000000000000e+00 -1.985193079276399153e-01 -1.057041822919747437e-01 2.240398347782770194e-01 4.158160736357241483e-01 4.346181996406349723e-01 9.704905793121228197e-02 7.089247448171048793e-01 -3.264252181383424101e-01 -2.217976175211993362e-01 3.157170822403781441e-01 4.441212808632798437e-01
-3.963835698927337114e-02 -3.723218304840514303e-01 -1.131458051106569301e-01 1.108510634397985445e-01 -2.988462505273274394e-01 -4.682925665346501787e-02 2.016891879175637947e-01 5.173317751866949310e-01 -3.325630820535987464e-01 4.209865452845285572e-01 2.132937336398171846e-01 7.669578805933734145e-02 -3.137079876946683443e-01 2.704840744090331039e-01 -2.173015308340326412e-01 3.334039348790271418e-01 -4.416185478372590123e-01 -2.462065107142874798e-01 -3.666696332775351563e-01 -1.519217639833062711e-02 -3.287404784105416589e-01 -1.547171001648021092e-02 3.636167924698596177e-01 -7.738465349263316806e-02 7.441815502771857993e-01 4.435826932261594663e-02 1.210822793057958757e-01 -4.617844651926587829e-02 2.983329748897851630e-01 -3.379313938004329110e-01 1.243431556846835845e-01 1.632612050632687717e-01 -1.849685833326761009e-01 -4.357251268834523295e-01 -3.705543537544314647e-01 9.443388274752131939e-02 -2.542137939957487824e-01 7.704077032395169160e-03 1.616612844803725080e-01 -3.309060819245586704e-01 3.027216243105163018e-01 3.034118651357592400e-01 5.710363000742998407e-01 -1.435732112471824473e-01 2.816719666111146547e-01 2.344719542258327238e-01 2.426179568445995092e-07 -1.394073420231146110e-01 1.899675154561950574e-01 5.535918453015115787e-02 3.538137817498670512e-01 -2.077135032422778305e-01 -3.067291009631880061e-01 -1.136315367743129801e-01 -3.998168519794221276e-01 -3.551470227906330379e-01 4.672953979901803973e-02 2.286157783788003717e-01 -1.985193079276399153e-01 1.000000000000000000e+00 8.918349910916950618e-02 -7.839483211652496786e-02 4.338131744985643246e-02 1.955972189479342205e-01 -1.655210511343226387e-01 -5.050532914200534657e-02 -5.791447536836065446e-02 7.452272235493557183e-03 -1.821405198169945283e-01 -2.613483292375660683e-01
3.487334500044061980e-01 3.809172648322324550e-02 -4.644226397410908258e-02 2.060516478026232917e-02 -6.232654191250805789e-03 5.046234823705663119e-01 3.161317435958646005e-01 2.131080426045473541e-01 1.226649082383878819e-01 1.987359595731231499e-01 4.388189143643225071e-02 6.756446465353069808e-01 4.470390354788614240e-02 5.131738291574505784e-01 -4.047954759801421221e-02 6.012049228800806500e-01 3.038955480449716529e-01 1.028324047190830454e-01 1.116279303944179985e-01 -3.693152944559319195e-01 3.724006796079096064e-03 2.767003643308225680e-01 -2.057730447894728920e-02 1.160373623923909581e-01 1.914537576480852543e-01 1.000549024172516510e-01 -3.285500431146946149e-02 2.025712831076228182e-01 1.238017269235553025e-01 3.611001015598009345e-01 -2.567032806665855427e-01 -1.678307520171573308e-01 3.496259084519147686e-01 1.959931547367675941e-01 3.274415454084397270e-01 2.678115375987261126e-01 -2.125726139985225360e-01 -2.905238953274977276e-01 6.603618831731059360e-03 5.556092216160186947e-02 -2.591395057622463693e-01 6.713687341497737160e-02 -6.573304216694049462e-02 -2.640533508242690064e-01 1.328929517971590979e-01 -9.235884582768548456e-02 -1.968415314956986628e-01 -8.759780605320201252e-02 5.159444336759438920e-01 -1.415009788695257564e-01 4.893510138523816666e-01 1.073564050182947566e-01 -2.535736002905935593e-01 1.767405652971094920e-02 -3.175536351185811457e-01 3.158018874096019807e-02 -1.304668446287559902e-01 1.265219444354731826e-01 -1.057041822919747576e-01 8.918349910916950618e-02 1.000000000000000000e+00 -4.356922235306578406e-01 -2.240226164694742589e-02 3.978106857282317360e-02 -5.352252709506122308e-02 -3.230057834592267585e-01 4.083066812066941248e-02 -5.372518209069600259e-02 1.671287712328678177e-01 -6.346772646280865460e-02
-2.012914911748970304e-01 1.351489973414304602e-01 3.273667308682161048e-01 -1.752875059064075702e-01 4.374249304253068765e-02 -3.194690073972075162e-01 -2.381930380530371816e-01 -1.933003582813427323e-01 1.537206190880634760e-01 1.037770718247366664e-01 -1.979616200819239447e-01 -2.417055075093761662e-01 2.722190086282929352e-03 -2.105772163746138792e-01 -1.202433858516313708e-01 -2.760192640876808490e-01 -7.389380206397604123e-02 1.908410524089564630e-01 1.180945154818879017e-01 3.261747024055704491e-01 4.951543264550444141e-03 -2.778457753702585215e-02 3.201683827407270089e-01 -8.382753336232395824e-02 -3.685525398096688998e-01 3.635386007133925013e-01 2.542126927470912401e-01 -5.086628888414511385e-02 -1.427464151699317785e-01 -4.141988200473655235e-01 1.962560310087723414e-01 1.941206758797702492e-01 -1.435345620077593531e-01 5.030108715841561523e-02 1.522759546685898691e-01 -7.869806608268123393e-02 -6.755475291280751970e-02 4.743753492994357002e-01 5.374786293337330267e-01 1.624261830489156719e-02 3.245588418622891158e-01 -1.072029539143631582e-01 8.674076330034868887e-02 8.551802427308859145e-02 5.463376264649185549e-02 -1.696917990381994201e-01 1.774897478591365707e-01 2.028822094207576379e-02 -1.163171856048212521e-01 -3.208850389683340354e-01 -2.579151808511613853e-01 1.355101996040325163e-01 2.916979172465327119e-01 -1.076050504064846314e-01 4.186145760334523125e-01 -5.185467582222090532e-02 -1.052274297146103691e-03 2.087215960924899694e-01 2.240398347782770472e-01 -7.839483211652496786e-02 -4.356922235306578961e-01 9.999999999999998890e-01 2.493983743043572121e-01 -8.479598798743077925e-02 -1.249613342175949493e-01 3.192351664415077339e-01 -5.766757891397911173e-01 1.178652102548620184e-01 1.657245413055500327e-01 3.211003106819532715e-01
1.315150285127872631e-01 7.757571106504274061e-02 2.339225098084586896e-01 2.230871354674437701e-01 -2.528732911014742180e-01 4.053676670908167717e-02 -2.824359269737485856e-01 -2.959476209190577412e-01 -2.668669059833817525e-01 -3.604237763348566020e-02 -2.810200462251278286e-01 1.879774727460693795e-01 -3.290199858197307425e-01 1.201915756246778044e-01 -2.070458661979968640e-01 -3.293496355335573389e-01 2.625901400174842082e-01 1.874702319755615701e-02 -1.737401381530949071e-02 3.686689627260841817e-01 -2.540406821980140673e-01 1.477165407307031997e-01 4.285627189228247702e-01 -9.560842786396966941e-02 -6.114895251099808360e-02 1.253696966016494274e-01 5.706400069795407592e-01 8.445314347908695896e-02 1.635047366785094547e-01 -1.840416844914932182e-01 2.035899658456848949e-01 1.068193486529185887e-01 -4.189040491319415138e-02 -1.357427034452945158e-01 -2.588056325439714311e-01 3.095512083812768656e-01 3.139419078462942804e-03 4.501000468533516985e-01 2.632605509383190712e-01 -1.503890480250647810e-01 2.381334665080179769e-01 -2.740623398523308121e-02 -3.122457359226624707e-01 1.653377868390660532e-01 -1.516792267246659665e-01 -1.398764584307535253e-01 5.515113688429903460e-01 -3.266567306740529864e-01 4.141052523806958985e-01 -4.055756253973347852e-02 -8.500729773810258849e-02 5.373719864700858828e-01 2.087750435507489954e-01 9.163897778007573658e-02 -7.532360526234128939e-02 -1.987963376845038321e-01 4.796238261601093456e-01 1.449926566443698883e-01 4.158160736357241483e-01 4.338131744985643246e-02 -2.240226164694742589e-02 2.493983743043572121e-01 1.000000000000000000e+00 3.913564335523335713e-01 -1.541742916696080823e-01 2.144467324643206663e-01 -1.229978638947219205e-01 -7.586366741222459742e-02 4.442966168025850454e-02 -1.664491379313811914e-01
1.383699038558233452e-01 -6.268816314219533004e-01 -6.626592332076228220e-02 4.097583789304259372e-01 -3.408755001891464187e-01 1.719853904126590616e-01 -2.980292249610663191e-01 1.084404405441497243e-01 -2.816659315422584409e-01 3.937812386586674734e-02 -2.800497155796355733e-02 -8.611384768608260076e-02 -4.664296194942335605e-01 -5.746907202791581154e-02 -5.321311628565980056e-01 -2.205879806025128065e-01 -2.104687263959633195e-02 -2.702215897051530313e-01 -1.662911021591848559e-01 -7.504824293926523615e-02 -2.817588989169880209e-01 -1.808047256186316037e-02 4.757253110887791347e-01 1.459571096773652071e-02 2.439175472389021881e-01 -7.202265284134863610e-02 4.847690741223956157e-01 3.684398660756940669e-01 7.073486276001682560e-01 -3.903882415057007282e-01 5.702695359714063938e-01 2.551084932496601732e-01 1.251008539529840646e-01 -4.746036875444693548e-01 -4.781669084856889351e-01 7.181236299003126988e-02 -3.756822144438813904e-01 3.231176244870448966e-01 7.954185835056903908e-02 -3.331672352865145403e-01 3.659277330189942279e-01 5.759051738360683459e-02 -1.942015591834689997e-02 1.390474605348835380e-01 -2.672498156553670956e-01 6.719349525684971403e-02 4.141409936477277037e-02 -3.362075245629676523e-01 -8.080510504191375232e-02 -3.134145870542845436e-01 -2.354859959480692377e-01 2.970315089351491800e-01 -6.480044234178763962e-02 -3.369947414788271312e-01 -3.021090583813948460e-01 -2.449488284779037239e-01 6.358218521618022034e-01 1.576786723905428400e-01 4.346181996406349723e-01 1.955972189479342205e-01 3.978106857282317360e-02 -8.479598798743076538e-02 3.913564335523336268e-01 9.999999999999997780e-01 -5.100412697771041781e-01 5.987565304403086319e-01 -1.141707302718821260e-01 -2.516858863491963638e-01 -3.976365329995793507e-01 -3.301823085326814899e-01
-3.527542381626285750e-01 4.626848749951601447e-01 -6.265098443533979877e-02 -2.123636343127720261e-01 2.333596351529271251e-01 6.321124139111675144e-02 4.076721332357174064e-03 -4.377165857405698746e-02 1.474844203317420303e-03 -3.238141467289331055e-01 -4.625496269870052468e-02 -7.959351484494717188e-02 2.468187022240889705e-01 -1.223158383304165930e-01 5.809348358262834688e-01 1.535490104059332624e-02 1.568277122954936098e-01 2.208799143812708310e-01 1.249068571946452405e-01 4.094371960815221256e-02 2.007094250914132350e-01 2.878691913098885280e-01 -3.851908196683666019e-01 2.079559551767420078e-01 -8.521550922475198964e-02 3.343890898696567915e-02 -4.954501800713076443e-01 -1.742271316561165850e-01 -2.549272556317800920e-01 4.559206652736408905e-01 -2.874284010058660854e-01 -1.475073000712581739e-01 -1.796070356479267938e-01 5.866943197929240794e-01 2.976784933282632106e-02 3.669960311230320571e-02 6.817408942872345001e-01 -3.925419868079066954e-01 -2.559659115946723643e-02 2.905195145393253409e-01 -3.930566072942600075e-01 -9.646303071947803787e-02 -7.014227441297246624e-02 -1.713739410443489708e-01 -9.545240489727239985e-02 -1.023031765489424844e-01 -1.061048733110725312e-01 2.041610261663064085e-01 -1.241909139476367885e-01 5.383354429291777876e-01 1.570914563018258603e-01 1.062276706630845835e-01 3.035895427363691779e-01 3.200269045920592359e-01 3.122769533996075375e-01 2.477817886981597273e-01 -1.096456724397881222e-01 -1.984926636274530753e-01 9.704905793121228197e-02 -1.655210511343226387e-01 -5.352252709506122308e-02 -1.249613342175949493e-01 -1.541742916696080545e-01 -5.100412697771041781e-01 9.999999999999998890e-01 -7.806306611455475497e-02 1.308310905396701807e-01 2.697349821445534368e-01 5.819391752342734092e-01 3.263178030452355549e-01
-3.351182733931732938e-01 -3.236625162296152269e-01 1.440130902090837883e-01 3.325944720321032388e-01 -5.014437495010408419e-02 -1.523085442071101525e-01 -5.597699061792863473e-01 6.745263281882293849e-02 -2.691464254804798450e-01 -3.096867635269264819e-03 -3.042725755366038620e-01 -5.067631991910825917e-01 -2.797366969905953904e-01 -4.917962038871524499e-01 -2.133532291889627674e-01 -4.617932688227381899e-01 -2.828474883439209900e-03 1.275256017574303846e-01 -3.629084074220038231e-02 1.076020884681833656e-01 -1.242826802490962640e-01 1.397103663584199108e-02 4.591573552915349521e-01 2.942313665838561798e-01 1.086098058285131854e-02 1.001051043967560589e-01 2.568663667455312050e-01 4.194879840485392086e-01 4.791378514420344681e-01 -2.413345360716014076e-01 7.057940414417157582e-01 1.729857109184817776e-01 -1.295393786557412219e-01 -1.092210769809916215e-01 -1.928265542872646121e-01 -1.813398278972179756e-01 1.066055246405856055e-01 2.806783747725196121e-01 3.648890121257482022e-01 -7.589261206400407800e-02 2.034363276726567638e-01 -2.742042017297349199e-01 5.812465401695649653e-02 -2.291249311820665185e-02 -1.363875800185565257e-01 -2.319930443333575176e-01 -7.191028365550092283e-02 -2.739081226382781287e-01 -4.410248412856686562e-01 -2.431002073959891430e-01 -4.995826523152583354e-01 3.398209676613969665e-01 4.147126434954933605e-01 -3.602516067486547513e-01 3.131229785045757108e-01 -1.483938489971741437e-01 5.380877498126154235e-01 2.900519678079390151e-01 7.089247448171049903e-01 -5.050532914200534657e-02 -3.230057834592267585e-01 3.192351664415077339e-01 2.144467324643206663e-01 5.987565304403087429e-01 -7.806306611455475497e-02 1.000000000000000000e+00 -3.402169555072145912e-01 -1.810192675467501289e-01 -8.897027092190928563e-03 2.141877517761460181e-01
2.680173589856077454e-01 -1.247372982363219585e-01 -1.748395608714300442e-01 1.032859765206034924e-01 -1.884855107030719290e-01 1.595384277956114760e-01 2.203515320338065089e-02 -3.007291309258244838e-02 -5.934488053670336494e-02 -3.433844175343438443e-01 -1.093529048890601665e-02 2.434309735748505787e-01 -1.400185804452562521e-01 2.276307498584159150e-01 3.105824960834396298e-01 5.003139391079697990e-02 -1.956314500439920376e-02 -2.752968935617907120e-01 -2.579464749982246854e-02 -1.125539780541079532e-01 -1.703429909593073832e-01 -2.419605848395736669e-01 -3.102491711501426108e-01 -1.091610310204606665e-01 9.528241404696163874e-02 -2.979435196058978774e-01 -3.141075346002830115e-01 -1.612660149523382491e-01 -2.343597004295871478e-01 4.415010317815521446e-01 -2.295281521136126601e-01 6.388509481862637840e-02 1.562438400235951208e-01 -2.233633896693099918e-01 -1.644437238007563085e-01 2.603675778947556751e-01 2.131572572347580352e-01 -2.488186788006463424e-01 -3.774051698166468460e-01 -1.443239248464558977e-01 -2.754100477908899003e-01 2.089166437780013135e-03 -1.048802943673612514e-01 6.656865488275663656e-02 -1.478956005461181666e-01 1.385932217097849695e-01 6.534957663888429913e-02 -1.922178344214541257e-01 1.618650415437549173e-01 6.093905491815237996e-01 1.146759719243943265e-01 -1.685290599742298723e-01 -1.838494731199148413e-01 5.588674861012951078e-01 -3.193395242315230087e-01 -1.418861015540616999e-01 -6.738549776170821293e-02 -2.690767816977118754e-01 -3.264252181383424101e-01 -5.791447536836064752e-02 4.083066812066941248e-02 -5.766757891397911173e-01 -1.229978638947219344e-01 -1.141707302718821121e-01 1.308310905396701529e-01 -3.402169555072145357e-01 1.000000000000000000e+00 6.743986526561814021e-02 -3.208130330004090314e-01 -2.519181736660076054e-01
3.164118991044477247e-01 6.160204823080248776e-02 -3.918353513622529344e-02 -2.825029613786066429e-01 1.089535629186627885e-01 5.033420876244222297e-01 1.922052463318176252e-01 -2.006252955828707329e-01 6.148536025682659334e-01 -1.778896007634084286e-01 -7.350036048311110737e-02 -1.750924192261857706e-02 1.159432211156286863e-01 -1.580580746001418457e-01 2.343379480747054822e-01 2.056004592514551199e-01 2.146581991153024005e-01 -2.340310152207090988e-01 -1.997369012090342566e-01 -2.953740469100462063e-01 3.584054621481348041e-02 2.129110562504455684e-01 -3.934992046983400993e-01 -5.852549180919933841e-02 -1.962568111478482091e-01 1.280179169162297403e-01 -3.962745070776397260e-01 -3.257378151842652003e-01 -2.766642788831830679e-01 1.802545611853648422e-01 -3.350228325877258606e-01 2.262316441745145790e-01 3.936546047196090026e-01 1.503747371738254623e-01 8.477545459386824633e-02 4.150942020909743069e-01 1.150283784493116024e-01 -3.478200369209616394e-01 1.405625135442972462e-01 2.324520191112971756e-01 2.187906293908603306e-01 3.077239820917203328e-02 -2.234777065975393495e-02 3.407508389928942116e-01 2.770768558253363170e-02 -1.325431349735713971e-01 -2.725673817537702659e-01 -1.459509353625328132e-02 -7.430199274974458312e-02 4.434600095844283829e-01 3.236667788229031784e-01 -1.330297961174420687e-03 -2.058738605015707560e-02 2.999373852003390795e-01 3.439043934887592996e-02 8.662976740069552872e-02 -2.699888886681593991e-01 1.586497000678025251e-02 -2.217976175211993362e-01 7.452272235493558050e-03 -5.372518209069600259e-02 1.178652102548620323e-01 -7.586366741222459742e-02 -2.516858863491963638e-01 2.697349821445534368e-01 -1.810192675467501289e-01 6.743986526561814021e-02 1.000000000000000000e+00 -3.428756312800582129e-02 4.777428876284887244e-02
-4.038930129536324465e-01 6.577583443089848325e-01 2.248963311792554765e-01 -2.544230821820838151e-01 3.973829708361527602e-01 -1.397495754148745106e-01 -2.755713767570263165e-02 -1.132279032189754397e-01 -6.917807855712305998e-02 3.046814289944232285e-02 -1.598321305079960786e-01 2.190152123872002657e-02 3.365655595067906236e-01 8.501600751451289214e-04 1.563890479973646108e-01 4.495539240301574951e-02 3.483670740319827486e-01 4.951403521561559828e-01 1.776432186605914065e-01 9.750488283138999956e-02 3.586592756404811122e-01 3.563620667765135530e-01 -2.523273710539847281e-02 2.030071052368219442e-01 -1.779964035638804676e-01 2.802820445061414145e-01 -2.010274059551209191e-01 -2.687099237469906324e-02 -5.506458473139756032e-02 3.188915799898340286e-01 -2.033351852242432645e-01 -4.218446860955543665e-01 -2.326950431561943256e-01 6.727551678911662947e-01 3.884968461022279551e-01 -1.118357067318685172e-01 2.736536776868192522e-01 -6.485603261257476271e-02 1.513780179022878591e-01 3.857229348045843054e-01 -3.842164585381812048e-01 -2.757401197234538026e-01 -2.031717608139228803e-01 -4.301439956047112267e-01 1.849000375639122118e-01 -3.215349210942824443e-01 9.069694268154503136e-02 2.196970644093108882e-01 1.419252891695997332e-01 -7.859779795789255397e-02 2.187080891138333538e-02 4.113829158542431919e-01 2.857957867480359071e-01 7.293949720096125355e-02 4.003505903197313032e-01 3.202182892522276725e-01 1.454258911017435908e-02 1.616387967896096012e-01 3.157170822403780885e-01 -1.821405198169945006e-01 1.671287712328678177e-01 1.657245413055500050e-01 4.442966168025850454e-02 -3.976365329995793507e-01 5.819391752342734092e-01 -8.897027092190928563e-03 -3.208130330004090314e-01 -3.428756312800582129e-02 1.000000000000000000e+00 5.403257986952262337e-01
-5.298145847534529995e-01 3.917440709156521095e-01 4.568231208115952069e-01 -1.478946177538542905e-01 3.712365037219569341e-01 -2.747874612982459386e-01 -1.690855200965339367e-01 -7.175212211767713344e-02 3.875332339311369362e-02 2.044673272139866937e-01 -4.597612249627799907e-01 -2.777593676635240483e-01 2.016491543950862386e-01 -1.430328512181726630e-01 9.281370537839632451e-02 1.856988012572486149e-02 2.613707377934431086e-01 4.351932267936796661e-01 -1.220958856400934309e-02 -8.949632507508924195e-02 2.486651107717925413e-01 3.885799111408911877e-01 1.376249950711485315e-01 4.933699957680038883e-01 -1.838933952019731755e-01 3.579926315841984730e-01 -3.995826054736595356e-01 2.268698335955597611e-01 4.747025123429397808e-02 2.719694380058830796e-01 9.714355376381039742e-02 -3.157134308067828798e-01 -1.488363920515208827e-01 4.650955025031219825e-01 5.600037006824952757e-01 -3.301428812129765800e-01 2.381317015609095977e-01 1.082330639056474919e-01 2.580481676446041983e-01 3.087448853697717932e-01 -3.643766458342440062e-01 -5.559640629756077423e-01 -1.726156293882041559e-01 -5.948664903590618058e-01 2.821896849668603657e-01 -5.447646011900610930e-01 -5.011874137977729432e-02 -3.671934651877947851e-03 -1.423275424473109396e-01 -2.213816991669030343e-01 -2.532087143149763242e-01 3.065083422892416198e-01 3.646770325174706895e-01 -9.731025665966923366e-02 6.264298604103001322e-01 1.225393824679965327e-01 1.045510754658469758e-02 3.170138272711245930e-01 4.441212808632798437e-01 -2.613483292375661238e-01 -6.346772646280865460e-02 3.211003106819532715e-01 -1.664491379313811914e-01 -3.301823085326814899e-01 3.263178030452356104e-01 2.141877517761460181e-01 -2.519181736660076054e-01 4.777428876284887937e-02 5.403257986952262337e-01 9.999999999999997780e-01
