-2.312196699399437505e-01 -9.666388905728502678e-02 2.303587770982090388e-01 2.505008160390317928e-01 -5.015511400806343945e-02 -2.147456701931050593e-01 -5.000412710290074170e-01 -4.978913467181760900e-03 -7.501943007575682942e-02 1.948790837619694405e-01 -5.916594739820484755e-02 -1.233327155151016513e-01 -5.951280277123723872e-01 1.011611287894144257e-01 -1.913525036792527168e-01 -4.116331330593090421e-01 5.734839891777331333e-01 -6.423254853326235136e-02 -5.506054464225477313e-02 -1.535256667873214076e-01 8.126543791821891349e-02 2.284520029510163364e-01 8.451374199219818806e-01 2.393534913857031932e-01 1.687118477365521230e-01 9.252960156099473976e-02 3.526513969650159619e-01 4.059279917004331995e-01 -3.494600040742045638e-02 2.946979085124675768e-01 -1.480116159838552881e-01 -6.804061116163876398e-03 -3.414065376342227953e-01 6.221125150525820269e-01 3.214127978066788627e-01 1.566562069115315370e-01 -3.503422530827975945e-01 4.301462122311386915e-01 -1.248986073879239100e-01 7.512052174525797599e-02 1.161984260565089022e-01 -4.608317108110085991e-01 -5.451417685900185051e-01 -2.740965862338307635e-01 6.559493721331866034e-02 -1.505526227363157277e-01 -2.222840449950299613e-01 -5.925704482601313883e-01 9.870305465210504892e-02 -3.686870577846287911e-01 -3.203370125937407553e-01 4.233299550536584466e-01 -1.541819254285430214e-03 4.913411664016310854e-02 -1.209040857935506086e-01 2.422550987682531576e-01 3.402313039303069830e-01 9.999999999999998890e-01 4.434708894189339778e-01 2.339818217508879139e-01 2.988832850388566942e-01 4.274408436923521348e-02 -4.743298653150936073e-02 1.208444134690532940e-01 -1.166438023515786598e-01 9.334849702984282516e-02 1.753169551406957016e-01 -4.138921669219012278e-01 5.944697330089279141e-01 3.887963858493219127e-01
-1.817547457833211533e-01 2.360217747569285374e-01 -5.969388987385777084e-02 2.912205892521568459e-02 1.104088122829905913e-02 -4.222427906340390780e-01 -1.686683999741211137e-01 -4.455669020416806458e-01 -2.673872240636049336e-01 -2.720234056677262036e-01 1.423055878112498285e-01 -3.015352988577981175e-01 -4.909878652011834821e-01 -3.216271865282308018e-01 -3.837510022745603822e-01 -5.480298345139102967e-01 6.375725642792963166e-01 4.898908191509904198e-02 -1.674633280901110244e-01 -4.174509290955027430e-01 2.813198698977246726e-01 5.278391346338557888e-01 4.299620549129525848e-01 6.841637731725873639e-01 -3.504867271175861054e-01 -1.554533387268595135e-01 1.659608835123471127e-01 1.991238513715500036e-01 1.380845575249352863e-01 4.125065287588019491e-01 1.063176827999463697e-01 -4.414849294473653374e-01 -6.017942833228688837e-01 4.430871935984010412e-01 -1.157993191617330137e-01 2.958757371871049147e-01 -1.431278631399526269e-01 2.950946742421177715e-01 2.387589363006766829e-01 6.065556573353553249e-02 1.131328133653488055e-01 -4.316472411616714688e-02 -4.062668070831229050e-01 -4.183235626799996498e-01 -2.225765653888802376e-01 -7.324416320351076481e-02 -3.356380131781505072e-01 -3.110807894246612748e-01 -2.997850144160801311e-01 -4.586576520410378111e-01 -4.020304077358556882e-01 3.996560585373974961e-01 3.690953191784314136e-01 -2.922385031680440615e-01 -2.516068526658869486e-01 3.242181694842040107e-01 6.984763866780077102e-01 4.434708894189339223e-01 9.999999999999998890e-01 -2.235386254729049629e-02 1.477489977133016608e-01 2.030144589445241898e-01 1.973893522602702955e-01 2.699345275964912250e-01 9.660675220667672147e-03 4.370442997261139717e-01 -2.403054920070220590e-01 -3.702236551784016116e-01 4.159107344919884541e-01 4.164473746021556400e-01
1.272813578405962709e-01 -1.538043609273618273e-01 3.051904301035338607e-01 -1.448725747232357530e-01 4.734107678375883144e-02 -8.864756015064927108e-02 -6.715551149313642165e-02 2.543631131754403030e-01 3.002344165499247763e-01 5.257469248065068657e-01 -3.049326069896829972e-01 -1.698092597237638723e-01 -8.118045041892781033e-02 4.387380313644979601e-01 2.099068042173458659e-01 2.006039755515634238e-01 -1.743478093028204556e-01 -3.270584859293336200e-01 -6.799734885770433723e-02 -2.331363188325122071e-01 -3.554799438969204473e-01 -2.242066867362242644e-02 -2.398364590242672845e-02 -1.088814948062338805e-01 7.169600547756569409e-01 2.666383104412925475e-01 -2.986281295479289444e-01 -8.984446529750153565e-02 -1.480921825575592654e-01 8.891243377690860594e-02 -4.445284376696171380e-01 3.887766862099324983e-01 2.000246403934379247e-01 1.105351983944970057e-01 2.218426145587491516e-01 -3.453692299590530035e-01 -1.285602644542787609e-01 1.672088877726191358e-01 -2.552732790623826742e-01 3.243916463767165803e-01 -2.774061527685902639e-01 -4.853951291029826032e-01 1.712912051890773668e-01 2.946096795963817350e-01 5.495508091751497570e-01 -2.584287645232722919e-01 4.234292691736981674e-03 -2.151237951019314976e-01 4.521984392501982031e-01 6.864559993038255037e-02 2.314898400596855088e-01 5.022212328799952746e-02 -4.361369206178392632e-01 1.347178746037918096e-01 -2.805841293360165634e-01 -1.780378583851727481e-01 2.110951651614733637e-01 2.339818217508879417e-01 -2.235386254729049282e-02 1.000000000000000000e+00 2.495161716120409545e-01 -1.288752373897722181e-01 -9.923302861721489121e-02 7.545613077970961258e-02 -1.740064081968590790e-02 -2.639700218550883326e-01 5.587753038647109705e-01 1.512561859146372700e-01 6.891552214746309024e-02 5.945374224981535977e-02
-4.073660346419210460e-02 -3.536801245545050931e-01 4.893469740613142771e-01 -3.207301164116137526e-01 -2.848040892536255267e-02 -3.347270829228933819e-01 -9.245569802934450188e-03 -1.245927957387565899e-01 -9.225677091051945333e-02 2.155816516403898792e-02 6.703583072278420166e-03 2.052358652368212188e-01 -2.735667780703616714e-01 3.851506619433038292e-01 -3.106220114641949914e-01 -2.816211472546231165e-01 7.345927962206384720e-02 -5.867786491755278694e-02 -2.381067185198716407e-01 -2.730890385160066394e-02 3.841113347950932122e-02 2.568824658347355072e-01 2.017394551153852689e-01 -3.693556039360698651e-02 9.928095177771111002e-02 4.050591316314885448e-01 3.293748768047506659e-02 1.049753075221206838e-01 5.405762286058559546e-02 -4.742637918941792347e-02 1.086161964514054667e-01 1.085095068703742782e-01 -2.715755449672329624e-01 -1.221376285397890102e-02 2.395064778042674536e-01 2.495617406146172571e-02 -1.982641660704074216e-01 4.115292211526194177e-01 -4.283737323584375922e-02 -1.581501498754525614e-02 -2.643385715231270638e-01 -1.957386378393384530e-01 -7.848305091193823191e-02 -3.011480169813221530e-01 1.581738442463996031e-01 -4.020575864650555858e-02 4.029604653187761065e-01 -5.615734723370049974e-02 3.137663008167366763e-01 -3.702679160039133999e-01 -1.866184548488621919e-01 -1.464339001608687962e-01 1.987746953818405049e-01 -1.788506715760556920e-01 1.702189276887721703e-01 7.952624354786184957e-03 1.253208663037094495e-01 2.988832850388566387e-01 1.477489977133016608e-01 2.495161716120409268e-01 1.000000000000000000e+00 1.693595716254935601e-01 3.066187957897379968e-01 1.437735784105836911e-01 -1.383883740514126603e-01 3.113364433484981375e-01 1.173438033484065779e-01 -3.225830818630765484e-01 2.026087612732382359e-01 3.754557737576608156e-01
3.668235353307811031e-02 -1.820639163429683682e-01 1.835466022145385845e-01 2.719783945675456963e-02 -1.974616207373156018e-01 -1.789215519851253267e-01 -4.440224265850765684e-01 -4.914012117441010075e-01 -4.563226022098860746e-01 -6.504011729469810765e-01 -3.213190796315045783e-01 3.351366965096524431e-01 -4.203195070041425563e-01 -1.518527393119959157e-01 -6.671516097550324043e-01 -6.370785898139635917e-01 2.628362651963076502e-01 2.041488898376941086e-01 -8.931288125533597133e-02 1.020677746628342701e-02 2.140053808944732960e-01 3.965041992145468264e-01 1.180519663050743490e-01 1.916737245227247421e-01 -4.825700691196489478e-01 -1.087388021153719020e-01 4.064301089564260061e-01 -2.065646013453656046e-02 1.261678271656132416e-02 -4.162173161315648739e-01 1.400949129945174010e-01 -5.300622240574571764e-01 -3.714879572760151905e-01 1.380147465942718754e-01 -1.370651503866576193e-01 1.564576924347790554e-01 -6.015611508791988138e-01 5.152522626910501780e-01 6.957403865514021346e-01 -4.646082097044186843e-01 -2.995375053139611166e-01 -1.703120291246832674e-01 2.158495955234610020e-01 -1.935704258604406813e-01 -6.953188403722292410e-01 -4.083382974574487068e-01 -2.932301646375889970e-01 -3.103886597648062851e-01 -1.270645889574580911e-01 -6.287503220632062462e-01 -4.158398911087463068e-01 -9.238534808501529250e-02 4.425898803216810062e-01 -8.189720129645426672e-02 2.454339941246512502e-01 2.661006622132983668e-01 1.620241422338505322e-01 4.274408436923521348e-02 2.030144589445241621e-01 -1.288752373897721903e-01 1.693595716254935601e-01 9.999999999999998890e-01 7.323994212734513676e-01 -5.999187855101721645e-02 -5.382224815132413687e-01 3.145839968632515582e-01 -4.502767789090291739e-01 -3.139589457314236332e-01 2.711370277244615212e-01 4.020726121328772051e-01
4.239124323943294081e-02 -3.390135410576768787e-02 1.547840027167075860e-01 -1.498189932456408802e-01 -4.778680778127400441e-02 -2.811359276717189104e-01 -2.282328996680648980e-01 -3.671449539414554097e-01 -5.596797292775097521e-01 -5.300515341605499531e-01 -8.605868861525167723e-02 3.254657807028810690e-01 -2.492576776468728439e-01 -1.053818240804047096e-01 -5.584357523634354559e-01 -5.591097340012999295e-01 1.845891395973123794e-01 2.979229640911388310e-01 -1.149074511915448432e-01 -8.688725316115043437e-03 3.153299506822269116e-01 5.464912378967584639e-01 2.019414676024127928e-02 2.901505344351733573e-01 -4.290562078262826762e-01 -1.059074751105432421e-01 3.277602360936562320e-01 1.103950964529887002e-01 2.375835414791825084e-01 -2.867040393428589296e-01 4.138052458279880552e-01 -3.519882095969568137e-01 -4.276313777327324095e-01 1.375760531791404562e-01 -1.424385071336390328e-02 -2.089398653487285762e-02 -4.580260241842352698e-01 3.656042183638485987e-01 5.817582007244944675e-01 -3.755469763474668099e-01 -5.397153007390645962e-01 3.292353398681339277e-02 1.927488279651278502e-01 -3.829261999242795089e-01 -4.840466878462866274e-01 -1.804607873168816712e-01 -1.254908916939829477e-01 -1.476797761760679228e-01 -3.573515947302373374e-02 -5.308173438232528518e-01 -3.967792507685772851e-01 -1.841564802265884537e-01 5.037313984149829338e-01 -2.590055875757603654e-01 3.330002473025415743e-01 1.538550039240696166e-01 2.062508493271652255e-01 -4.743298653150936767e-02 1.973893522602702677e-01 -9.923302861721489121e-02 3.066187957897379968e-01 7.323994212734512566e-01 1.000000000000000000e+00 6.389284085434086824e-02 -4.236434677161750595e-01 4.633162178681700660e-01 -3.543968646532128508e-01 -3.980097843501371746e-01 2.308635194649735212e-01 3.330712962434133617e-01
-3.681477108487592464e-01 2.776639455570681370e-01 5.322960952594764372e-02 -1.304975473758331617e-01 6.562311941082700217e-01 -2.590385712907350424e-01 -7.476637654701466518e-02 2.133548502154329063e-01 1.681386062967846484e-01 -1.977363866662495417e-01 3.919003152393885081e-01 8.693951131143634256e-03 -6.755211673571769049e-02 -3.738690745177470354e-01 -1.041425555758200838e-01 -3.106006645859894499e-01 1.032300654405477469e-01 2.463628163816405578e-02 4.797124995429453975e-02 -2.181647220834894152e-01 4.490752202503003887e-01 3.232043881322143597e-01 8.493710159741164889e-02 1.940604399279874659e-01 -1.827820937687939240e-01 -3.699957393530716176e-01 6.172212747520863102e-02 -2.167908593682978113e-01 7.486767530851811125e-01 2.158833498161039088e-01 3.182121280383812811e-01 -2.422886822584204847e-01 -2.969644054381329057e-01 1.660481330615025120e-01 -4.378506389811337440e-02 -1.325365820414667328e-01 1.075961542272878546e-01 9.819414408094362390e-02 2.350261291220638506e-03 5.356614288933552182e-01 -9.202185940564006073e-02 -2.696037247795680762e-03 4.889663428741168605e-02 7.609265358500938436e-02 1.373869724681454040e-02 3.565075314341945578e-01 -3.822713729485743284e-01 4.769329264862453427e-02 -3.725737060743186113e-01 -2.339196171607840213e-01 -3.742115649696874935e-01 -3.759845428455522998e-02 1.051442129824482763e-01 -1.619956241123354096e-02 -1.120464652002475386e-01 2.498884143089813159e-01 4.091482297789854061e-01 1.208444134690532940e-01 2.699345275964912250e-01 7.545613077970961258e-02 1.437735784105836634e-01 -5.999187855101722339e-02 6.389284085434085436e-02 1.000000000000000000e+00 -3.036531814657990672e-02 2.376649643770842035e-01 -8.741313805096508072e-02 -4.339804198673697933e-01 -1.076245016491709887e-02 -2.118241891367753354e-03
-7.406606695102933846e-02 3.699756350726461362e-01 -1.636622201042018387e-01 -5.651113715741640231e-02 1.711751201742945094e-01 -3.888975805511237782e-01 4.866324523993805773e-01 3.170350066002676770e-01 -2.776081396812456192e-02 2.690802561219199363e-01 3.335268030066000366e-01 -3.564647724203137136e-01 2.753367312289284885e-01 -6.403615643153662274e-02 5.490383680288853929e-01 3.644038498918334423e-01 -1.794928269839746182e-01 -5.151002882532184496e-02 -1.091448702989390313e-01 -3.569786225292929938e-02 2.609931642951538941e-02 -1.425041553026910879e-01 -4.120355284079735975e-02 -1.455663572198746120e-02 2.064772956736925513e-01 -7.832348933170966976e-02 -3.565372804835786336e-01 3.716009825341312373e-03 1.111462811636184517e-01 6.445224197334237237e-01 1.464183588212583653e-01 2.344196774482430745e-01 -9.369268006221395662e-02 -6.177831154766311866e-02 1.149450725316032845e-01 4.618358797166945834e-02 7.592507030920923050e-01 -3.763029460610907706e-01 -3.791271778931042391e-01 1.864144145948213038e-01 1.002735574251340522e-01 1.529838719481472487e-01 -6.515342963447318808e-03 -1.130773832503451787e-01 3.077930868934466990e-01 2.706787208553650403e-01 3.752139498836054576e-01 2.580871551289910526e-01 -1.015107954772841992e-01 5.393334574270862714e-01 1.155522767032997056e-01 -1.293225338344809461e-01 2.238297186061775999e-03 -4.367191641824623438e-02 -6.810168338975429447e-03 -7.104640115147525803e-02 1.261331962906751536e-01 -1.166438023515786598e-01 9.660675220667672147e-03 -1.740064081968591136e-02 -1.383883740514126326e-01 -5.382224815132413687e-01 -4.236434677161750595e-01 -3.036531814657990672e-02 9.999999999999997780e-01 2.240961275105189943e-01 -5.862188348875208704e-02 9.000130092456783137e-02 3.512303714066973559e-02 1.706341363701705804e-01
-1.843473525378591660e-01 1.733734797056860344e-01 1.842503164702933849e-01 -1.361624965400055065e-01 -3.053467160433044614e-02 -4.728191573006860771e-01 5.023191524794785173e-02 -3.092773667129572468e-01 -3.893121574338623270e-01 -4.869781873993424548e-01 1.713252962580669447e-01 -7.660850080477474289e-02 -3.693097849343882633e-01 -3.449634525774009086e-01 -4.380265228687073575e-01 -5.910623613298253698e-01 2.674900901452665902e-01 5.413839715929822383e-01 -4.315965468229460145e-01 1.312520778591361181e-01 3.882040211211294500e-01 4.932064290411974916e-01 1.437658758702486106e-01 2.988909270708069998e-01 -5.583457415096768628e-01 -3.536852152533427329e-01 2.824774790574958172e-01 2.933542844292724716e-02 3.770168699065970519e-01 2.116171331728095573e-01 7.008036499993255397e-01 -4.956405079240069345e-01 -6.258734242271442039e-01 1.567158577915879758e-01 5.469445978831216637e-02 3.338416112135800251e-01 1.634030089323952883e-01 3.783022529087395891e-01 3.709508532362649769e-01 -3.236364897779505090e-01 -2.221820530474461208e-01 1.376677144452803092e-01 -1.758526943175637430e-02 -4.326438498267581867e-01 -3.435461549194486763e-01 5.266278822994820835e-02 -2.942686871946805297e-02 -6.448156736944320178e-02 -4.664324135532575411e-01 -3.860670811017039572e-01 -5.310565096756361125e-01 -7.394839286744751827e-02 8.261611958790165966e-01 -5.138402462751072708e-01 3.966106145077977208e-01 2.692649124627576329e-01 4.206730204938589068e-01 9.334849702984282516e-02 4.370442997261139162e-01 -2.639700218550883326e-01 3.113364433484980820e-01 3.145839968632515582e-01 4.633162178681701215e-01 2.376649643770841758e-01 2.240961275105189943e-01 1.000000000000000000e+00 -6.323931719546779240e-01 -4.543229775427178319e-01 3.649554822284628020e-01 6.387636474302278433e-01
2.729028641458353666e-01 -2.012188212782742569e-01 6.569663191923773293e-02 -2.397685983666953957e-01 5.200201571387304440e-03 1.921294758253471735e-01 -3.325843666242537383e-02 3.582096752256346273e-01 3.310131317254638716e-01 7.297790009459078631e-01 -5.985366757342271832e-02 2.057033605115391947e-02 1.787686486552498843e-01 6.162245229664197188e-01 4.696824397037961951e-01 5.175756377769950012e-01 -1.511320178661846869e-01 -5.675187496224212147e-01 3.495509914983763178e-01 -2.940946125300770708e-01 -5.481362047006094196e-01 -2.149169454466593465e-01 3.832766893033906497e-02 -1.093880395227478791e-01 7.517285575345801218e-01 4.112102401871727264e-01 -2.719632876302421898e-01 7.713007810615048199e-02 -2.185620223596868861e-01 9.216618900648623769e-02 -5.828754400927806945e-01 7.427407366559308777e-01 5.048259429529273756e-01 -8.085900677625908195e-02 1.984658445294249229e-01 -2.182846440828840884e-01 2.669023520682956702e-02 -1.417181143015939504e-01 -6.383646579789173936e-01 4.005705511615100245e-01 6.339346307065184261e-02 -2.560066697224238630e-01 -2.348004837686238841e-02 2.488820849686973480e-01 7.056215491238341242e-01 -4.704901744804691928e-03 2.462106447296848744e-01 -2.502102880080059669e-02 6.743727381220075978e-01 3.889562588344253058e-01 5.003935103440451115e-01 2.312037465184567098e-01 -7.352951684796507070e-01 4.352897778919328498e-01 -3.468260636917686601e-01 -4.329238307164983146e-01 -1.553257430824244445e-01 1.753169551406957016e-01 -2.403054920070220868e-01 5.587753038647109705e-01 1.173438033484065918e-01 -4.502767789090291739e-01 -3.543968646532128508e-01 -8.741313805096506684e-02 -5.862188348875208704e-02 -6.323931719546778130e-01 1.000000000000000000e+00 2.775460505920670506e-01 -2.314646801284936106e-01 -3.844781683545535622e-01
2.923100527084541156e-01 -1.290029237578135812e-01 -2.866129413413320837e-01 -2.197548555796347003e-01 -2.604226073583967849e-01 4.727978921691858294e-01 2.608096198259391429e-01 -4.420407405344682628e-02 3.653754502327414277e-01 3.581271287368087974e-01 -7.943409123690352291e-02 -1.597767317913593998e-01 2.559968147257256632e-01 3.679993703085480683e-01 4.222918822104528846e-01 5.569489768272141150e-01 -3.321143924558139782e-01 -3.425383066812594524e-01 -4.366043939761225789e-02 -1.012740116126773365e-01 -4.740845788626460999e-01 -3.194171099450670015e-01 -3.993351912542076332e-01 -2.554096224846096330e-01 3.073186170517243077e-01 1.205309816679402818e-01 -4.703338874607043141e-01 -2.271418277515067363e-01 -3.411849064872790049e-01 -1.499917271253490003e-01 -4.412275244805640151e-01 3.792035733534644404e-01 6.149332936638771674e-01 -2.460271999771270757e-01 -2.352704755353056676e-01 -1.060394366607885809e-02 2.403393724667192144e-01 -4.068070919419815579e-01 -3.033560457638624364e-01 -1.416349597864142995e-02 3.321741591813508476e-01 2.121686797787980805e-01 4.345214851208249740e-02 5.084093146037435007e-01 3.446988454100668453e-01 8.077198494208169544e-02 2.897855735525710075e-01 1.772241093785947574e-01 3.597011439413743683e-01 5.896732534099932144e-01 6.818629841315041462e-01 7.416921509669889556e-02 -3.689794989372293110e-01 3.410815661283971290e-01 -3.088434410534196539e-01 -3.573170181358011899e-01 -3.401736022131421344e-01 -4.138921669219012833e-01 -3.702236551784016116e-01 1.512561859146372700e-01 -3.225830818630765484e-01 -3.139589457314236887e-01 -3.980097843501371746e-01 -4.339804198673698488e-01 9.000130092456781750e-02 -4.543229775427178874e-01 2.775460505920670506e-01 9.999999999999998890e-01 -3.138526412148940903e-01 -4.093451122841122447e-01
-1.802646184009733810e-01 -3.015778489416631996e-03 2.218699982898474088e-01 2.975504295490493112e-01 -1.181077574728223584e-01 -4.119336310851541838e-01 -3.882639344078117061e-01 -1.270107941978218247e-01 -1.629027683720565556e-01 -1.139862859035044029e-01 -3.303262547855100040e-02 -2.229176612428347970e-01 -5.062096252177415989e-01 -2.713749654504880524e-02 -1.925183901949142073e-01 -5.265639475498080646e-01 5.221616536946444009e-01 1.914558897305516372e-01 -2.225699018646939142e-01 -3.459344369389508178e-02 2.167669684806686758e-01 3.111512721418003835e-01 6.413161343603220876e-01 2.039920153845359851e-01 -1.417683993559199773e-01 -6.573296271925320455e-02 3.561222428659739370e-01 3.228792620591460216e-01 -5.964180286109483503e-02 2.711878697460801124e-01 1.053321905631179056e-01 -2.090564804099124263e-01 -3.925407924817179706e-01 6.067647033212629770e-01 3.100630010568420358e-01 4.365981750957841911e-01 -3.926242021957626060e-01 4.249009161974038884e-01 1.360703630017515431e-01 -2.061665446538598345e-01 7.856758823954586302e-02 -3.182663762966180809e-01 -5.443238119832883859e-01 -3.415029860899810865e-01 -2.387045738793600602e-01 -2.224853254094787958e-01 -1.407874709255380052e-01 -5.607592191760900624e-01 -4.720074201206601178e-02 -3.853570260612777520e-01 -3.017339033774640300e-01 1.364093853797923583e-01 2.498526963513129084e-01 -3.919866407820434689e-02 -3.500530803649230804e-02 2.419364322336453321e-01 4.928495448846074711e-01 5.944697330089279141e-01 4.159107344919884541e-01 6.891552214746309024e-02 2.026087612732382082e-01 2.711370277244614657e-01 2.308635194649734934e-01 -1.076245016491709887e-02 3.512303714066973559e-02 3.649554822284628020e-01 -2.314646801284935829e-01 -3.138526412148940903e-01 1.000000000000000000e+00 6.555222422834124929e-01
-8.110968084083593904e-03 5.619924094265271036e-02 5.002057167885689548e-01 -7.386018261476476332e-02 -2.632029255143004606e-02 -5.665377184326393367e-01 -1.313269303695165924e-01 -2.578391287829781553e-01 -2.787886587587699583e-01 -3.052791807951238390e-01 -7.350986389765060136e-02 -5.880776415905649562e-02 -4.547622323466202210e-01 3.465123252058033374e-03 -3.055870493378600727e-01 -4.805619148569610921e-01 3.421657861969020220e-01 2.826840969455659547e-01 -1.880971510520809131e-01 4.319048477285668958e-02 2.986226928026133320e-01 3.140096875589836745e-01 4.115940105847434305e-01 1.528966082766892443e-01 -2.614092861571868376e-01 4.391788921927850670e-02 1.881098771179975371e-01 6.549861010460052146e-02 -4.103424931069383358e-02 2.676044972685140966e-01 2.868441501154093687e-01 -2.527675367170255094e-01 -4.271133338337367302e-01 2.913904230848112231e-01 4.301401485005804104e-01 4.224052437001312721e-01 -1.892791156369387495e-01 5.719452959872642905e-01 1.503165089174226809e-01 -2.442479110047795499e-01 -2.829826897375727346e-01 -2.865813690469827257e-01 -1.994975862819932944e-01 -4.356679993983426091e-01 -3.265376184242217428e-01 -2.211056368339210931e-01 2.801014776096298273e-02 -3.383552744328061634e-01 -8.760578028994668587e-02 -5.168606237562127781e-01 -4.085974611229462039e-01 -1.013197251359678891e-01 4.751311076760040275e-01 -2.853683648759414160e-01 3.010209686739530044e-01 3.970221120488610089e-01 4.304382964181392990e-01 3.887963858493219127e-01 4.164473746021556955e-01 5.945374224981536670e-02 3.754557737576608156e-01 4.020726121328771496e-01 3.330712962434134172e-01 -2.118241891367753354e-03 1.706341363701705804e-01 6.387636474302278433e-01 -3.844781683545535622e-01 -4.093451122841122447e-01 6.555222422834124929e-01 1.000000000000000000e+00
