2.475909634892963784e-01 9.092692461092270750e-02 4.794192414902335164e-01 -1.288860801438956871e-01 -1.023387509231213494e-01 -1.978722741186340894e-01 -5.969809168370806551e-01 -4.815527880228537283e-01 2.991681833876598182e-02 -1.617219513503255213e-01 -4.861329627104868933e-01 -3.393098987444771036e-02 -2.870025490082457886e-01 3.068607052442210437e-01 -3.851820630822402197e-02 -4.598849003728686102e-01 4.257421540371919555e-01 1.118276474790827341e-01 1.077537231448031929e-01 3.151408805423445147e-01 -9.890732653492884108e-02 6.434183422401544838e-01 9.914497653782626541e-02 5.055203269753604234e-01 -1.401990620448946845e-01 3.360203109140766919e-01 -4.456279492135736819e-02 1.251184368350690690e-01 -1.260439440816608636e-01 4.061879425927544252e-01 3.445700133479899785e-01 4.258716884977198358e-01 6.025332028108768001e-02 3.935044946460525273e-01 2.186509083289789601e-01 4.156115501861839534e-01 9.350272708745086675e-03 3.296784292948443107e-01 -1.052020828868735630e-01 -2.293306370869121757e-01 -2.852296715276662897e-02 -3.730195378016416541e-01 -3.529103455949006429e-01 2.422514843828293130e-01 3.719109377645100217e-02 -4.129132218324362280e-01 4.073099455643421907e-01 -2.701292359810690269e-01 2.522823075196790055e-01 -1.804854587807822597e-01 -2.568375165620338796e-02 6.053136888592258735e-01 1.537089857873924215e-01 2.396995832316706765e-01 1.846492769532006306e-01 -7.339884021564695160e-02 7.754539175198883472e-01 2.614144895745108554e-01 1.000000000000000000e+00 -1.870782128967533597e-01 1.079771303786157821e-01 -8.846313498110866536e-02 2.519181802973347040e-01 -7.915764043139707218e-02 3.249120201921074091e-01 6.414286845527973346e-01 2.325956274735891671e-01 -1.088906721578191128e-01 5.491341192933211213e-01 5.516523745782917487e-01
1.810528076158787469e-01 -3.007535544755085000e-01 7.360362932571637429e-02 -2.381441032036187844e-01 2.845620322760914478e-01 -4.151517201179175109e-02 -1.797567446380948092e-02 9.775570847030093380e-02 -3.091342213476058753e-01 4.821434621595352410e-01 -1.637189917975974129e-01 1.058853005510646331e-02 8.052246658685517644e-02 2.003836579359563885e-01 -3.351067023100270381e-01 1.437819695112158014e-01 5.875796939351256298e-02 -4.599625242452929919e-01 1.415699383564540323e-02 -5.103086501999022362e-01 8.308930770176529979e-02 -4.619215336532525029e-01 5.612724459774444119e-01 -4.735137970600531432e-01 6.715609778687353648e-01 2.402794445743551832e-01 -1.365399474173178140e-01 -2.825409138703549594e-01 -1.162230763006501591e-02 -2.454090643707048658e-01 -3.911665518078892290e-01 3.342962021064678491e-02 -2.610535040314205732e-02 -2.284364724695544246e-01 -1.003366633458307317e-01 2.151855394737474114e-01 -3.684914431752138730e-01 1.832427891081840898e-01 2.620736677706022588e-01 3.614225064689247091e-01 -1.141557816729968089e-01 3.700656666190237087e-02 2.219671664291207325e-01 -2.952350142413938672e-01 7.738246296960417103e-01 -8.033658619022519820e-02 2.479983560466720860e-01 1.267945450907781990e-01 1.374475926178518326e-01 -2.013594509066885252e-01 2.623405003002990954e-01 2.334260517461551887e-01 -2.401109111394499063e-01 2.150572536991886552e-01 -3.687232343126899403e-01 1.149317662065352658e-01 -6.736542611288058591e-02 4.934917508629707572e-01 -1.870782128967533597e-01 9.999999999999998890e-01 2.779645686557594697e-01 6.791588635170642263e-02 6.295031534463647362e-03 4.651883684722561418e-01 -3.547913200752046414e-01 -1.320413803136305242e-01 1.985276667537056172e-01 5.573840220927422928e-01 -3.147216475882693154e-01 -1.120076847828261890e-01
1.995872777569851486e-01 3.461672042147410835e-03 3.385866791203694937e-01 -3.788865280775089994e-01 5.680863111051354108e-02 -3.644312307758172942e-01 -3.656412718899740288e-01 -4.293318923595490499e-02 -2.096079047473666246e-01 3.714080213781690842e-01 -2.500251277558841467e-01 3.403111895538764031e-01 -2.413717172397699395e-01 3.455469332424739304e-01 2.518708592022108131e-02 -1.917323565258995666e-01 9.141093232326261142e-02 -2.013677702175867279e-01 7.196951143655849759e-02 -2.504868613589063542e-01 -1.914962553724706140e-01 5.580150907672804667e-02 3.574152645735293454e-01 -1.296089589160447919e-01 3.472310859139811079e-01 5.297574418957891051e-01 -7.629018825727214292e-02 8.732259484856561005e-02 1.597454889212014950e-01 -1.031606865611235102e-01 -2.697005754848913472e-01 1.179961213364212752e-01 -1.505547220360596572e-01 3.091528375908006833e-04 4.445664896713719116e-02 -1.040605355706937796e-01 -1.643374211874717161e-01 2.769529734627758089e-01 -1.169942063900413914e-01 1.213034829715609608e-01 -2.206984780750883557e-01 -3.287484868952637029e-01 -5.321955662645559693e-02 1.525855801208982196e-03 3.555340867555368267e-01 -1.640126942472562577e-01 4.211094107179959578e-01 -2.208343866628728891e-01 2.003083193910688287e-01 -3.539353041157013158e-02 -2.650032821925096815e-01 1.377293292264913371e-01 1.047217466998245083e-01 1.300455948543510487e-01 -1.215398764848915972e-02 -7.293187275596001336e-03 2.850606096605145523e-01 2.977818971425601480e-01 1.079771303786157682e-01 2.779645686557594697e-01 1.000000000000000000e+00 3.202606994132028428e-01 4.808333855462111894e-01 7.333983519297358755e-02 -2.574748172712000571e-02 3.757414959313428726e-01 1.386475165281429167e-01 -4.747760995066723638e-02 7.124363739781683358e-02 2.646157370527758013e-01
3.261842367336395543e-02 4.503167872591360976e-01 1.933047583439118644e-01 -2.073236284224184711e-01 -8.131398363072715740e-02 -1.617769302191567893e-01 -6.474564497730153634e-02 2.772630573855850988e-01 3.392562031001059020e-02 1.110773780710115483e-01 -1.879235763405208981e-01 6.648906311791697998e-01 -2.127661168092236654e-01 -3.357967104781057199e-01 4.254667759237370506e-01 2.094005512006408831e-01 1.307764103758372320e-01 1.731179595443347319e-01 3.846269996143076436e-02 2.600824145252363384e-01 -2.343079521945995169e-01 9.033721919826719071e-02 3.038214982957191390e-01 -1.040662468319971112e-01 1.036906476164126817e-01 -2.949192522018066476e-01 2.325173132668367781e-02 -1.343756051768341675e-01 9.201824756232923619e-02 1.324434168647524168e-01 5.213798138592839332e-02 9.995123572390804401e-02 -5.866288511604224043e-01 -3.378609666429644443e-01 4.203070102006312703e-01 -5.769333898180873943e-01 1.975502591425218890e-01 -1.276780367124939197e-01 3.656262909574865549e-01 -6.355899889960998916e-02 -1.657663724121050952e-01 -2.329806676100368845e-01 9.882779206994209142e-02 -1.614455435977470987e-01 1.000821844639346592e-01 -2.603294424057002732e-01 1.720034462907094608e-01 -2.711205876058582764e-01 -4.842413933958080174e-01 2.273078913804339463e-01 -6.782144363725049752e-02 1.173168143544370684e-01 7.969697861138123063e-01 -1.420949895101545624e-01 5.565845439736795131e-01 -2.706799110057713786e-01 -1.013815737332660061e-01 2.670668359837798933e-01 -8.846313498110866536e-02 6.791588635170640875e-02 3.202606994132028428e-01 1.000000000000000000e+00 2.800561122073320086e-01 -2.379173912515654965e-01 3.210445193567031397e-01 1.992755299028174665e-01 -1.662593150314872481e-01 -3.353870148881155089e-01 1.336336693115152963e-01 5.137688059748738434e-01
5.682532768815496960e-01 3.375683891348134069e-01 3.686259636746584967e-01 1.125641061270389598e-01 -2.072134924846779080e-01 -3.945988433722375510e-01 -4.206025652327604614e-01 -4.778112097955889218e-03 -1.189776130588133390e-02 -2.397938207957589691e-04 -4.087482955680533103e-01 4.930894634665291404e-02 -3.234343493507898515e-01 3.114451034611480096e-01 2.651337561894874795e-01 -3.496597329691741862e-01 1.597910899393795714e-01 8.781340506239310173e-02 -7.521693836213202977e-02 -2.484421445064822487e-01 -3.431684468205795091e-01 2.402483396821703532e-01 3.140634697492015737e-01 1.693800962031000168e-01 1.245416717935939332e-01 5.369608352095803783e-01 3.381193532326248058e-02 5.689238887486719465e-01 1.833327532281351854e-02 2.847311168336961740e-01 -8.327894756346831961e-02 1.759181507775561815e-02 7.094230149817040698e-02 -9.522420159614315704e-02 1.032375739571906453e-02 5.161049229485163529e-03 1.443565766680464102e-01 3.474873986241163171e-01 7.131985253898419364e-02 -1.689210529808306827e-01 3.090943353003693193e-03 -5.238243168554537199e-01 7.943032947479065908e-02 1.111365451159138373e-01 -5.081261343587410717e-02 -4.319517822693202391e-01 3.216262762282036669e-01 -3.961272120616793346e-01 2.836775047042157660e-01 4.012948598576003834e-01 -5.439287860749323356e-01 1.309901234646473345e-01 1.370351408006249827e-01 2.578924541328821429e-01 -5.012604896186004244e-02 -2.100759110308193511e-01 3.071469261010592033e-01 3.796314600180520360e-01 2.519181802973346485e-01 6.295031534463647362e-03 4.808333855462111339e-01 2.800561122073320086e-01 9.999999999999998890e-01 -1.353933807467601613e-01 3.271654974344523348e-01 2.762647938438946293e-01 2.226729808738749927e-01 -1.605675864363222127e-01 1.033609999425774417e-01 2.880236762712449217e-01
6.659917692943208289e-02 -2.293175915616593175e-01 -3.942376146804510983e-01 -8.585312279540156799e-02 3.667711115674263112e-01 3.494598695846254377e-01 -8.680076882684661932e-02 2.464456270284746259e-02 -1.728216346491009414e-01 1.925321194374636502e-01 8.720163075139644726e-02 -2.872258953783520807e-01 1.327147661238440024e-01 -1.901626927801229328e-01 -3.924281647258371364e-01 -2.618083034512075358e-01 1.064348075992338216e-01 -5.192758999596395197e-01 -2.435394159349897336e-01 -2.875420842362590990e-01 3.597658877293126167e-01 -4.053502487366308360e-01 -5.342586020139460795e-02 -2.619307195230134999e-01 3.942893929309573275e-01 -2.870778977918632402e-02 -5.246506154186749565e-02 4.412971789777064141e-02 4.849458161541566059e-01 -3.084456275657618818e-01 -4.051341808504483333e-01 2.083998319133487445e-02 2.459165554188946778e-01 -1.175941843450628022e-01 -5.106898160239383699e-01 4.617802968363117211e-01 -4.383407634021696531e-01 -3.785726697349787728e-01 2.732105522318156732e-01 3.547130332392797181e-01 4.778547098238765667e-01 1.085158000887704310e-01 1.424759281499683450e-01 1.325994291575861850e-01 1.353922197886688328e-01 2.324049962848644402e-01 -2.956741500126679467e-01 2.099668515003244029e-01 -1.857696443231420247e-01 -5.669123955932582337e-01 -3.372789769541827826e-02 9.809339222104988820e-02 -5.431496249915928054e-01 -9.596365422417919844e-02 -6.796882743955638961e-01 3.569437793569346096e-01 9.105252570901499476e-02 -5.468081310249569595e-03 -7.915764043139707218e-02 4.651883684722561418e-01 7.333983519297358755e-02 -2.379173912515655243e-01 -1.353933807467601613e-01 1.000000000000000000e+00 -3.533851598753414147e-01 9.966746004610801957e-02 -1.274849937356710150e-01 7.134287423996211741e-01 -5.906170170165312427e-01 -3.204497013525650639e-01
4.042024298426849516e-02 5.440546475854285413e-01 4.657515790052054183e-01 2.037981437124508979e-02 -9.902270180190227145e-02 -6.690898567752719649e-03 -3.805717943267866721e-01 -2.183553147503596581e-01 -8.405419507621976483e-02 -2.531021203137496789e-01 -4.206995318374349702e-01 2.307669433732456865e-01 1.744225952388032659e-03 -1.872283324030772356e-01 3.947750711223962372e-01 -8.475661566607317621e-02 1.874496911128927523e-01 1.465352230440454817e-01 -1.537947672893396345e-01 3.633803017250892831e-01 -1.897841952853995262e-01 5.383489335797143616e-01 -6.928038417609418478e-04 -2.119757424204102986e-02 -1.929521062359378369e-01 4.403630285595787341e-02 -2.413793045495773310e-02 1.868773803514342524e-01 -2.207950720628301944e-01 8.002964368600908873e-01 4.775153933929779382e-01 5.487319429945847205e-01 -1.955135891045315516e-02 3.080261592019965522e-01 5.266557363918433765e-01 -8.436638496467387116e-02 6.264862622944227244e-01 4.796823016835380371e-02 -1.607407619053014824e-01 -8.915781151103206736e-02 5.243141004246497372e-02 -3.168521498044375995e-01 -1.056852843003898701e-01 1.189328016804397647e-01 -8.656395101944176773e-02 -3.395034820677101384e-01 -7.924573835382167641e-02 -5.037026713539876493e-02 -5.263320144123460886e-02 3.307285475706986388e-01 4.176080221826208860e-03 9.127512806157338232e-02 4.833078518888937469e-01 5.045330863556293094e-02 4.340111694871541803e-01 -1.507938471925250046e-01 3.174414917912034007e-01 -5.145880694228052027e-03 3.249120201921074091e-01 -3.547913200752046414e-01 -2.574748172712000571e-02 3.210445193567031397e-01 3.271654974344522793e-01 -3.533851598753414147e-01 1.000000000000000000e+00 3.879819773984384823e-01 2.033313851594752697e-01 -3.389719681190027090e-01 5.892384987173796551e-01 6.107734916480472842e-01
7.088387377421451196e-02 1.500723450676948456e-01 3.477659022283789425e-01 -3.139679893564032431e-01 -7.364935477239274546e-03 -6.120108361569682326e-02 -6.726936154230995779e-01 -3.441848550884815117e-01 3.570313716254862324e-02 4.905824146238056682e-02 -5.623788334759640684e-01 2.920365447194936959e-01 -3.150554816196439734e-01 8.520150613800533956e-02 1.318775779767505929e-01 -3.543754888554199178e-01 1.038813740507622541e-01 2.721972655862375454e-02 9.704644687820716820e-02 2.695242471330091538e-01 -1.630524917816425501e-01 5.777288699860598786e-01 1.482894144057887165e-01 1.707267276070675854e-01 3.379960265311793971e-02 2.043435737310773936e-01 1.332383357234280252e-01 9.916357657788571478e-02 2.709978587593835364e-01 2.375900475685529811e-01 3.049448143585817284e-01 3.318397833496388172e-01 -2.718625385011039230e-02 4.231977787002118574e-01 2.511176514269009008e-01 1.780562708830892293e-01 4.488594336429648640e-02 9.739767626197221029e-02 -2.614684766057158161e-01 -5.786106142998041074e-02 3.951670020705451425e-02 -5.262793854099518942e-01 -2.504174200599158517e-01 1.166854316053755752e-01 6.585655089248078353e-02 -3.868462513961030136e-01 1.918636372510412746e-01 -3.595441108015369203e-01 -4.078237964341647342e-02 -1.852056740696143844e-01 -3.371422682959140937e-01 2.108740394796053963e-01 3.017508877266283918e-01 -5.262303367109511659e-02 2.558717748137043779e-01 -1.511962537299883502e-01 7.924975100783153703e-01 1.888362043479785424e-01 6.414286845527974457e-01 -1.320413803136305242e-01 3.757414959313428726e-01 1.992755299028174387e-01 2.762647938438946293e-01 9.966746004610800569e-02 3.879819773984384823e-01 1.000000000000000000e+00 1.510345682139289103e-01 -8.692118298405247800e-02 3.687316106329037724e-01 4.414621424963901530e-01
-9.269158350957963644e-03 -3.553907543116528456e-01 4.666144593892248560e-01 -3.970161509407002520e-01 1.277478214775335137e-02 -3.825439310130973602e-01 -1.998866247833812892e-01 -5.738102868986342253e-01 -5.787033151443254919e-01 -6.739612313945674005e-02 -2.777745731661635520e-01 3.917179548400059885e-02 1.564955485656079406e-02 4.183865450053004253e-01 -2.933478173101577435e-01 1.712143257787262507e-01 -1.244684024596684341e-01 -4.578511011817193999e-01 2.227668602784615703e-01 -2.700837977326054351e-01 -1.822546764489076654e-01 2.970429626741806772e-01 1.788970727275926709e-01 -3.970113279169949494e-01 -1.401785148677047732e-01 4.866003754307600682e-01 -3.495304237030282257e-01 -2.288854175341125674e-01 -4.618765944269471180e-01 9.974904957338961986e-02 2.193434914747675601e-01 3.834473425417064263e-01 4.026938153950496146e-02 1.279519400981219690e-01 1.188665756411211166e-01 5.506155412442015340e-02 5.081052498750604496e-02 4.232098936881734108e-01 -4.591635364918899009e-01 1.044237193070906705e-01 -3.228791515324152539e-01 4.679211792900914851e-02 -1.510141199337408820e-02 -1.661266890569425281e-01 3.727667633122526691e-01 -1.580155532026810694e-01 4.085438338818505599e-01 8.809841853541627854e-02 5.519324103456709762e-01 2.493909604053982376e-01 2.291349837096154640e-01 8.517954715042044822e-02 -6.237390478583011710e-02 6.423058483999326551e-01 -4.764086260987385885e-02 -1.148310739582429491e-01 3.764344674390056600e-01 1.570044259833238143e-01 2.325956274735891671e-01 1.985276667537055895e-01 1.386475165281429167e-01 -1.662593150314872481e-01 2.226729808738749650e-01 -1.274849937356709872e-01 2.033313851594752697e-01 1.510345682139289103e-01 1.000000000000000000e+00 1.401006972952733021e-01 3.901601187550820526e-01 3.878224183188344609e-02
-3.752807453556986778e-02 -4.778738322770890168e-01 -1.850315994178599321e-01 -9.477647547145429119e-02 2.947688083071462462e-01 2.269037764745743535e-01 -1.368451894271642544e-02 4.267210743359627079e-02 -3.646123180428779142e-01 2.019307852952330617e-01 6.137353540879404538e-03 -2.367146357041754745e-01 1.514248050291895076e-01 -9.095253180564391582e-02 -4.336721651085519436e-01 3.580680415304155362e-03 -6.527795561180362027e-02 -5.995287531873049192e-01 -8.424610701702481622e-03 -3.875419581766672006e-01 2.959762425087579807e-01 -3.523596195303272394e-01 1.213329551875762802e-01 -3.991727110281556579e-01 3.599918633204899354e-01 3.614375477219623767e-02 2.300735448123903543e-02 -2.693093118149293003e-02 2.777999986641022656e-01 -3.269009033315926072e-01 -2.518008824096335529e-01 1.232421698244276081e-01 2.491809242904862443e-01 -1.386060774975067800e-01 -3.621642155718022837e-01 5.148936728271343855e-01 -3.648682117025698335e-01 -2.547855199634168621e-01 1.898873112521042017e-01 3.521544118498320941e-01 3.198414953007304162e-01 1.249179017267817299e-01 2.097660052619496618e-01 -7.026364287774519712e-02 3.595431283946226575e-01 1.316041860693501209e-01 -1.499228444283918493e-01 2.451808009839248903e-01 -5.632950165977074208e-02 -2.675427095639077435e-01 1.084956704193798527e-01 3.295489475296175391e-02 -5.198100814440956841e-01 1.172466532684263707e-01 -6.950247606376918075e-01 3.260906412696643053e-01 7.452214167603204986e-02 2.935776516777476031e-02 -1.088906721578191267e-01 5.573840220927424038e-01 -4.747760995066723638e-02 -3.353870148881155089e-01 -1.605675864363222127e-01 7.134287423996211741e-01 -3.389719681190027090e-01 -8.692118298405249188e-02 1.401006972952733021e-01 1.000000000000000000e+00 -4.199293919554898391e-01 -3.478221850809695148e-01
3.465250952944450794e-03 9.593681911976327525e-02 7.362683087719520403e-01 -2.319695039197346154e-01 -1.585055812588989921e-01 -2.785057614816688343e-01 -4.162737830682944895e-01 -4.163377855631463231e-01 -2.239770764239338297e-01 -3.969497643165219997e-02 -3.850920053420863187e-01 2.591729043036444247e-01 -1.024688108808844977e-01 3.044490858027752433e-01 1.175135171228346154e-01 7.319955813909033437e-02 1.454370794053349569e-01 2.207846752534356194e-01 2.066783449318424226e-01 2.897885457827720779e-01 -1.650507941547426083e-01 7.309919234736864668e-01 1.088138649758366994e-01 1.768361020580443421e-01 -2.692377501549139684e-01 2.505761328474329641e-01 -6.937930686424119420e-02 -6.001690657710673227e-02 -3.994374758374746870e-01 5.708829492911599024e-01 4.264904335773337940e-01 4.950297767954170425e-01 -2.048097105019710262e-01 5.272073870371497550e-01 6.951881799992417621e-01 -1.165150351478296126e-01 3.423490713779991368e-01 5.068950534691840648e-01 -4.291772535622149776e-01 -1.823642769250561901e-01 -3.992909039202074961e-01 -2.912380418734701326e-01 -4.160668452316809707e-01 -1.249281579279803156e-01 1.328732531233570990e-01 -3.935230733574673345e-01 4.260969291439353213e-01 -1.092313631912646132e-01 2.955282231244694691e-01 1.640462516122822567e-01 1.660148584358435986e-01 2.817818108666043653e-01 5.399609343508384729e-01 2.751465106061350974e-01 5.541452694294507486e-01 -1.383097651853921473e-01 4.724066904433586456e-01 9.540244614414263025e-02 5.491341192933210102e-01 -3.147216475882692599e-01 7.124363739781684746e-02 1.336336693115152963e-01 1.033609999425774417e-01 -5.906170170165313538e-01 5.892384987173797661e-01 3.687316106329037724e-01 3.901601187550820526e-01 -4.199293919554898946e-01 1.000000000000000000e+00 6.478115341024739404e-01
2.383529463886762123e-01 3.938101636629057767e-01 6.695227490390076586e-01 -1.810814945991894576e-01 -1.515558458528837305e-01 -1.460752417592310615e-01 -3.936771356877524775e-01 -9.759029747115462172e-02 -6.231977830294392617e-02 -5.377480284403020339e-02 -3.828276888500459219e-01 2.400192158958648625e-01 -2.190264522624548182e-01 1.172602916121684782e-02 2.716456982894313588e-01 -1.232162560455608152e-01 5.497893559394176899e-01 1.600496383997705441e-01 -1.567374520137036209e-01 3.429575166307152756e-01 -2.165916496020201532e-01 4.719587156505478109e-01 2.115147764502858796e-01 2.024676451841938007e-01 2.867041881071817361e-03 1.596884346214154371e-01 -9.753080358675339512e-02 3.405898659298191300e-02 -2.436575878825525399e-01 6.358174303435339958e-01 3.587433778213494073e-01 5.115508680077958115e-01 -2.409255135180921326e-01 1.532269550253044510e-01 6.502073408335440341e-01 -3.605880778640567497e-02 3.757086111875015955e-01 2.447145332952403995e-01 6.907632531125959541e-02 -2.033190580988507301e-01 -7.591175682405860992e-02 -2.854818592668098010e-01 -7.692753089860937532e-02 1.748093862736862236e-01 1.424554196134711626e-01 -3.565578228814046402e-01 3.678458782656713888e-01 -2.321782303471946751e-01 -5.500946724647994002e-02 2.155123085573515118e-01 1.676307354383460846e-01 5.095863399067871446e-01 6.245002555406298228e-01 1.600116752069054848e-01 5.282290150121030647e-01 -1.483379049468931954e-01 3.169208798050643927e-01 2.359622524335634186e-01 5.516523745782917487e-01 -1.120076847828261890e-01 2.646157370527757458e-01 5.137688059748737324e-01 2.880236762712449217e-01 -3.204497013525650639e-01 6.107734916480472842e-01 4.414621424963901530e-01 3.878224183188344609e-02 -3.478221850809695148e-01 6.478115341024739404e-01 1.000000000000000000e+00
