-1.663684087755845364e-01 -3.067364542236579172e-01 1.096639812462293223e-01 -1.033366892428022599e-01 -5.611978310111130630e-02 -4.530229100125658936e-01 2.127210007722044396e-02 -1.442983114156706770e-01 2.070338243585324867e-01 1.303572642479912946e-01 9.575520049715090243e-02 2.555254736506772373e-01 -1.896605023920676647e-01 2.563815804901717343e-01 -2.557599089352332600e-01 -9.356737296849843011e-02 3.570555194575313340e-01 -2.261654541023848941e-01 -4.803110309318888577e-02 -8.706616424255213260e-02 -6.919428490085167971e-02 7.825470123108744236e-01 4.242237687465459373e-01 6.757951714722837400e-01 -3.919977447529224279e-01 1.583142772556657418e-02 -4.605773513215939974e-01 -9.948122985052397504e-02 -9.351610003907476210e-02 -3.723229660829897036e-01 2.664990007660264851e-02 -2.704764790641069894e-01 -1.279874527594682954e-01 3.738475308619527149e-01 3.993305893679829910e-01 4.488479324343403465e-01 -2.160316631399505916e-01 -4.110129356578295229e-02 -1.161970102211473121e-01 -1.269469599412464678e-01 -8.047275928393396449e-02 -8.310745091675959817e-02 -3.350770850523677735e-01 -3.956663157777728368e-01 1.126267507431470000e-01 1.294048372668019642e-01 1.299351154336793046e-01 -1.403243573180548709e-01 -1.173271376615266925e-01 -3.821416346486203319e-01 -8.500746180854099054e-02 3.487619177532778614e-01 -4.839925701151985560e-02 -1.788717784495617302e-01 2.737272150987904440e-01 4.345786908685831361e-03 9.999999999999997780e-01 2.807031020940348176e-01 8.535674551181846592e-01 -4.544887446155207456e-01 2.409711833980018869e-02 -1.728756891693782050e-01 -1.692284453065008576e-01 3.224099849504790116e-01 -2.620877891539995508e-01 4.296968510540274400e-01 -8.722324701157352367e-02 -1.516557468360839669e-02 6.123577713859215121e-01 4.976366859208666282e-01
-6.757230364520222521e-02 -6.645901175801938177e-01 6.287757626317534987e-01 -4.463881027322586514e-01 -1.310964005376175912e-01 -2.585945391546041749e-01 -3.313288857049240255e-01 -6.643354145559492441e-01 -2.073850833673556160e-01 -7.205725256473732854e-02 -4.753477147634761757e-02 3.238150859166575857e-01 -2.508430054500773720e-01 2.437572780756824820e-01 -6.692673122416853415e-01 -2.413799931048107306e-01 6.330880802865088697e-01 8.767373520032076262e-02 -5.650810579709183296e-02 -2.059668558887296774e-01 -2.374166072028173133e-02 4.140197017316352701e-01 8.445331233400611426e-01 6.060669185408952275e-01 -3.506246522015711298e-01 4.162297634960238635e-01 5.291720594455650434e-02 2.309830689413754912e-01 5.612369136399493197e-01 -4.539032769003331635e-01 5.859410269185032494e-01 -5.134016572040569493e-01 -2.797743163447948267e-01 1.475415848001718766e-01 5.868492248377652487e-01 3.556994368804507478e-01 -5.099606099092423017e-01 7.514277819129616676e-01 -4.592622325530922311e-01 -1.108771150566178754e-01 5.642521259568816783e-01 -3.789477700738428934e-01 -6.498946566639159927e-01 -4.734145904266269800e-01 -2.383459034327743697e-02 -1.439915478329613363e-01 5.718236459444552278e-01 -2.281067377370206706e-01 2.411220741236175247e-01 -5.740966409783722080e-01 -6.067232817524580157e-02 6.590290187589797899e-01 3.466413963434724632e-01 1.226252188942183671e-02 2.478016739186119088e-01 -2.510512972967492151e-02 2.807031020940348176e-01 1.000000000000000000e+00 6.072853809857262641e-01 -2.465168060537042405e-01 2.525661528663877831e-01 3.427394460289164835e-01 4.276049829169998318e-01 6.349601677368588160e-01 -4.575615088404594855e-01 6.485996864888415869e-01 -3.044946797450773790e-01 -6.386561576892744174e-01 5.328372569449876250e-01 5.932319457804628993e-01
-2.321504455833938996e-01 -5.548714518488009340e-01 4.339917654140793002e-01 -2.889399656164891028e-01 -1.980539527182776371e-01 -5.182540189039203105e-01 -5.236233232371311636e-02 -4.437081229957373640e-01 1.302907744480678587e-01 -1.278645906526834075e-01 1.367638709902095906e-01 3.213668066199694140e-01 -2.796137531715445768e-01 2.316850769143979361e-01 -5.774206824569100283e-01 -2.371631276150353296e-01 5.494233172031666168e-01 -9.765152603649955576e-02 -1.719073228123618735e-01 -1.641133408950178896e-01 -8.486330841194542063e-02 7.415184993712612416e-01 6.061835459455540143e-01 8.868735580572484345e-01 -5.819654049527531736e-01 1.435968944240114398e-01 -3.775876850940252938e-01 -1.201685873562484755e-02 1.470296015899281161e-01 -5.004221190324540380e-01 3.567675676493303194e-01 -4.984983933600850015e-01 -3.000146957817535487e-01 3.678451508907100709e-01 6.197357206261958629e-01 6.106831053278704013e-01 -3.905203483473373982e-01 3.626244450637637340e-01 -1.870947874265318500e-01 -2.135780160269837857e-01 8.737378022943763367e-02 -1.056865956269421175e-01 -5.228811364840404430e-01 -4.518493834227751971e-01 -5.198616865071336440e-02 1.479213676412493295e-01 3.040043335229981603e-01 -1.969177356314305571e-01 -3.601306963232222408e-02 -6.091682099383265436e-01 -1.077436305209392431e-01 5.408792359850865816e-01 2.438973929955839948e-01 -2.257681094245359843e-01 4.086296065413320688e-01 1.071326314849344909e-02 8.535674551181847702e-01 6.072853809857262641e-01 1.000000000000000000e+00 -5.140920632894583342e-01 9.623165053534539493e-02 8.843527542737537883e-02 1.316590084448133191e-01 5.076323050585536123e-01 -4.308162313500980556e-01 6.253558519850450637e-01 -2.772615860685045397e-01 -3.395091993377999384e-01 6.918181896260952035e-01 6.707142245105617295e-01
1.199448148188224234e-01 3.731899093548375346e-01 -2.331736883896094736e-01 2.122857198409521529e-01 3.690507188902371061e-01 5.236523270948020281e-01 -1.829780959336092805e-01 3.085498255981856119e-01 -5.309748560091542835e-01 1.566824609620289799e-01 -5.091359401910966476e-01 -2.621985770500165347e-02 1.510813624386032894e-01 -2.896666247448807102e-02 2.040715979833639115e-01 3.801902816189672296e-01 -1.449833706930154544e-02 -1.201970323544988145e-01 1.056658715829860984e-01 3.176137644859500925e-02 9.664587999878886115e-02 -2.787917212046687188e-01 -3.084825080783362150e-01 -5.537677480553476750e-01 9.283818659043455712e-01 8.633093388180554384e-02 3.285731074587702749e-01 9.551713132472229584e-02 -9.965417150029107218e-02 1.102671453635796911e-01 -4.695965699713286479e-01 3.220020575133971663e-01 3.735975815082450135e-01 -3.445668265769710747e-01 -6.225474160733421858e-01 -4.753171642028014565e-01 1.537313989656070579e-01 -2.401515744243593320e-01 2.259805875863055702e-01 5.648923543358898014e-01 -5.841138874444599255e-02 -1.739619528563959294e-01 4.062620824241643946e-01 1.246819091811705582e-01 2.857149875439672915e-01 -5.145160535570255655e-01 -1.149265383328195583e-01 1.636418146200855073e-01 2.637796759626430676e-01 3.062709719393869601e-01 3.843874974308905124e-01 9.515122254924145151e-02 -2.519664360316788421e-01 -1.507342426625208343e-01 -3.166698782500405596e-01 4.352952693676454682e-02 -4.544887446155207456e-01 -2.465168060537042405e-01 -5.140920632894583342e-01 9.999999999999998890e-01 9.730022750653088970e-02 1.829708022986972424e-02 2.267948609265388604e-01 -2.451836874414908829e-01 6.689825234615845440e-02 -6.020882676132423006e-01 4.348601244510965497e-02 2.163237429294452840e-01 -3.107727087954005873e-01 -5.329395770508669194e-01
-2.010257005276948061e-01 -6.044158946982464142e-02 5.410820442020120025e-01 1.693468193735316041e-01 -1.901001344139686688e-01 1.699242402135385244e-01 -2.918995987879799969e-01 -1.724546620627587790e-01 -2.018711109994896225e-01 2.480667935410688085e-02 -2.544356606050433012e-01 4.395691834317892455e-01 -2.568378307208908917e-01 4.472774028736551943e-01 -2.771650161094725562e-02 5.842484921916708124e-02 -1.615150454264385402e-02 2.682372947792165951e-01 3.278898565749269745e-01 4.492371729643318545e-02 -2.062701484671729812e-01 -1.913696775442070772e-02 1.277536810970127668e-01 2.733800263200347400e-02 7.533797830102696713e-02 6.508404649887381543e-01 3.813251056945392570e-01 5.250874670782841314e-01 -1.185213119687215655e-01 2.539265175664088825e-01 -3.531717547870205122e-03 4.459975803180996068e-02 2.335049628475795447e-01 3.477746668200609181e-01 2.971629653433299212e-01 -8.282765712316730866e-02 -1.069726651603343653e-01 3.773774372396221377e-01 -2.787808816491497699e-01 -2.455623700395395126e-01 4.155751910729464926e-01 -3.288122461458608536e-01 -2.472312013497000027e-01 -3.578345088933206769e-02 -4.071310599201186792e-02 -2.709833274261319591e-01 2.708419452790911119e-01 -4.261736108442657489e-01 5.032644760989707367e-01 -9.957126694000197065e-02 9.668332287633504829e-02 9.972964999873824843e-02 2.378581741468380195e-01 1.096533460098563784e-01 -1.672605413461773771e-01 -3.118316121846808620e-01 2.409711833980018869e-02 2.525661528663877831e-01 9.623165053534539493e-02 9.730022750653090358e-02 1.000000000000000000e+00 -3.924679432697986137e-02 4.027189682292628969e-01 1.083376363848041583e-02 9.264220680916707140e-02 1.798126721895319108e-02 4.048311908416861449e-02 -1.939410443081759639e-01 3.161442575247869202e-01 3.890424297805268328e-01
1.669516305932466915e-01 -1.631642612238610734e-01 3.500788742628762051e-01 1.342190042080559642e-01 -2.246571180122322597e-02 -1.637093302630485692e-01 -5.878100659733082045e-01 -1.384582685211110664e-01 -2.230218972671869637e-01 -1.428460038525040249e-02 -4.320371866363919566e-01 2.224233307913685842e-01 -3.501480813810040615e-01 1.234729261550499835e-01 -1.603582079649095160e-01 -5.112717741103472990e-01 6.744092189752608213e-02 3.045592861378196292e-01 1.505016808339232071e-01 4.378946363942196607e-01 -1.525247931039692972e-01 -1.569162083617056391e-01 3.621027921990204179e-01 1.775647258849833987e-01 -1.194271607106323491e-01 2.345149197592389378e-01 3.728335403146254001e-01 2.698594740214461107e-01 8.156530341734094525e-03 -3.046228010797873420e-01 2.265911827536409018e-01 -1.285158769993378358e-01 -2.130675305548611620e-01 -3.226879499139983509e-01 1.748698485283937121e-01 1.471585656575355970e-02 8.554006912132375295e-02 3.311093089640126941e-01 2.300906196246565727e-01 -1.726588858526109313e-02 1.127707321447404820e-01 -5.155716751934760200e-01 -9.810055483615613085e-04 -1.117579522428259475e-01 1.321652815028707684e-01 -4.620043909213581435e-01 3.918812539357544034e-01 -2.817830335694037069e-01 2.807636102792725463e-01 9.521389605917446319e-02 -4.124779635477143214e-01 1.418328605731022374e-01 4.693325748233079797e-01 2.458701960638908779e-01 6.381839668776307928e-01 -3.501865975311022061e-02 -1.728756891693781772e-01 3.427394460289164280e-01 8.843527542737536495e-02 1.829708022986972771e-02 -3.924679432697986137e-02 9.999999999999998890e-01 5.902146292821176532e-01 4.918314610198922660e-02 -3.970729070996841248e-01 2.143024753980904418e-02 -1.095263366590896875e-01 -2.306745412295782560e-01 -1.810846219606319744e-03 8.502623408234770419e-02
1.179894091854661806e-02 -1.413997342602566765e-01 6.401456683359915134e-01 1.411868126054676986e-01 -2.126725905015271478e-01 -1.317773331081465056e-02 -5.910618299054669622e-01 -2.203444297706876609e-01 -4.019371992113328629e-01 -1.309211717934133101e-01 -5.556571078035509315e-01 4.371174325192269672e-01 -4.456329754360227047e-01 3.263507498402867246e-01 -1.831094975189895280e-01 -2.306671545553144187e-01 1.902904204732600024e-01 2.103027167963817112e-01 2.421859664444594440e-01 1.599844000639564501e-01 -2.979611675155521278e-01 -1.773382405916272275e-01 3.352471706444584698e-01 1.843881874780722574e-01 4.871945235124801321e-02 5.192200751117648228e-01 4.839961014178711940e-01 6.571347536962985902e-01 -2.775555009416503030e-02 -2.103919131104350915e-01 1.054084681834630693e-01 -1.061070735398321613e-01 1.078684035344336656e-01 -1.344280930170689281e-01 2.333344320427325758e-01 -1.395383496034480753e-01 -5.323505269477919744e-02 5.663052511255509680e-01 1.465676548787332723e-01 -1.127971138093617071e-01 1.608525840564020981e-01 -5.182284265530682221e-01 -1.148656528104115421e-01 -1.360419190004002188e-01 -7.540446185601814210e-04 -5.432296606436913811e-01 3.068281973766955328e-01 -4.155004666236096766e-01 4.934069876850999958e-01 -6.084776550022767683e-02 -9.414282954232600087e-02 3.333486258970054794e-01 5.202679045936511315e-01 7.967132738169166450e-02 2.599333996376920197e-01 -2.014461537104972610e-01 -1.692284453065008298e-01 4.276049829169998318e-01 1.316590084448133191e-01 2.267948609265388604e-01 4.027189682292628969e-01 5.902146292821176532e-01 1.000000000000000000e+00 7.647373168355706130e-02 -2.898489380223596146e-01 -9.365892216803214931e-02 -1.079612445528103648e-01 -2.161523508543316263e-01 1.541026332064970861e-01 2.066624785332761283e-01
6.955897486051229595e-02 -5.910006629425049729e-01 2.825512873265123570e-01 -4.986467822439888398e-01 5.099785292729453606e-02 -2.810693829636402019e-01 -7.420793448379424395e-02 -5.333452296364938894e-01 -1.882730781742721071e-01 -1.264841962965298217e-01 1.805059611889282545e-01 1.148381100943346306e-01 4.798733670021693154e-02 2.700102825180614521e-02 -6.571007375209806378e-01 -1.457750131450542830e-01 5.333088790487954256e-01 -2.885130040234598070e-01 -2.630838570756577899e-01 -3.485844731385929207e-01 2.080231045160627623e-01 3.432595933424547607e-01 5.701245961788777850e-01 4.239660947332460350e-01 -3.532517914658750979e-01 5.510163514038459581e-03 -2.790949089773663294e-01 -1.284088482368346273e-01 7.261598763935689371e-01 -5.292394045088758547e-01 2.961266256386388962e-01 -3.780766036573346423e-01 -3.962957177562976829e-01 5.436320300885282009e-02 3.982810052996147987e-01 3.532926521134401865e-01 -5.428134065763401406e-01 4.114551417688395163e-01 -4.122029919455861280e-01 5.119353777895341295e-02 2.609658577570603266e-01 -1.664491366564706809e-01 -6.551235651972372453e-01 -4.446622241511773432e-01 -6.916663711421225380e-02 1.080545396616410386e-01 3.090517146128973214e-01 2.281665466410929752e-02 -1.847879221785791448e-01 -5.478713356735737117e-01 -1.186669706756875581e-01 5.176815228143124559e-01 -1.031597360447209372e-01 -1.622058396079916198e-01 6.273052907283713231e-02 1.514260658267090609e-01 3.224099849504790671e-01 6.349601677368588160e-01 5.076323050585536123e-01 -2.451836874414909107e-01 1.083376363848041583e-02 4.918314610198922660e-02 7.647373168355706130e-02 1.000000000000000000e+00 -4.044604784873434555e-01 5.574255221386071879e-01 -2.020367256058865357e-01 -5.307332315258466160e-01 2.401883403506889780e-01 4.431219685322461133e-01
1.745882153195449371e-02 7.012469083029451156e-01 -4.255811323192176254e-01 3.058686657540632403e-01 -2.036655857828509608e-01 1.092361594570581129e-01 1.711901070000069469e-01 5.149527450201596412e-01 3.248087539725489359e-01 -1.232210621802647538e-01 -8.907396681151558138e-02 -2.835357295268536859e-01 -1.352824825131710151e-01 -2.440234875040952212e-01 6.554904900949254376e-01 1.187868254751634212e-01 -4.148926359710589096e-01 2.475760089367892158e-01 2.556265308933646230e-01 1.102279495104439566e-01 -2.816553972291814811e-01 -3.274899129181335078e-01 -4.494667275709542387e-01 -3.706847323175533337e-01 1.935960610515181923e-01 -3.275152505862259367e-01 -1.299511892995934004e-01 -1.009192353941764375e-01 -3.277191556844536446e-01 8.274169013024147423e-01 -1.405729248287328204e-01 5.096449444138247964e-01 3.069687541521179952e-01 1.860820985854165222e-01 -3.722908361103503538e-01 -3.326702597805475947e-01 6.615568341254829399e-01 -3.777622243420875603e-01 2.660390328036389973e-01 -1.868708475507697142e-01 -1.435590433067203964e-01 2.624279927884491381e-01 5.388770490641771049e-01 3.517454347709464413e-01 -2.204669490893111650e-01 6.809539964652529254e-02 -3.461775571369073434e-01 -2.277132429761886401e-01 -2.447207727894638030e-01 5.294029644088418252e-01 1.346636835565690749e-01 -4.622169855119453996e-01 6.715859471050819596e-02 3.480640527166659615e-01 -1.854861768804251521e-01 -3.473495150764656092e-01 -2.620877891539995508e-01 -4.575615088404594855e-01 -4.308162313500980556e-01 6.689825234615845440e-02 9.264220680916707140e-02 -3.970729070996841248e-01 -2.898489380223596146e-01 -4.044604784873435110e-01 9.999999999999998890e-01 -3.550471520254756125e-02 3.319681776895429537e-01 2.777362284056092423e-01 -2.011788653143520289e-01 -2.288127000616878848e-01
1.806097083455157626e-02 -4.799441397135585929e-01 2.370824271384427695e-01 -5.696838746276374765e-01 -1.365824230736618627e-01 -4.242328568079517526e-01 1.749664488412607313e-02 -5.324856261942930713e-01 1.440592663897386771e-01 -3.491521835226578108e-01 2.924117670022062798e-01 -2.641155009668506512e-02 -1.125628927080438574e-01 -1.201440902866413724e-01 -5.182152522486139778e-01 -2.728932979989088237e-01 5.773377462293894924e-01 -5.819021129048519009e-03 -1.287554138779762603e-01 -3.869380920428343584e-01 8.166198055374464249e-02 5.685855320292165782e-01 5.380480772350229035e-01 6.389700716016968318e-01 -5.857985360623155779e-01 -1.019827914879118183e-02 -3.856131239805093425e-01 -2.611097569567197851e-01 4.950735416366364161e-01 -1.687940472560632843e-01 6.670460121294707889e-01 -4.950896277706682835e-01 -4.150287378141864769e-01 4.398750781341003724e-01 4.456857032466070567e-01 4.141791260642306849e-01 -3.511545370189416704e-01 4.436916702683295077e-01 -5.078457744651011518e-01 -1.890898175851822016e-01 3.945012294175471168e-01 1.547862782461505160e-02 -4.917765073643967089e-01 -2.572249551825295799e-01 -4.054450002270679754e-01 3.014785593729562008e-01 4.073246295425884678e-01 -1.107538693917594075e-01 -3.146133246352488810e-01 -5.013143376970389253e-01 -1.446812687554740740e-01 4.587301900707296265e-01 2.449140214587571529e-01 1.334463967417733599e-01 1.975460735065640849e-01 2.475610291922955217e-02 4.296968510540274400e-01 6.485996864888415869e-01 6.253558519850451747e-01 -6.020882676132423006e-01 1.798126721895319108e-02 2.143024753980904418e-02 -9.365892216803214931e-02 5.574255221386070769e-01 -3.550471520254756125e-02 1.000000000000000000e+00 -3.615191186045385585e-01 -6.302455521342725797e-01 5.633410698047275345e-01 5.672285206328163687e-01
1.789677816060168125e-01 3.321679907762764561e-01 -1.402149433388125699e-01 4.597658255994189758e-01 -1.077061950757006864e-01 2.774551578216174486e-01 -1.795526758670196177e-01 4.022443108545194490e-01 -6.700840721245435172e-02 4.926081607012510188e-01 -2.352684563048814403e-01 2.729746099655916969e-01 -1.468234974968490869e-01 4.411216455880142551e-01 5.078664929506171433e-01 3.803070833998881822e-02 -4.655125154972767909e-01 5.906567148432752962e-02 4.938480425954979158e-01 6.370307294166417389e-01 -2.693274573526576177e-01 -4.506510463576084979e-01 -1.248039919742339326e-01 -4.685938788815758316e-01 1.535419825032584840e-01 -1.807706188628451782e-01 9.290451429014554008e-02 2.897925866560588370e-01 -4.722216520242975002e-01 2.266769674429897907e-01 -5.262539109239927626e-01 8.434142065726768500e-01 3.108236422658111620e-01 -2.844236380436975797e-01 2.172760878635761339e-02 -2.879497042111760496e-01 4.241531525626579535e-01 -3.059301477879943221e-01 4.002420258042196921e-01 -1.610478544217983921e-01 -4.521329634498486710e-02 -1.504734724227677067e-01 1.913461529349297918e-01 5.813150976458331121e-02 4.631150916789277816e-01 -7.531146548759064252e-02 -1.094867124375512729e-01 -2.732156784366410740e-01 2.603225761189149057e-01 4.323854962650781619e-01 -2.078769219460284146e-01 -4.157408356312699005e-01 -8.011416171102819783e-02 3.743179852568072064e-01 1.467542648726145038e-01 -2.822323949728875458e-01 -8.722324701157352367e-02 -3.044946797450773790e-01 -2.772615860685045397e-01 4.348601244510965497e-02 4.048311908416860755e-02 -1.095263366590896875e-01 -1.079612445528103648e-01 -2.020367256058865357e-01 3.319681776895429537e-01 -3.615191186045385585e-01 1.000000000000000000e+00 4.083534668626240260e-01 -4.023564530287302987e-01 6.052564291464514711e-03
-8.274470223765212351e-02 6.383802985187361223e-01 -5.051688493654983292e-01 6.361469251581536311e-01 -2.567680362028031474e-02 1.414150179872362967e-01 1.747305650288084600e-01 7.456507640949335824e-01 2.516003266842812280e-01 4.162440739946968726e-01 -1.859706258469636664e-01 -2.211681678991100075e-01 -7.895263349421803578e-02 -2.175556032800739573e-02 7.339873630476377864e-01 2.021066743200182758e-01 -6.060529009019181013e-01 4.070545351834650716e-02 9.953932618284604128e-02 4.111434219921702993e-01 -3.052087834097347852e-01 -2.690682242675395131e-01 -4.413656674681339376e-01 -4.058538097905656783e-01 3.412901653924700351e-01 -2.934104632139107882e-01 -1.321226020286487279e-01 9.870898445456799397e-03 -6.388056996533304499e-01 3.119678878603748262e-01 -6.708008750672904696e-01 3.935641319691471907e-01 4.650940171945040502e-01 -2.419064982415848886e-01 -4.970326585225843252e-01 -3.328022281651091818e-01 5.653994250022724710e-01 -7.327864522149014626e-01 6.002496623997525260e-01 -7.774218251754151654e-02 -4.954487025856012528e-01 1.239706336082150723e-01 6.346641495168868774e-01 3.269606156278980214e-01 4.170374675672652298e-01 -1.408146506603595582e-01 -4.850272249360820243e-01 -1.032539171614734047e-01 -5.615641852718867427e-02 6.465944793626410281e-01 1.892201903239905114e-01 -5.627904910053239673e-01 -1.186398417683909856e-01 -7.081755616033902356e-02 1.657735890043753046e-02 -2.694285537556214138e-01 -1.516557468360839669e-02 -6.386561576892744174e-01 -3.395091993377999384e-01 2.163237429294452563e-01 -1.939410443081759361e-01 -2.306745412295782283e-01 -2.161523508543316263e-01 -5.307332315258466160e-01 2.777362284056092423e-01 -6.302455521342725797e-01 4.083534668626240260e-01 1.000000000000000000e+00 -3.998871982763027022e-01 -3.919761390981675309e-01
-2.283374949098574969e-01 -5.092478188432764119e-01 4.360103349139400342e-01 -4.205103610040583084e-01 5.454955758865479183e-03 -2.188505723699449845e-01 -1.298446574514244556e-01 -5.264429328484870885e-01 -5.193767227609387416e-02 -4.720115695089120017e-02 6.918974929256535567e-02 2.656252608655029213e-01 -1.161775744870309351e-01 2.329485496804187816e-01 -4.958900161466776035e-01 -1.393830743935975391e-01 5.468773118667122901e-01 -6.626147763286831249e-02 -8.494037705100303259e-02 -3.317394653958070094e-01 1.088131713086012281e-01 7.529811536202636324e-01 4.371905212871234903e-01 6.621918896220128081e-01 -3.279946069919758567e-01 3.692400942408138320e-01 -1.110463705574637194e-01 5.264147035707607974e-02 1.545952861180700522e-01 -3.055033438010812952e-01 3.057797371304962208e-01 -4.724991160832838766e-01 -1.228425495614630242e-01 6.180562128131925625e-01 4.536293543249410032e-01 3.176290579968233940e-01 -4.372532056059192374e-01 4.346872330406229556e-01 -4.429114373384556713e-01 -5.862176280949588786e-02 3.454808335506822092e-01 -1.277928397424935858e-01 -5.275665772951053656e-01 -4.689749170746831952e-01 -9.378722740243251865e-02 8.109366034924440914e-02 3.871444625476244683e-01 -6.882282117787028031e-02 6.425568058922345727e-02 -5.967100642171287994e-01 -4.830925989815647997e-02 5.315072197257094677e-01 1.788149381088171841e-01 -1.448212362434253830e-01 -6.034070081988634517e-03 1.240868489752985082e-01 6.123577713859215121e-01 5.328372569449876250e-01 6.918181896260952035e-01 -3.107727087954005873e-01 3.161442575247869202e-01 -1.810846219606319528e-03 1.541026332064970861e-01 2.401883403506889503e-01 -2.011788653143520567e-01 5.633410698047275345e-01 -4.023564530287302987e-01 -3.998871982763027577e-01 1.000000000000000000e+00 5.698254591012337222e-01
-3.386033944120048211e-01 -5.405115586821568341e-01 5.587800418612421938e-01 -1.722586765892806515e-01 -3.432083044092996138e-01 -2.597562873766600111e-01 -1.010794690301135279e-01 -4.967976825651037598e-01 2.105666411458900419e-02 3.083895014166556162e-02 2.016753248208827953e-01 3.585557483609885798e-01 -2.962402184134786398e-01 3.949231413733528817e-01 -4.506002352296997193e-01 -1.350971598182909572e-01 3.250210289946946496e-01 -5.804589603156817433e-04 4.614333372994691013e-02 -6.245415305306400988e-02 -1.211448798770103641e-01 4.115283226058387145e-01 5.590057902744561824e-01 5.577640077305136002e-01 -5.563998368001672468e-01 2.059819619694359671e-01 -1.549635842506321415e-01 1.261275722927625575e-01 1.402246735592457827e-01 -3.222320145268999791e-01 2.499301027516175056e-01 -2.726766950155349867e-01 -1.266989207091207548e-01 2.672291934169886973e-01 6.803357131449457862e-01 5.180076271017759471e-01 -4.299122926945189160e-01 4.254189172106833672e-01 -3.645616514340121461e-01 -4.375908634449717782e-01 3.745369952433865723e-01 -1.144106054370338937e-01 -6.227659724258691742e-01 -3.534348307308387560e-01 1.021230301733360921e-02 2.480532541369424027e-01 3.919363162075666374e-01 -3.633944174790524340e-01 7.514698174810979792e-02 -5.266821078861013694e-01 -8.400029209889760262e-02 2.783996833002209681e-01 4.418497464200369373e-01 -5.273165899789670347e-02 2.811961445724776576e-01 -1.182602082736592813e-01 4.976366859208666837e-01 5.932319457804628993e-01 6.707142245105617295e-01 -5.329395770508669194e-01 3.890424297805268328e-01 8.502623408234770419e-02 2.066624785332761005e-01 4.431219685322461133e-01 -2.288127000616878570e-01 5.672285206328163687e-01 6.052564291464514711e-03 -3.919761390981675309e-01 5.698254591012337222e-01 9.999999999999997780e-01
