-2.536140704783320099e-01 -2.168194121703232932e-02 4.582937987876826297e-02 -3.639199729183934667e-02 2.161780678419776280e-01 5.107970096369270074e-02 -1.825786499023052400e-01 -2.372860999585002795e-01 -3.126393388491062186e-01 -2.403929407975265511e-02 4.292708788841257533e-02 8.127849782379938104e-02 1.376650923918153191e-01 -3.392317306799712967e-02 -9.186188684062766840e-02 1.199634179390183797e-01 2.669056953455294923e-01 2.282475845008749560e-01 -1.148656855063637378e-01 -1.191505911163448089e-01 2.713919820430030563e-02 4.773419982241288717e-01 3.885544379034163720e-01 6.478218118305322237e-01 1.255403569916200002e-01 3.742268136470110890e-02 -2.205064571123475092e-01 2.646538138260581818e-01 1.240158699188594338e-01 1.435494274432929651e-01 -1.800813136219117649e-01 -1.630871326610077998e-01 2.569606555751122734e-01 1.416391866714076242e-01 2.148330712864877923e-01 8.024476651999909449e-02 3.946096623440940865e-02 -1.091103836734709093e-01 -7.212869601338109393e-02 1.753520536252705930e-01 -3.730592309156163244e-01 -1.865508579316272064e-01 -1.744648696374714314e-01 -3.293995745394427965e-01 -2.975747156318013509e-02 8.605570816043132953e-02 1.662132391794887698e-02 1.126878370931696238e-01 -1.921038771787778043e-02 -3.560273081544327312e-01 4.561002591031118603e-02 4.144592256343870296e-01 1.832447827808665330e-01 -2.649205605798542473e-01 -7.584778300838766751e-02 -2.096536743584646173e-02 7.746985323133332990e-01 4.860238878235543791e-01 1.000000000000000000e+00 2.320873616573682074e-01 -9.860408492382879975e-02 -4.436468396658754254e-01 1.903172826153762265e-01 3.007515887150074563e-01 1.937070628556534502e-01 2.070610025945805732e-01 -2.192129864038326603e-01 -6.676965266190498793e-02 1.345028057475979033e-01 3.353872467421762371e-01
-2.118626827833296755e-01 3.747868932373556450e-01 2.190149534289199396e-01 3.837467771494961627e-02 5.865207848576216021e-01 -1.241795875207774430e-01 1.569789026903375406e-01 2.710431508824199254e-01 -3.189360050674148184e-01 3.030998460532889349e-01 8.307907264365639588e-02 -2.211471319092967458e-01 3.143776818446221699e-01 -2.517767951389778269e-01 -8.646972639455829945e-02 -7.787774535511805818e-02 5.108392570634378016e-01 3.058109886085333406e-01 8.864476530743200730e-03 1.779910216603884099e-01 3.363976936303522680e-01 1.199811823549449402e-01 3.403612951696011191e-01 5.795596693066670801e-02 8.772038064229026322e-01 -1.846318438181787647e-01 1.049449014822711052e-01 -1.555186798302752027e-01 4.047356518476433740e-01 2.828696377391211048e-01 -3.132426320050102353e-02 2.430431088029362807e-01 -4.293900880867036751e-02 1.547714357972607702e-01 -1.601235676433777899e-02 9.866808444396527739e-03 6.252885886558213757e-01 2.521412500111610416e-02 -3.095106972934655656e-02 5.895623378278240789e-01 -2.233662787176679265e-01 -3.318088765753623992e-02 3.354972433605515891e-01 -1.502313662211341994e-01 2.370485647126507611e-01 8.836550817369513700e-02 -9.888741720529072021e-02 3.226581289179860645e-01 -2.467905082162227814e-01 2.672639926533535229e-02 -1.650970539236631951e-02 5.436996062187579026e-01 2.312933883549491976e-01 1.826408187272618444e-02 3.900734389369830413e-01 3.371910379198968521e-01 1.869775758126464016e-01 4.298574023981408532e-01 2.320873616573682074e-01 1.000000000000000000e+00 -3.769980422025229760e-01 6.965493824141830159e-02 3.107315131694455765e-02 4.507137118354540006e-01 3.305608912485652473e-01 1.075831703550593904e-01 2.510418501837105576e-01 -7.992771201794107716e-02 4.587702604869193235e-01 1.900906980569457283e-01
3.715125045603832610e-01 -2.873599860750890578e-01 -1.626240392177797645e-01 -2.378188855246624045e-01 -1.082450168742734864e-01 3.486297454982967836e-01 2.337632306489137168e-01 -4.461909236153870362e-01 1.553251276505873413e-01 -7.129751437145213921e-02 7.996369635909952867e-02 5.784803052656070088e-01 1.854684027322460182e-01 7.767884070550258313e-01 -4.972224816594248732e-03 1.017359228712752806e-01 -4.263580943728712547e-01 -2.487006227806634606e-01 2.840837168085139086e-01 -2.964920570891822482e-01 2.284567378500177992e-01 -2.641885509272305921e-01 -3.337358783459611900e-01 -2.326719621548637151e-01 -3.939531089945599862e-01 7.911671728682084792e-01 -5.556614944979045706e-02 -2.210213930088354983e-01 -4.712338945677849722e-01 2.149300379239465694e-02 -4.266888136808164589e-01 6.134401478150854070e-02 3.842111449856376593e-02 -3.592552471427650773e-01 1.652669531235548273e-01 4.444266480736502878e-01 -1.990782703207942539e-01 7.239312857070782925e-02 -1.891019731021167660e-01 -8.736024019280796971e-02 2.531767226646274016e-02 3.503457278455392454e-01 -3.604565147929156277e-01 3.386870967661975151e-01 -9.634486408569302440e-02 -7.421841559553014889e-02 5.058495577177013480e-01 2.475830099793863703e-01 8.213946434421662834e-01 2.596196209175736791e-01 3.708812043191957453e-01 -3.859785742893096505e-01 -3.916212707256739867e-01 2.267598278710071524e-01 -3.360520244210521978e-01 1.852104220263589840e-01 -1.004635865853795995e-01 -2.810572153181662980e-01 -9.860408492382878587e-02 -3.769980422025230316e-01 1.000000000000000000e+00 1.290323020098873008e-01 -1.312861647418451516e-01 -4.638405983598203886e-01 1.717902627382258407e-01 -2.040786296669319655e-01 -1.142542650568965923e-02 3.593612539277345475e-01 -3.288185496405809927e-01 -1.497536219248855882e-02
-3.776862970601855413e-02 1.237782364023169365e-02 4.305864618603868488e-01 1.003942068153224065e-01 1.501109828476247798e-01 6.958628118669078766e-02 -1.259937875179141520e-01 -5.849302175370473672e-02 5.600659709254181967e-02 -7.759256188834133539e-02 -3.468927839378486144e-01 8.836442690912281461e-02 8.552174846911500539e-02 1.419274061914812257e-01 -4.149033060975996223e-01 -2.104839752279849818e-01 1.669347361289703069e-01 1.525023271789646417e-01 3.788358844887577681e-01 3.393262507413236095e-01 3.412748195094127412e-01 -4.084177829856411868e-01 2.318456777339857403e-02 -2.097646257538759995e-01 -1.592973014847721622e-02 -1.271700517680577486e-02 6.476393205821695531e-01 -9.070711669272644995e-02 -2.265560766416550020e-01 4.432842196394412571e-02 -1.275395158752294644e-01 4.602646538215214855e-01 -4.730819462117143992e-01 2.353041543753818798e-01 1.722463662868133072e-01 -2.096550482538167282e-01 1.336639943409575204e-01 5.400782071642956650e-01 1.035328759704193941e-01 1.244382691818798729e-02 5.074817527210038204e-01 -2.556100407044329531e-02 1.285737006240290081e-01 2.981869334226776025e-01 -5.483946937297840213e-04 -2.907516974400988774e-01 2.277157089524227407e-01 4.267992310630412678e-02 1.810454320292844699e-01 1.725231142285611197e-01 2.190231449272178436e-03 6.256253642275398652e-02 2.530788366952262392e-01 6.755428805765808509e-01 5.305701215204972065e-01 2.546034662730648490e-01 -5.277343807529090158e-01 6.916758093902307392e-02 -4.436468396658754254e-01 6.965493824141830159e-02 1.290323020098873008e-01 1.000000000000000000e+00 -1.612396107504531495e-01 -1.766484323254270405e-01 -1.398877359166883494e-01 1.038103940677058412e-01 5.109702208424155012e-01 2.860579405555179755e-01 1.265405321947873640e-01 2.300441913330692201e-01
1.110056144637670689e-01 2.953961446910820243e-02 -5.623531216390292853e-02 -2.491894748355493600e-02 -9.598104072800218989e-02 -2.720472216496073181e-01 -2.832136850786119431e-01 4.491575246436518842e-02 -5.451861268892119888e-02 5.772411066791045819e-02 2.720436725519358515e-02 -2.783253220408656303e-01 -1.508819775792341611e-01 -3.184793878169761561e-01 -2.369178093399562923e-01 -7.944362273592081580e-02 1.215343812671000473e-01 5.091406012586784796e-02 -4.850156280271264442e-01 -2.334690565173996035e-01 -2.481164573177448152e-01 1.988301520391696497e-01 9.207079740095301668e-02 2.068514329564576926e-01 -2.970009740728757341e-02 -3.361918656918748416e-02 1.217767258234832839e-01 4.009117309190473044e-01 1.557052010201046000e-01 -6.952956600206074145e-02 1.136218483068541091e-01 -3.816491993801733873e-01 3.415374740240713636e-01 -1.467114826315457643e-01 3.558686992550147976e-01 -1.173649897982928791e-01 -1.828026693094277899e-01 1.603537994341678874e-01 1.747211355860453508e-01 -1.498693651358514456e-01 -4.751426565497660071e-01 -3.542290384063506159e-01 -1.812053107813813013e-01 -2.507291485379092855e-01 2.110094152733558437e-01 1.916626347539637509e-01 -3.891570596747056521e-01 -1.706893100557618781e-01 -3.351570945437818971e-01 -3.309119846895967054e-01 -6.512645983980699937e-02 2.541462621044383030e-01 1.001666266999288145e-02 -4.878270882433532463e-01 6.261400259862478189e-03 -2.140577057936485506e-01 7.652661870720856019e-02 1.537754755665516893e-01 1.903172826153762265e-01 3.107315131694456112e-02 -1.312861647418451516e-01 -1.612396107504531217e-01 1.000000000000000000e+00 5.689402777854660198e-02 -1.674151537774180021e-01 -2.312502679507775355e-02 -3.303981774485437173e-01 -3.760699378974011187e-01 1.868466947585039825e-02 1.092500556642323900e-01
-3.245244553164398638e-01 3.403525174477282644e-01 1.550781955381574928e-01 1.558580845355964604e-02 2.343418985513426589e-01 -3.157606560437696830e-01 -1.066888322290653890e-01 1.586128225073552556e-01 -2.177643791717425170e-01 2.973959053486652584e-03 2.162621512380638600e-01 -3.488610882959517490e-01 -2.114099128238088390e-02 -4.108056876034886784e-01 -6.979110264085043591e-02 -1.699988267895742311e-01 3.712167939305298647e-01 2.691879250758492104e-01 -3.122989915087760471e-01 2.366636789202584967e-01 -1.118117702846247175e-01 4.485846723541290354e-02 4.087916875087652668e-01 1.236498609372349289e-01 2.871302493787630805e-01 -3.750084414286039558e-01 -8.666038647453590260e-02 -1.386198305120264485e-01 5.502978427133332628e-01 1.548136511271238080e-01 1.789777833884455965e-02 -1.295630444331107023e-01 2.452924505159529145e-01 1.008733192061813944e-01 -1.213991178478028149e-01 -1.588845029961745980e-01 3.511157269405982273e-01 5.694667558965122584e-02 2.219466936922769862e-01 2.253190075133800208e-01 -1.626975477649944823e-01 -3.407623305833854671e-02 3.229427446654613010e-01 -1.847450862271354244e-01 1.801376662016628549e-01 3.929151863986595772e-01 -1.365569940905207724e-01 -2.691077822957645832e-02 -3.996219214677313447e-01 -7.642718092442907230e-02 -3.154952740585608151e-01 4.811830431537761910e-01 2.767297955251227792e-01 -2.418109853031143175e-01 1.647218415341273334e-01 -4.951074188015751332e-02 3.100920227193718071e-01 5.106695971950812041e-01 3.007515887150074008e-01 4.507137118354540006e-01 -4.638405983598203886e-01 -1.766484323254270128e-01 5.689402777854659504e-02 9.999999999999998890e-01 1.846124220066980015e-01 5.391019075525861626e-02 -9.901468348104337791e-02 -1.510555157447115160e-01 2.955658977391374953e-01 -4.844146482087547528e-02
-1.790570172563289153e-01 4.350840330165622327e-01 3.084718663629880675e-01 -4.976330965259860573e-02 4.314300023747214552e-01 -8.525112659206261767e-02 2.801335199724463432e-01 -2.384303906102242798e-01 -3.749336804748569230e-01 -3.425159624826829008e-02 1.931026842983637193e-01 2.076999318692972496e-01 2.515744186781314617e-01 3.109539716823611077e-01 -5.248948690566061781e-02 -1.022759198282614940e-01 2.353751127951017041e-01 3.980149566702858022e-01 1.074073628217668552e-01 1.333066288924723277e-03 2.076869001217715449e-01 8.343777335727477207e-02 9.736043684317877145e-02 1.593516334444281812e-01 1.945856683904366169e-01 3.252360555813725296e-01 -2.931833460019687143e-01 -3.427733680492385249e-01 7.564220304360405600e-02 7.624868373854166714e-01 -4.242273427112324691e-01 2.595378385761039630e-01 -1.063890541577934418e-01 1.539924487514404694e-01 1.182655575668918324e-01 1.835789060626821234e-01 7.147097776844305583e-01 1.758552727446414665e-01 -1.092106113955521318e-01 5.518244720764652334e-01 -9.335714728357849546e-02 3.815285015829775195e-01 -2.113023195725562964e-01 -1.855462514499412463e-01 -5.332110738870380479e-02 2.058840094973884982e-01 4.475297157354390931e-01 2.961404950649855206e-01 4.005059436886683755e-01 3.121996033003337501e-01 4.501394626629076634e-02 2.047470341407487127e-01 3.824066212501855966e-02 1.627620710984058194e-01 9.512467661403511314e-04 3.068965371876944959e-01 6.481614140985186845e-02 1.065634917844035662e-01 1.937070628556534502e-01 3.305608912485652473e-01 1.717902627382258129e-01 -1.398877359166883771e-01 -1.674151537774179743e-01 1.846124220066979738e-01 1.000000000000000000e+00 -3.302099030617041686e-01 1.954854703820194384e-01 2.606979403568855380e-01 3.779499307103926231e-01 1.920594214564414759e-01
-2.189972657972839021e-01 -2.448602644720563604e-01 1.273084687613846577e-01 3.010291820665088602e-01 -4.320898379468826600e-01 2.777225480145446568e-01 -3.647495431764031792e-01 1.191206533930932315e-01 6.600059259490549668e-02 -3.867405715902132168e-02 -5.783440161011215164e-01 -1.843768466068750889e-01 -4.479741924596838953e-01 -7.979995159670996707e-02 -7.246708613131799814e-02 6.152647460651496092e-02 9.040211515706363284e-04 2.295153574862861534e-01 -1.552306232481127091e-01 2.608369853894275670e-01 -3.406042580133700204e-01 1.824615993019264304e-01 5.545998481668441560e-01 -1.023123405036074490e-01 1.246922521912690873e-01 -1.760226095715436700e-01 3.142068717988545368e-01 3.224033958110675835e-01 -1.472930327478006174e-01 -4.500243914817299573e-01 5.052546594513431799e-01 -2.564745491899833585e-01 -1.116723184343925146e-01 -7.015541011696745100e-02 -1.731121390615213140e-01 -3.446732369145684705e-01 -1.265536687172078290e-01 -1.788453094947301536e-01 4.095071137192660138e-01 -4.299076404247260119e-01 7.075452563744194512e-02 -4.139421070419190274e-01 5.179830419999367219e-01 5.350294456133567605e-02 -2.925984248040855440e-01 -5.989681139930341791e-01 -7.661396198968276061e-02 -4.762377386299501691e-01 -1.680112654996175625e-01 -3.160917507639212642e-01 -1.653301271161221053e-01 2.697252569741032668e-01 5.525346557235499834e-01 4.046816029566791678e-02 3.246349390594827633e-01 -4.614008919844143075e-01 4.744562315044327239e-01 6.130805128969847306e-01 2.070610025945805455e-01 1.075831703550593765e-01 -2.040786296669319655e-01 1.038103940677058412e-01 -2.312502679507775702e-02 5.391019075525862320e-02 -3.302099030617041686e-01 1.000000000000000000e+00 -1.466199499250993576e-01 -6.755632569365684070e-02 -9.433063331741287083e-02 -7.929975814421569291e-02
-3.543079111959551025e-02 9.870898006264468283e-02 2.700742186541582601e-01 1.791428840602517225e-01 4.276186095823796829e-01 1.968564280021975754e-01 9.435686823517495936e-02 1.182569839869342665e-01 -5.322136334101659066e-02 1.902574283856222626e-01 -1.321531969676804918e-01 1.792612717002946554e-01 3.060584410541227762e-01 2.670530589348547035e-01 -1.305984928496375097e-01 -2.286355622499972040e-01 1.834303931840568502e-01 1.918229279096934081e-01 4.752804111923428776e-01 4.248245695026472979e-01 4.106068414628061825e-01 2.857706849480639785e-02 4.037993433318768158e-03 2.166120319761564994e-01 2.438296817552924045e-01 8.131439291581780970e-02 1.971313912621720232e-01 -2.118086286954618414e-03 6.490830355971860532e-02 3.451039019042472789e-01 -2.692075614057616861e-01 8.035905169489712119e-01 -6.787532237038935712e-01 5.455699060763166131e-01 1.284533738960183802e-01 4.167727391848306817e-02 3.525887905767723929e-01 3.355886142041435427e-01 -1.726442486548353528e-01 4.632053963099645455e-01 4.536526030239562135e-01 2.327383194011417300e-01 7.310714212174589111e-02 1.890161568239786261e-01 1.428415197018859106e-01 -1.368004446493923665e-01 2.177050097557780561e-01 2.879580841036564198e-01 1.792959800058249731e-01 3.659475073430682457e-01 -8.515374032788086689e-02 3.493690988217263566e-02 -6.163326112670826362e-02 7.183746382587002932e-01 3.952044555313321550e-01 4.674875460888344714e-01 -3.283753299710406304e-01 -3.551743046308055568e-02 -2.192129864038326603e-01 2.510418501837105021e-01 -1.142542650568965923e-02 5.109702208424155012e-01 -3.303981774485437173e-01 -9.901468348104337791e-02 1.954854703820194106e-01 -1.466199499250993576e-01 9.999999999999998890e-01 4.241893131418281171e-01 4.473110984450874850e-01 3.378867974883512648e-01
6.728977232994705349e-02 -7.846701032107904206e-02 4.198008357930319567e-01 1.895697502932007505e-01 2.420548516522846860e-02 4.874964065542866654e-01 -2.138491799321386166e-02 -5.541995915190897071e-01 -3.913900326961079479e-01 -2.049920734399534872e-01 -3.066099416503063058e-01 4.079483656782283973e-01 1.786571137288432143e-01 4.989833290703578617e-01 -3.256413425704176579e-01 -8.120189723741433330e-02 1.263781488887561477e-01 -1.292553810077045062e-01 6.074457079147737026e-01 -9.840576950737256468e-02 2.671757624011917853e-01 1.398066105207638465e-01 9.364162024613063851e-03 1.433794999714124996e-01 -2.903702025151553845e-01 4.035569559351304680e-01 -4.295113257522129718e-02 5.140081814260440141e-02 -4.558433578643738548e-01 1.667244306657117980e-01 -3.594112139821155072e-01 5.860838313924721099e-01 -3.155472443358435797e-01 1.506959057577800798e-01 1.419536339751610032e-01 6.614085865269639375e-02 2.202291115795823873e-01 3.919087611171997443e-01 -2.987677982782832586e-01 5.047202048488125259e-02 5.693652175448381536e-01 2.818707571962877356e-01 -2.873865255648177519e-01 5.235684094243103770e-01 -1.361464360539315910e-01 -2.471565174402209075e-01 6.312702396427667395e-01 1.583677172869956407e-01 5.634330009884146451e-01 3.055210838099576276e-01 3.293547246737252299e-01 9.788327127659245119e-02 -2.778576830601057757e-01 6.748569245124789173e-01 1.078971444744859925e-01 2.492872719518433866e-01 -1.079821803879699726e-01 -1.263856260112699963e-02 -6.676965266190498793e-02 -7.992771201794107716e-02 3.593612539277344919e-01 2.860579405555179200e-01 -3.760699378974011187e-01 -1.510555157447114882e-01 2.606979403568855380e-01 -6.755632569365684070e-02 4.241893131418281726e-01 9.999999999999998890e-01 -3.569005016113449558e-02 2.565834517855376529e-01
-4.135731114450535428e-01 2.733333954786240638e-01 3.101281411180410452e-01 2.174264884412636101e-01 5.386605975477004593e-01 -2.796706276169181882e-01 -6.245816279898667306e-02 1.530006680873317593e-01 -1.928511364439701170e-01 2.541855183844881072e-01 1.207579296596347218e-01 -3.851191420542304233e-01 1.286217339766656254e-01 -2.027102825351714543e-01 -2.611865665869256836e-01 -3.708477170412275981e-01 4.099764387373165953e-01 3.339038179997610434e-01 -1.724733920626201067e-01 2.433530829204671175e-01 2.284208461625063247e-01 1.880711787555920111e-01 2.815711915834391288e-01 2.988263564605618261e-01 4.142000183074830977e-01 -2.544062252112426203e-01 -2.189557567565389093e-02 -1.356149165511378041e-01 3.464142445381870883e-01 3.847726928215238762e-01 -1.868914312960556490e-01 3.772546279679614423e-01 -3.777990942143730768e-01 5.408531801484471879e-01 -3.100952030994089462e-02 -1.236265798169821351e-01 5.020198639892405890e-01 3.604052086051767745e-01 1.247306198179790049e-01 5.008984248353381963e-01 1.359077574490827334e-01 4.663011375935148528e-02 1.202101610386927116e-01 -3.522426492248431629e-01 3.528247067772893319e-01 2.299459056158313364e-01 -8.385333851363251101e-02 1.779676627383087184e-01 -2.520476932249757773e-01 7.231748011104759122e-02 -4.370785433892364069e-01 4.748182378387838520e-01 1.359039712425219593e-01 1.072028683428437185e-01 2.285945968432614994e-01 3.252163603794421265e-01 -1.482513126048057598e-03 3.163567946793847119e-01 1.345028057475979033e-01 4.587702604869192680e-01 -3.288185496405809927e-01 1.265405321947873640e-01 1.868466947585039825e-02 2.955658977391374953e-01 3.779499307103926231e-01 -9.433063331741285695e-02 4.473110984450874850e-01 -3.569005016113449558e-02 1.000000000000000000e+00 3.400224984942433748e-01
-1.337191170664432383e-01 2.822767346878524708e-01 2.612671284045455233e-01 -6.036254788264883153e-02 5.427111789978097400e-01 -2.273853909916824338e-03 -1.633142036694253119e-01 -3.523541191892265445e-01 -2.993749139795797154e-01 2.220278472410443238e-02 4.730137187725790698e-02 1.239824894547274931e-01 4.601800520231107416e-01 -5.098909974734228828e-02 -3.739713287967069144e-01 -2.150452371526860029e-01 2.111464495646702133e-01 3.112609916637701923e-01 2.490600242131160436e-01 6.809257759763776008e-02 5.204171823850415324e-01 1.109356590135440190e-01 -6.265982813943908603e-02 4.857074045360432191e-01 -3.319009281600011213e-02 2.076508542149496997e-02 -7.875950856000121097e-03 -6.417191542205255561e-03 2.168510764518812028e-02 2.540372446428225128e-01 -3.736125285276263863e-01 3.371457163150075598e-01 -1.915159923644539353e-01 3.384150843184155488e-01 5.016654669304618785e-01 8.642766286022932065e-02 3.059360719265418749e-01 4.698994417127607681e-01 -4.147640019229900110e-01 4.421124418584992943e-01 1.334426833304931947e-01 -5.437312857328970711e-02 -2.970985209516823766e-01 1.485108937663355833e-01 1.973584594217615562e-01 1.970521460234055944e-01 3.435218401586538906e-01 4.281765861664125761e-01 6.299635931463451466e-02 2.133930997317030342e-01 9.919923465610794300e-02 1.869175205842749099e-01 -1.166954103705407364e-02 3.369946282407703109e-01 4.960357049253495965e-01 5.279212576398363277e-01 -2.398151086956163205e-02 1.102476608919533141e-01 3.353872467421762371e-01 1.900906980569457005e-01 -1.497536219248856056e-02 2.300441913330692201e-01 1.092500556642323900e-01 -4.844146482087546834e-02 1.920594214564414759e-01 -7.929975814421569291e-02 3.378867974883512648e-01 2.565834517855376529e-01 3.400224984942433748e-01 1.000000000000000000e+00
