-1.590374943842974287e-01 -1.701296648299406022e-01 5.595362962631833526e-01 -4.048791572695203400e-01 -1.878532514028474210e-01 -2.012569729002925134e-01 -8.667882333953041973e-02 -2.977729145118696019e-01 -4.817395992902102075e-01 4.675352511711366454e-01 -4.916007553754198067e-01 6.168562015821434097e-02 -1.177507053871368337e-01 2.350559660778928639e-01 -4.574645358206036461e-01 3.890855285377776279e-02 5.034884027781372229e-01 -2.327948078635238838e-01 -4.577413747011101486e-01 -1.983778796995911697e-01 -2.361907785718401487e-01 2.141915868092325037e-01 7.614707365558722740e-01 1.831568415766841040e-01 4.482721683373925847e-01 1.653835169226871016e-01 -6.073352836291312853e-03 1.495011882991908181e-01 -2.265848665880795532e-01 6.227671391881667989e-02 -3.203548627308579200e-02 -2.885991807276307997e-01 -8.546743236758178042e-02 5.280863930178503196e-01 5.518694180532919269e-01 6.307223541662383692e-02 -2.190321041279540137e-02 6.332944949759938824e-01 -3.132044476173923703e-02 -1.260427068038733889e-01 7.332616474842871754e-03 -3.960609323524034719e-01 2.870067155753022181e-01 -1.288221621285063345e-01 4.939553116764585083e-01 -5.112793495684180289e-01 3.065002313899270470e-01 -1.662667795438934892e-01 2.211660206976240328e-01 3.099357454422724811e-01 -1.573982578874422861e-02 5.278555141729549538e-01 1.581728108117157472e-01 3.576381455402619647e-01 1.740927614732355744e-01 -2.668259613594682889e-01 3.565381099984682445e-01 1.000000000000000000e+00 2.363477374509532769e-01 5.904122316660365133e-01 3.072402987733434676e-01 2.755593187769551644e-01 3.023390127305510267e-01 -2.485446601790338994e-01 1.655076861523231135e-01 4.942524314482386605e-01 4.504327832418872912e-01 2.809528723363741709e-01 5.636139611744809264e-01 3.637808057825776542e-01
-4.399969257314717552e-02 -1.561252081633246643e-02 -5.321146068453001116e-02 3.016663933627746277e-02 -2.023315637657990829e-01 2.303113263849844716e-01 9.905424869914732089e-02 5.157861186241913948e-03 5.990654415296173957e-02 -1.548867572765013079e-01 4.002446022608811826e-02 -5.720489051555578408e-01 -3.168627134967821335e-01 -2.787005973673060688e-01 7.874954720025673094e-02 9.102273047948349072e-02 4.553453390331165251e-01 -1.100187171747584770e-02 -9.339763314760185509e-02 -1.750086232720259871e-01 -2.497681450818434457e-01 7.682982494692399689e-01 -1.221526083021206785e-02 7.116485773142487981e-01 -8.698293855597699631e-02 -4.638248077486074039e-01 -3.687372482214441027e-01 -1.050997691646993748e-01 2.110387487463787626e-01 1.216270270594368430e-01 7.144967643023562853e-02 2.034601768792030502e-02 -9.177567552098175874e-02 2.117829582961540391e-01 -5.494356064344817214e-02 -2.800032416264951890e-02 -1.257394406595771855e-02 -1.480960303884527596e-01 -8.426065791105413760e-02 -1.406841466902681859e-01 1.075110694437458742e-01 2.450784742359588819e-01 -6.457238558353063651e-02 2.470623979888752209e-01 -1.261060954034360360e-01 6.677904460748286530e-02 -3.061259863924372659e-01 -2.835299382554782310e-01 -3.809426549947895202e-01 2.527803282168761354e-03 4.534380609290484393e-02 3.760928081030094905e-01 5.554225604795445248e-01 -2.068330202957204544e-01 -1.765600655323022738e-01 -2.598076041003778980e-01 7.481411478754345090e-01 2.363477374509533047e-01 1.000000000000000000e+00 -1.028430147469156092e-01 -3.802024566539451422e-01 -2.042684184053482344e-01 1.654616338120920016e-01 2.909848896687221020e-01 1.364497387321379207e-01 3.448247909296572877e-01 -1.251655073571471266e-01 5.354631355731840486e-02 1.514523323141057642e-01 -7.669137815048661377e-02
8.081761754475770554e-02 -9.490244435872592643e-02 5.650955889416727773e-01 -4.791310295419801690e-01 4.118589547909362603e-03 -2.510639055069556203e-01 7.056306346541139918e-02 -9.541767545623139335e-02 -5.810135622598562311e-01 7.470673808540884142e-01 -4.324780668377700144e-01 1.421367774979187260e-01 1.008746468845401478e-01 3.783849187197826924e-01 -6.119854410726242033e-01 3.646317664843158335e-01 2.410586808486806787e-01 -4.823794189192507353e-01 -4.447908749155924935e-01 -4.375205108225302397e-01 -5.320779887815733217e-02 -3.946193162839040092e-02 5.228594708697129612e-01 -1.439606377747507382e-01 8.013388245387287334e-01 3.144394183089740391e-01 -7.718350583231081696e-02 -6.275501176130465764e-02 -3.242410966843894959e-01 1.860542874714496767e-02 -4.543874834792525630e-01 -2.456630547886763938e-01 -1.259810502937247778e-01 5.847025295419141511e-01 4.876686607899327619e-01 2.160779299745323456e-01 1.541929239613353941e-03 5.291014894131845780e-01 -3.961703579984643397e-02 1.869730031313410548e-02 1.333213211757544939e-02 -2.516170625724527543e-01 4.705778018875549917e-01 -3.188964112362023262e-01 8.444469238184532101e-01 -5.045188667303358576e-01 2.999781217754899920e-01 1.568858204443858706e-01 3.242650012732988807e-01 2.077326183030816509e-01 3.537866805512280277e-01 2.187047261341440729e-01 -2.860236754575797846e-01 3.523831305737580299e-01 5.448785305291786035e-02 -9.912972387266775001e-03 1.671411905059452807e-01 5.904122316660366243e-01 -1.028430147469156231e-01 9.999999999999997780e-01 3.850039340667237298e-01 3.101233574371295987e-01 1.520005091764893845e-01 -3.570464401670206955e-01 2.307646300195507760e-01 -4.883458088516931528e-02 5.455074985065007098e-01 2.419929535193243442e-01 5.077535037268479101e-01 2.467645058072714392e-01
1.714844152651390508e-01 -5.208263619072116789e-03 4.789209536494186681e-01 -2.232604285773732156e-01 -3.051457492977983632e-01 -1.600777312606736780e-01 5.233392495667691519e-02 -2.121304990820424563e-01 -2.937351791684537639e-01 3.364837895107961052e-01 -2.911097732155453199e-01 6.754477154905840219e-01 -1.504038610076266491e-01 7.945996272291104834e-01 -4.611921172221438159e-01 3.151350738414301356e-01 -1.037006879283301486e-01 -3.092844300939451285e-01 -2.412739226028556283e-01 -1.531025878452043354e-01 -2.376542901599802415e-01 -3.507979649961326385e-01 4.000183781381319026e-01 -3.747644331343952806e-01 9.433464186261397710e-02 8.299675105268353725e-01 4.185646846890551109e-01 2.716325165723238455e-01 -4.969071776602532187e-01 -1.482605862425150911e-01 -3.168738865274515759e-01 -2.659145700617374097e-01 1.663648629951273716e-01 1.811750988523737060e-01 6.429863012151956214e-01 5.446270230460829170e-02 1.958652897351806088e-01 5.755564206380550107e-01 4.904425202902439329e-01 -3.471450932322695526e-01 1.450053819518051790e-01 -2.703934288612141468e-01 3.740136255727063430e-01 -3.380919974061039057e-01 4.418480923624171219e-01 -3.089698219039526128e-01 6.325305123277704666e-01 -1.720106448834665125e-01 8.210830695556132763e-01 2.684682331854137960e-01 2.806224118722263627e-01 -3.908711873436405276e-02 -1.278142637204696119e-01 4.020858347066590954e-01 2.992005960592923897e-01 -2.791141010634285990e-01 -2.145701184430844066e-01 3.072402987733434676e-01 -3.802024566539451422e-01 3.850039340667236742e-01 9.999999999999998890e-01 6.406204791384233488e-01 3.786201353612416720e-01 -3.620120736898866376e-01 1.273833012039354839e-01 1.022845739296337764e-01 6.531572991344135604e-01 2.405318422502085995e-01 1.061000077866053742e-01 5.294054651026148806e-01
1.705589926334205308e-01 1.421533210878827835e-01 4.295791933363058979e-01 -1.657613630202601218e-01 -4.717551000885920609e-01 1.795271751701443264e-01 1.615764361886741773e-01 -3.072807144110025201e-01 -7.098395800383498766e-02 1.381377032056046728e-01 2.806959131279003136e-02 4.488906695680742742e-01 -3.274071763601417162e-01 5.480918618059924530e-01 -4.041104163938888383e-01 3.366685403455059178e-01 -2.421915082826708587e-01 -2.989472996907567293e-01 -2.929715868291357661e-01 -3.726545457213271684e-01 -3.977796761218754251e-01 -1.693531189378549573e-01 3.781814629632472280e-01 -3.437447729141146491e-01 -1.421486188636251202e-01 5.299873170127302746e-01 5.757973233134685564e-01 -3.070120999093080283e-02 -5.404691432055688249e-01 -3.095624780341005647e-02 -2.377051489270369522e-01 -5.979032106005887082e-01 1.814345141087637643e-03 2.905762174388563102e-01 4.853267704910381730e-01 -4.684900546438232338e-02 1.780868181741957768e-01 5.302458849778061145e-01 7.375095373935111054e-01 -4.504705799419207457e-01 2.524381546714055125e-01 -3.641317936568092550e-01 5.146179590758748201e-01 -2.669829676773342042e-01 3.872919453778176924e-01 -1.262519339808786667e-01 5.118680538290215631e-01 -3.577789475099943939e-01 7.386462588925825079e-01 2.510722397037175591e-01 2.931945437919967756e-01 -2.447041829571948712e-01 1.488677571078707851e-01 2.692580732417650946e-01 2.752525656964125989e-01 -4.331412254008297769e-01 -2.106237438195394940e-01 2.755593187769551089e-01 -2.042684184053482344e-01 3.101233574371295432e-01 6.406204791384233488e-01 9.999999999999997780e-01 3.985692289140435052e-01 -9.803578349170256889e-02 1.381987253682848971e-01 3.077252128472069970e-01 2.796904366580035273e-01 3.220125611903748575e-01 -1.576682162406368160e-01 4.209979273507034048e-01
1.483385879048419453e-01 2.736948061289379286e-02 5.079214135331528990e-01 -2.426518725444688773e-01 -6.222335980811497524e-01 4.688202756265141477e-03 -1.429249757746727245e-01 -4.102758859713929729e-01 -3.324984491895032757e-01 2.051090510127092648e-01 -9.714758931775610562e-02 9.406182003848698181e-02 -5.195875872898539916e-01 4.947691922607562187e-01 -5.099126157986958452e-01 1.761934338403556566e-01 1.450459518613484988e-01 -3.857964816598017377e-01 -5.044234882659381913e-01 -7.987780450807835386e-02 -4.884288370623675601e-01 3.273994253046019209e-01 3.680358193769126540e-01 2.850180016809780725e-01 -9.430321762023785581e-02 3.171729574453678868e-01 -4.902512467312827860e-02 6.472793384772349556e-01 -3.873094203571488259e-01 1.844596116957362281e-02 -3.916314652528585794e-01 -2.621358839357562642e-01 -9.685664702333236786e-02 2.536311454137342714e-01 4.227181126881951467e-01 2.320754558414173940e-01 4.004303172827076707e-01 3.947664173672633114e-01 4.426419110156796788e-01 -6.259999141392481592e-01 1.094029204445402942e-01 -2.820046489987996785e-01 3.530854595236302407e-01 8.847306427525497563e-02 2.519481618906837528e-01 -4.689122752638049535e-02 5.706979970825548643e-01 -4.720774548309613072e-01 3.466274801658680293e-01 5.065388899268173928e-01 2.058372281344600374e-01 2.046166979456588153e-01 3.708113598143235601e-01 3.749431035420984770e-01 4.054850320144270936e-01 -4.829525345716600970e-01 2.953531182838733393e-01 3.023390127305510267e-01 1.654616338120920016e-01 1.520005091764893845e-01 3.786201353612416165e-01 3.985692289140435607e-01 1.000000000000000000e+00 -5.256899437814512854e-01 3.943895574267081150e-01 2.468655089944138958e-01 3.897491568606039625e-01 3.436844729013478483e-01 2.118920037872689399e-01 4.702890012035413903e-01
-2.062714348073518000e-01 -1.957244801031992054e-01 -5.060472131973604570e-01 2.437693835963249123e-01 3.454076141785719090e-01 2.487632832162451346e-01 1.223350120463092272e-01 1.667298063584068957e-01 3.201339317739613777e-01 -6.102730357399396288e-01 3.288614198315724657e-01 -2.535151699073053821e-01 2.435194130445283434e-01 -5.693097857781278526e-01 3.476270687401564752e-01 -2.847432518852295313e-01 -2.515368666088586141e-02 1.344656404614290313e-01 3.263755285322176292e-01 -3.159898200269474766e-01 3.518815713171843940e-01 3.391942549053533762e-02 -4.354934633270272637e-01 -9.788388650014626102e-02 -3.274409767100218693e-01 -2.284603806612097165e-01 6.080279336793815298e-02 -6.445398943845080941e-01 6.670897786294545107e-01 -2.289119727133039073e-01 2.883945200774975515e-01 -2.027594894507502715e-02 5.575020700183585393e-02 -3.082189409530823321e-01 -4.838965333505160227e-01 -2.986005963004256247e-01 -4.319386434441926936e-01 -4.308294159280101066e-01 -5.891250235968006899e-02 4.091218300410043862e-01 9.391596569160491625e-02 1.809168730702304384e-01 -2.222102044565565371e-01 -1.078532721444722987e-02 -4.614583042845273320e-01 1.412560148986302666e-01 -4.948763928279387714e-01 2.133350582622264013e-01 -2.493869254194560348e-01 -3.409649981004868602e-01 -4.054783416757954395e-01 -1.592473061394835410e-01 -5.407304686804161042e-02 -2.840356015587052751e-01 -5.767850453481994100e-01 2.499432562055483309e-01 -2.175181337213216107e-03 -2.485446601790338994e-01 2.909848896687221576e-01 -3.570464401670206400e-01 -3.620120736898866376e-01 -9.803578349170256889e-02 -5.256899437814512854e-01 1.000000000000000000e+00 -3.379362937838520931e-01 8.840088780534860469e-02 -4.537994548890342261e-01 -4.426706895679452351e-03 -4.361048922431137731e-01 -4.549302462156358251e-01
-2.170206959722450202e-01 5.262831251945346844e-01 3.336272948377929648e-01 -1.131456272252601425e-01 -4.101273878620139701e-01 -2.887826205537003532e-01 -1.237807877699250159e-01 -1.460836620617192438e-01 -2.145651470779085246e-01 3.056344970911596404e-01 -9.499666979337070827e-02 -6.065499252852601247e-02 -3.919828435272406653e-01 4.017279016173538331e-01 -1.875408013005548102e-01 1.853997869571643586e-01 6.919093112099725107e-02 -2.557904404442067348e-01 -4.629132085830529597e-01 6.156794031104108810e-04 -4.298731477360808739e-01 2.478465404652797355e-01 1.583449527458062334e-01 2.955860814392569647e-01 3.850302423388620061e-03 5.714539052584732132e-02 -2.069158158873465048e-01 2.488514721994159462e-01 -2.671911562423548991e-01 4.656770444715593316e-01 -2.722206764772231447e-01 -4.490661539276531028e-02 -9.729967984502024825e-02 2.421836504985674654e-01 3.427887926444440625e-01 -4.058958409572652887e-02 7.358656531211485996e-01 2.146677056500121555e-02 2.889861578063438463e-01 -4.217369338906083454e-01 -2.977850356077966776e-01 6.359535844376415503e-02 2.442238089238650267e-01 2.884985447050665286e-01 3.580907708751139285e-01 2.484460118607086099e-02 3.614493255581867626e-01 -2.734685212840453628e-01 1.357512457407132889e-01 5.304346734761479221e-01 3.366061699429845344e-01 1.305320109225382719e-01 4.548913832405335755e-01 1.965177058393836450e-03 4.802490348451941005e-01 -3.582765264111305581e-01 3.851850885547467573e-01 1.655076861523231135e-01 1.364497387321379485e-01 2.307646300195507760e-01 1.273833012039354562e-01 1.381987253682848971e-01 3.943895574267081705e-01 -3.379362937838520931e-01 1.000000000000000000e+00 2.333540454556469468e-01 3.583816889651961213e-01 2.157676915536604206e-02 2.896811998400659616e-01 5.278273047118356986e-01
-1.308083187459886387e-01 7.613971154619081361e-02 3.171932357670650959e-01 -1.201000173736678084e-01 -4.289451158800168251e-01 1.499776225950127384e-01 -2.396729499997533527e-02 -3.358942761708249014e-01 1.002412840076852413e-01 -1.533394341642980718e-01 -1.217232953875314189e-01 -9.686366981688407374e-02 -4.962094989945269874e-01 5.496652873640353598e-02 7.282895313692176742e-02 -1.523342900480282869e-01 3.662653047588603772e-01 9.416424280148943948e-02 -2.726666046247008812e-01 9.450545949005606516e-02 -5.625073651089067539e-01 2.815348215879976412e-01 3.104373575151277986e-01 1.877696300249105943e-01 -2.334588695594404795e-01 -5.498916799832054975e-02 1.265415163649014352e-01 1.120196024505735743e-01 -1.998481142976658576e-01 2.988446450832933365e-01 4.420030907429202682e-01 -2.836124152638690443e-01 2.541971905053015679e-02 1.251339330439306397e-01 2.366573818406388086e-01 -1.394445087934117478e-01 1.614442607903762705e-01 3.040979269240519645e-01 2.939580764248459488e-01 -3.447505437241513704e-01 2.333058191116135077e-02 -2.264546873667830640e-01 9.060797850607017756e-02 2.186031743560309104e-01 -6.447826338116703637e-02 -1.753667153293366476e-01 9.585186943354824518e-02 -5.370144690646432295e-01 1.252064230986117688e-01 3.675691359944826542e-01 -2.161351290477520615e-01 3.300129094577302635e-01 6.290989832789322111e-01 -9.402335495118457898e-03 2.417813737293822429e-01 -5.714587218459340479e-01 2.905823454764736025e-01 4.942524314482386605e-01 3.448247909296572877e-01 -4.883458088516931528e-02 1.022845739296337625e-01 3.077252128472069970e-01 2.468655089944138681e-01 8.840088780534860469e-02 2.333540454556469468e-01 1.000000000000000000e+00 -4.742463151552853140e-02 3.481616667091959050e-01 1.478149106512610111e-01 2.032034168358686221e-01
-4.464162595908929138e-02 -4.440166538686091124e-02 5.608533702196015769e-01 -2.585756633610615252e-01 -3.235124307494621765e-01 -3.372727900876501539e-01 -6.127071206197108599e-02 -1.439256702434562642e-02 -4.958690420272331978e-01 5.281908474216328031e-01 -3.538757777200851051e-01 4.132767390972831301e-01 -9.691419508195968369e-02 6.207209418655275091e-01 -5.372488159968618060e-01 2.485481125105478695e-01 -1.559075589231108221e-02 -4.507808660854841776e-01 -2.348906410032763903e-01 -2.736293330251481914e-01 -1.749554179274281085e-01 -1.773255406007673979e-02 3.662140089959032840e-01 -2.760361496160151223e-02 3.410401728555558787e-01 6.176629402114991452e-01 -8.927035774674757507e-02 2.447544278354892577e-01 -3.268162689499083395e-01 -1.294273387686057653e-01 -5.295681148920626802e-01 -9.721490350578128325e-02 6.161967550008753264e-02 3.446675313661834994e-01 4.929561725795058580e-01 -5.121151517229979855e-02 2.797970068202027538e-01 4.380609132292757613e-01 1.328113775924840978e-01 -3.409303718267733263e-01 3.100367374678914684e-02 -2.516970226678217903e-01 4.774115049712902015e-01 -4.970823990536630405e-02 5.846449497663736006e-01 -3.516445223122337538e-01 6.023278355956783736e-01 -1.314401065149273518e-01 5.877202301846676802e-01 4.292231786952055983e-01 2.299446185591664249e-01 3.025999070306131106e-02 -4.178079904091112212e-02 5.738968058913516135e-01 1.584430558935079614e-01 -2.398308535469235447e-01 6.776814835171535156e-02 4.504327832418872912e-01 -1.251655073571470989e-01 5.455074985065007098e-01 6.531572991344136714e-01 2.796904366580034718e-01 3.897491568606039070e-01 -4.537994548890342261e-01 3.583816889651960658e-01 -4.742463151552853834e-02 9.999999999999997780e-01 2.004672220126682280e-01 4.124079312439559719e-01 5.523706405675984366e-01
1.713664574811665509e-01 -2.636859997102550812e-01 3.332581698271286919e-01 -1.357702683996027671e-01 -3.588607443050683132e-01 3.427215998750139381e-01 -2.203777585468138635e-05 -4.155462026073067361e-02 -3.263389277802277721e-01 -1.869428714063350871e-02 -2.108507458637186305e-01 -1.513808927582357966e-01 -3.423121038030076391e-01 1.438601764771869906e-01 -2.691680962053671355e-01 1.516723447110468470e-01 2.706489413886543072e-01 -4.084999435959439928e-01 -2.623535399314172456e-01 -3.522399358427141247e-01 -3.274986589214375909e-01 1.613204437162625571e-01 2.211446205790402741e-01 -8.171285838397128465e-02 1.834166484282357540e-02 1.527899827233437924e-01 -1.756753886010066490e-01 6.509545054137136876e-03 -1.111249425532160745e-01 -1.701337858017266114e-01 -1.158478335652298741e-01 -3.009263924711815252e-01 -1.696225862236470650e-01 1.017530538688320163e-01 -5.353608321323961167e-02 9.005414168644598760e-02 2.612361871039733247e-02 3.143585484555241338e-01 3.527963681203879487e-01 -2.674587302790205623e-01 5.752490111401500350e-01 -1.612290662029535193e-01 6.389252918603016695e-01 2.732878672541467213e-01 1.170572699509983133e-01 -1.365349860650163505e-01 1.935941483700208687e-01 -3.331909488988147872e-01 2.420551335040913854e-01 6.005258980867054230e-01 -5.175862027896711848e-02 1.394764391570832152e-01 2.839148127112897570e-03 4.421873766092402347e-01 -2.014835754605425744e-01 -3.406528503080801240e-01 -1.235534711614640416e-02 2.809528723363741154e-01 5.354631355731840486e-02 2.419929535193243719e-01 2.405318422502085718e-01 3.220125611903749130e-01 3.436844729013479038e-01 -4.426706895679452351e-03 2.157676915536604206e-02 3.481616667091958495e-01 2.004672220126682280e-01 1.000000000000000000e+00 1.042044792104427353e-01 -1.692016117402520836e-01
-4.111196295198591560e-02 -1.775365684737992833e-01 5.177657840572333914e-01 -1.112085939712820076e-01 1.873510503106393804e-02 -3.309644608029499446e-01 -2.975819571890536142e-01 7.652890229364066321e-02 -4.233907807057623041e-01 5.801523667186511135e-01 -5.214559834263322591e-01 -1.244498677618103705e-01 5.459897786403327020e-03 2.005992372668558565e-01 -2.694194470933992669e-01 -5.692512393877435274e-03 3.799116581335192366e-01 -3.015929575802743789e-01 -3.580693730169508537e-01 -1.018853321632985920e-01 -7.133689758973972561e-02 3.695290443611092268e-01 5.045680667398924069e-01 3.416700532080260699e-01 6.488291465098388056e-01 -1.046314703602731072e-01 -2.906396951741700430e-01 3.230141900021152312e-01 -1.249503652042813495e-01 -1.749024340450036630e-02 -9.150899652198231371e-02 2.190866815836259585e-01 6.306150476812270866e-02 6.212197201314743067e-01 3.335531901477448713e-01 1.847185729448889147e-01 -1.418964079482987715e-02 3.736230544223214656e-01 -2.985093764713645514e-01 2.927562607408500453e-02 -7.799767753713611473e-02 -2.603529736833654629e-01 7.125189143993153340e-02 -1.975690785567002158e-02 4.662023671309193928e-01 -3.982725803717899749e-01 7.769481618254953093e-02 6.466284154568521791e-02 -6.928937396321213638e-02 1.597008693866934781e-01 -1.169553920652835477e-02 4.122895237568959259e-01 -2.984373843521518146e-02 1.592277814594067475e-01 7.636312167025691156e-02 1.105291939756317468e-02 5.234248606821054750e-01 5.636139611744809264e-01 1.514523323141057642e-01 5.077535037268479101e-01 1.061000077866053742e-01 -1.576682162406367882e-01 2.118920037872689122e-01 -4.361048922431137176e-01 2.896811998400659616e-01 1.478149106512610111e-01 4.124079312439559719e-01 1.042044792104427492e-01 1.000000000000000000e+00 1.627933159218437897e-01
-1.184856027410789020e-01 2.550266135371371812e-01 5.289503300748226167e-01 -3.856487119803445052e-01 -4.590983647949328783e-01 -2.993926677034591255e-01 7.937309201848129214e-02 -4.456355143965964327e-01 -1.915679541818604836e-01 4.057628338835941317e-01 -1.705550139671555276e-01 4.089760229012663895e-01 -2.865964166388512147e-01 6.418738484197658023e-01 -4.681544589659440425e-01 1.700291390150793780e-01 -7.162694744502061395e-02 -1.803732962388814032e-01 -4.859640945872335527e-01 8.612711590499869119e-02 -3.822229753821519971e-01 -4.672853413688098784e-02 4.209231188808584823e-01 1.922638831989239780e-02 2.337391455752869940e-02 5.243044538501563379e-01 2.432074879547514723e-01 4.690808725860312611e-01 -4.662246248190383136e-01 2.143616529718240515e-01 -3.793896992973131432e-01 -1.629323159842382129e-01 8.187571450187326044e-03 2.401149870720097335e-01 7.411980526681712922e-01 -6.224566574312047351e-02 5.399706311011309712e-01 4.905652994159827029e-01 2.745739273158602778e-01 -5.054005099856770933e-01 -2.383620005396032693e-01 -2.445943298448554071e-01 1.247226931723389859e-01 -1.611609950378439515e-01 3.815036071449991462e-01 -2.124338219146589823e-01 7.132006901141587640e-01 -3.432771970356168212e-01 4.781991818189044174e-01 3.094138208320545980e-01 2.820482077676779720e-01 1.041290840849379007e-01 3.617253511738591221e-01 1.746153358884240669e-01 6.454957743704519135e-01 -4.224833354933942853e-01 2.340495658404836699e-01 3.637808057825777097e-01 -7.669137815048661377e-02 2.467645058072714392e-01 5.294054651026149916e-01 4.209979273507034048e-01 4.702890012035413903e-01 -4.549302462156357696e-01 5.278273047118356986e-01 2.032034168358686499e-01 5.523706405675984366e-01 -1.692016117402520836e-01 1.627933159218437897e-01 9.999999999999998890e-01
