1.905358064365544890e-01 3.868837188073078748e-01 -3.495998542032650036e-01 2.127960259619625372e-01 6.883383317170730376e-01 -5.472014001890777857e-02 2.456373689854461917e-01 -2.476835572384390449e-01 -3.802627675739738700e-01 -3.691568186050177280e-02 6.324492897662464808e-01 1.646570108962683299e-01 6.130056161609024334e-01 3.592432119095606002e-01 1.097798713508665730e-01 -4.051463730795932389e-02 -1.788472849333433978e-01 -1.435075188023213766e-01 -1.443690319670083988e-01 -4.653859605189610837e-01 7.474486929139038116e-01 -4.037646366299391110e-01 -4.972510790832423422e-01 -4.663840649991881637e-01 -1.087240332712119811e-01 4.369447369395491609e-01 -1.822258147739427292e-01 2.605653626521450481e-02 -2.229813654177969784e-01 2.560200120340684893e-01 -4.098305356993872661e-01 -4.882498378962216168e-01 -6.367217266702593359e-02 -3.561798234178051303e-01 -3.507901674743399423e-01 8.261572269650070688e-02 4.794732503611267016e-01 7.966145353391884676e-02 8.836429898454899179e-02 6.460241194135739606e-01 -3.327716663815141196e-01 3.656766011696899743e-01 -6.800308043439923233e-02 -8.595413083605585314e-02 -1.315113471257544075e-01 5.912482456759676763e-01 2.964422052344329872e-01 6.706888781449762416e-01 4.687388869513841039e-01 1.688253746720545789e-01 -8.604206597800055645e-02 -2.081577108676800278e-02 -5.798654061573028928e-02 -1.249245562803871085e-01 -2.028617012186569868e-01 1.000000000000000000e+00 -8.971920014947065702e-02 -2.805739481092365262e-01 -2.216397340719263032e-01 1.795926561260801496e-02 3.934465386296321920e-01 -2.592831252459343316e-01 2.239874605841244426e-01 5.326922476855353028e-02 -4.650765414391832414e-02 -9.513588031179803783e-02 -5.149119374871181654e-01 3.683923155557962403e-02 -2.038720170389093367e-01 -2.384123883203342342e-01
-2.189751404613101693e-01 -3.442802536570973015e-01 1.343145592327696647e-01 -1.471272930367290011e-01 -3.600422163929566377e-01 8.398505781979423435e-02 -3.500367067664674203e-01 -2.109927823413597012e-02 -1.675870851309342879e-01 -2.152946060017723595e-01 -2.209959270713432455e-01 -2.702716073032557231e-01 -3.475941668523314654e-01 -1.078240979021028306e-01 -3.901491683954753653e-01 -4.056122639550686637e-01 5.066774107021526641e-01 -6.510090489540922010e-02 -1.640804835007340923e-01 2.382828722278430497e-02 -2.399908385576830228e-01 7.896151027786508791e-01 1.511233976338067775e-01 6.000274196907052771e-01 -2.097434215554669357e-01 -4.477704753416516387e-02 1.836024284832772080e-01 -5.172872121618474206e-02 4.592794481764159165e-01 4.935305115899270290e-02 3.059562191943378529e-01 -1.342739502910186011e-01 -1.119631494861871995e-01 3.366607249059165863e-01 1.807463391532193042e-01 -1.489200872145502730e-01 -3.517822802276369676e-01 3.180275397749389443e-02 2.986075991410278574e-01 -1.157677362620215394e-01 2.533182454720548926e-01 -1.274396711346197086e-01 1.356800750010541956e-01 -1.544337919004006854e-01 -2.852454265118219839e-02 -3.589965362453120812e-01 -5.170431301119255973e-01 -2.701128290443198798e-01 -2.189832481226596794e-01 -6.114465309374127466e-01 1.320611521331241378e-01 4.620875401125131288e-01 3.117934622963448588e-01 -3.168332842066136079e-01 -2.357831482705504966e-01 -8.971920014947064315e-02 1.000000000000000000e+00 1.361458271148912047e-01 6.923016114983640001e-01 -3.995859293422314440e-02 -3.248522455303823886e-01 1.456795388350495546e-01 -1.118400997101968164e-01 6.756133130497568029e-01 3.285711565063075823e-01 5.447483261871784999e-01 -2.727682231956356923e-02 -2.226232756581326966e-01 3.289438493201051195e-01 3.732457782255493850e-01
-1.025447020689346234e-01 -3.948842173465781924e-01 6.255359904954118644e-01 -2.471103608549070074e-01 -8.846404065840604569e-02 -1.302957629922527061e-01 -2.712803690000660239e-01 1.826089079380553148e-01 -1.506770520679014957e-01 2.959184580302124390e-01 -1.952445126090638916e-01 -4.378421847333504591e-01 -1.361026018231643597e-01 -7.797691168298717668e-02 -5.577045754483741513e-01 -1.711777208509144277e-01 1.147151874490313639e-01 -3.095347967778842579e-01 -4.357010209509126208e-01 -4.909289820963051026e-02 -6.819611473923326006e-02 3.199205298168825706e-01 8.408540057022995118e-01 1.767738445257816260e-01 4.283149892054624597e-01 3.407919071320061194e-02 2.975701049815310251e-01 -3.746722890804998207e-01 1.314560473354179637e-01 3.428342766335577829e-02 1.994131621502313045e-01 -1.458314236321189283e-01 -4.348153268703655594e-01 2.649753921638646204e-01 2.045678369636476090e-01 -2.184195133579113213e-01 -3.668359557289960216e-01 3.584524460913586785e-01 5.026359112602536011e-02 8.921164805991181612e-02 7.481958895579551849e-02 -3.842624631485651587e-01 2.637136145340491789e-01 -3.203740732330492280e-01 3.840408913980807859e-01 -4.189800674046446627e-01 -3.615650389656712149e-01 -2.565055671534139381e-01 2.275454928415821670e-02 -5.056234074909941034e-01 -2.406466361562350498e-01 2.250350175288504395e-01 3.210711139342800058e-01 -2.185897335639189754e-01 1.511902723818862038e-01 -2.805739481092365262e-01 1.361458271148912047e-01 1.000000000000000000e+00 1.459723620748696327e-01 4.239863636422601667e-01 -2.713463785462870703e-01 5.591755361779181532e-01 1.956664500057753719e-01 1.864200197053409724e-01 5.494696428150989131e-01 5.625519769762711286e-01 3.646299147531224527e-01 -4.348682146814362159e-01 3.024349596944295518e-02 2.338069166723201198e-01
-6.391741011100575409e-02 -4.702919749068392163e-01 1.642871057756379316e-01 -5.174875341442643217e-02 -5.234169810028955760e-01 -1.745046164724964322e-02 -3.648057752389987640e-01 -1.157748508633379414e-01 -2.239235394080458241e-01 -3.768967575600454256e-01 -2.558112924894809237e-01 -2.870359354691321419e-01 -3.554245127409363936e-01 -2.269129056992165161e-01 -2.539796256354389659e-01 -5.420312702263516691e-01 3.684203739144983891e-01 -1.076548800159239927e-01 -1.283919814800090209e-01 4.530341388741948583e-03 -3.093581025883670454e-01 6.155253093732008240e-01 1.691111105781677726e-01 7.027734095733119135e-01 -2.906218112341640847e-01 -1.740843651092150723e-01 3.544845765290743356e-01 2.616337455482806718e-01 2.467858157310353073e-01 -1.678925621275264568e-01 3.487098977043412984e-01 4.349187794046137779e-04 -1.230888351176854106e-01 1.791618214696359401e-01 2.271460342008367952e-02 -2.872114454463159730e-02 -1.997019396636643962e-01 2.100055315734341566e-01 3.359788176024967044e-01 -3.483364605371244704e-01 2.615254189536684315e-01 -1.188602398156474588e-01 6.373513727618250468e-02 6.803490266643410188e-03 -1.536328993560290013e-01 -4.073637811848158097e-01 -5.564786632137084244e-01 -2.830890707759348701e-01 -3.104872400933385568e-01 -4.275983655265236938e-01 -9.321724691440162747e-02 4.590852614461675141e-01 3.567752726301371413e-01 -2.627464527053273713e-01 -4.365031403881978328e-02 -2.216397340719262754e-01 6.923016114983640001e-01 1.459723620748696327e-01 1.000000000000000000e+00 -1.120687970446066495e-01 -3.506435519075089546e-01 2.416853307606836865e-01 1.342011850722023003e-01 3.920587188497843267e-01 1.635201629369385790e-01 3.434294583925506794e-01 1.069208697310391754e-01 -8.249114249279987376e-02 1.350930201900140959e-01 1.622128459112079923e-01
-4.194269004869603523e-01 9.600389402826321750e-02 1.436134295613493983e-01 5.181269757845674562e-02 1.882467549101795312e-01 -3.838580311196653216e-01 -3.592831752839927839e-01 5.902711160234145327e-01 -4.661160419959495815e-01 5.704215501805590671e-01 1.704846354543257739e-02 -4.297531720380282638e-01 -1.084026788803685165e-01 -2.977740675400578421e-02 -3.438675574639390442e-01 -2.237619449737115740e-01 5.831666481085807929e-02 -8.799901178520577738e-02 -4.313077797641853839e-01 4.160675607435979952e-03 1.827048563062246556e-01 7.851949618818895860e-02 5.061194749184816377e-01 -9.532922249655376157e-02 8.746015861316026596e-01 1.852738112048585017e-01 1.418533003575835338e-01 -6.215615753070579536e-02 2.511130282196373797e-01 -2.652693311052853331e-01 3.195841641047464377e-01 -2.075533444847257325e-01 -1.221901894256801069e-01 8.561555635628956273e-02 -3.499221342466301565e-01 -4.444546473526705954e-01 -2.278372519329588120e-01 2.373195838439623104e-02 2.907064408506053188e-01 2.561635428289778527e-01 8.934748279217344380e-02 -3.015448110195961262e-01 7.577294957341681458e-01 -4.100290422200177365e-01 7.933513979712186748e-01 -7.154506771028845691e-02 -2.358906719152656095e-01 -8.094502950882631609e-02 1.824792126354929656e-01 -3.100959034666009306e-01 -3.911880074937182372e-01 3.719102750148385317e-01 1.036460961069932685e-01 -3.565825578899436965e-01 5.588286683601081592e-03 1.795926561260801149e-02 -3.995859293422314440e-02 4.239863636422601112e-01 -1.120687970446066356e-01 1.000000000000000000e+00 -4.234110111254983655e-02 2.784608573882631499e-01 3.126524200491690997e-01 3.807547037905398279e-01 8.922563503554542530e-02 3.857492339107488344e-01 1.015731063544468710e-01 -5.177224187694873248e-01 -3.271254204908009555e-01 -3.198162099144812864e-01
4.797338619321529080e-02 2.284898294035006272e-01 -9.570412330868841022e-02 -2.352852966843350380e-01 4.142524590054725286e-01 -4.535429716824652124e-01 1.151048240088843877e-01 3.787322827674328464e-03 -2.181633605926806552e-01 4.081852522169147068e-01 2.813288571379901279e-02 6.572088341739225070e-01 1.996249765090754857e-01 7.369181514482728845e-01 3.889818650729819915e-01 3.160994202263940900e-01 -1.687509945689762147e-01 1.747746408176692814e-02 3.373838599373177316e-01 -3.495638191068985157e-02 3.226684483310551799e-01 -5.202551113451537868e-01 -2.500415738659984566e-01 -4.323270986662829940e-01 6.514109283820448959e-02 7.439762975523793731e-01 -5.725368220581752432e-01 1.189353957301562785e-02 -6.026288224222404732e-01 2.535137754086747019e-01 -4.105451675714406612e-01 6.419915033782837288e-02 2.131739625401337865e-02 -1.410387497221096964e-01 7.508831720343554783e-02 -1.907896716686739991e-01 3.273694663558870954e-01 1.367682027255639199e-01 -4.045157280412003398e-01 1.616257123063209178e-01 -7.207612129376855803e-01 -1.094807119019604869e-01 -1.180007765975208400e-01 -3.730491297683298235e-01 1.771776529403339684e-01 2.566089612830188549e-01 6.471804417602565751e-01 2.234242178336331985e-01 7.069365253441359798e-01 1.966542622612819091e-01 -1.080387565433239827e-01 -4.380639305202996270e-01 -5.055302556591002583e-01 3.385110441483125121e-01 -2.579191826824295264e-01 3.934465386296321920e-01 -3.248522455303823886e-01 -2.713463785462870703e-01 -3.506435519075088991e-01 -4.234110111254983655e-02 1.000000000000000000e+00 -5.743225827933422512e-01 5.749286482845064605e-02 -4.163279817966314411e-01 -1.900620441664137017e-01 -4.154573738880594780e-01 -5.642018143903254623e-02 1.604924604223694484e-01 -7.340911726931881320e-02 -7.451594917111487026e-02
2.624345208487548486e-01 -4.358735257805418928e-01 4.025419780281094262e-01 3.277446373894383758e-01 -3.599905718299865609e-01 1.189158520115525808e-01 -2.655025892918974062e-01 -6.350600784249646469e-02 -2.329229818003522579e-01 -2.688729807058609089e-01 -7.731395156590344098e-02 -6.132728794122608296e-01 -1.322040699016296672e-01 -3.740706125294783746e-01 -6.041166383475364832e-01 -3.427078420464022002e-01 1.534866199583612700e-01 -3.633786392492939221e-01 -5.737621548139700822e-01 -2.647775466803906630e-01 -2.134012326507002399e-01 4.437734457994056414e-01 3.938908108866158719e-01 2.385960578517439257e-01 6.298980995942674022e-02 -2.318831525530840043e-01 7.095261385155267053e-01 -1.461059298390175176e-01 2.882493078673087350e-01 -1.781123635559542229e-01 2.842352477746733497e-01 -1.521982225342067840e-01 -3.613570403608686865e-01 -1.985221104740328771e-02 -2.428022436984406812e-02 3.247675006975753176e-01 -3.644301459794145326e-01 2.542153816771302588e-01 5.756445355425249266e-01 -9.452528805748477980e-02 3.678248881747517296e-01 -1.702361203853464122e-02 2.447657638724830831e-01 -1.332834181941472233e-02 1.722608119901403168e-02 -3.791119808369750044e-01 -4.205289941810677057e-01 -1.944459258496777088e-01 -1.193328752948980970e-01 -3.368783069997685620e-01 -7.123512911149894322e-02 4.325483005059287400e-01 5.758197525879392709e-01 -2.071369346526948374e-01 3.442197376341692427e-01 -2.592831252459343871e-01 1.456795388350495823e-01 5.591755361779181532e-01 2.416853307606837142e-01 2.784608573882631499e-01 -5.743225827933422512e-01 1.000000000000000000e+00 4.754067829025758751e-01 2.818287513149802526e-01 2.044489562266137150e-01 6.092006888408360021e-01 5.280993628212127949e-02 -4.246912255019570925e-01 -1.738453003891515802e-01 5.783936323951689024e-02
4.349325031843275235e-01 -1.617307042464906919e-01 1.517019924301646061e-01 2.003724547852690774e-01 -1.387140231735792539e-01 -9.728780356740854285e-02 -1.762357503479722864e-01 -1.874106915214950875e-01 -5.685531193347768131e-01 -3.197705918381907320e-02 1.096094689040087028e-01 -1.680253210433408917e-01 8.719283148401110739e-02 1.119217642603742291e-01 -6.083547164912474908e-02 -3.264016614365197189e-01 6.266171514592286385e-02 -5.433045016224464785e-01 -3.673040495863902355e-01 -5.536293315244684710e-01 1.897919442364680992e-02 -7.997280396156271343e-02 1.574402166855427485e-02 -1.277076714297608606e-01 1.043675509311657451e-01 3.263371607109217254e-01 2.401136661114801341e-01 2.413542720199344238e-01 -3.251261649125694597e-01 2.322359977528257874e-02 -2.043412525170717475e-01 -1.335338729023480553e-01 -1.766108196016200338e-01 -3.294539731954410633e-01 -3.076348920025658851e-01 3.523632647496158232e-01 7.823995291982932532e-02 2.327130874329407240e-01 3.181254091866402844e-01 -2.178772545919305942e-02 -1.344358977272656352e-01 1.350508706673556603e-01 1.203023188620056944e-01 -7.650104274156943607e-02 4.033198943962774258e-02 7.204372713035686604e-03 -6.043991782668156620e-02 1.083014380305995089e-01 3.146430019408672507e-01 -2.115049598291032437e-02 -2.772385095446813774e-01 4.335551494975029008e-01 1.182006424602939296e-02 -1.472573575136703894e-01 -9.944158769806642206e-02 2.239874605841244148e-01 -1.118400997101968164e-01 1.956664500057753997e-01 1.342011850722023003e-01 3.126524200491691552e-01 5.749286482845063911e-02 4.754067829025758751e-01 1.000000000000000000e+00 -1.358001135987046692e-01 -1.260947774417755796e-01 2.806975836491498039e-02 -1.325575314770783553e-01 -2.313354164975197635e-01 -5.217891336564359772e-01 -3.305050910331066016e-01
-4.518252271115230090e-01 -1.250727857720671798e-01 8.237702440964815576e-02 1.003233760000648150e-01 -8.566609628548960131e-02 -1.937864218539930503e-02 -2.032467819083187965e-01 1.849787233832317357e-01 -1.712966222535769467e-01 -1.647148607379574359e-01 1.154344108316410628e-01 -5.918532632667412585e-01 -1.096192038860607232e-01 -3.307857827683990948e-01 -5.908861103625477895e-01 -3.487066337913435343e-01 2.817874795770528573e-01 2.451856387920493471e-02 -4.871834539329051306e-01 1.957149027911070718e-02 8.585948051422838401e-02 6.044508154400406452e-01 2.316262729682433130e-01 3.688564075037721879e-01 1.109690061226583369e-01 -1.753390594516650303e-01 3.053305844154025617e-01 -1.780174052240977300e-01 7.061320734752323247e-01 -3.738203214539869701e-01 5.451519552697521309e-01 -3.546758211234802838e-01 -3.896234565389516263e-02 1.519299388862096201e-01 -2.556498697663005526e-01 -2.926545450879723953e-01 -4.085344813091636995e-01 -5.359815576183393077e-02 5.451329921627100505e-01 1.241920526921952150e-01 3.685121235040358934e-01 -6.866204176218746076e-03 4.990047627062858537e-01 -8.974329094389564554e-02 2.448302960416266771e-01 -9.373121956157640100e-02 -4.972790927435804531e-01 -1.089293668351632230e-02 -2.020014952181751478e-01 -5.055981742194174400e-01 1.941385193047837424e-02 4.955297048682419381e-01 5.053438895887635285e-01 -4.335303221906986471e-01 7.053406538822921956e-03 5.326922476855353028e-02 6.756133130497569139e-01 1.864200197053409724e-01 3.920587188497843267e-01 3.807547037905398279e-01 -4.163279817966314411e-01 2.818287513149802526e-01 -1.358001135987046692e-01 9.999999999999998890e-01 2.017814680664392069e-01 7.581464193663521867e-01 -1.482004415869222491e-01 -3.028100752842814991e-01 9.269028476807454967e-03 2.671987445673429037e-02
-1.641634724455324490e-01 -1.789224227153946856e-01 2.380886487202099611e-01 -2.019681891109621208e-01 2.873853449129938273e-02 -2.133948073040636551e-01 -8.377589184347920825e-02 1.828810675739456562e-02 -4.418560530710894524e-02 2.162666810207594104e-01 -1.083827578755833070e-02 -1.866506851499173392e-01 -7.685590952382514995e-02 4.319320000520671804e-02 -3.638397147056252057e-01 -1.191808515627809928e-01 5.262584459345456128e-02 -5.900946243295818877e-02 -1.858576357517899291e-01 8.031543486961570388e-02 8.008626890825333577e-02 4.189623063059575436e-01 4.416632145152675215e-01 3.552054671017264020e-01 8.339806077129080508e-02 2.072721160226090667e-02 8.429854074072033743e-02 -3.308822794744855078e-01 1.533924697656477709e-01 4.190636738477376277e-01 -6.778456372834668064e-02 -8.572056281228673802e-02 -5.089847354914741606e-01 4.751841054252582408e-01 4.159921481578873759e-01 -2.059467858349558200e-01 4.944034924812339138e-02 1.264965939528984451e-01 -2.291905322647190546e-02 1.258733977731058551e-01 2.154354897552776538e-02 -2.588275633135981857e-01 6.948799072519630526e-02 -4.007089865713615584e-01 2.960947641009091802e-01 -2.084943194656941057e-01 -3.126840390198546427e-01 -7.909338835343136809e-02 -2.143269214404117801e-02 -2.767517280498604793e-01 -1.094865015123103469e-01 1.628000306249043072e-01 2.657290925606835552e-01 -1.641405214564781168e-01 1.237631361822106174e-01 -4.650765414391832414e-02 3.285711565063076378e-01 5.494696428150989131e-01 1.635201629369385790e-01 8.922563503554542530e-02 -1.900620441664137295e-01 2.044489562266137150e-01 -1.260947774417755796e-01 2.017814680664391791e-01 1.000000000000000000e+00 2.976453403490323391e-01 3.678096465939624804e-01 -4.078421375475695942e-01 3.521409000467018990e-01 4.055483026784723610e-01
-2.282450176114293461e-01 -3.559933450058510029e-01 4.063120333636687231e-01 -1.895564045841276061e-03 -9.706911456810791983e-02 -4.889614509955007154e-02 -2.597930336097610815e-01 1.818797904124416498e-01 -2.353579657590491592e-01 -1.402061075159501125e-01 -3.915146687196262992e-02 -6.544543583254724961e-01 -1.893250043457204643e-02 -2.905607349252397054e-01 -7.256965589688580964e-01 -1.916013269277167530e-01 2.866718767639337417e-01 -2.024590682354520665e-01 -5.527268120376453986e-01 -3.731230653359782906e-02 3.080583546459572664e-02 6.214154900758692701e-01 4.472310506093302163e-01 3.264461386916658325e-01 1.627928845509849232e-01 -6.767286134717122315e-02 4.317164333067748938e-01 -3.783305630417024279e-01 4.998721237356743563e-01 -2.027732294941987368e-01 5.332659807522194262e-01 -3.679156727595254694e-01 -2.928656434493836502e-01 2.086464534291149198e-01 4.171262512182960340e-03 -1.869097539317463863e-01 -5.400577306235297970e-01 2.883950324819519184e-01 4.734081752390391640e-01 1.595977273551578979e-01 2.408342468512768841e-01 -1.391650210311779767e-01 4.697849316010476173e-01 -2.021838058483464706e-01 2.252293066403353028e-01 -3.205666339447801327e-01 -5.000771940725842191e-01 -8.682521695254251382e-02 -6.739078637386718140e-02 -6.864988038393842196e-01 3.636708563959131779e-02 3.603463056001149356e-01 5.980343323736838634e-01 -3.355428987745608937e-01 1.812834314211591025e-01 -9.513588031179803783e-02 5.447483261871784999e-01 5.625519769762712396e-01 3.434294583925506239e-01 3.857492339107488344e-01 -4.154573738880594780e-01 6.092006888408360021e-01 2.806975836491498039e-02 7.581464193663522977e-01 2.976453403490323946e-01 1.000000000000000000e+00 -2.309686888870441171e-02 -4.554698458093687785e-01 6.817286630115612645e-02 2.116040310905689115e-01
-3.109544252067403258e-01 -1.800995088809125844e-01 3.133628586950239492e-01 -4.776129232960082960e-01 -2.273680833276302271e-01 -3.845169990995032649e-01 -2.373712322415570675e-01 1.955482071323347837e-01 3.534613968200269601e-02 3.595095738684180864e-01 -3.144948842561330893e-01 -2.616535604831882623e-03 -3.022382632953188319e-01 -1.701327757831340715e-01 3.413277998748189684e-02 -6.264973030585872793e-02 2.129954301700343888e-01 1.813161622880850310e-01 3.242540479568066236e-01 3.260996561184367204e-01 -3.751854790850137067e-01 2.868159796575082687e-01 4.268390294678400254e-01 2.950840206196638227e-01 3.043494222183840137e-01 -1.024525959459259422e-01 2.834368749508449706e-02 -2.923170009495921345e-02 1.732946555507687558e-02 1.452067802110247052e-01 2.704445159592855918e-01 7.225032088244319750e-01 -1.307804205168170142e-01 5.411503485841691052e-01 5.098971577734587868e-01 -3.794562635680415186e-01 -6.661451232687454205e-02 9.741018810962484564e-02 -4.009347453773586256e-01 -1.704874415570334367e-01 -1.812054116635047549e-02 -4.026950552905178005e-01 -2.583555482418126506e-02 -1.370667529598243728e-01 3.422184258463550344e-01 -2.484432322965946238e-01 -2.572693758031610600e-01 -3.037214017621285289e-01 -2.829341280971519046e-01 -1.543269227301144464e-01 -3.235142117700047226e-01 -1.351009351063597597e-01 -6.355274652004447300e-02 1.501173293151893962e-01 1.964441359388501562e-01 -5.149119374871180543e-01 -2.727682231956356923e-02 3.646299147531224527e-01 1.069208697310391754e-01 1.015731063544468848e-01 -5.642018143903254623e-02 5.280993628212127255e-02 -1.325575314770783553e-01 -1.482004415869222491e-01 3.678096465939624804e-01 -2.309686888870441171e-02 1.000000000000000000e+00 -2.363478103183282442e-01 4.089576887007475015e-01 3.228298606093783496e-01
2.551473807834109819e-01 2.611370565951422473e-01 -3.553792931573616642e-01 -2.551983402709572246e-01 1.775658622712968787e-02 4.378385781029349166e-01 5.045839860507139729e-01 -4.488642890799516838e-01 3.357846130181937894e-01 -2.474450040144457186e-01 2.009487161000611255e-01 2.856539432636883147e-01 6.583164348099483643e-02 1.065891421257420674e-01 3.446763063395609228e-01 3.119331221865183079e-01 -2.201301605037785381e-01 4.798694283480093442e-02 1.767611569912277136e-01 -2.547059968282974207e-01 -1.620833057540875810e-01 -4.643414071993657299e-01 -4.078931242543956670e-01 -1.246491905017262786e-01 -4.278903459507140128e-01 -1.019818324453984071e-01 -5.000616833263975547e-01 -5.810398748098937610e-02 -3.965652955318662021e-01 -3.997018857432178829e-02 -4.029430279041965601e-01 1.077095890858982552e-01 5.601143863088536845e-01 -2.195534985421625784e-01 -2.942267442339521408e-02 3.463618006819349504e-01 2.472401367358247892e-01 -2.498624435836504787e-01 -2.799716927413891110e-01 -1.340416254408444696e-01 -5.917694209666569949e-02 4.099638012785614127e-01 -5.162228017992980256e-01 5.267893787297954766e-01 -4.316384388610757794e-01 3.635495928705083091e-01 4.608324547114674430e-01 1.417999206694930125e-01 -2.511478731465254660e-02 4.753543289544877593e-01 4.139808716655428711e-01 -3.619646313796774373e-01 -2.489742215296816552e-01 3.411041813879437945e-01 -2.256206554156939825e-01 3.683923155557962403e-02 -2.226232756581326688e-01 -4.348682146814362159e-01 -8.249114249279987376e-02 -5.177224187694873248e-01 1.604924604223694207e-01 -4.246912255019570925e-01 -2.313354164975197635e-01 -3.028100752842814436e-01 -4.078421375475695387e-01 -4.554698458093687785e-01 -2.363478103183282442e-01 1.000000000000000000e+00 -1.783382973933302085e-02 7.726843620889101150e-02
-9.391998700103416919e-02 -1.507414547757632839e-01 -7.161229334027857316e-03 -3.903582781813091374e-01 4.569213101661456777e-02 -2.261822958765632649e-02 -6.423202838581540397e-02 -1.091273523464738118e-02 2.386166002323560076e-01 2.360670811273998110e-02 -1.885352703307255906e-01 6.270925135761555580e-02 -1.911501047051057389e-01 -5.729986986138648625e-02 4.726614452720041132e-02 1.305862840365217270e-01 1.616503454516858007e-01 1.911536537674162484e-01 3.034047853969426556e-01 2.531090082601150648e-01 -1.897551888858386437e-01 3.313879631108219703e-01 -1.009277977615566715e-02 3.606045770365384762e-01 -2.012756090619785554e-01 -1.201944506198994872e-01 -2.000441164963835117e-01 -1.755728292353391506e-01 1.193609085985398027e-01 3.954118717063698218e-01 7.344397479923295453e-03 2.861693600096579804e-01 -1.097597282394964235e-01 7.348734944451928985e-01 6.732125238506980747e-01 -1.657544062707425880e-01 -7.090637567079648151e-02 3.480026929324791379e-03 -3.868037772644778438e-01 1.240016382827556080e-01 6.745028788060493385e-02 -1.553618196781778593e-01 -2.459956835630925931e-01 -9.621705675283774573e-03 -2.144813084386211141e-02 -1.829039409768113966e-01 -1.053214435033358182e-01 -1.845898258071067555e-01 -2.863046398784940827e-01 -1.211379477417901251e-01 2.289947634026494871e-01 -4.045614258880044223e-01 -4.608016875377511645e-02 1.060498327840485172e-01 8.968190353401298692e-03 -2.038720170389093089e-01 3.289438493201051195e-01 3.024349596944295518e-02 1.350930201900140959e-01 -3.271254204908009555e-01 -7.340911726931881320e-02 -1.738453003891515802e-01 -5.217891336564359772e-01 9.269028476807454967e-03 3.521409000467018990e-01 6.817286630115611257e-02 4.089576887007474459e-01 -1.783382973933302085e-02 1.000000000000000000e+00 6.737576924892498820e-01
3.445192424112526047e-02 -8.754827990662523984e-02 3.332847740187660501e-01 -3.662858201011647274e-01 -8.449441510016225676e-02 3.114498996830315086e-02 -9.893640386244208218e-02 -2.862241973408343743e-01 1.295325928915385671e-01 -1.551360408720489636e-01 -1.993871186341777402e-01 4.766684916325283905e-02 -2.512903447284882685e-01 -1.381244870832586819e-02 -2.754832378281407146e-01 1.290930510846084213e-03 4.504779196867350621e-01 1.764820039073543845e-01 9.904548435884513724e-02 2.530737186000129799e-02 -3.385157131122737972e-01 4.126477908958361973e-01 9.070483840277318577e-02 4.616717317142172150e-01 -2.680037080762255330e-01 -1.433231107015158629e-02 -1.562717929562116859e-01 -4.360107827926200108e-01 5.111653020222953377e-03 4.620628479570996205e-01 -6.648740265800540117e-02 2.776877983944945338e-01 -6.081745218317088919e-02 5.950797167614162442e-01 7.608277919248427335e-01 -7.294557384471878070e-02 -1.161026002662801648e-01 1.587763536338906156e-01 -3.204659540733652001e-01 6.995788148380822913e-02 -1.337101166387624218e-01 -1.613636560201656689e-01 -4.112827183654385599e-01 -1.706265340555138121e-01 -1.305950942465056996e-01 -1.709054923006177729e-01 5.382222878296955698e-02 -2.135361497071470716e-01 -1.829576914626480921e-01 -2.335794325014227957e-01 1.450679038236851182e-01 -2.507301256555430347e-01 2.055269834421115660e-01 2.607626673031762654e-01 1.244753885630506818e-01 -2.384123883203342620e-01 3.732457782255493850e-01 2.338069166723201198e-01 1.622128459112079646e-01 -3.198162099144812864e-01 -7.451594917111487026e-02 5.783936323951688330e-02 -3.305050910331066016e-01 2.671987445673429037e-02 4.055483026784723610e-01 2.116040310905689115e-01 3.228298606093784051e-01 7.726843620889101150e-02 6.737576924892497710e-01 1.000000000000000000e+00
