2.739449064889618590e-01 -9.309890041602272848e-02 7.079132034749162639e-01 2.795913663291592632e-01 -2.770107952138398111e-01 2.723614849342367306e-01 -4.448180952595136017e-01 -4.432475932673103358e-01 7.376727714238738055e-03 8.149862201660053318e-02 -2.039578544414393790e-01 1.465698335566711641e-01 -3.833039803034135606e-01 2.289933257819075918e-01 2.854892890534997240e-03 -3.047934426976846578e-01 5.614362206664241794e-01 1.003714827331758652e-01 2.103708075306666425e-01 -5.090510753860929410e-02 -4.078025985862163139e-01 3.247092799345283609e-01 8.460631224318861943e-01 6.494459119393561908e-01 -1.614551755956655787e-01 5.215226507019801172e-01 3.577798446011163369e-01 4.603810225939613532e-01 -1.123341347279210589e-01 -6.297037512828021488e-02 5.922437772918082155e-01 -1.799149456236860956e-01 -6.483925632861232968e-02 4.051675428382585098e-01 6.593175436157668878e-01 2.060879881765704247e-01 2.596915259984036457e-03 7.449550272337732704e-01 7.863379500851912229e-02 -2.661874208216560844e-01 -3.177195265602410224e-02 -4.013469833295334466e-01 -5.241272729345082260e-01 -8.538008027476338968e-02 3.489929227329974237e-01 -5.800120588129736854e-02 -1.408762275742611418e-02 -3.129705929059420355e-01 8.633899038854202235e-02 4.132695911343456374e-02 -2.385676953002104084e-01 5.512439816947475313e-01 3.457879351869215245e-01 -5.229032396986924881e-03 -7.501839446977855153e-02 -3.253136223587188569e-01 1.831784934019485278e-01 1.000000000000000000e+00 5.141462953488830090e-01 -1.787436885287730370e-01 6.553854797602326476e-01 1.796640769114113412e-02 4.494689915872060459e-01 -3.233691171225378663e-02 2.415751525334044469e-01 5.307310876284176970e-01 -1.121627987021387579e-01 -2.736765383779320437e-01 6.137011038708305444e-01 6.096057100419753905e-01
3.634203284223653241e-01 -1.494094215296321859e-01 2.949688463330209509e-01 3.076460269171923945e-01 -2.385713849343974180e-01 3.357374352595918765e-01 -2.210705444841492562e-01 -2.809427202400452406e-01 1.843839184130865172e-01 5.962150332444064726e-02 -1.528559458662810955e-01 -1.597410020455922825e-03 -2.679704326329246378e-01 3.524757749020886455e-01 -3.278336850090123045e-02 -8.662222254324117299e-02 3.547116149284363362e-01 1.875262352483187400e-01 -1.850290023845115317e-01 -8.565703842626417458e-03 -2.328927847597170864e-01 6.182761426089298240e-01 3.533471030940725788e-01 6.387362654669040962e-01 -2.910669344559384530e-01 1.345895862828291600e-01 2.839839889690519703e-01 2.043796917665505475e-01 -6.355929700313467552e-03 -2.733707620835570951e-01 3.360569797327125352e-01 -1.973516634866613884e-01 1.345133123148967158e-01 1.009109639073072495e-01 3.182308829637017777e-01 2.279334851893265179e-01 -1.289860415082938472e-01 2.133619974110641804e-01 2.685707912965831431e-02 -2.095428718978702420e-01 1.059629594763675520e-01 -2.495285505323863451e-01 -4.943070403640011379e-01 5.258058408621914953e-02 1.637836183160968073e-01 -1.861488410349352030e-01 5.997480029970620602e-02 -2.271549177174131684e-01 1.358847973841104673e-01 -5.201948527897966995e-02 -1.842047106671724707e-02 5.142281572160942726e-01 2.383419208094645081e-01 -1.082505125799868434e-01 -6.987588143739996427e-02 -1.956219067692368252e-01 7.757641878753990250e-01 5.141462953488830090e-01 9.999999999999998890e-01 -2.709439782000105379e-01 2.729454473843976881e-01 -1.846898555098786254e-01 1.059880001801103422e-01 1.731479857869439587e-01 -4.035897316695932074e-02 6.069392663231872875e-01 -2.182014751120363860e-01 -1.693257156739044200e-01 2.949905004590290258e-01 2.957002729091792181e-01
-4.455835269703996016e-01 5.607756367185617874e-01 -3.874513410730530127e-01 -4.552566916386507345e-01 3.510381043112307253e-01 -2.972361852780623925e-01 -4.142385177147226427e-01 2.965255653350844511e-01 -7.606247655732137902e-01 4.654267978259862826e-01 -2.339161133363873990e-01 -1.697066693142972871e-01 2.435788983272868802e-01 -4.843355672697583492e-01 2.676247399843752484e-01 -6.122748598186893154e-02 5.878676777291457628e-02 -4.481178983530336585e-02 -5.399640706458158634e-01 -2.487387396340352275e-01 9.408289066973217485e-02 -2.339135576351191459e-01 -3.842929377513629174e-01 -4.008138946786924950e-01 9.160143544744064892e-01 -5.750210385183843753e-01 -5.111082146978891405e-01 -4.927731149221593193e-02 -1.807481920886797599e-01 4.162759750072778098e-01 2.920843427542865745e-02 3.639112234318394590e-01 -1.604533799508415792e-01 -2.130580297372393697e-02 -2.363633851512242645e-01 -3.817291258446431357e-01 3.975779176695657391e-01 -7.176774870732258171e-02 -4.062958959336318010e-01 4.231232412121906372e-01 2.421737686158183800e-01 -3.002299367235932159e-01 5.821039013402771189e-01 -3.397432386915539282e-01 1.808359435911880142e-01 -7.382791624202716084e-03 -4.643266990934725724e-01 2.807541731866287638e-01 -4.903490944618486558e-01 2.537410649669481488e-01 3.276243294605630380e-02 1.167022435267234259e-01 -1.263334525006792886e-01 -2.655112210755286029e-01 -8.377563398254589400e-02 2.192490809620224468e-01 -7.775571134610594071e-02 -1.787436885287730370e-01 -2.709439782000104824e-01 1.000000000000000000e+00 -3.850831375312783744e-01 -2.765404309848985553e-01 -1.613797103569495073e-01 -1.190910778391513353e-01 3.494255081289244225e-01 -1.852225197897713616e-01 3.692138379204178977e-01 3.096841481166359364e-02 -2.591652533073039721e-02 -4.150023336499997217e-02
3.437354319417796900e-01 -1.575191322937916083e-01 7.197147646062257431e-01 4.933950480997546517e-01 -4.518299116908044422e-01 3.924204856034778643e-01 -2.118087318164685318e-01 -1.397619371392209986e-01 2.883061183153060592e-01 3.504245733332207735e-02 -1.891053183700436846e-01 1.792009844801308593e-01 -4.939555258250064029e-01 3.612544112877009161e-01 1.790360818336241000e-01 -2.172194622335588687e-01 2.313182669538008385e-01 5.400981996245034222e-02 4.192971004279801295e-01 -5.328830535705793292e-02 -4.639090216356956398e-01 6.699159796130267630e-02 7.787537626807405911e-01 4.567136132110317104e-01 -3.590862891978406912e-01 8.687346932876326422e-01 2.456165148272090315e-01 4.883405413032593234e-01 -1.322212127488170963e-01 -2.339432600518391581e-02 2.279286394931420989e-01 -1.997326030560402088e-01 6.728071032596352752e-02 2.981188437840594507e-01 5.064482012122314414e-01 3.089232231621096836e-01 -1.327581938457735033e-01 6.807725890277679381e-01 2.585208655279531142e-01 -4.769461354964611433e-01 -1.884324613397460602e-01 -1.849631379678707832e-01 -4.355589527151147444e-01 1.133637778824547193e-01 3.372621947489231053e-01 -1.692534654527189653e-01 3.206883050795656387e-01 -4.725605739370180025e-01 3.888073331051024040e-01 1.311621285167060280e-01 -2.364591614011332110e-01 1.679827116047571955e-01 1.487966535004840718e-01 6.954721475232761296e-02 -2.010513650719167877e-01 -5.014200432579728473e-01 -3.270082667693745282e-02 6.553854797602327587e-01 2.729454473843976881e-01 -3.850831375312783189e-01 1.000000000000000000e+00 1.777786538755097567e-01 5.363421846659898184e-01 -1.379386512422639266e-01 1.009989419257952686e-01 2.220201119250318489e-01 -1.596310632571217025e-01 -1.964549893436463857e-01 3.709221992759397235e-01 3.880707118412839440e-01
1.518200538751546258e-02 -4.006302837658183291e-01 2.320714020261147870e-01 4.233814744467339075e-01 -3.704451530026766082e-01 3.099711523640162614e-02 2.815977077906212656e-01 1.506448141414334918e-01 1.799574324392163860e-01 -4.402935181555162614e-01 1.218954156211580209e-01 -3.580105063612680494e-02 -3.276618953048388572e-01 1.901195344493650241e-01 -3.113418015032105024e-01 1.435806073017343587e-01 -9.646540453811536242e-02 1.295405335077764730e-01 1.038855112603862263e-01 3.128407233659034614e-01 -1.812947140655203349e-01 -1.401127332008660076e-01 1.047509639890321226e-01 5.579083085176939072e-02 -4.296433451957774596e-01 2.732886175922581429e-01 2.664523506381979989e-01 -8.563768421727778468e-02 -5.645287654202302274e-02 -3.871199160075241008e-01 -3.860002136256068805e-01 1.319223476072399204e-01 6.513624097637933652e-02 -2.424230408179679497e-01 1.466930411097997766e-01 1.809131439229213212e-01 -5.155196676684102863e-01 5.408268601031487877e-02 6.795841935667195077e-01 -3.360881784492740221e-01 7.029425349516246757e-02 2.414621692821171395e-01 2.270027086943271211e-01 -1.729842436586147836e-01 -1.184770432289300179e-01 -4.236251270450114292e-02 2.653025379285526286e-01 -2.786126105217574533e-01 3.949162107184567283e-01 -1.808320687179935382e-01 2.643061268949842835e-01 -2.303535731387139074e-01 2.970218251066517046e-01 4.292569676773306808e-01 3.546618338696568284e-01 -1.879101595952806514e-01 -2.367312909208276472e-01 1.796640769114113412e-02 -1.846898555098786254e-01 -2.765404309848985553e-01 1.777786538755097290e-01 9.999999999999998890e-01 3.453865366872881926e-01 1.093912237689895067e-01 -4.033440195053927257e-01 -3.663969680567128462e-01 -7.628309845778606657e-02 1.279513710274877702e-01 -1.892084714586627150e-02 6.353555909071956220e-02
3.576523784181190324e-01 2.458452284727415948e-01 5.126042165134587769e-01 5.332627574691831684e-01 -6.368380894456197039e-01 1.374758502747586708e-01 -3.329082038133884258e-01 -1.911919566923291347e-01 3.858115532220968841e-02 -6.049258293769440437e-02 -3.026430642551666828e-01 2.204530734446954188e-01 -7.242880688834647529e-01 2.714894167777975320e-01 3.208779296165957806e-01 -3.384097844617954820e-01 3.458017888090639258e-01 3.151173295678178499e-01 1.971219420883119355e-01 3.311467764585131479e-01 -6.876082797339573283e-01 -3.287568349637863541e-02 5.509289700812051160e-01 4.035643720907947651e-01 -2.733176626295180101e-01 5.149500826201784953e-01 2.432922737730393303e-01 7.302808375471053770e-01 -5.485756559589308745e-01 2.142587812662462565e-01 2.078204465570551163e-01 1.580923462588313955e-01 1.021149738534138374e-01 3.915380440401450279e-01 5.594354033844024521e-01 5.268470504231164142e-01 1.814590392332147972e-01 4.798412893920195321e-01 5.938967508164230136e-01 -7.072525495283682462e-01 1.336967613903092822e-01 -2.403126925748375331e-01 -1.016883529962546162e-01 -3.536549094948322064e-02 3.147681124162738930e-01 -1.642752657236485059e-01 5.318436049057742032e-01 -7.556807852499752842e-01 4.225865694917263493e-01 4.493603436966027709e-01 -1.520798624567828161e-01 2.844710904733764312e-01 5.164046634501558986e-01 4.376124451527617087e-01 1.528208322879731074e-01 -7.449744460784021305e-01 -9.865740393716242174e-02 4.494689915872060459e-01 1.059880001801103422e-01 -1.613797103569495350e-01 5.363421846659898184e-01 3.453865366872882481e-01 1.000000000000000000e+00 -3.233575552358085026e-01 3.418640299717299325e-01 5.013332260303166033e-02 2.246376402258717098e-01 5.429251595507137568e-02 3.966015275769547710e-01 4.904735061421247044e-01
-2.446987783774067782e-01 -3.694021816309998041e-01 2.997654991335393232e-02 -1.804776326638285189e-01 3.512220264493739336e-02 1.195264374166771087e-01 1.607254534073636609e-01 -1.562065331999370754e-01 8.251611226922472841e-02 -5.298177041639550167e-01 1.278037065316762200e-01 -1.466747993191143684e-01 1.536678555343666264e-01 -2.762267358876442924e-01 -3.511034674982524972e-01 3.653850813368373501e-02 -1.050686418609271255e-01 -2.030853824002194219e-01 -3.295481107415322297e-01 -4.823265825025748604e-02 1.817766746744723383e-01 -1.661844224241364187e-02 -2.047304364463288784e-01 1.191370332532459553e-01 -2.557603663861919840e-01 -1.706410601981194763e-01 -1.229162636222631486e-02 -4.468500751859693643e-01 6.838418164285554601e-01 -3.383598728676551759e-01 5.237581166863766735e-02 -1.753506445822308191e-01 3.308893981863544193e-02 -3.936374745806447972e-01 -3.977383167870185421e-02 -5.567512162328183689e-02 -3.173959558807653569e-01 -1.699205395819073858e-02 -7.268542545956850620e-02 1.131502312285614792e-01 -8.065508303536633727e-02 2.283840363697824116e-01 1.105683008962689701e-01 2.839708408362437431e-01 -4.684849958713728779e-01 -1.968895001051360061e-02 -3.900244693340642055e-01 2.072837538099345511e-01 -3.356212248704282808e-01 -2.429392403210874907e-01 1.740066948262554980e-01 -1.867671840036080888e-02 1.493025735940580190e-01 -3.759098820744216085e-01 3.600699520616481020e-01 2.326045410673417135e-01 -9.117779800550518399e-02 -3.233691171225379357e-02 1.731479857869439865e-01 -1.190910778391513353e-01 -1.379386512422639544e-01 1.093912237689895206e-01 -3.233575552358085026e-01 1.000000000000000000e+00 -2.641938524735158444e-01 2.641984613434402718e-01 -3.839667028959322104e-01 1.936039498443865858e-02 -3.526430789958105994e-01 1.448431883821500177e-01
4.928083487112368266e-02 7.159199740179744698e-01 -4.898006558207769479e-02 -2.683590876401055203e-01 -8.737677346562183582e-04 -6.348581328980577865e-02 -6.180802031999815815e-01 -3.463647170253123520e-01 -4.669704030564153507e-01 2.174763107136693796e-01 -3.225062701703421686e-01 1.366597809592484392e-01 -1.791628456353251131e-01 -3.705394694780636544e-01 4.298162870550479298e-01 -3.754667269016125908e-01 1.653802283727479616e-01 -2.575695705234539168e-01 -3.200777064976385866e-02 -2.901194443273800161e-01 -2.066512915847193155e-01 -3.333420091592571854e-02 1.561485765234913725e-01 2.000184455296181718e-01 3.614370430483343499e-01 3.955078833048345649e-02 -2.736811466635647450e-01 2.789311700613616996e-01 -1.993285911803100441e-01 8.359396754294571297e-01 5.830391453547802971e-01 -9.518061645790532044e-02 -1.493896205627335549e-01 7.394254602944418941e-01 2.670269185094391040e-01 1.282107142648714893e-01 8.468598911631208814e-01 3.043784877573958991e-01 -2.237842786849870147e-01 -8.648701675826599156e-02 -8.670481278240596557e-02 -4.249446409342569342e-01 3.161789944361153432e-02 5.886949755496754394e-02 1.790141323341952195e-01 4.108565980104809251e-02 7.179443488294942610e-02 -2.308301764230892839e-01 -2.850721396387191908e-01 6.011568399090080339e-01 -3.203650672733160953e-01 2.474921377556646429e-01 2.979378223130982883e-01 -1.523703158998521712e-01 3.784254321668679977e-02 -2.412647706943534809e-01 -1.836863400079438713e-01 2.415751525334044469e-01 -4.035897316695932074e-02 3.494255081289244225e-01 1.009989419257952686e-01 -4.033440195053926702e-01 3.418640299717299325e-01 -2.641938524735158444e-01 1.000000000000000000e+00 3.591644921158198556e-01 3.951128382232514946e-01 -1.898607531080628574e-01 3.803456492967924318e-01 3.599833505149576118e-01
1.631854478096268490e-01 -8.279792950551485842e-03 8.297250260313758508e-02 -1.311998799638065816e-01 -1.004791082007479852e-01 1.431395523493743105e-01 -3.274442400206848403e-01 -5.149421402010584403e-01 4.566320420915840478e-02 1.624443779213053107e-01 7.011418791889717506e-02 2.474129130768339679e-01 -1.352170600512730136e-01 7.981277005074494113e-02 2.420098623192908083e-02 -2.269476686571054447e-01 1.358488591009108515e-01 -2.487563337403144448e-01 -1.686986486255681594e-02 -2.466176526777288103e-01 -1.753087816651719422e-01 3.833632785882219451e-01 3.747783867621676812e-01 5.557595077267363237e-01 -8.739313470499120162e-02 1.679565257806403533e-01 3.162030590987826573e-01 9.141120839863588199e-02 3.182792116037459484e-01 -3.008123686050213560e-02 7.807149482718589439e-01 -4.038474445806100599e-01 -1.649894182977045820e-01 2.291279609290499952e-01 2.696265659799950698e-01 2.507116403932875826e-01 2.291563686297994340e-01 2.957365003347502963e-01 -3.137867022891283053e-01 -1.431897693964895579e-01 -1.602018351543823271e-01 -1.876925381102605983e-01 -5.284946060877293572e-01 3.858332444210753609e-01 2.916073757161461444e-01 1.807951327631439897e-01 -8.330755354806994306e-02 -1.735721682676415467e-01 -1.073553294710402478e-01 1.733364237068217573e-01 -1.806280308404904500e-01 3.507087968161806124e-01 2.532341390723040209e-01 -2.855517104236441339e-01 -5.100043906796985355e-02 -1.744295433552443264e-01 2.505622546221924485e-01 5.307310876284176970e-01 6.069392663231872875e-01 -1.852225197897713616e-01 2.220201119250318211e-01 -3.663969680567128462e-01 5.013332260303166033e-02 2.641984613434402718e-01 3.591644921158198556e-01 1.000000000000000000e+00 -5.963011567944170865e-02 -3.503959098580761156e-01 1.228821031780157197e-01 4.737786511635054265e-01
-6.507411104202633773e-03 6.185355326995866099e-01 -2.493112984048924952e-01 -6.912582731230385025e-02 -2.313821735276944125e-01 -4.346805754879157213e-01 -3.529506831984831061e-01 3.222999311411316459e-01 -3.731480510239369996e-01 3.341555349859527957e-01 4.794644793814568928e-02 4.389511447780919395e-01 -2.903119824737984134e-01 -4.571849722545567873e-02 5.982495725149733490e-01 -3.725231070044444648e-01 -5.607359686991271464e-02 -5.774158010673843149e-05 -9.863135998077222910e-02 5.822633375996861399e-02 -3.358016035277247568e-01 -2.763007476356749148e-01 -2.715691674363443497e-01 -1.298330592648924975e-01 4.456788146773524861e-01 -1.852808935869001972e-01 8.485565638289959550e-03 2.869343531406230996e-01 -3.705870443372261125e-01 3.678515189094763715e-01 -1.065585272041233395e-04 6.299959863578360464e-01 1.175037669709433352e-01 1.907017114074034680e-02 7.729558611107816002e-02 1.897477173157823271e-01 4.317348587412307426e-01 1.270981541547488713e-01 -1.849468951892027091e-01 -2.472210674992394164e-01 2.026117549650852390e-01 -3.861528529633079937e-02 2.305174951372090941e-01 1.907476722935160240e-01 1.515808821979295340e-01 3.715422194383602439e-01 3.978279558251315157e-02 -2.873702613179225929e-01 1.553094823256598034e-01 6.683766032382625344e-01 -2.036384939643738901e-01 4.616500538234100115e-02 -8.148312998816824304e-02 9.423986018551643029e-02 1.895162217194891197e-01 -3.040773308216112580e-01 -2.604297706343261520e-01 -1.121627987021387440e-01 -2.182014751120363860e-01 3.692138379204179532e-01 -1.596310632571217025e-01 -7.628309845778606657e-02 2.246376402258717098e-01 -3.839667028959322659e-01 3.951128382232514946e-01 -5.963011567944170865e-02 1.000000000000000000e+00 2.249325233172630167e-01 -9.671420130608189558e-02 2.447684393401109992e-01
6.175200369007765450e-02 5.520361049018290139e-02 -9.512909593864324331e-02 1.961355347636331570e-01 -2.835461444612728532e-01 -1.063091756199788934e-01 1.192240662946963820e-01 1.533184140952659202e-01 1.849170042699068151e-01 -1.782738966656035873e-01 5.671565720576240283e-02 -1.913279982805471749e-02 -2.326554873544094681e-01 -5.520772773876510275e-02 1.786229750162354746e-01 -6.243819042033315475e-02 1.948431079776124231e-01 1.214655740710741255e-01 -3.797266219685377364e-02 2.624062194808004511e-01 -1.636215334615518657e-01 -1.925704062998576660e-01 -3.047352623795310245e-01 -1.561892881034291636e-01 -2.191172482524379045e-02 -2.070764411134414784e-01 7.730887193232899302e-02 1.708592831564090808e-01 -1.213293535604365175e-01 4.706857855772715593e-02 -2.427742513840827898e-01 4.759053145974272425e-01 5.494247953898740988e-01 -2.123561335432755381e-01 7.479702478839368729e-02 2.923707983763686458e-01 -1.899367177091203784e-01 -1.608147275486578320e-01 2.895515606253722951e-01 -2.865625930975003732e-01 5.579767872646447247e-01 1.432600436825323120e-01 1.592702037383570690e-01 1.653354222853555267e-01 -2.180052001994983724e-01 -7.213870715869374894e-02 1.275270302271881984e-01 -2.411390921597645898e-01 2.539717058239149838e-01 2.485930674905837967e-01 -2.669575126722570357e-02 1.173888116785745533e-01 -3.097368132751677772e-01 2.814128998269450066e-01 1.913155586559047439e-01 -2.278432317745238411e-01 -6.250936086867002472e-02 -2.736765383779320437e-01 -1.693257156739043923e-01 3.096841481166359364e-02 -1.964549893436463857e-01 1.279513710274877425e-01 5.429251595507137568e-02 1.936039498443865511e-02 -1.898607531080628297e-01 -3.503959098580761156e-01 2.249325233172630167e-01 1.000000000000000000e+00 -2.965912181841584561e-01 1.536670585336867290e-01
1.939898832039018417e-01 1.326949862958263227e-01 4.328002595804062436e-01 6.899333241065844224e-02 5.179554483284506960e-02 1.413232831672921186e-01 -5.289595425824223929e-01 -4.550300373402918486e-01 -2.483119225512004646e-01 7.943843030379804659e-02 -4.598661993846783758e-01 -1.318235228269553083e-01 -1.323800497540179866e-01 1.019686445170036176e-01 -1.216383711391685052e-01 -1.960169985631014800e-01 5.464234618363725815e-01 2.707137798253633765e-01 2.425793371240866081e-01 9.579797009046359113e-02 -8.402362073491247141e-02 4.070990446140495544e-01 5.912518925791581115e-01 4.506176204195808110e-01 -2.258321392255561305e-02 3.047548961149210700e-01 2.913963772487135687e-02 3.857098807558642095e-01 -4.417030875320047678e-01 2.303169501399513208e-01 3.356710440280913366e-01 -1.047978588825048130e-01 -2.354672071444624815e-01 7.033558748003478911e-01 4.816846179289036578e-01 -2.650495653956746935e-03 2.251884660004454530e-01 3.409048123470865277e-01 1.507830766727099314e-01 8.309781663607971117e-03 -1.017189932991037216e-01 -6.387263633050893619e-01 -3.095144697128557887e-01 -5.010891173774226770e-01 1.823460305979634766e-01 -3.008989113739040655e-01 1.163970312857507544e-01 -1.215358664390951138e-01 -1.579737300901721750e-02 -1.392362135787303390e-01 -2.128171251921233686e-01 5.007200586102512618e-01 4.264989642762709865e-01 1.862790959970567484e-01 -1.463270250156652741e-01 -7.082501518058348378e-02 3.074406191094421481e-01 6.137011038708306554e-01 2.949905004590290258e-01 -2.591652533073039721e-02 3.709221992759397790e-01 -1.892084714586627150e-02 3.966015275769547710e-01 -3.526430789958105438e-01 3.803456492967924873e-01 1.228821031780157197e-01 -9.671420130608188170e-02 -2.965912181841584006e-01 9.999999999999997780e-01 2.920897276057244918e-01
1.398501805419782307e-01 5.797984355212784657e-02 3.270581519776942780e-01 1.119069462682346222e-01 -5.051569724194671096e-01 -2.371934266888043805e-02 -4.051753960515836472e-01 -3.067944894823883550e-01 -1.083046380001291414e-01 1.819215510920800180e-02 -1.209139764196646427e-01 2.857311072775141625e-01 -5.705747526310160911e-01 1.256178732311181712e-01 9.788191417883430889e-02 -2.244020022107790502e-01 3.454079900073026566e-01 -1.071645225157208114e-01 -8.823666013937934982e-02 5.246777987942569978e-03 -5.349923946098542604e-01 2.094320231577262992e-01 4.687983501777165940e-01 5.766542772811570350e-01 -5.098152982517255988e-02 3.091751353502861233e-01 2.615526391687257313e-01 3.126703339998443965e-01 1.192310938298231024e-02 1.315370519447479625e-01 5.157268114445922036e-01 1.359927066629075809e-01 1.354029982275490873e-01 2.791183382133460844e-01 7.625939017210509041e-01 5.754798307771716859e-01 4.218180608050826896e-02 4.847066456635505394e-01 9.705777692991292283e-02 -4.903182120966947943e-01 1.934283564503882780e-01 -1.681961225969256513e-01 -2.227346215109688721e-01 1.760730985349157063e-01 2.655145399075659052e-01 -1.218913303918088900e-02 5.854373716837480562e-02 -5.388241750695521581e-01 2.126753823275764066e-01 4.366461719398200270e-01 2.023366493767745299e-04 4.077956948942121906e-01 2.255862512285538024e-01 2.822299378809433809e-02 1.441431010715004402e-01 -5.074696534547855631e-01 -1.364447669277973549e-02 6.096057100419753905e-01 2.957002729091791626e-01 -4.150023336499997217e-02 3.880707118412839440e-01 6.353555909071954833e-02 4.904735061421247044e-01 1.448431883821500177e-01 3.599833505149576118e-01 4.737786511635054820e-01 2.447684393401109715e-01 1.536670585336867567e-01 2.920897276057245473e-01 1.000000000000000000e+00
