-7.613311693536434221e-02 -1.144100446335499788e-01 1.551168754891822654e-01 -5.699413811673058328e-02 4.157160342411495568e-01 -3.205873675641145448e-01 -1.224983806379403434e-01 1.273265456405394958e-01 -5.234233568817575621e-01 4.625424884058749742e-01 -6.444836996452243949e-02 7.694518346669836951e-03 4.745261351128502447e-01 1.441926242921065804e-01 -2.200193093495209703e-04 -4.817611854466743448e-01 6.280697576359163259e-01 -3.331158501849875719e-01 6.263311321855917491e-02 -6.224961372627428879e-01 1.986461925538917650e-01 7.442224163427757500e-01 5.460842661844141910e-01 5.255624391781577032e-01 4.199641487505209603e-01 5.128994066062166901e-01 -3.265199210139870245e-01 1.418474423272153839e-01 3.880387237050170190e-01 3.196649895276198333e-02 -4.414969745213075947e-01 -7.526403741329962260e-02 1.574523858861049119e-01 5.072275481480650328e-01 -2.649179425422652431e-02 3.000161249018832854e-01 -2.101342421253211135e-01 1.276055903369924804e-01 1.040731665236262551e-02 3.475806040803235408e-01 -2.703518379176901298e-01 -2.167172548613030547e-01 -1.701296554079958501e-01 -3.243803502986163934e-01 5.322071283666276464e-01 4.360527925494196710e-02 -2.083157444025683647e-01 4.034264132850468587e-01 2.397198403225840602e-01 -3.110739199551234013e-01 -2.737925961203551140e-01 7.032098661125455452e-01 -6.224774107582726340e-02 -3.817095362719070684e-01 -4.149454928742190574e-01 3.283898903916783185e-01 1.000000000000000000e+00 5.217134633161143453e-01 8.347734869436391758e-01 2.631006011159118252e-01 3.499457162125494958e-01 3.252801704804736405e-02 1.725134244773260939e-01 5.711323733782902590e-01 -3.060164669592610465e-01 8.865193319740599653e-02 -6.201132344062115775e-01 -5.605968984306245462e-01 2.716520986700403095e-01 2.828551588658248864e-02
-1.695061971033959280e-01 -4.228122995144694141e-01 5.368153406559045271e-01 -1.291839648043536792e-01 4.227018933558449598e-01 -6.767930331390262233e-02 -2.902292328461618109e-01 2.351528301297308721e-01 -6.221127237549078925e-01 6.456426281380369669e-01 -3.300818827199901717e-01 2.356304553139629554e-01 3.022938095111200596e-01 3.681995418890005034e-01 -2.847959570017240538e-01 -4.079587783558591974e-01 7.067598027617596479e-01 -4.568162929261110894e-01 -1.930410548254542780e-01 -5.542569641677735914e-01 1.499806274719756305e-01 4.119917050568365213e-01 8.859552849559033660e-01 4.276119420517892067e-01 7.057011774602488519e-01 6.813306244541110779e-01 -9.850246868971309841e-03 1.553787800443040268e-01 3.322110670305613023e-01 -8.223326584460673161e-02 -1.290163583283363280e-01 -5.218853452794496306e-01 -2.280963062478942247e-02 5.302769963237401463e-01 2.574552413784582661e-01 -5.665364506325461236e-02 -5.896951539221256811e-01 4.525013235455078719e-01 -7.719908726162723334e-02 2.762891139449082933e-01 -3.430817088937226922e-01 -3.275252981740262026e-01 -8.322605236385394178e-02 -4.889768119866449436e-01 8.439411832824151860e-01 -3.509677219485706212e-01 -9.692160318907265537e-02 2.789070658162378091e-01 5.317711980891933754e-01 -4.020425586658276651e-01 -4.203186712684661708e-01 6.604938817005732155e-01 -1.114110930912108055e-01 -5.334812687452102908e-01 -4.387030209621154420e-01 7.311448230616241287e-03 5.217134633161143453e-01 1.000000000000000000e+00 5.780092109180480220e-01 6.206685483043878904e-01 6.735588121626112645e-01 2.644042584405081331e-01 2.123066017826663043e-01 4.757376711860265006e-01 -2.103680477362316059e-01 2.361745679585367519e-01 -4.393654912863205197e-01 -4.901245199384909879e-01 2.155780793407356954e-01 3.743048080895079038e-02
-2.045781487545824118e-01 -2.895091879144610081e-01 2.137733695276047563e-01 -1.410438299379943305e-01 5.639150171929938615e-01 -1.689477088276765404e-01 -9.033310367170348243e-02 8.396727797726637882e-03 -5.705778456939285537e-01 4.525032051430152302e-01 -1.935809361704430853e-01 -5.656345759661242367e-02 5.530391735572843803e-01 2.448092466794311861e-02 -2.325272131243853735e-01 -4.485090251808584449e-01 6.921059493792456330e-01 -2.951531648616312897e-01 -7.340766722787742116e-02 -5.575036327229514477e-01 2.554810870312103632e-01 4.707940625596215845e-01 5.525660852338882822e-01 4.325013496709245175e-01 5.254340035997840941e-01 4.956741818628069840e-01 -2.349334722872624404e-01 1.597393686298064497e-01 4.878519588727885381e-01 -5.243304757202119776e-02 -3.952598416476374443e-01 -1.278054298359052876e-01 1.556901538367365112e-01 5.764392771620261424e-01 -1.593906134487017845e-02 2.825442594086058912e-01 -3.264968270084828705e-01 2.446398671947014603e-01 -2.469177015955878116e-02 4.490894524257110776e-01 -1.184549699118953581e-01 -6.513274363925543320e-02 -2.094797641275562561e-01 -4.041631095291540188e-01 5.233672367423158889e-01 4.182657744473788387e-03 -1.278909049398348763e-01 4.319933121262559128e-01 1.346579820329534827e-01 -4.118830879886087870e-01 -3.076377128318482645e-01 7.530562625631519458e-01 3.631226965170401139e-02 -4.667156042144224304e-01 -2.260173153292613923e-01 2.300541784246028232e-01 8.347734869436392868e-01 5.780092109180481330e-01 1.000000000000000000e+00 3.498213772511563069e-01 3.154572082584731207e-01 1.349837903253736926e-01 1.104687408322950481e-01 7.082713480899268665e-01 -2.390974192790042419e-01 1.935741536411968722e-01 -4.804918459485358340e-01 -4.616264955833593309e-01 2.603463051165286757e-01 1.224773869102937229e-01
1.278867688862460883e-01 -3.007956454927463441e-01 3.780970781402418490e-01 -1.027587434053057192e-01 3.461387633978720846e-01 2.259183309201632031e-02 -6.680196229614346892e-01 3.186312990400337886e-01 -6.913534914292959188e-01 6.706368542232294949e-01 -2.514208706185523390e-01 -2.847100153305927583e-01 2.172196868952953608e-01 7.305990589530454021e-03 -1.230091609670215524e-01 -2.642495678082454336e-01 6.629717408162940639e-01 -3.989874111739868945e-01 -4.020468369576841172e-01 -5.773516777326420657e-01 -2.695550249938982040e-02 1.102652678566117539e-01 5.852878674777163281e-01 2.661912254829342794e-01 8.028979725631237852e-01 3.918371389959138251e-01 -1.554842885960718568e-01 3.196999923687469103e-01 1.506950248353322308e-01 -1.367857825385212778e-01 -2.095331279879508457e-01 -3.193491569684754339e-01 9.023311400969574736e-02 3.299682944744070090e-01 1.079858817009380217e-01 -1.805053611236985267e-01 -2.141679201954178602e-01 2.631477251422116859e-01 6.547090023049081074e-03 4.065626394741705951e-01 -5.185160676588308065e-02 -4.052652031999174898e-01 3.331033599214816010e-01 -5.477985227129660295e-01 7.012541527652349505e-01 -2.408355266428614805e-01 -1.908790405963914638e-01 2.121963136586410559e-01 6.837115691043549326e-02 3.595325155230563556e-03 -3.107071367009437979e-01 5.846011366617180904e-01 -1.090494482749526650e-01 -4.503426976430989215e-01 -2.776764541296639077e-01 1.970921301129116912e-02 2.631006011159118252e-01 6.206685483043877793e-01 3.498213772511563624e-01 1.000000000000000000e+00 3.675527116547209761e-01 1.418386248103534752e-01 5.249931348813289267e-01 3.446125236966094407e-01 -1.261895887224913915e-01 9.957388114592910511e-02 -3.087710870579502553e-01 -2.223603637864103866e-01 -6.343556806493963474e-02 -9.622119715143505336e-02
-1.679952744005498155e-01 -2.639379889247472355e-01 4.624504995776895222e-01 -2.742020466625960107e-01 3.085660854528673447e-01 -2.726856690623563617e-01 -1.599197271291514788e-01 2.155043631992205055e-01 -4.545699781904767867e-01 4.725904399913922194e-01 -1.076402039264413579e-01 3.836249888633797567e-01 1.755241294147791009e-01 6.321985092324059474e-01 -1.315862831831356994e-01 -1.665249193644773029e-01 5.310731300447220082e-01 -3.673978209742181922e-01 1.648900444255848030e-01 -3.245255526055131901e-01 -1.190035571729638475e-01 3.077949084570107963e-01 6.518326694796017229e-01 9.611578898700662288e-02 5.895828389778775547e-01 8.327210643437896742e-01 5.009845414950537396e-02 1.025909546283464008e-01 5.967259408835378504e-02 4.724066261580625592e-02 -2.367272625023812416e-01 -2.776364994383893614e-01 -1.500425520856948081e-01 4.911126458202279554e-01 1.635360989537962551e-01 -1.158266356171007150e-01 -5.605750377309368648e-01 4.465087046210264310e-01 -2.821832355616009091e-01 2.070972380317200323e-01 -4.156901661597036668e-01 -1.974680600282598675e-01 -1.547147254840634256e-01 -3.252459124196199758e-01 6.300444588685074621e-01 -2.070748433725401183e-01 1.409468773857643908e-01 1.440414598125637491e-01 7.529178017405894208e-01 -2.020313769635252998e-01 -3.616825805885379719e-01 4.359206422780619872e-01 -1.929181462175112716e-01 -2.225721342288174698e-01 -3.934182569257723139e-01 -1.683196312706936038e-01 3.499457162125494958e-01 6.735588121626113756e-01 3.154572082584731207e-01 3.675527116547209205e-01 1.000000000000000000e+00 2.355234138700574575e-01 9.959521619596903297e-02 1.507224077776192217e-01 -2.047210252192445679e-01 4.883941596314432532e-02 -3.374952884627521743e-01 -3.761544877546730281e-01 2.523746124565546256e-01 7.498129485913812564e-02
7.679537967422751799e-02 -2.295947123091867381e-01 4.356755972381681219e-01 -1.192058254554855673e-02 -4.016460419819255223e-02 -1.396515960055365602e-01 -5.508393386073342363e-02 -1.998637753854067833e-01 -1.471195430969564344e-01 2.316486154672010161e-02 -2.031449913108334393e-01 -9.847683476437064931e-02 -3.860730230823390674e-02 -1.369661206133148956e-01 -4.384761180626245425e-01 -3.624594952100276268e-01 -6.853218375987146782e-02 -4.509072869815675122e-02 -7.715205489781559733e-02 -8.131040810099697536e-02 -1.050450176703510846e-01 4.674718473940668584e-02 4.793872746974638110e-02 6.753699785964160235e-03 3.135892247507496983e-02 3.755057434263224525e-02 4.025011284408519519e-01 -1.857042059456174843e-01 2.422812235264520941e-02 -2.280815313586545545e-02 4.070918727388870839e-01 -1.151468474301016037e-01 -1.270448496704578434e-01 2.946239697894620924e-01 5.374478400986799909e-02 7.717271881201694106e-02 -9.514307491491155733e-02 4.901440594367071357e-01 4.824592153180560783e-01 2.639776472477322125e-02 -2.358927505095757826e-02 -1.980808803003422658e-02 1.162088684406895472e-01 -9.581785977733014992e-02 1.654180692317031853e-01 -1.679450858960125914e-01 1.764187087052149772e-01 1.917978923364699675e-02 3.438106180840511811e-02 -3.737575203972348103e-01 -1.893308609409053711e-01 -8.031853822719388358e-02 6.814811175171568980e-01 -1.152031100147262732e-01 3.413801925331404474e-01 -1.321827126584152468e-01 3.252801704804736405e-02 2.644042584405081331e-01 1.349837903253736648e-01 1.418386248103534752e-01 2.355234138700574575e-01 1.000000000000000000e+00 4.247101837555854881e-02 1.173743007711178093e-01 1.813053496083219807e-01 6.534187784329039683e-01 -1.937933291077184039e-01 1.310427584909490684e-01 2.845655233042376775e-01 4.922931629027096356e-01
3.162351078852304598e-01 9.023517877928717568e-02 2.437160203218725896e-01 2.225398799427007746e-01 -2.590563710302369316e-01 8.734922488900564996e-02 -4.773164981553088548e-01 1.999689916457657035e-01 -2.610334030419123041e-01 4.078183448606624573e-02 -1.614200976945276145e-01 -2.610087855469165885e-01 -2.820813431456459797e-01 -7.724100340280318222e-02 2.371194358439902838e-01 -2.873923786398628888e-01 4.877001935404189914e-01 -9.630706849643727585e-02 3.098168107670522600e-02 -2.513217680343129978e-01 -2.224079995471854865e-01 9.595287841060849698e-02 2.584956668962694049e-01 3.912723206624851846e-01 2.398841812251028272e-01 2.553607598300325354e-01 -1.802629388423395151e-01 6.672236509150513140e-01 -2.908438070225338179e-01 -6.870274545187318727e-02 -1.261107407341793274e-01 -1.803901285218071637e-01 -6.654438151709338167e-02 1.996127133438607981e-01 -6.750438558212990686e-03 2.053731422357816735e-02 1.508643653974787481e-02 -7.895528201777166554e-04 4.778296023204545717e-01 -1.882756059028005413e-01 -7.349332370572718431e-02 -2.335681365447435376e-01 5.615254157811928604e-01 -1.273206856636072692e-01 1.934911761068630054e-01 -1.849864414867464502e-01 4.427606517936062691e-02 -3.314512828606557826e-01 1.270385676847666026e-02 3.696123409245279379e-01 -1.192423568856287308e-01 4.414390233071924796e-01 -5.023884356792397698e-02 1.923341728304114179e-02 -9.775034810726976331e-02 -2.296703447156463185e-01 1.725134244773260939e-01 2.123066017826663321e-01 1.104687408322950481e-01 5.249931348813289267e-01 9.959521619596904685e-02 4.247101837555855575e-02 1.000000000000000000e+00 -1.525154530908929829e-01 -2.817075534745137610e-01 5.139442812983152642e-02 -3.547804569272319242e-01 -3.082912156928723640e-02 -1.802921025808705002e-01 -2.121034613257799240e-01
-1.672193443664251045e-01 -4.681594678902754603e-01 2.312678088138087895e-01 -1.901334934834280344e-01 7.711483369287186473e-01 -1.247240478554973303e-01 -1.415895945175496828e-01 -1.579287669382298601e-02 -6.441487514704629103e-01 5.437013503184379148e-01 -2.884542305103027227e-01 -1.691731620660430757e-01 8.219129530571962494e-01 -1.826692080269742835e-01 -4.900016938707314473e-01 -2.890578555918745796e-01 4.266039182425980236e-01 -1.547695358826030598e-01 -4.879804981428489952e-01 -4.301368786384106024e-01 4.975832446918376228e-01 2.165261238002735289e-01 3.697467020161727125e-01 2.924367839092082422e-01 4.945128866977976378e-01 2.287532438556434955e-01 -9.876042212382726837e-02 -1.297647990992635003e-01 9.001131514885146734e-01 -2.423904125099420048e-01 -2.266065906570731980e-01 -7.662813093222169136e-02 1.746879205609542796e-01 3.333803995430851264e-01 -1.951203438185531228e-02 1.086225320946666434e-01 -1.911278192643502405e-01 2.650058259585652554e-01 -9.136029871540832237e-02 7.022844634766604033e-01 -1.121796564623626091e-01 -2.173274730439772318e-01 -3.954298720909276144e-01 -4.582539042018130004e-01 4.779320649467246329e-01 -6.678595857974778394e-02 -2.723438175839144604e-01 7.096693966369818085e-01 3.303706557986108017e-02 -6.084565876219037994e-01 -2.389590910469067964e-01 4.291410203383227429e-01 1.468715086413485416e-01 -6.208796830368958908e-01 -1.049089139836416606e-01 4.975746549792707252e-01 5.711323733782902590e-01 4.757376711860265006e-01 7.082713480899268665e-01 3.446125236966093852e-01 1.507224077776192495e-01 1.173743007711178093e-01 -1.525154530908929551e-01 1.000000000000000000e+00 5.033351435671631208e-02 1.966915422713870765e-01 -3.711076453369182016e-01 -4.382757474654535579e-01 1.980291769734630336e-01 8.738672612435076370e-02
9.595373243772825633e-02 2.398725085185335337e-01 2.303499990698818639e-02 7.881366566656097805e-02 1.094348253925661041e-01 9.588064974954392528e-02 -2.878959189357762141e-02 -1.415323100946077606e-01 6.741907066379639046e-02 -3.878594905252832209e-02 -7.862604847478300851e-02 3.959322619175016655e-02 1.770910284052280848e-01 -1.227661004325659722e-01 -1.382049181602659216e-01 5.683879596907742693e-02 -4.122268444515745367e-01 2.488473344570589774e-01 -3.681622742906099921e-01 3.788019758900994516e-01 1.630069379106280913e-01 -3.779007762207299281e-01 -2.600274500477517958e-01 -2.312738534372607013e-01 -1.254410292435965135e-01 -3.318561474643726972e-01 2.526573757554498312e-01 -2.084470665587498106e-01 1.068488331636309047e-01 4.606866452978456428e-01 4.244235033509720090e-01 6.640767177164417362e-03 1.133645463577365314e-01 4.002343044733103206e-02 1.117130206962504285e-01 -1.125457071123371899e-01 4.956788302506548449e-01 1.239553807539449659e-01 -1.699340938576299198e-01 1.539463945116904819e-01 2.124197244855895728e-01 -6.663007905537696347e-03 -2.326949979370059041e-01 -4.984710492383656599e-02 -2.387795702492412075e-01 -1.143788585003589348e-01 -1.048260526072734428e-01 2.533116617423057937e-01 -2.143322697527818010e-01 -6.140214824892617496e-02 6.382656792894864095e-02 -3.616136103125764945e-01 4.179814483296665495e-01 6.541176467666050265e-02 4.655751753427679884e-01 2.040997068783784729e-01 -3.060164669592610465e-01 -2.103680477362316059e-01 -2.390974192790042419e-01 -1.261895887224913915e-01 -2.047210252192445401e-01 1.813053496083220084e-01 -2.817075534745137610e-01 5.033351435671631208e-02 1.000000000000000000e+00 1.325041078987225784e-01 1.809454666144907908e-01 1.541814400800915197e-01 3.559302769889479690e-01 1.254064217985034757e-01
2.635160203797357603e-01 8.527742572784323058e-03 5.297078755331856570e-01 6.317891419330717850e-02 -1.496786961703553687e-01 -4.792541985379379643e-02 -1.939818372676117009e-01 -4.459223028585052595e-01 1.000715955024089610e-02 -6.385171665376623840e-03 -4.998502964647545954e-01 -3.117637200797174560e-02 2.986136272661637364e-02 -2.469533229463085067e-01 -4.632708936083971274e-01 -4.521766618506856683e-01 1.408875685638509012e-01 1.014397328866106923e-01 -2.428054739197430256e-01 5.222999239274195293e-02 3.271843767284768334e-02 1.076090559618653603e-01 9.342193721182662225e-02 2.601118726175160600e-01 1.603330599625379937e-02 4.165301465941100706e-02 2.751231142375347161e-01 7.174577334005731444e-02 1.865324663852946097e-01 5.014989651697849410e-02 6.282948334995216433e-01 -9.178192989993337603e-02 -6.020131826573665856e-02 4.862158887823762599e-01 4.188485575845268261e-01 2.000351731832218649e-01 6.382312888987544397e-02 6.660723079572955507e-01 5.101034725003611436e-01 -1.635017731375014161e-01 2.767176605415849061e-02 -2.347914206878632670e-01 -2.129103442731478946e-01 -1.922236015166624845e-01 5.755913935414146837e-02 -4.054511945557555674e-01 1.001118199246257695e-01 -1.389048341833027111e-01 -2.922352044023318260e-02 -5.923571848399667994e-01 -1.958997015589406532e-01 4.483772346800219549e-02 7.239952611307610697e-01 -4.913548730750413873e-01 4.176740904748456606e-01 -1.485269383180772007e-01 8.865193319740599653e-02 2.361745679585367519e-01 1.935741536411968444e-01 9.957388114592910511e-02 4.883941596314432532e-02 6.534187784329039683e-01 5.139442812983153336e-02 1.966915422713870765e-01 1.325041078987225784e-01 1.000000000000000000e+00 -2.789966468997345239e-01 -5.452315855475111002e-03 3.245864259671353835e-01 7.693311042454746840e-01
-2.483768878651133605e-01 3.693095341856095226e-02 -2.866045383764194709e-01 -7.713838087424190748e-02 -2.309515523847267826e-01 3.394321509974973505e-01 4.206918641734440079e-01 -2.777145762556376685e-01 5.015880887955314060e-01 -4.094039536648685362e-01 3.434496320720190621e-01 1.493349065403727360e-01 -3.139588372755190426e-01 4.453905928897129024e-02 6.610103295203431650e-02 4.097065693018315802e-01 -5.309338771821150438e-01 1.835510839824637253e-01 1.313525506987837628e-03 4.026130705221429018e-01 -6.719868601632517091e-02 -5.830918447461731491e-01 -5.357146170471512869e-01 -4.665398274430282988e-01 -4.685616840708656805e-01 -4.132119242681192017e-01 6.879392400090685034e-02 -1.671983284417316307e-01 -3.021700194530481665e-01 8.227795345028109109e-02 6.553531768348291875e-02 4.280544842257635874e-03 1.138319778991277315e-01 -4.945313923579668369e-01 -1.581132018998933353e-01 4.318480954121020621e-02 1.822227590884698267e-01 -1.788280467738758983e-01 -2.672520982516774501e-01 -1.600637372467913488e-01 4.375986865370602441e-01 4.410873303890316399e-01 1.056316542557984156e-01 5.038453975404355578e-01 -4.354053565104958334e-01 2.958030187589680282e-01 3.963269477402276975e-01 -1.723000502118537947e-01 -8.719808832644755647e-02 3.189102261465909804e-01 3.202229416433990394e-01 -3.920621491066021980e-01 -1.446425160227008677e-01 5.034328657640446680e-01 3.743416752762808719e-01 -8.870757896961437017e-02 -6.201132344062115775e-01 -4.393654912863204642e-01 -4.804918459485358340e-01 -3.087710870579502553e-01 -3.374952884627521743e-01 -1.937933291077184317e-01 -3.547804569272318687e-01 -3.711076453369182016e-01 1.809454666144907908e-01 -2.789966468997345239e-01 1.000000000000000000e+00 6.422937230501190031e-01 -1.384854978729688491e-01 -3.037404734893199218e-02
2.324759819001145644e-01 1.012909522270852986e-01 -1.235190555404238055e-01 1.054739666625638811e-01 -4.366523397418313190e-01 3.441416304368427603e-01 2.864010824638495989e-01 -4.375158092263663479e-01 5.131743709544254184e-01 -4.852920575564358963e-01 3.191617418425091168e-01 -6.104158334248286494e-02 -4.657251498788205213e-01 -2.006908696391817293e-01 -4.052134764052135046e-02 1.087422961848998476e-01 -4.656372316932879118e-01 2.421097161125823904e-01 7.487948556340411066e-02 3.464570817617539933e-01 -1.695592502074143582e-01 -5.034361513539686861e-01 -5.729682386027091789e-01 -3.365575344074460684e-01 -4.483470511064049924e-01 -4.501563272017592432e-01 2.641367416181945593e-01 4.871975803644894298e-02 -4.010081780582918087e-01 5.424756905960313041e-02 2.675856323252542857e-01 5.241634751617338384e-02 2.360741026515810470e-01 -3.908190861716817066e-01 -2.655780264939140434e-01 3.398488956720771004e-01 1.609980859012869192e-01 -8.285341827675778148e-02 1.040632501366824392e-01 -2.145610913783683460e-01 6.032978286121875033e-01 4.929411337363245882e-01 1.540812356348547629e-01 5.040709725341041558e-01 -4.883008328995714353e-01 2.899337362199329027e-01 5.504688197476111933e-01 -2.734714799309123090e-01 -2.860624746850941036e-01 2.231641021588091078e-01 1.471402461451206123e-01 -3.595261431482273395e-01 2.175309986877552726e-01 4.631028978337257684e-01 5.068248255244772738e-01 -1.735592623425588898e-01 -5.605968984306244352e-01 -4.901245199384909879e-01 -4.616264955833593309e-01 -2.223603637864103588e-01 -3.761544877546729726e-01 1.310427584909490406e-01 -3.082912156928723640e-02 -4.382757474654535024e-01 1.541814400800915197e-01 -5.452315855475111869e-03 6.422937230501190031e-01 1.000000000000000000e+00 -1.596576327444927668e-02 1.211551794671196502e-01
1.520028904468419262e-01 1.148131297312144500e-01 2.056694047660561908e-01 -1.071685581272408816e-01 9.805126006650673187e-02 -2.157787545955781872e-01 6.277778354086084589e-02 -3.936613434487208352e-01 -4.764731745207720359e-02 -1.022287829156572243e-02 -1.762209818010685575e-02 1.922898073981601785e-01 8.801852434276143111e-02 9.090465590343456415e-02 -1.711528349762330425e-01 -5.120371188341199531e-01 2.668872554515586137e-02 -1.081667170741715950e-01 7.408415379820149083e-02 -5.112537175074390039e-02 2.224758475173041206e-01 3.241527634312532657e-01 8.270908196500144360e-02 1.673068521400450925e-01 6.762421017237584854e-03 1.752012960211117576e-01 1.420643431696151995e-02 -7.726579727691640365e-02 1.504568137963038232e-01 4.583288606989351921e-01 1.211081366961173633e-01 -3.576557638977488629e-02 1.097547436461713405e-01 5.729480755938141101e-01 -2.999957297008765469e-02 3.548369641858011847e-01 -9.748772204926416107e-02 2.583108268589875967e-01 -3.405708096896998909e-05 8.786035268912452401e-02 1.501797595429534699e-02 -3.927153163682337716e-02 -3.901622438990250408e-01 2.971603145127643328e-02 1.296567179265988023e-01 6.100385713956781551e-03 1.238459895323421878e-01 2.293724153299198376e-01 1.687579541887647971e-01 -3.028822159877997411e-01 -3.111814271784654196e-01 6.815346199655432369e-02 3.556055908524654030e-01 -6.430770193705459548e-02 1.389531348375222797e-01 1.429974716962560954e-01 2.716520986700403650e-01 2.155780793407356677e-01 2.603463051165286757e-01 -6.343556806493963474e-02 2.523746124565546256e-01 2.845655233042376775e-01 -1.802921025808705280e-01 1.980291769734630336e-01 3.559302769889479690e-01 3.245864259671354390e-01 -1.384854978729688491e-01 -1.596576327444927668e-02 1.000000000000000000e+00 2.709426878849124365e-01
7.672058725116445710e-02 6.960872731133996988e-03 3.478539476060752977e-01 5.539977703855152730e-03 -1.092757146121442063e-01 -6.143152966800531634e-02 1.212447945218665529e-01 -5.072090372741024922e-01 1.970561031431760368e-01 -3.288042540776848349e-02 -3.125838700965584138e-01 3.766769953779041530e-02 5.477003280580493988e-02 -9.955294160766245404e-02 -5.358304538970660724e-01 -1.018730291695379847e-01 -1.844121018491492190e-03 2.188518624864153328e-01 -1.335445908089684386e-01 1.648141714493549514e-01 -1.591726336033507522e-02 6.437927588142700053e-02 -3.165697348435982106e-02 1.206699574099874966e-01 -9.234657461213192919e-03 -1.096937898035978132e-02 4.757540017157727563e-01 8.629288810996333173e-03 1.524632950881772697e-01 3.316720291312177937e-02 5.460078704924072879e-01 -1.168232647757597720e-01 -1.513408144342789363e-01 3.614545112786282099e-01 4.278053403932965404e-01 2.783138664812400132e-01 2.729996661684353995e-02 5.249814262230070305e-01 1.649010163047759936e-01 -1.167298840690320638e-01 6.245615359018076053e-03 -8.382472676257923111e-03 -3.854263413882481615e-01 -2.852470883640464624e-02 -1.329974853873164553e-01 -2.519130278521177768e-01 2.456461394422853606e-01 -1.366127760657112611e-01 3.841911513889493396e-02 -5.220964922661394114e-01 1.858683892950541497e-02 -3.409960366933578735e-02 5.721233658075192130e-01 -3.605982770125846226e-01 4.817995196295999372e-01 -1.859422277688005387e-01 2.828551588658248864e-02 3.743048080895078344e-02 1.224773869102937229e-01 -9.622119715143505336e-02 7.498129485913812564e-02 4.922931629027096356e-01 -2.121034613257798962e-01 8.738672612435076370e-02 1.254064217985034757e-01 7.693311042454746840e-01 -3.037404734893199218e-02 1.211551794671196502e-01 2.709426878849124365e-01 1.000000000000000000e+00
