6.622643980627161697e-02 1.707466699207166316e-01 -2.886269071518835286e-02 -2.344587343762565557e-01 2.716290311245155298e-01 9.592173079458721219e-02 7.002441196575767690e-02 -2.838111015073940813e-01 1.364764353036725802e-02 -1.150502144236394131e-01 1.742065208759191464e-01 -7.050037372265775815e-02 2.184579575449631106e-01 1.159844811237807777e-01 9.939978987795000664e-02 -2.401252471806997468e-01 1.274718056502303354e-01 1.494273987647433133e-01 -9.482991858346699610e-02 -2.318723916146247510e-01 2.452749919651265320e-01 2.828894095794295405e-01 1.219656087831543778e-01 9.101642960933915838e-02 -3.219371399272647483e-01 6.992662180606271094e-02 -2.519165418870088491e-01 -7.539705884653592413e-03 -1.451901854162310768e-01 8.339973140021836318e-02 8.694425193182907588e-03 1.339002602806469433e-01 -9.869116265999393345e-02 -3.838953316482847378e-02 2.300126337072553873e-01 -8.401432515752721431e-02 -7.326301592643175153e-02 1.546883928990197554e-01 -9.254122122235673709e-02 2.417386789594813123e-01 7.284761797839443831e-02 1.561706015361798983e-01 -2.465961292446765540e-01 -2.928645052750805666e-01 -1.079017178324992998e-01 7.860144450610115352e-02 1.471337160078600020e-02 2.763021800892294100e-01 1.947045778482764389e-01 -2.002028406634547564e-01 5.781905725764867332e-02 5.900362830082342969e-01 1.335947609799364444e-01 -2.693679410093493543e-01 -1.862067408496221321e-01 3.572959686468178409e-01 8.994608938877465265e-01 -5.213074776697793067e-02 1.000000000000000000e+00 -1.911563142322728892e-01 6.541422832081249250e-02 3.241801290974407473e-02 -2.995255012865124036e-02 2.863941298310927475e-01 2.109122717346446074e-01 4.330964103366449769e-01 -3.033539622474065167e-01 -1.622952645083760789e-02 7.519964595571351773e-02 4.180349425097061866e-01
3.489802628356185044e-01 -4.055682837859349577e-01 -2.074454812247181756e-01 3.443934293450494066e-01 -2.692143794342188867e-01 7.008232701899483330e-02 7.560823158480496631e-02 5.972562499656306478e-01 3.447806170049285690e-01 5.680096528968400227e-01 -4.641856387032907150e-01 -4.375703718650281182e-01 -1.662441059633588403e-01 -2.287921422624911438e-01 2.392047588617620367e-03 1.953002961261429138e-01 4.299346566412483583e-01 -5.246264050039394222e-01 -3.130955218484515745e-01 -3.999388676402487186e-01 8.263423730846068682e-02 -4.664449776711465656e-01 1.096592824319469195e-01 -2.316929101282758641e-01 7.884949480485672346e-01 4.366698065423984393e-02 -1.115593991982978955e-01 2.954549935012506512e-01 -1.273165907435270527e-01 -4.657154976699207638e-01 4.991933671336416800e-02 9.689538433174665899e-02 5.328616199724815761e-02 -2.172017391071715819e-01 -4.885320634913241644e-01 3.258734346536596438e-01 1.976441343888040991e-01 -4.306260103855516497e-02 6.538997997652280514e-01 -3.791884581359370593e-02 3.875738319342996729e-01 -2.678834573928962071e-01 7.030246024518267411e-01 -1.595248063859300292e-02 7.450329268847342146e-01 -5.931030797657852460e-01 -1.650212658490700923e-01 -4.714263812639072349e-01 2.345006107402956494e-03 5.100093623733539250e-01 4.966547054958777019e-01 7.667164692776100299e-02 -1.275091820034058021e-01 1.024473377695413467e-01 -2.378343952410391093e-01 -1.545126822774081990e-02 -2.767847570328400564e-01 3.982881685741593292e-01 -1.911563142322728615e-01 1.000000000000000000e+00 -1.052146831839248231e-01 3.686031162029961283e-01 7.268836632043503831e-01 -3.377832915124167057e-01 -3.409292545374793537e-01 -1.549680992809263358e-01 5.063979383319079375e-01 1.712147518558563564e-01 1.098836032477595315e-01 -4.560001930770921641e-01
-3.250447236333997014e-01 -9.606175277343151353e-02 3.153194276524555195e-01 -6.064578759949524472e-02 9.307911892700970746e-02 -3.406767596384088076e-02 9.480338172111692219e-02 -2.301366000791126298e-01 1.499216536955175899e-02 -1.241305685661040076e-01 -1.006858810889140754e-01 1.943947505383041008e-01 1.757164837298228754e-01 3.435566211762704492e-01 5.353606776382746624e-01 -2.293167988703413984e-01 -1.032717493927163069e-02 9.834615462892749849e-02 5.512263082304498241e-01 9.251391241405389210e-02 1.438082460182351363e-01 9.903154605332939453e-02 4.056575243169260880e-01 2.272661640608204525e-01 -7.299563156990343527e-02 5.950544865787835702e-01 3.630930943402990718e-01 1.821838801995970258e-01 2.654940153103141007e-02 1.389255632061152657e-01 1.144783461865313129e-01 -3.736663988485439125e-01 9.799950673170026993e-02 1.679446402218608136e-01 2.435779132644744771e-01 4.558616800288555759e-01 4.365544110251552701e-02 4.956900463737065610e-01 -1.879147970988390703e-01 1.145372033481708990e-01 1.319444825465493076e-01 5.276906170674228874e-02 -2.074056955646887135e-01 1.310545386581206950e-01 -5.122621759397597702e-02 -6.766824023168363511e-02 5.268019752391275290e-01 1.747940140058210634e-01 6.086228642401007027e-01 3.108738493256955060e-01 -1.008954231772511978e-01 -1.332836254524851459e-02 7.284825195873635695e-02 6.154394471380346676e-01 7.235107410831669028e-02 1.799996327076512637e-01 -1.460509655142948511e-02 2.825854093617394813e-01 6.541422832081249250e-02 -1.052146831839248231e-01 9.999999999999998890e-01 1.447388330776736842e-01 2.253248533360465919e-02 -2.578231406677482587e-02 1.400168864239342281e-01 2.359781265782782134e-01 -6.754519522123874145e-03 4.054840757802342099e-01 3.714373183171236215e-01 1.576258750523247543e-01
-1.571177030317619933e-02 -3.852312150771459720e-01 1.111280576281843541e-01 5.255110755686170920e-01 -3.056229188073527059e-01 -1.590238208744506887e-01 -3.555338479536193086e-01 5.094303405035441878e-01 1.466347043459775498e-02 2.941620138046200927e-01 -6.612682173233001004e-01 -3.272086365867060698e-01 -2.048696871601171088e-01 -1.887019184807347816e-01 -1.475689903088611699e-01 1.682680826002073970e-02 4.770113834290046206e-03 -1.522570279128561133e-01 -3.407336787821434454e-01 -7.723214191710427168e-02 -4.347704929154273812e-02 -1.691800754991465983e-01 -1.113651167597276143e-01 -2.658941611395834737e-01 3.574219820097183087e-01 -5.713951882053754094e-02 1.963283976336499814e-01 -3.206973242640478311e-02 -3.627828080056866855e-01 -4.157102949795191127e-01 3.602210039732610114e-01 1.516227380884131726e-02 -3.167447153081373035e-01 -1.928978698301399841e-01 -3.936082483179716429e-01 -8.628595651850146098e-02 6.697172588382394043e-02 -2.847403583310159636e-01 7.191356894906786312e-01 -3.367982137944607324e-01 3.302103356469388018e-01 -4.809271504422459875e-01 6.440312779305800150e-01 -2.654090054747567651e-01 4.537316626472619463e-01 -6.430904751380526196e-01 -1.576565448506592193e-01 -3.405091447793278658e-01 -1.720537167495237996e-01 1.034698112088645455e-01 9.529981379240266837e-02 -1.543029506559142339e-01 1.932657874592031422e-01 7.110749247012188023e-02 1.353239032111400453e-01 1.014009814818528921e-01 1.047811206436968789e-01 -1.001930684775766481e-02 3.241801290974406780e-02 3.686031162029961838e-01 1.447388330776737120e-01 1.000000000000000000e+00 3.569111645731262716e-01 -4.815956202955952725e-01 -4.150642335048935205e-01 1.378183007193665988e-02 -4.033078099870818049e-03 3.475640511679632394e-01 -2.698155974913723793e-03 -1.934317875229371320e-01
2.085826455071150554e-01 -1.125664885252871117e-01 -4.955489119707395113e-02 -8.008696727585477154e-03 -5.400988718035885094e-01 4.559317878290767428e-02 1.398013024195358389e-01 3.916460387613517891e-01 2.101342924697897907e-01 2.425423370399691914e-01 -2.730582063440968321e-01 -3.793690885564667825e-01 -4.419169089090844160e-01 -4.630273751898220796e-02 -3.347274331056133284e-02 2.891886001889061933e-02 5.739286672685240953e-01 -1.771006788825998934e-01 -4.039491164986545590e-01 -2.969948726430581276e-01 -3.066738252097465645e-01 -3.734891263022126484e-01 3.630993394460703128e-01 -2.078867905320018750e-01 5.272755899833522220e-01 -1.228664393771712465e-01 -1.008084149128771617e-01 4.293597904642114660e-01 -3.442034352120635909e-01 -1.353115735350132465e-01 -1.716280700341727208e-02 3.303937883018947530e-01 -1.967479892120670842e-02 -8.383569926338322459e-03 -3.555919220696590055e-01 3.123352398620350412e-01 4.012434312905133194e-01 1.428098203333154625e-01 4.652951796904165604e-01 -8.109195414451604578e-02 3.008965314865461593e-01 -3.323883001580617558e-01 5.101656170859250050e-01 -7.418923948588895811e-02 4.641644858545986851e-01 -5.827618360129208641e-01 -3.457273055519320959e-01 -6.126089358918711536e-01 -1.128999117004525904e-01 3.036502554978209312e-01 2.834985353311208489e-01 3.798580735279826759e-01 1.436932210292659606e-01 -6.625330343540464240e-02 3.626459628318660922e-02 -3.062659050391881577e-01 -1.480855276560535672e-01 6.611935642232167343e-01 -2.995255012865124383e-02 7.268836632043503831e-01 2.253248533360465919e-02 3.569111645731262161e-01 1.000000000000000000e+00 -4.889376408494836568e-01 -3.545412371788514427e-02 3.551716165952591847e-02 2.521438166261728009e-01 1.844908278688517089e-01 2.431220165033501357e-01 -9.805306785160960992e-02
-1.779338213747248543e-01 2.425775771258576186e-01 -1.239541031257355569e-01 -2.357388985425309946e-01 5.761202203169337732e-01 -1.035207707233335162e-01 1.541392430359337651e-01 -4.830439223132426685e-01 -2.167098301737020172e-01 -4.516047168221472008e-01 4.185834248852904338e-01 4.477099892985152985e-01 5.306634832468758445e-01 -1.150559323600467143e-01 5.251221690464808606e-02 -6.438630088266009133e-02 -1.374345384088357658e-01 1.895403441902409891e-01 2.958784255736741087e-01 1.537425521718615018e-01 3.649563659997896448e-01 3.224231779024128719e-01 -3.622239415075055591e-02 3.133969442504126457e-01 -4.063272111512818419e-01 2.090720618381430307e-01 1.734728722728716976e-01 -8.823838627672475621e-02 5.987878029231100685e-01 1.874784519723243781e-01 1.217528536686170171e-01 -4.805061939988603537e-01 2.863091904899535134e-01 -6.992663487002795169e-04 4.859382263077836606e-01 7.269796437866769129e-03 -9.714926690921803221e-02 2.999800264156026741e-01 -4.391667185556392128e-01 3.317254081148349187e-01 -2.603313897113375686e-01 6.060261045778007061e-01 -5.373836711944520728e-01 1.208825676926750525e-01 -4.773323815754624833e-01 6.155843943159455822e-01 3.351832649400138808e-01 6.315490926661975202e-01 1.406908519101746913e-01 -1.513254745954153990e-01 -1.374822711580260259e-01 6.620204744888684434e-02 6.695293119376165281e-02 1.462252349555923370e-01 -1.062406247986215496e-01 3.920999464526805922e-01 2.015566409233370271e-01 -3.514085057165133308e-01 2.863941298310927475e-01 -3.377832915124167612e-01 -2.578231406677482240e-02 -4.815956202955952725e-01 -4.889376408494836568e-01 9.999999999999997780e-01 2.064650851714697755e-01 3.922476233227559783e-01 -1.975962609784050195e-01 -2.215672980475895393e-01 -2.461299713990788840e-01 -2.198409469743086569e-02
-1.360768518437258101e-01 4.364825716997044469e-01 1.444025949211284465e-01 -7.091347126805046530e-01 2.491127507294029278e-02 4.326136012860806040e-02 1.164310485106377496e-01 -4.724714600368641881e-01 -2.713118617809062716e-01 -6.189293079048787671e-01 3.805060730168415284e-01 7.922193745022312883e-02 -2.274146067818573203e-01 3.449464523377239744e-01 1.824939401182933685e-01 -3.792532606032300024e-01 2.978636990197190415e-01 3.256933044100641661e-01 1.727833121771141234e-01 4.399285983670356975e-02 -3.599514415298278869e-01 1.505281112069606353e-01 3.624709691570256465e-01 2.044806063176131949e-01 -4.259763454112998615e-01 -8.727913523073713153e-02 -2.035872952845589057e-01 2.901937289743865452e-03 -6.003714130197809751e-02 8.788250848051931685e-01 -2.942190040674938500e-01 3.233517811536697206e-02 -7.464442174661231610e-02 7.359738654702239202e-01 4.791769479597365877e-01 2.538048256670760727e-01 6.080806519281521938e-01 3.484471473141551034e-01 -6.260854164201895555e-01 1.371269327033347585e-01 -2.022846203930274145e-01 1.550729911525189075e-01 -4.449915657780230682e-01 2.449606477304384078e-01 -5.345621502711052075e-01 2.049832144668557732e-01 -9.192819501315140085e-03 -1.597507309025580566e-02 2.023036900449798337e-02 -9.514547332720880990e-02 -3.201047416295950687e-01 5.433160367959736226e-01 3.648428993929026531e-01 -9.038710455354052875e-02 5.254203079982114888e-01 -2.361428742417459314e-01 8.872318965077632957e-02 3.801300721378829128e-01 2.109122717346446074e-01 -3.409292545374794092e-01 1.400168864239342559e-01 -4.150642335048934650e-01 -3.545412371788515121e-02 2.064650851714697755e-01 1.000000000000000000e+00 4.667038020578323509e-01 -2.408212620532500792e-01 -9.323970452497166994e-02 4.442196686437738795e-01 7.125319448967956104e-01
-2.908433773045516202e-01 -6.661764834137544333e-02 -5.609115026432276441e-02 -2.688438520614485627e-01 -1.592213546911584454e-01 -7.998752294182250033e-02 -8.131060444226057699e-03 -3.455345764467283587e-01 -3.448076645753637148e-01 -5.713617263379366928e-01 -8.775739494140616381e-02 -3.362690978872139719e-02 -2.728384277704359873e-02 -1.721353442780480802e-01 1.524878920163250939e-01 -3.654093275240968830e-01 4.581064179215154630e-01 3.309922062910119478e-01 2.216571152133510469e-01 -8.866998014863239352e-02 -2.265630746725864619e-01 2.840354191727295641e-01 4.144793362323896391e-01 3.732414234804740660e-01 -1.154722422273823518e-01 1.627398792199077071e-01 1.641045603765707572e-01 3.678054424698987690e-01 2.119545141166971070e-01 2.607613193362833814e-01 4.362208412486681675e-01 -4.361853225501979292e-01 3.039198933914935216e-02 5.654487508714792776e-01 5.006929514558636773e-01 3.716751084075618494e-01 2.765675595241523510e-01 4.858248124217960373e-01 -3.990882244190093187e-01 -1.605547881010890021e-01 2.097655441848932933e-01 5.638242627061094969e-02 -3.056070953647226918e-01 1.846976468741652333e-01 -4.904831480335259952e-01 -1.392566763157203902e-01 2.727192379524520094e-01 -1.718896200914194275e-02 4.796634821823669848e-02 1.069031996914812793e-01 -7.020778035814802254e-02 5.178344402820082015e-01 5.833200840614379823e-01 2.814869650413091007e-01 4.509973046678845687e-01 -1.079983805269799091e-01 2.934441262982553367e-01 2.670998727240969650e-01 4.330964103366449214e-01 -1.549680992809263358e-01 2.359781265782782134e-01 1.378183007193665988e-02 3.551716165952591847e-02 3.922476233227559783e-01 4.667038020578323509e-01 1.000000000000000000e+00 -4.075902926510724389e-02 1.095032277491042871e-01 2.242615542897508363e-01 2.104971494209605942e-01
7.972415776216593142e-02 -4.454149337321570701e-01 -1.461022764694479836e-01 4.689692994296552064e-01 -3.019672531336793364e-01 1.175569909625407417e-01 -1.081679485699122006e-01 4.525858487172182421e-01 2.364677527000220159e-01 4.069811391557906499e-01 -3.755195019306762361e-01 -3.674839578684565566e-01 -2.526894477165540498e-01 -2.746517352116923383e-01 2.397685405082180810e-01 -1.060919553755646505e-01 1.744859604825484689e-01 -3.372452127293090740e-01 2.239958917863610066e-01 -1.858223378323246022e-01 -5.219792083843293601e-02 -2.566241919433895902e-01 8.719539566946782339e-02 7.174487477666109669e-02 7.243309970725031466e-01 2.440250346146373150e-01 5.114539073634597963e-03 5.692556811051940890e-01 2.983792323310026622e-03 -4.531216603479871208e-01 1.817224066280959671e-01 -1.974981578558854811e-01 2.080366538539389354e-01 6.623386131934395904e-03 -2.588100208192712914e-01 3.866754642399560238e-01 -2.020567329623803449e-02 1.407115607208961894e-01 1.273962017599035990e-01 -2.590630750663360238e-01 4.787732519081574489e-01 -3.752960418030388823e-01 3.731482919793702724e-01 3.781070646189841344e-01 2.085652506132646966e-01 -3.722998101015707606e-01 2.043225019784303542e-01 -4.751273707057073192e-01 1.050328164871984354e-01 6.627805329853225791e-01 1.766377431385605101e-01 -1.688724398825729722e-01 -2.857130695341476845e-02 3.165403123337616198e-01 -1.020472686148353736e-01 -2.489026653177994763e-01 -3.524746682100300399e-01 2.240525173429607497e-01 -3.033539622474065167e-01 5.063979383319078265e-01 -6.754519522123873278e-03 -4.033078099870818049e-03 2.521438166261728009e-01 -1.975962609784049917e-01 -2.408212620532500792e-01 -4.075902926510724389e-02 1.000000000000000000e+00 -2.456359144573615552e-02 -5.170312060659362774e-02 -5.125271600204851508e-01
3.010232559910790140e-02 -1.300067465791533705e-01 1.277708019635576397e-01 -7.142572847250907263e-03 -3.252549673488767668e-01 2.089957170748169279e-01 6.088801026483480622e-02 1.796707275782833402e-01 1.043343071679513762e-01 -3.264365648826750982e-02 -3.455782198808170502e-01 8.408838034218059365e-02 -2.000196085774712806e-01 3.283190137171897449e-01 2.988345689719810183e-01 -1.508317782088142434e-01 1.545666244715452609e-01 -2.489651850240364173e-01 3.733825139708501356e-02 -1.092212212713645630e-01 -1.061802508787827171e-01 2.053409315567895077e-01 -3.275829039219558397e-02 -1.350663692070182276e-01 1.278269352599847863e-01 1.493003131750485768e-01 6.074853064325268920e-02 -5.161807331277817879e-02 -2.544874636098426457e-02 4.148879530264061241e-04 3.879794135603201743e-01 -2.050900939572363468e-01 1.153978461037969139e-01 1.787972926750217234e-03 -2.284189541487389175e-01 6.584277037809442568e-02 5.507107002969185289e-02 -8.098487789704866824e-02 2.552479602832803951e-01 -3.394055884306673154e-01 3.389593732611611010e-01 4.174244207160075250e-03 1.286598181307921918e-01 -9.605370466917215189e-02 2.773787538519791041e-02 -4.066828823648547808e-01 -3.921846242839806262e-02 -2.535740512792657997e-01 3.270574061365109086e-01 1.365261525687545829e-01 8.492843261648759870e-03 1.557820980100960671e-02 -1.752117125500808614e-01 1.912848825441508804e-01 -1.899867016717813883e-01 -3.986638134686906407e-03 3.372939801662163881e-03 1.114705159761404801e-01 -1.622952645083760789e-02 1.712147518558563564e-01 4.054840757802342099e-01 3.475640511679631839e-01 1.844908278688517089e-01 -2.215672980475895115e-01 -9.323970452497168382e-02 1.095032277491042871e-01 -2.456359144573615899e-02 1.000000000000000000e+00 1.378877383374969567e-01 -9.748505680880188706e-02
1.211257314371827071e-01 -1.504412562780440554e-01 1.083610420509209388e-01 -2.891834843245292275e-01 -1.336988629292492348e-01 1.891257287385142427e-01 2.267320304933178321e-01 -9.178875798689387078e-02 1.005211274671948402e-01 -1.245202866389839985e-01 -9.392728886721750381e-02 -1.371814386807468367e-01 -7.190775712471381143e-02 2.331181666669185082e-01 2.740375770668990185e-01 3.644941444941887654e-02 3.814432987890487570e-01 -1.774625136334028741e-01 1.742249139846620831e-01 -2.423892637265150918e-01 2.173461932951517919e-03 -1.636309186196017451e-01 2.478206002157314902e-01 6.904568574940209147e-02 -5.192878120737638020e-02 1.956994244955100881e-01 -2.470359653838946901e-01 -4.751415708040611537e-03 -2.829518135794938383e-01 3.198134398715494764e-01 -2.925606804962149199e-01 3.555236594052924720e-02 -1.255211647244819928e-01 4.619876188611490853e-01 1.680202163224800427e-01 5.408155450756082505e-01 4.127107786186896554e-01 2.525773003616786361e-01 -1.304427979516528946e-01 -6.408179214458104012e-02 1.219064459211017526e-01 -1.122034945852563026e-01 5.888491355638907770e-02 3.066664415514036013e-01 4.452306719979835792e-02 -2.150549926878835560e-01 2.068488811402051097e-01 -1.430918433044506555e-01 2.378332150294248104e-01 3.624265137908677659e-01 1.957407052994412089e-01 4.197122874555362926e-01 -2.006570350038336392e-02 1.942742240509201801e-01 3.769065939500454432e-01 -1.268532045156469182e-02 -5.291561320801918544e-02 4.889904542733677362e-01 7.519964595571351773e-02 1.098836032477595454e-01 3.714373183171236215e-01 -2.698155974913723793e-03 2.431220165033501357e-01 -2.461299713990788840e-01 4.442196686437739350e-01 2.242615542897508363e-01 -5.170312060659362774e-02 1.378877383374969567e-01 1.000000000000000000e+00 4.654875774656352938e-01
-1.976960782818267259e-01 3.904062028033746801e-01 1.643071748350518335e-01 -5.635953519002683265e-01 1.602716309483230295e-01 -5.282037634517498109e-02 -2.481959374049273401e-02 -3.950259133400979561e-01 -2.580719090250805370e-01 -3.366418883141495400e-01 3.543668894057552810e-01 5.691309089910846775e-02 -1.181011730768406487e-01 4.172784311974022664e-01 4.038776233598134063e-02 -2.734448984319239884e-01 8.890786439824961696e-02 2.799578916018501951e-01 -3.253869219391261614e-02 2.380177508143749288e-02 -1.983529274956612742e-01 8.147402906371019327e-02 2.486652777520949043e-01 -5.452364177940522555e-02 -5.054223323368333132e-01 -1.591763247185693231e-01 -2.494415651052305505e-01 -2.724061188541063161e-01 -2.585913786017411398e-01 7.033220445953660693e-01 -4.654168574369045852e-01 3.260479893344256919e-01 -3.674246978745098757e-01 4.426532546578437755e-01 3.547606109714004918e-01 2.390663201140786828e-02 3.688410792122192583e-01 9.783462531326371503e-02 -4.367107626157512579e-01 2.543388076756789573e-01 -3.796697519960318679e-01 4.567994327213987377e-02 -3.531977425752200195e-01 -1.427002535306481912e-01 -2.914026341223838190e-01 2.080581757078200089e-01 -7.321864734961194832e-02 6.450341516126807673e-02 3.989750432692960175e-02 -3.228647744809330922e-01 -2.879951364638096978e-01 4.825744757711262212e-01 2.437243632508944713e-01 -3.071797470508429995e-01 3.408714768640149773e-01 -8.322222360064793212e-02 3.743648063393339442e-01 2.463469558702199858e-01 4.180349425097061866e-01 -4.560001930770922196e-01 1.576258750523247543e-01 -1.934317875229371320e-01 -9.805306785160960992e-02 -2.198409469743086916e-02 7.125319448967956104e-01 2.104971494209605942e-01 -5.125271600204851508e-01 -9.748505680880188706e-02 4.654875774656352938e-01 1.000000000000000000e+00
