6.727058106480357513e-02 1.524716995142209354e-02 -2.216944106674768322e-01 3.149735115044721145e-01 5.733580439257484063e-01 -1.286852693643632251e-01 3.581466784729073899e-02 3.011859871612044826e-01 -1.383297475154802447e-01 9.281482863556943241e-02 3.240459772994648269e-01 -6.278727312062216959e-02 8.328401557693208002e-01 -3.523448157297900396e-01 -1.103958693427460613e-01 7.168058037147059802e-02 -6.742879333234285122e-01 3.663812790802616903e-01 1.189193763956221533e-01 3.421899669650141362e-01 9.026790805353730462e-01 -4.711602222558846642e-01 -1.830423220333332324e-01 -4.987577233927908971e-01 4.799891388605435211e-02 -1.659003683328718060e-01 2.101630453287750278e-01 -4.617905375230436232e-02 7.366726936478341925e-02 -2.115024401075113747e-01 4.529326951537195750e-02 -5.637807509196488681e-02 -4.336940708363267588e-02 -1.635437777548874871e-01 -3.147137845890850272e-02 1.137362826558202811e-01 1.183953833269288103e-01 -1.025367991795089195e-01 2.945564379289095092e-02 6.711010180075599463e-01 -8.543036737256635982e-02 3.756695115644294591e-01 -5.893468325105905709e-02 -1.578909541247333348e-01 1.318673606579590096e-01 2.644547075680389048e-01 -1.319276034367801269e-02 8.781160351569636813e-01 -3.873066102456912407e-01 -1.452499664648513600e-01 6.767029827827528154e-02 -6.467770686638468769e-01 2.681443755045917476e-01 -1.213483265756380020e-01 1.624437232032663603e-01 1.000000000000000000e+00 -4.454444953292162612e-01 -3.803869486527005628e-01 -4.996051887467191088e-01 -6.613831501258009282e-02 -2.089617499931950284e-01 -2.188851454368227201e-01 -2.047480133966197435e-01 5.763104902943040619e-02 -1.775186828777899350e-01 -1.414382223416679185e-01 -6.551343665390668702e-02 4.890485878637689660e-02 6.168893439512197416e-03 -1.360286689212014677e-01
-2.461370386469982977e-02 3.630148733762261215e-01 3.777900693602393445e-01 -8.397395452733605326e-02 -1.249643002478985493e-01 -4.276081068312904271e-02 1.769024395662226537e-02 -4.504480459700842543e-01 2.132487217256615331e-01 -2.372743908423187442e-01 3.219722406439313733e-01 -1.465675255619074413e-01 -2.223650286109336849e-01 1.302660358124948514e-01 -4.764804111966287059e-01 -4.293546776308106161e-02 3.990098383164178419e-01 3.284134393260362134e-02 -6.045041918953484306e-01 -1.405523319777917945e-01 -3.215043283188733780e-01 7.611624626916356773e-01 -4.041857288253309505e-02 6.733429215297260795e-01 -2.054046677289423084e-01 -5.869312538270134161e-02 -1.158744955225040618e-01 5.239572909508247861e-02 2.146654033786551674e-01 3.792277096709886219e-01 -5.178880770915649662e-02 -2.008748687321282658e-02 -3.220617064285543479e-02 5.604226829748453209e-01 4.424912189294476494e-01 1.464826074736897965e-01 -1.946216341403436689e-01 1.657124820363961581e-01 -2.516809319962862168e-02 -2.029798042747801012e-01 2.398305104424144907e-02 1.336008603823522212e-01 -2.776246556353165196e-01 6.962448470711792015e-02 -1.476864897540678401e-01 3.478344495904099332e-01 -2.826466990191549011e-01 -2.397415195787771514e-01 -4.188391274575259393e-02 -4.207186247112962851e-01 9.450330912904660041e-02 5.243290522701836709e-01 -3.898563047910451329e-02 -3.576001445633045783e-01 -4.539412906961550614e-02 -4.454444953292162612e-01 9.999999999999997780e-01 1.643555517619613290e-03 8.907310053708432651e-01 -5.004236839587455216e-02 -1.922872437068207652e-01 -3.433914121024047583e-01 -1.562625530647266114e-01 3.151947051871953898e-01 2.512403660284087681e-01 3.257175830699732821e-01 1.235947565111316093e-01 6.745195543550540351e-02 4.156309973435750038e-01 5.629645295331230370e-01
-3.023003882238501916e-01 1.143437896081062055e-01 2.649514246833312714e-01 -6.207310436004817022e-01 -2.280714358257873997e-01 -3.833557502842670217e-02 -2.579948023911546873e-01 -2.417882715699290475e-01 -2.659883539299781607e-01 3.661999704926882648e-01 -2.248780449546212978e-01 4.594852720228947418e-01 -4.701763594535776636e-01 1.468224978472275621e-01 -6.668536806042248133e-02 -2.392162363383006363e-01 1.278033856832683779e-01 -2.825698539207017190e-01 -8.659576934350978958e-03 1.944667993143055218e-02 -4.430910092162388403e-01 -1.397535801263338207e-01 7.572127232648361295e-01 -2.575416455391048021e-01 3.896505514125787606e-01 2.845823834839197874e-01 -1.671864554946832226e-01 -3.293700356219421144e-01 -4.900083219619019714e-01 2.858479736617806077e-01 1.704953916336735265e-01 1.228569107828076379e-01 -1.683140528713311657e-01 -4.034472142660981697e-02 1.854297918788462562e-01 -3.339166047555273131e-01 2.828086360678704891e-01 2.383984773499401022e-01 -2.208605146228981575e-01 -3.258521022916547327e-01 -1.452867749177030876e-01 -5.188326868387174162e-01 5.740979352777233480e-01 -2.512272513556628728e-01 4.862560780598910171e-01 -3.730155142979257321e-01 1.862747171317580830e-01 -4.836702361879659517e-01 3.192784894311914701e-01 2.512148957048593867e-01 -1.723192571965574960e-01 1.269417202730952765e-01 1.617586524861132080e-01 2.676610863135360785e-01 2.438504407331749668e-01 -3.803869486527005628e-01 1.643555517619613290e-03 1.000000000000000000e+00 -1.964533010023293280e-01 5.170968979414765077e-01 2.675168740693628089e-01 6.244071228029005605e-01 1.834229477231257288e-01 -4.738236835522254276e-01 2.584967056373315142e-01 3.071340952578897054e-01 2.670519699919919887e-01 -2.282713019938322624e-02 5.350861761365704322e-02 1.745603394818944776e-01
8.480230909222911950e-02 3.109249849709388447e-01 2.260572424807592573e-01 7.969748398370937736e-02 -2.723353626394220406e-01 4.745811472830862437e-02 3.841552002070335731e-02 -3.851800117191250261e-01 2.360522124018366863e-01 -4.208939055816999786e-01 1.771194244037293253e-01 -2.992439362126212976e-01 -2.855555184082219644e-01 1.562023002782749748e-01 -3.090186978206738710e-01 -5.235460997541453027e-03 5.326648352173005696e-01 -1.174457485122687092e-02 -4.958613564193495304e-01 -1.830426659928841848e-01 -3.999780008069669379e-01 8.393703976146329460e-01 -1.927997008718170813e-01 8.744359489632835825e-01 -3.999641819242575891e-01 -1.567896655171314435e-01 -1.202995896092644984e-01 1.939280982387237562e-01 2.611033519545498116e-01 2.861513612142891350e-01 -1.159765091645595797e-01 -3.251987535257339339e-03 3.291702186873930042e-02 6.008971106998538536e-01 4.125376324132538075e-01 2.011431990222403710e-01 -2.606872424694023915e-01 1.222105214955055419e-01 8.379516214991149931e-03 -3.137901009323289525e-01 1.042632601533951542e-01 1.800475645642541922e-01 -4.427110356882849040e-01 2.637924104938069725e-01 -3.727090417138379519e-01 2.632911635863928179e-01 -3.059154485990271399e-01 -3.188629296408793112e-01 -5.109607811581024124e-03 -3.275318404062023681e-01 9.292116496921687396e-02 6.331850054372891723e-01 -1.864269895483071926e-01 -2.768736554627025392e-01 -1.866418853103979647e-01 -4.996051887467191088e-01 8.907310053708431541e-01 -1.964533010023293003e-01 1.000000000000000000e+00 -2.917421528612721415e-01 -1.666385074611353434e-01 -4.325150231113848998e-01 -1.218533530335093179e-01 3.453104171248939092e-01 1.362600734554593462e-01 1.847746788666574103e-01 9.618129259380119034e-02 8.650109748830805967e-02 4.129572013878513026e-01 4.157645097389089939e-01
-6.070053613217125249e-02 -1.932568830642689972e-01 1.979522218952302903e-01 -4.712335510384857984e-01 2.292474421096459547e-01 9.218216358014094669e-02 -1.404519089657954578e-01 -1.541000770583339161e-03 -3.088480828013679402e-01 8.032324056389255063e-01 -6.149875024059639483e-02 3.736312971844593656e-01 -3.727995593353926329e-02 2.423862580662236310e-01 -1.358596754241263027e-01 1.363417706092836246e-01 -2.352690806352009389e-01 -1.413650798096346139e-01 -2.469670747023715029e-01 -1.706263289243394043e-01 1.887941467264367748e-02 -2.984038134596082581e-01 4.150134096914293580e-01 -4.910105432330863495e-01 8.982417104900569660e-01 4.576499610618985914e-01 -8.337163126686515657e-02 -2.216773124132655759e-01 -3.190117028472378435e-01 -4.450912629482350197e-02 -1.833584132584881732e-01 4.278059092565216770e-01 2.183733845347732294e-01 -2.481162896076335722e-01 -4.843217482965650467e-02 -1.042948177545821933e-02 2.750311184080538318e-01 -5.046734458236478565e-02 -1.366582128142276031e-01 1.296746258501091376e-01 -4.024870469606385733e-03 -3.264542567352178848e-01 7.224197827122080806e-01 -4.205703334893804990e-01 8.827985408906090514e-01 -2.749246628662287972e-01 -7.152698266449965259e-02 -9.425892327514395763e-02 1.974359533463522220e-01 2.994843192929766973e-01 3.016692680654436964e-01 -3.261474978171519101e-01 -8.014082864885389498e-03 -2.495368332789857369e-02 3.063525478325559298e-02 -6.613831501258009282e-02 -5.004236839587454522e-02 5.170968979414765077e-01 -2.917421528612721415e-01 1.000000000000000000e+00 1.499830167408771897e-01 5.613289158946559443e-01 4.441750195862352313e-01 -3.135072419794817100e-01 2.417405485159024314e-01 -1.582964946923426930e-01 3.078429767501672520e-01 4.474618798287319926e-02 -2.649092669381940615e-02 -1.328006011624548732e-01
-3.077286655980241425e-01 -3.064801461970301788e-01 1.657994536682168563e-01 -1.249718868406721611e-01 -3.494261844408928508e-01 -1.486027249633134206e-01 -5.751044857102995816e-02 -1.011706927658588273e-01 -3.233356174323017695e-01 2.164227565551677113e-01 -3.241876386474477623e-01 4.156187086336687875e-01 -2.947586412099336139e-01 7.388159171471175846e-01 4.177649210714982075e-01 7.592344932150713391e-03 -8.381432334873030465e-02 -3.441169247020288147e-01 -5.145186642518609355e-02 -2.332261149759846663e-01 -3.437676430156362817e-01 -1.215385754115610034e-01 1.953533681562845958e-01 -1.289559369157317892e-01 1.584010424030635189e-01 6.717440257922161484e-01 -2.057874251223775486e-01 3.137276677799061275e-01 -3.063006386484384835e-01 -3.994438953919199342e-01 -1.130033039967762581e-01 6.171823917366245915e-01 -1.932180379759455557e-01 -3.800598689264665930e-01 2.676296453346745097e-02 -7.972003444493325208e-02 -7.383711888672149157e-03 3.896294996491591056e-01 -1.279715031583604848e-02 -4.045799082778907541e-01 1.969251157767859528e-01 -2.645258829428582814e-01 1.915144314995387564e-01 1.606068190247341154e-01 1.064722922071155153e-01 -2.833484657861461975e-01 2.379701881597962032e-01 -2.738645528014304609e-01 6.959557248092671511e-01 4.252061368492524029e-01 -1.580496441076598702e-01 -8.564050362667513516e-02 5.373534267393793862e-02 1.802302162162099375e-01 -1.616045118027746030e-01 -2.089617499931950284e-01 -1.922872437068207652e-01 2.675168740693628089e-01 -1.666385074611353156e-01 1.499830167408771897e-01 1.000000000000000000e+00 4.005601959733439688e-01 4.486695598312249178e-01 -3.103834283010541428e-01 -2.108379550987010964e-01 6.586698700201214229e-02 4.932276482073794655e-01 2.208871886783022719e-03 2.466380594407564450e-02 -7.743906976486529536e-02
-3.434855831949463201e-01 -1.009248363435474860e-01 1.120848123485985587e-01 -2.758263786895793768e-01 -2.618117599108052418e-01 -1.095589383163954461e-01 -2.980975937437343459e-01 -2.394257854147528730e-02 -3.940836407166261046e-01 3.643164460390529991e-01 -3.848409612333710261e-01 4.378077043283845060e-01 -4.159787399250798878e-01 2.033172056849729958e-01 1.398466061396950177e-01 -2.630150498221835997e-01 -2.392390892061782570e-01 -1.293079544441735895e-01 5.378883867251856715e-02 6.682551183014527607e-02 -3.109643946617044463e-01 -4.622171268251654697e-01 3.770010357471492712e-01 -5.323678163326938106e-01 4.351923123405601612e-01 2.942066514968961766e-01 1.983478156579031315e-01 -3.505577776572437743e-01 -5.672542207754971422e-01 -3.534353245973970159e-02 2.728386938142500218e-01 1.774917214413301858e-01 -1.251480176326068561e-01 -2.476699532235971390e-01 -2.067763125896528442e-01 -2.043555330118127789e-01 5.307767993692511510e-01 9.711817779959169838e-02 2.695106678950519585e-01 -2.979998582413981856e-01 7.444094857228755052e-03 -5.762559835530505215e-01 8.156685545006920890e-01 -2.413675316889054012e-01 5.109266550395977768e-01 -5.537423364966107542e-01 4.096028599027871642e-01 -3.860934295470734301e-01 3.439576122260626367e-01 4.604223962523145142e-01 -2.169487270612846241e-01 -2.425156026290065658e-01 3.413721437237217105e-01 4.937338769629734947e-01 3.602455590448035427e-01 -2.188851454368227201e-01 -3.433914121024047028e-01 6.244071228029005605e-01 -4.325150231113848442e-01 5.613289158946559443e-01 4.005601959733439132e-01 1.000000000000000000e+00 2.746302911925478374e-01 -5.510431227823218148e-01 2.652412565525901766e-01 2.245052189893920747e-01 1.831142819491095031e-01 2.633642207792115039e-02 1.953144673442354373e-02 1.650674833214217999e-02
1.221205558315249101e-01 -5.707875611117386727e-01 1.564720378036525972e-01 -2.946142685125984206e-01 -1.848524206626957489e-01 1.451137580659933590e-01 2.893585179461335977e-01 -1.637087093103778423e-01 -1.517070545396761172e-01 3.706175678173940224e-01 -1.539221237324976677e-01 1.480506345111838318e-01 -5.124031860215648437e-02 4.956565738334045013e-01 2.604553294399043484e-01 3.532743828252210005e-01 -4.871139900314862270e-02 -4.874253261939235915e-01 -2.256031617356215879e-01 -4.543089085615191203e-01 -1.082307136336874281e-01 -1.289080630050945531e-01 5.118469164815402095e-02 -1.968976773221587373e-01 4.114417165804328258e-01 4.162116109151052790e-01 -3.083699812281236463e-01 2.963044216478672999e-01 -1.913287897310564922e-01 -4.108631141266462783e-01 -5.010448057846217385e-01 5.268285137758239589e-01 3.084418639485761449e-01 -3.132505532392234060e-01 -2.194606671530547823e-02 4.960535270850933293e-02 -1.166837022952886965e-01 2.761970739787954487e-01 -1.229594422377522644e-01 -1.609139664951518833e-01 2.448903529561211601e-01 -2.992099959600392003e-02 2.030986420566147366e-01 -7.796573381500619508e-03 3.840863485190827986e-01 -1.402102192159247751e-01 -2.068253512684422590e-01 -1.988750751664712935e-01 4.589206135236207906e-01 5.173611064150350769e-01 4.223394732451660749e-01 -1.273067930848948148e-01 -3.245994774508448311e-01 -6.325104554347746322e-02 -3.096359117442302189e-01 -2.047480133966197435e-01 -1.562625530647266114e-01 1.834229477231257288e-01 -1.218533530335093179e-01 4.441750195862352868e-01 4.486695598312249178e-01 2.746302911925478374e-01 1.000000000000000000e+00 -1.617309241229920591e-01 -8.254364566092377287e-02 -5.000063759502925143e-01 3.503157363056531026e-01 1.314261985400298482e-01 -1.227679906140593108e-01 -3.215632686565313425e-01
1.839508590199231686e-01 -4.437403116190933444e-02 1.897013382469669440e-01 2.987964755433226705e-01 3.445343113577762351e-01 -5.694075533129713124e-02 3.836716983471060161e-01 -7.576767842649731466e-02 2.617666018126724725e-01 -3.713822350957314278e-01 4.040818498559222705e-01 -6.112054256789387630e-01 2.047485366661907780e-01 -1.747070755697052169e-01 -2.863274075103493521e-01 1.776649652305323512e-01 8.991823649642034788e-02 2.513606996759334411e-01 -1.966277588193577619e-01 -7.286804943591079775e-02 1.793134339016086154e-01 3.524927014386805557e-01 -5.165712821645666031e-01 4.504573000373053304e-01 -3.934104599945769110e-01 -3.359258692070964947e-01 1.226146429471261096e-01 3.827138914622026794e-02 9.240473351438565075e-01 -2.133092294897406260e-01 -1.400879351274678664e-01 -1.890549101804273879e-01 -1.309871103064490505e-01 1.868193880057729128e-01 7.240430660394989518e-03 1.259268729837974277e-01 -5.401234829615414457e-01 2.927163110323004625e-03 1.219228123088148957e-01 3.635073854746302402e-01 -1.469873578882083809e-01 4.867944608738007939e-01 -5.215402528899517609e-01 9.659440229631752195e-02 -2.736180688428295760e-01 3.801641410404101307e-01 -1.050012833446986177e-01 2.052152071675161504e-01 -1.931450980183244681e-01 -6.159947403003059874e-01 3.238499498823284029e-01 2.732137748077070327e-01 -1.110857976592681366e-02 -1.990897284456565608e-01 -8.856133605130436792e-02 5.763104902943040619e-02 3.151947051871953898e-01 -4.738236835522254276e-01 3.453104171248939092e-01 -3.135072419794817100e-01 -3.103834283010540873e-01 -5.510431227823218148e-01 -1.617309241229920591e-01 1.000000000000000000e+00 -2.560491372046119762e-01 -2.446370619446366912e-02 -2.982018464146696246e-01 -1.221239944076679546e-01 -1.536956977802992619e-01 1.544257737011889564e-01
-1.133706198053461289e-01 3.365717762139774361e-01 -8.328788901313365078e-02 -7.917875787080015659e-02 -9.780397473194485380e-02 -1.063687534227898343e-02 -2.149881215562524928e-01 -2.096777276498274500e-01 1.652781317369433067e-01 1.319078587248451728e-01 -2.242693403622210702e-01 2.059743365820126959e-02 -2.715999294605841441e-01 -3.171132791376805038e-01 -2.831976735353608499e-01 -2.672329292582802385e-01 1.662813870637521591e-02 4.210095705055969528e-01 -9.551272777195525532e-02 4.298555601457033637e-01 -2.427321958971008775e-01 5.188460803588486325e-02 1.408436831445992743e-01 -1.709021532520584074e-03 9.600772127773823938e-02 -2.550816175712699585e-01 2.442748776031850033e-01 -2.515490989781291042e-01 -2.257116443787157423e-01 6.654433288812746650e-01 2.259376859695101103e-01 -2.827669457532889230e-01 -9.554274048757431526e-02 4.084971128689957043e-01 8.601392611740960037e-02 -2.754507339677057798e-02 5.428740591518509406e-01 -1.010676329227851167e-01 7.730185699231657825e-02 -9.557641936646524283e-02 4.124607006998331354e-02 -2.889005697317202914e-01 2.590764041920558536e-01 -1.643252359265222062e-01 2.848047901819276695e-01 -2.354347696060360429e-01 1.630682474534496662e-01 -1.381949950514194669e-01 -3.772888916741588550e-01 9.137306453207275081e-02 -2.937576590476653066e-02 7.497404230173525252e-02 2.942646576629163180e-01 1.138775349295687300e-01 4.834080390866196120e-01 -1.775186828777899350e-01 2.512403660284087681e-01 2.584967056373315142e-01 1.362600734554593462e-01 2.417405485159024592e-01 -2.108379550987011242e-01 2.652412565525902322e-01 -8.254364566092375899e-02 -2.560491372046119762e-01 1.000000000000000000e+00 1.902565705420953268e-01 -1.719859633008317124e-01 6.339742807344275755e-02 5.123385475189177196e-01 3.733182615797192572e-01
-4.641001778130857680e-01 6.673624179959123381e-01 1.911792972534543111e-01 -4.388241380314489293e-02 -1.945078105396017276e-01 -4.410001838757118819e-01 -3.633135870945574109e-01 -2.531862328386829675e-01 -7.835070695347103042e-02 -3.193283513685611918e-01 1.567807950273125694e-02 1.512236424411299018e-01 -3.795341246422599957e-01 -1.194335850226941470e-01 -1.704286441595714852e-01 -5.139907810179431547e-01 7.088992273990839255e-03 2.609133791821578452e-01 -5.087037487793470009e-02 3.030655267018856902e-01 -3.018924740036143528e-01 2.812247578903745437e-01 1.155421094831354523e-01 1.411071357469119159e-01 -3.167671929211050563e-01 -1.750100737337930978e-01 1.843611465472673183e-01 -2.845846126313209545e-01 -1.025725406127634964e-01 3.739897862550007335e-01 7.697114342938639053e-01 -2.650160536836616565e-01 -4.804809687428714948e-01 2.183548444749977557e-01 9.266694587669600802e-02 -3.242802015480276689e-01 2.886057583352061306e-01 1.984139509058081841e-01 2.582511749554329827e-01 -2.475857382651817651e-01 -3.185078377031406172e-01 -2.679085056892543948e-01 1.783477894322454405e-01 -1.277054665591386973e-01 -1.813439907052754041e-01 -3.915119270344286995e-04 3.682311287533015509e-01 -1.986941237888383560e-01 -9.877438098963157997e-02 -2.837377007241426718e-01 -6.473183056836858684e-01 1.385590489037201445e-01 6.209952073774597237e-01 2.641238927211507215e-01 5.129709571713255700e-01 -1.414382223416679463e-01 3.257175830699732821e-01 3.071340952578897054e-01 1.847746788666574103e-01 -1.582964946923427207e-01 6.586698700201215617e-02 2.245052189893920469e-01 -5.000063759502925143e-01 -2.446370619446367259e-02 1.902565705420953268e-01 1.000000000000000000e+00 -1.317248455962404807e-01 -1.460740591773935781e-01 3.183180527600651399e-01 6.153239336662480463e-01
1.330123014044782052e-04 -1.676727723046503860e-01 3.109688782058562251e-01 -1.836543746819203626e-01 -1.206617818642120310e-01 9.528279400828593149e-03 1.765519953033920508e-01 7.402743489529120188e-03 -3.868247719461578860e-01 3.181498021525818731e-01 1.671994989982255875e-01 3.220770225074157112e-01 9.415964940232736391e-02 6.668265493449688774e-01 9.274859306594732122e-03 4.337434435693889728e-02 -9.211489117821107520e-02 -3.852912923777278564e-01 -4.310416393023071557e-01 -2.645345311251375842e-01 -3.494702092909190982e-02 -3.588824076530754137e-02 2.607498855067192922e-01 -7.105137489164646547e-02 2.952031641050907873e-01 5.944288476696389933e-01 -2.632687233838890140e-01 1.699115330652013478e-01 -3.045755452521770046e-01 -3.362220566751869533e-01 -3.486286996870655019e-01 6.835057637470350889e-01 4.203711809021034446e-02 -2.151152874577780261e-01 3.280978508783173875e-01 2.277528888507575344e-01 -6.298930977261273101e-02 3.074990826053920490e-01 -2.700451163559996481e-01 -1.990137285021038593e-01 2.912839412556337826e-01 6.932278188160283239e-02 1.039752183865548518e-01 2.346021484023340931e-01 3.056196478686918350e-01 1.233500587283258842e-01 -1.895753244760657874e-01 -2.285871725798690676e-02 6.975381337782038393e-01 2.362881976828952180e-01 6.427203111795867785e-02 -4.105877267757022248e-02 -1.141885746659983963e-01 -2.215694229263858728e-01 -2.926968740365294974e-01 -6.551343665390668702e-02 1.235947565111316093e-01 2.670519699919919887e-01 9.618129259380119034e-02 3.078429767501672520e-01 4.932276482073794655e-01 1.831142819491095031e-01 3.503157363056531581e-01 -2.982018464146695691e-01 -1.719859633008316846e-01 -1.317248455962404530e-01 9.999999999999997780e-01 2.630687687453575063e-01 1.087698942033942101e-01 1.112320451676765236e-02
4.259019743638640665e-01 -2.558603094567546976e-01 4.429673320068429065e-01 -2.337218000839351717e-01 -7.423372928393137671e-02 5.785601368611777984e-01 1.176369745076398104e-01 -4.050874652993847191e-01 7.954630325021548598e-02 -1.905123604709165475e-01 1.139859098859075243e-01 -5.582713107711213124e-02 1.949020675822666082e-01 1.840810103150710142e-01 -2.191783913250993365e-01 7.520541568444465141e-02 -4.468408690114175075e-01 -2.829269379738870785e-02 -4.175541208437630880e-01 -2.223475212306133819e-01 8.096740741030142297e-02 -1.063783288908667773e-01 -7.091739619185659371e-02 -9.597006749139143367e-02 3.691607549646288081e-03 1.250759193123709700e-01 6.715787893479206391e-03 -4.348374436871076110e-02 -2.230162952785442187e-01 -3.027520474847818222e-02 -2.076632234094516194e-01 3.827214585424432852e-02 4.372372068033815173e-01 3.324886310536055711e-02 3.530884416406475101e-01 6.543606276969845537e-01 -2.693747118886089531e-01 2.351254488134025822e-01 1.546355772883981350e-01 -1.126367736225206556e-01 7.441640825255803060e-01 3.226769594430433097e-01 -7.881363626394127797e-02 3.675610128178393721e-01 5.143231394708001197e-02 -4.033592974322415536e-02 5.535643415623535402e-02 2.725154065790884664e-02 1.532506646324416633e-01 1.022170106550020635e-01 1.949943241994074317e-01 -3.401362862725802461e-01 2.089887711088788402e-01 -9.209930968596388712e-02 1.196547840669254931e-01 4.890485878637689660e-02 6.745195543550541739e-02 -2.282713019938322277e-02 8.650109748830805967e-02 4.474618798287319926e-02 2.208871886783022719e-03 2.633642207792115039e-02 1.314261985400298482e-01 -1.221239944076679546e-01 6.339742807344275755e-02 -1.460740591773935781e-01 2.630687687453575063e-01 1.000000000000000000e+00 -2.431369930661267734e-02 1.000586915575305130e-01
-1.617487380707551825e-01 4.807432358660531091e-01 4.040157331724105599e-02 5.620254098919999497e-02 -9.181621867073072596e-02 -2.129272185482744273e-01 -3.088631550132770465e-01 -2.876784012314397843e-01 -2.592543408502308994e-02 -1.148231734640377949e-01 -3.985841125653546112e-03 3.715646199023855088e-03 -9.685293523611403221e-02 1.884411757510678215e-02 -3.617118983940013077e-01 -1.719807068483503176e-01 3.247515094668396857e-02 2.700165324953994750e-01 -3.401048132714497574e-01 2.589471791024641201e-01 -6.202843353673963972e-02 3.984707154763825754e-01 4.358560941693677415e-02 3.212609648547846142e-01 -1.680147273204175284e-01 -8.946942661312430600e-02 9.467717820473800505e-02 -4.439816866468098561e-02 -1.468345054367558855e-01 3.951391855503417205e-01 1.122635050621247910e-01 -3.119283629618884238e-02 -1.204821676423844801e-01 6.808806598016535760e-01 4.066695775109582245e-01 2.626466954185682420e-02 3.729500848146610759e-01 1.795160502157160942e-01 1.383945522340817302e-01 -1.170197220411563210e-01 -5.493949896358018767e-03 -1.153124527297259838e-01 4.655424734640511292e-02 -1.340421686627385478e-01 8.238051792272167717e-02 -7.094729081632228374e-02 5.522525649901264405e-02 2.535917372529331720e-02 -1.813113407367625274e-01 -1.288051533213826760e-01 -8.527004184351107130e-02 9.646292321241110856e-02 2.911914875736809072e-01 -3.191167763930866791e-02 2.824267269313415207e-01 6.168893439512198283e-03 4.156309973435750038e-01 5.350861761365704322e-02 4.129572013878513026e-01 -2.649092669381940615e-02 2.466380594407564103e-02 1.953144673442354373e-02 -1.227679906140592969e-01 -1.536956977802992619e-01 5.123385475189177196e-01 3.183180527600651399e-01 1.087698942033941962e-01 -2.431369930661267734e-02 1.000000000000000000e+00 4.934597162877378818e-01
-1.384398059780236057e-01 4.587733455093815915e-01 4.555040115625133001e-01 3.127300667504046006e-02 -2.330437964946274754e-02 -1.032580837021499220e-01 5.307637691028108812e-02 -4.627877877171059362e-01 4.280331460811501870e-02 -4.056901420366462174e-01 2.629220595759971801e-01 -9.243317890661581493e-02 -1.375991385703075609e-01 -1.299444625040475920e-01 -6.097925510069108768e-01 -3.329856094701947877e-01 -2.215115090206468823e-02 2.526191216629487535e-01 -4.673575092952391707e-01 1.748354344192414589e-01 -1.236045255892254807e-01 3.490985597995824308e-01 -1.031727015707891854e-01 2.661581945349082434e-01 -3.727284573722967065e-01 -2.260534644237320590e-01 2.185691009421848741e-01 -3.394392717815908900e-01 8.826636467169443612e-02 4.172931943100270935e-01 3.764663290836096077e-01 -3.818277602347999733e-01 -2.193702447738663242e-01 5.013041282522749942e-01 4.851440380323790436e-01 1.344463919396435558e-01 4.810004210603093661e-02 4.492783015841261274e-01 2.942649504330650534e-01 -8.149064505671219094e-02 -1.147370582827161520e-02 1.819810812499043640e-01 -5.086430621876672498e-02 3.668185733643267166e-02 -7.506709037517454719e-02 2.447343778342066789e-01 2.708183179885240155e-01 -6.423350253277154698e-02 -5.586583723508817961e-02 -4.843904060029985414e-01 -1.932206436356172230e-01 2.910859338134702545e-01 5.835446497595861981e-01 -1.402853463483451912e-01 4.605559695719352864e-01 -1.360286689212014954e-01 5.629645295331231480e-01 1.745603394818944498e-01 4.157645097389090494e-01 -1.328006011624548732e-01 -7.743906976486529536e-02 1.650674833214217999e-02 -3.215632686565312870e-01 1.544257737011889564e-01 3.733182615797192572e-01 6.153239336662481573e-01 1.112320451676765062e-02 1.000586915575304991e-01 4.934597162877378818e-01 1.000000000000000000e+00
