-8.241984424821226229e-02 -4.602251592888503273e-01 2.873189494094245955e-01 -6.034675583728271731e-01 4.806115882627352565e-01 2.184094749493189769e-01 -4.928142888341321970e-01 -6.456186811349383659e-01 -5.736790759281662488e-01 4.855389430266789930e-01 -2.837263245660042732e-01 -1.881737165376656459e-03 4.030175453788720774e-01 -9.224213264457152561e-02 -4.890651443243438368e-01 -2.760342692883029914e-01 7.491429262852227211e-01 -5.655486878207609536e-01 -5.464616108408313355e-01 -4.834572264310700862e-01 3.333900652787768482e-01 8.502262839393277538e-01 5.332197932046092159e-01 8.155294935817171131e-01 3.578496539227907919e-02 4.420500820563625505e-02 -8.321062776412975481e-02 -3.264672993311745208e-01 2.673232016573364733e-01 -9.384017433218845572e-02 -1.677097643736202570e-01 2.796466356144388654e-01 -1.604996602620274021e-02 4.941943828116452386e-01 2.108565535467363528e-01 -2.777850103790234781e-01 -5.197215046527761118e-01 9.828991169015470486e-02 -5.675115928043825697e-01 2.902843661556093191e-01 2.841092522558044675e-02 -4.905435776543437543e-01 -6.073394103015939960e-01 -6.323201184110058826e-01 5.138346160997622203e-01 -4.055730297431592857e-01 6.206697047679993196e-02 3.605827870127066292e-01 4.931394797002756902e-02 -6.490792048356930355e-01 -3.094745896459891732e-01 8.036549874369880442e-01 -4.339995127197532332e-01 -2.207115656804250203e-01 -6.412222420267430500e-01 1.189006167699380584e-01 9.999999999999997780e-01 6.504674290359989675e-01 8.577988889778753734e-01 2.037876190417091671e-01 1.250705550287614376e-01 -1.981620348753638239e-01 -1.641977475309635837e-01 1.138219235052245759e-01 -2.133290873352467476e-01 3.098129723186394124e-01 -6.916954202193842383e-01 1.308582844534272316e-01 6.790118009678016708e-01 1.981973078820337478e-02
-1.088308741530171903e-01 -6.993692485410443194e-01 2.850780448611604512e-01 -5.730616650930347999e-01 3.375029602258660111e-01 1.995426307409412237e-01 -3.964646055984686335e-01 -7.746427968567669575e-01 -5.574554920298078198e-01 6.825771852701533193e-01 -1.353132784475762074e-01 -8.714995788994599202e-02 2.540392814422664514e-01 3.121906738695807704e-01 -7.659638243317344886e-01 -3.027042504742968876e-01 8.038304751269322868e-01 -6.266969989774239247e-01 -7.878981136659035656e-01 -6.390040337676208271e-01 2.016100486144830617e-01 6.309077728865322143e-01 9.513726563881426124e-01 7.931803611387201469e-01 -9.690831467640144414e-02 4.229932551371270444e-01 1.798720226865246907e-02 -1.859939266513395695e-01 2.565285015537236979e-01 -2.277936744423030291e-01 -2.448598620418863392e-01 6.936044521216686576e-01 -1.756641164875851202e-01 6.476403023556170924e-01 4.138955656587586240e-01 -4.363081927123413362e-02 -7.079587608206402427e-01 3.689389488363644665e-01 -4.307246201331965674e-01 1.773269006019969063e-01 2.038689321391804268e-02 -4.409434661829572111e-01 -5.979806018192329597e-01 -3.898078838695955284e-01 6.941118637676336744e-01 -3.555835247034056512e-01 3.885040577022860764e-01 2.131738454657624848e-01 5.669915329582668750e-01 -7.509317254341425496e-01 -1.396868703103067710e-01 7.770507087691469472e-01 -3.237561252650312249e-01 -2.127329275878719339e-01 -6.588915784309066215e-01 1.049390554380982971e-01 6.504674290359989675e-01 1.000000000000000000e+00 6.475874974628057501e-01 3.460116335594722869e-01 2.640120037985833057e-01 1.983665609383895301e-01 3.107928203364664355e-01 1.171741818970647997e-01 -2.984625599957582698e-01 2.755822125490430818e-01 -6.522687694334536879e-01 1.049977144975015831e-03 6.754685171293342005e-01 2.699853666970133403e-01
-1.213019467920695149e-01 -6.126325949622283273e-01 4.464096629120005155e-01 -5.475022852751012525e-01 3.855442837738753403e-01 3.801642379435346553e-01 -4.054434350690516164e-01 -7.201165307516372849e-01 -6.574295814248116709e-01 3.238442516314307684e-01 -2.062665296636853884e-01 -5.755437548908858003e-02 3.017498730925585182e-01 -1.570415441204408014e-01 -5.878728051636680219e-01 -2.722970674578005790e-01 6.500700893933191171e-01 -6.059563531397528235e-01 -6.248911450494212261e-01 -6.094854637302021816e-01 1.853022036973044906e-01 8.044755951281037376e-01 5.554473658418758175e-01 8.675833933216826610e-01 -2.229270012623534580e-01 3.494243131863628699e-02 -3.410583949673795523e-02 -1.350910887084733336e-01 4.559195640037729258e-01 -1.783018761645742134e-01 1.634389154259873952e-02 3.978973540624595739e-01 -1.635490148768360963e-01 4.942032975509283999e-01 3.758507921439243060e-01 -3.314237981279424816e-01 -6.377006463912904266e-01 1.946683621856174218e-01 -3.876644610529182411e-01 1.944872228164090111e-01 -2.434384589044409977e-02 -4.055780783791524957e-01 -6.835292497680398593e-01 -4.385804993303343835e-01 2.642159530807786649e-01 -2.748150444000712622e-01 -4.530342716920724745e-03 2.085819622956640584e-01 9.906759035870389696e-02 -7.026519309956438253e-01 -3.404518752392542424e-01 7.045656956440671248e-01 -2.437364622952846727e-01 -3.084981129929257881e-01 -6.261107573308769547e-01 8.946357787061126610e-02 8.577988889778752624e-01 6.475874974628058611e-01 1.000000000000000000e+00 -4.959541819887463947e-03 8.821502528299962620e-02 -4.304943979625809602e-02 4.058821531504000490e-02 4.168531183564624931e-01 -2.748131845954442376e-01 4.934702489920918533e-01 -6.872668470010532271e-01 2.818069920404439599e-01 5.839127720160516288e-01 1.947093092960411609e-01
9.990597554022700999e-02 -1.745619187708580267e-01 -2.697621133083928369e-01 -5.019723646448767118e-01 3.696300045606843998e-01 -8.833869603693705885e-02 -1.765531029343725966e-01 -9.520568349161359634e-02 -3.027457179732124248e-01 5.638894201683337659e-01 -5.573035852088009667e-01 -1.614941393284606841e-01 3.349642621958551780e-01 1.767062367408370749e-01 -1.229672626480217412e-01 2.980881065948247644e-01 4.841081006752135374e-01 -3.295043958629368386e-01 -2.962907640449510827e-01 -3.242870794646545707e-01 1.425130898508208399e-01 9.592248641797779252e-02 4.108088080150197885e-01 1.428511190427916577e-01 6.753000479542368151e-01 3.150763451921017033e-01 -2.639254771989084092e-01 -4.604356724392993372e-01 -3.331707098986012583e-01 1.761488990309660607e-01 -4.714935661593201432e-01 1.922820450567018224e-01 9.632109987670629814e-02 1.876331108231115152e-01 3.299049865245755331e-02 1.054256713100421849e-01 7.813534682444223112e-02 8.360151743241459044e-02 -1.825865300148177828e-01 4.456066351771502676e-01 6.429523850270905949e-02 1.049077347136415650e-01 2.111529983982305680e-01 -3.876865122943128350e-01 7.227610625206472017e-01 -1.603882644908544985e-01 2.195333660770324158e-01 5.170593781296157765e-01 3.079842364552755618e-01 -9.011030344850632159e-03 3.622199975923409698e-01 4.463687455833670326e-01 -3.733715964257831588e-01 -4.564102406887333291e-02 -1.530852859684409817e-01 8.408278850546159477e-02 2.037876190417091671e-01 3.460116335594722869e-01 -4.959541819887463947e-03 1.000000000000000000e+00 3.047927846200723656e-01 -2.358905398296868572e-01 1.858157054583067513e-01 -4.032059940549740373e-01 2.548573890996212454e-01 5.775389207955058946e-02 -1.988872598855695450e-02 -1.367690927057504113e-01 2.226379919657057171e-01 -9.247688790161284061e-03
-3.432043634413632360e-01 -1.810800959437063040e-01 -3.735507051420803443e-02 -1.703915586232564727e-01 -5.889638323889013344e-02 6.317663362995086518e-02 1.283071344594360202e-02 -2.271545714723272325e-01 -1.236089390853579995e-01 4.863655454269513734e-01 3.802755977793274150e-02 -2.637354195897705367e-01 -4.497672306016569505e-02 4.772524588253861944e-01 -2.732686749424491079e-01 -6.810194537680126434e-03 4.026059001294045037e-01 -1.513423946536025244e-01 -3.365330681247394318e-01 -1.403230860935994195e-01 -2.217667801794547811e-01 2.134885492622219660e-02 3.162491843006159931e-01 1.528240722116640526e-01 1.770562668247293095e-02 7.231845256446274295e-01 -7.812704345216332780e-02 -2.265541481563022319e-01 -8.190567966573697456e-02 1.788227248135653979e-01 -1.015956517898270045e-01 1.705188869947241448e-01 1.738436502020108132e-01 3.352054576851999923e-01 1.875640068211789080e-01 9.998738120467974555e-02 -1.210539409752672685e-01 -2.535558595322441600e-02 8.010843119861045525e-02 -9.464213182502576038e-02 2.472397706037121612e-01 1.801469880391455905e-02 -9.111057983974231445e-02 5.953968825804410031e-02 3.642804576333858457e-01 2.165175772643250784e-01 4.283022586339122473e-01 -3.355242563477532636e-02 4.476822874896289606e-01 -1.583258199586515536e-01 1.009662018001971640e-01 3.828902389157423092e-01 -4.367174953927811520e-01 9.623588012437284123e-02 3.976959134735389562e-02 -1.154659777863822068e-01 1.250705550287614376e-01 2.640120037985833057e-01 8.821502528299964008e-02 3.047927846200723656e-01 1.000000000000000000e+00 6.173787524574609470e-02 3.519517463453622486e-01 -2.992402590708950413e-02 1.024690194769397461e-02 2.191897852246423029e-01 -8.481640341818133533e-02 -2.930854553819758346e-01 3.176172711180610397e-01 -2.128193424104037491e-03
-3.186107495306531034e-02 -1.656369879647928700e-01 1.412946742190425153e-01 3.080653389242986595e-01 -2.722743558251184415e-01 1.495187306323222942e-02 -1.060642151541960759e-01 -1.616314072540521452e-01 1.584694074262775476e-01 -1.097889547947788515e-02 2.377217140751891056e-01 -7.985602668032017182e-02 -4.175549337153737772e-01 1.173089245486948901e-01 -3.278338335847619245e-01 -3.145220562924466168e-01 -1.057275652841927344e-01 1.215854670912453472e-01 -1.689611661534065057e-01 5.397783615873727459e-02 -1.575019915311839241e-02 2.744091694456088359e-02 2.562224997355193046e-01 8.473063676628876661e-02 -3.016678173911258587e-01 1.514118534303970920e-01 6.138323762753106205e-01 1.366390646045582413e-01 3.886941472157129374e-01 -3.196063761484767007e-01 3.527755964336308225e-01 2.729411288153391069e-01 -1.468150353172454348e-01 2.666646809818120842e-02 1.674980586257661663e-01 -2.437275909903217214e-02 -3.236020926762994132e-01 2.434568873748062523e-01 2.639135536172526608e-01 -1.675324818938135618e-01 6.571203983830184447e-02 -3.292243454698561833e-01 -1.290980594660835201e-01 1.775084500520075492e-01 -1.473470333336694173e-02 -1.897147833412346218e-01 2.410627052789615921e-01 -4.025016597863414480e-01 1.326991968017506296e-01 -2.809667348942126996e-01 -1.925745061683911130e-01 -1.998858428155687317e-01 4.965175878083725181e-01 4.021983345291813700e-02 1.060366995546801507e-02 7.148251247153948607e-02 -1.981620348753638516e-01 1.983665609383895023e-01 -4.304943979625810296e-02 -2.358905398296868572e-01 6.173787524574608776e-02 1.000000000000000000e+00 9.809393709961113095e-02 2.926339973370882253e-01 -3.717533318865618441e-01 1.696724258184788281e-02 -1.611658982904416171e-01 -1.919163284358034183e-01 -3.234626475784600080e-02 3.023351974701276590e-01
-2.540839641922981729e-01 -3.140818821948274664e-01 2.939023381530296852e-01 -1.516060212884887404e-01 -1.502846760189656405e-01 2.062835964693471580e-01 2.028580878809735921e-01 -9.073016798525275484e-02 -3.610037258972348395e-01 6.810882447116449467e-02 -6.115667304883688760e-02 -3.011589060373042193e-01 -2.916148636796017310e-02 3.804429513402876051e-01 -3.420489393607151762e-01 2.335004462543276427e-01 1.764483174287664602e-01 -1.030562745459341761e-01 -3.818348945339258838e-01 -2.898442130569007791e-01 -3.846193874261670809e-01 -1.789506616719026555e-01 4.084870898992914445e-01 2.423707745806316996e-02 -1.150482003526699104e-01 4.280563691820034600e-01 -2.203431461565053262e-01 3.694463227858637011e-01 -1.646688262737127928e-01 9.155589526518358862e-03 -5.795377462449582961e-02 3.659674385463501101e-01 -2.166922659140535501e-01 1.634544760252114870e-01 4.819059129093933302e-01 -7.384199264690627373e-02 -8.898483563821783793e-02 4.634373197554758073e-01 3.925770823533438203e-01 -1.684537369200379830e-01 -6.000109231564246942e-02 2.693014854424929938e-01 2.070587618616743023e-02 1.500601516156275794e-01 -7.054102912552510582e-03 2.108172402813610902e-01 2.838820415460849983e-02 -6.145716980309313959e-02 5.233876270547450638e-01 -1.070299855501914005e-01 2.992323219240551890e-01 1.304210694043759777e-01 -1.349384048961464744e-01 -2.572502485557005003e-01 6.728197539784455672e-02 -1.437317144596774454e-01 -1.641977475309635837e-01 3.107928203364664910e-01 4.058821531504001184e-02 1.858157054583067513e-01 3.519517463453622486e-01 9.809393709961114483e-02 1.000000000000000000e+00 4.293373375964188582e-02 -3.691996876510782698e-03 2.819538385875252628e-01 6.188921893828670806e-02 1.855731439592108248e-02 1.389190926276498948e-02 3.161726720858658024e-01
1.284671061612806531e-01 -4.589317054708748067e-01 4.284275146558327863e-01 -9.202789099285839380e-02 -4.319013825357515858e-03 4.801586707442568880e-01 -3.237679992694733055e-01 -4.791209722599445442e-01 -2.754475498773528153e-01 -8.150038423074029703e-02 -5.553671695459352214e-02 -1.015607299519064588e-01 -4.401654014412646754e-02 -4.398364911012646317e-02 -2.930340966913535516e-01 -3.181200889681323751e-01 9.561074547396189449e-02 -2.955291737453801248e-01 -3.023226214426592562e-01 -4.315692118865661620e-01 -1.601813086098531277e-02 3.527133665587903200e-01 1.781008337331820013e-01 3.500273095080737029e-01 -4.742804008677622418e-01 9.405448437770530523e-02 2.854550085118685576e-01 -7.628459593522322890e-02 8.995382845308194097e-01 1.735016414567981322e-02 5.594078540829900970e-01 9.450537935316964677e-03 9.344102660998576670e-02 1.607387340743340887e-01 3.178010480343437805e-01 -2.588991841595995047e-01 -4.249661298706446932e-01 1.673472030558289803e-01 -8.739806762066290591e-02 -4.765938480053230619e-02 3.548652175425241473e-01 -2.561135001978297465e-01 -5.925026253948771915e-01 3.324692977213084544e-01 -2.765267974573217824e-01 -1.576436894748554640e-01 1.607954492279978220e-01 -1.074063263621584524e-01 7.684651408027962094e-02 -2.852430023892784661e-01 -3.347577439035343549e-01 3.889853830286239822e-02 1.422810411528249719e-01 -8.295550077925729513e-04 -1.885181073144378272e-01 1.900457148842933097e-01 1.138219235052245759e-01 1.171741818970648136e-01 4.168531183564625486e-01 -4.032059940549740373e-01 -2.992402590708950413e-02 2.926339973370882253e-01 4.293373375964188582e-02 1.000000000000000000e+00 -9.964374086178248713e-02 5.855521495454697467e-01 -1.918593682053075788e-01 4.040028227044328291e-01 9.702535317909741219e-02 4.010193022947797781e-01
3.884964233835134367e-02 3.216543894052488750e-01 -8.967700839336224805e-02 -1.054445866619531380e-01 1.925646082013766358e-01 -2.387812243908185583e-01 -2.001579852012271288e-01 2.464327488605695671e-01 2.010793160301802829e-01 -2.041859653671376784e-01 -4.937101795988847464e-01 1.760158081689466580e-01 5.072236806003541099e-02 -2.953832406717935011e-01 6.003001466173943923e-01 1.692484730368581589e-02 -1.566943678955491359e-01 1.006578813681290874e-01 1.370335124581682773e-01 -1.934839329752859743e-02 5.669848904935153450e-02 -3.344805190472771583e-01 -2.847543076476146129e-01 -3.577791121876330860e-01 3.919066612677490347e-01 -1.274411601830657548e-01 -1.955722160676818255e-01 -2.154336424050967702e-01 -2.468567335702087362e-01 8.790572573599667594e-01 1.968812625786260373e-01 -5.335069597660409002e-01 -3.765319434920982172e-02 2.132123636004362999e-01 -9.179317082185665944e-02 -8.938471674418593804e-02 5.453233454716422957e-01 -6.462951116114533379e-02 -8.051062056719797411e-02 2.520424681601458605e-01 1.140686945039043332e-02 3.944744570523507632e-02 2.460725450822279226e-01 2.917118667069248383e-01 -1.037211206791268103e-01 -2.965183121792171195e-02 6.496179095364740773e-03 2.546965634539379297e-01 -1.079493722127248534e-01 4.927727342419715995e-01 -1.241058858094285372e-01 -2.004542825056638833e-01 -3.931839529829742053e-02 -6.066453417741954172e-03 3.288167164965012934e-01 2.633669757431041925e-01 -2.133290873352467198e-01 -2.984625599957582698e-01 -2.748131845954441821e-01 2.548573890996211899e-01 1.024690194769397288e-02 -3.717533318865618441e-01 -3.691996876510783131e-03 -9.964374086178248713e-02 1.000000000000000000e+00 2.608048576728267953e-01 2.009703062487471215e-01 2.488256958665225477e-02 1.924209552997987668e-02 -1.557389129063699584e-01
-1.011578224788940994e-01 -5.038542012563971273e-01 4.942102346104991772e-01 -4.963103114891836420e-01 1.876658753696569815e-01 3.026786507824913430e-01 -3.563704619309632227e-01 -5.098044822833170953e-01 -4.105900532541407189e-01 3.241117041903868179e-02 -3.700424954203172523e-01 -2.362342794923171230e-01 2.506659757802858213e-01 -1.207839369098451937e-01 -3.016435591960027751e-01 -3.840005109198985772e-02 4.600813241084313332e-01 -4.452840936405610406e-01 -4.852940772574502737e-01 -6.770093485245660681e-01 4.813332351186166980e-02 3.647028689833082260e-01 2.870008856041108003e-01 4.243532501181792593e-01 -2.363961782894672403e-01 7.069404833251712039e-02 4.297089250964547351e-03 -3.413189992284497709e-01 4.871639516448919571e-01 3.413531907851311553e-01 5.270503297328676950e-01 8.484352108953878424e-02 -4.529440379051279109e-02 3.876578784306325964e-01 4.563495700054146509e-01 -3.898735142931373798e-01 -2.864395606459066435e-01 3.829021901430946229e-01 2.207943484222188099e-02 6.633338545891022398e-02 1.323903727646963679e-01 -1.416062255147688131e-01 -3.991311399325503939e-01 1.880130652097541932e-01 -1.724275814102783910e-02 3.877714110716019846e-02 1.173310302027519292e-01 2.351182862376814120e-01 9.257033872859875279e-02 -3.237881959806945820e-01 -1.774815687830557376e-01 3.885626552100486797e-01 -6.626535102690842005e-02 -2.075562732076723649e-01 -2.532971702627185850e-01 1.968552094148890708e-01 3.098129723186394124e-01 2.755822125490430818e-01 4.934702489920918533e-01 5.775389207955058946e-02 2.191897852246423029e-01 1.696724258184787934e-02 2.819538385875253184e-01 5.855521495454697467e-01 2.608048576728267953e-01 9.999999999999998890e-01 -4.225241209465016579e-01 2.042071934468558669e-01 3.016340899288318389e-01 3.066075068813537419e-01
2.174653275974861855e-01 5.876978388320353019e-01 -3.925088457506310524e-01 4.078875764248826585e-01 -3.767042015470094540e-01 -2.389288709081960893e-01 4.150583230194989648e-01 7.748859605172039311e-01 3.637017671271371988e-01 -3.691035793151176136e-01 5.869456103135160807e-02 8.108967855150205073e-02 -3.713598622348602274e-01 1.660083226839096926e-01 6.404271078101789749e-01 3.796546736663660160e-01 -6.894776180937141064e-01 4.963392118345435478e-01 6.655644934612249264e-01 5.559435006627867493e-01 -3.833298706833305203e-01 -6.933045499632701780e-01 -5.843537128979833239e-01 -7.462457200481823483e-01 1.829514316536788310e-01 6.001033730432712987e-02 -3.210846400058242067e-01 2.124187240106593655e-01 -3.644977547108769200e-01 -3.685161293816440527e-03 -1.324609774140613483e-01 -4.091082586156303269e-01 1.581134669054249098e-01 -6.575610591618910039e-01 -3.666756116722098002e-01 3.660997703568567019e-01 7.037434030200949708e-01 -2.656800699511792652e-01 3.144542039836930036e-01 -1.704204683012399690e-01 -4.155398486328647223e-02 5.401841095962267580e-01 7.038201893716218294e-01 3.898891438885177529e-01 -3.801587797934080637e-01 2.363292122283796037e-01 -2.598728142994324308e-01 -3.028120978508669348e-01 -9.811931265921042256e-02 8.570084175447718611e-01 3.758979068013851288e-01 -6.728300163507584530e-01 1.475180964907746861e-01 4.027228553621601814e-01 7.095536893653086041e-01 -2.575123989590796802e-01 -6.916954202193842383e-01 -6.522687694334536879e-01 -6.872668470010531161e-01 -1.988872598855695450e-02 -8.481640341818133533e-02 -1.611658982904416448e-01 6.188921893828670806e-02 -1.918593682053075788e-01 2.009703062487471215e-01 -4.225241209465016579e-01 9.999999999999997780e-01 -1.685224677491500844e-01 -7.144951628094607932e-01 -4.714806176129476833e-02
3.320502382540436170e-01 -4.027404092653361634e-01 3.359242351532559234e-01 -2.561329927876466739e-01 1.233288937830809562e-01 5.644267345606076569e-01 -1.042603979248612339e-01 -3.162699445063471004e-01 -3.283979809992360055e-01 -1.789065417786951107e-01 -2.089656421623611038e-01 -5.293465760947717313e-02 2.292167457893539984e-01 -5.478184937613164718e-02 -2.010338532956352786e-01 8.529987180973380712e-02 1.315405376993113995e-01 -3.391922395548945257e-01 -1.032665632384320437e-01 -4.106317606608469450e-01 2.090414515614106433e-02 2.880457247048582858e-01 9.800346325902602185e-02 2.181871292214575819e-01 -8.278019143514928069e-02 -1.975557929450494077e-01 6.770305206487065020e-02 4.773385138743358597e-02 3.186874500226829499e-01 2.682308454243233567e-02 4.458389546853198937e-02 -6.355909060509264130e-02 1.667169316294735970e-01 1.452264695235072345e-01 4.037286888819775488e-01 -4.527173568731205910e-01 -3.357376524302344012e-01 2.360891276927156446e-01 -2.290722487464253165e-01 1.007765160309602032e-01 1.309214702635075611e-01 -1.289905662734539341e-02 -4.616241023975861668e-01 -6.573608292238446171e-02 -2.341409500310598080e-01 -1.164475231363144292e-01 -4.066063642218355895e-02 2.384217935739839644e-01 1.208601108289551612e-01 -1.949502120170103214e-01 -1.798126464719224799e-02 1.167870276435043486e-01 1.017867078699912220e-01 3.229190737889265500e-02 -1.930537759753533089e-01 1.841758032576445159e-01 1.308582844534272316e-01 1.049977144975015831e-03 2.818069920404439599e-01 -1.367690927057504113e-01 -2.930854553819758346e-01 -1.919163284358033905e-01 1.855731439592108248e-02 4.040028227044328846e-01 2.488256958665225477e-02 2.042071934468558669e-01 -1.685224677491500567e-01 1.000000000000000000e+00 2.088488818026144889e-01 3.712716952544518056e-01
-1.899853138565548716e-01 -5.474319687784693356e-01 1.787330258430885332e-01 -4.868791234307031091e-01 4.499189325132502693e-01 2.499917497708741554e-01 -5.383902327196725679e-01 -7.513824583368482468e-01 -3.933716524845805029e-01 5.811021260913544761e-01 -2.165232005612229282e-01 -1.600621124819566476e-02 3.798458449863351682e-01 7.469463396257575161e-02 -5.385142297609728512e-01 -4.272348952756428453e-01 7.935416702329365357e-01 -5.106101452754441272e-01 -6.766674336793584432e-01 -5.143584595470812593e-01 3.626202150296574112e-01 5.973101017551781799e-01 6.438132734465603635e-01 6.729000608877988565e-01 9.873250963577416550e-02 1.888146474273323383e-01 1.243523237315141833e-01 -2.562998754835789095e-01 1.856104545285911234e-01 2.061469051292660337e-01 -6.525182728219902639e-02 3.251288270498968735e-01 -1.237403996583538723e-01 8.494046489702572478e-01 4.723607301261895652e-01 -2.844525024296699067e-01 -6.357545564402293792e-01 1.164403817621470633e-01 -5.239459463478945977e-01 2.689675646284427901e-01 8.935020912417424022e-02 -5.767532935504813274e-01 -7.340625981970654301e-01 -3.546352748899097573e-01 5.252839022935222868e-01 -3.424131070501900687e-01 4.260745039905278753e-01 3.631081727161682982e-01 3.392351866024986284e-01 -6.904894521262666673e-01 -3.968692650493169105e-01 7.933434207283245332e-01 -3.615138445317860882e-01 -1.645111276760162777e-01 -5.185100530415028830e-01 3.108963103019549701e-01 6.790118009678015598e-01 6.754685171293340895e-01 5.839127720160516288e-01 2.226379919657056894e-01 3.176172711180610397e-01 -3.234626475784600080e-02 1.389190926276498948e-02 9.702535317909741219e-02 1.924209552997987668e-02 3.016340899288318944e-01 -7.144951628094609042e-01 2.088488818026144611e-01 1.000000000000000000e+00 8.708106781993490975e-02
2.916588020941153214e-01 -4.656758929021347915e-01 3.858382301798610747e-01 -2.978783639189956367e-01 -2.089026315175245840e-01 2.788888068161338163e-01 2.660330445511168568e-02 -3.032093152490973331e-01 -2.631139583619700462e-01 4.806571180460424836e-02 -5.131854075597428594e-02 -3.175632833423298051e-01 -1.332370990565598205e-02 3.619743747035481518e-01 -3.404893889333101553e-01 1.294575011997136094e-01 1.910993650359999740e-01 -2.977699696103106031e-01 -2.131243640861349153e-01 -3.997256616475588498e-01 -2.788026484778860503e-01 2.209109674475260576e-01 4.185535212541525163e-01 3.160290135811318901e-01 -2.628151290540422513e-01 1.930167815436188983e-01 1.053284262190840904e-02 -1.238017169548048385e-01 3.140303858808871085e-01 -2.450391528409043285e-01 2.615392408316925127e-02 1.989401783388345391e-01 2.083484153990053100e-01 9.618924051076660486e-02 5.360713373654394376e-01 -3.480276615489610870e-01 -3.507544986427002520e-01 5.909582428267012855e-01 8.220934235495103506e-03 -1.177288208729439511e-01 1.655430805123621063e-01 7.870969565038407612e-02 -2.280589490460026569e-01 2.200146241499665867e-01 -1.432559132747199954e-02 -3.116227734264270452e-02 1.837132475177968155e-02 -1.079535702808633590e-01 3.890912053950216776e-01 -2.014226071281343122e-01 1.677211429996631198e-01 1.189020882939161722e-01 1.155160064705901268e-01 1.620301907783920081e-01 -1.218983707647486175e-01 -7.739587854166501968e-02 1.981973078820337478e-02 2.699853666970133403e-01 1.947093092960411886e-01 -9.247688790161284061e-03 -2.128193424104037491e-03 3.023351974701276590e-01 3.161726720858658024e-01 4.010193022947797781e-01 -1.557389129063699584e-01 3.066075068813537419e-01 -4.714806176129476833e-02 3.712716952544518056e-01 8.708106781993490975e-02 1.000000000000000000e+00
