9.853104490460377896e-02 -1.348476064568015220e-01 -8.029882117170993039e-02 -4.225715003376879775e-01 4.517900000792279269e-01 -3.819957506503127154e-01 -5.516792120974976787e-02 -4.919983968123622237e-02 -1.931250601893972352e-01 2.507306476777557691e-01 1.742916115097308816e-01 -2.226965766672149016e-01 4.640012271748718553e-01 -1.947933080628139191e-01 -1.768088890109530686e-01 -2.344744317290326785e-01 3.787566518601769849e-01 -3.444153948414453888e-03 -3.312722050078911740e-01 4.034451679978603988e-02 5.641708437718380154e-01 7.086014247429429647e-01 3.336871837072081237e-01 5.359155918718015998e-01 -2.639556545871833346e-02 -4.174266297936766665e-03 -5.076968801171399814e-01 -9.019503258851137295e-02 -5.218068654391282424e-01 -1.244197402080953196e-01 -6.022736698609947731e-02 -4.209364702396577451e-01 -4.501044502666077252e-01 1.232719890661535256e-01 9.618155881749711200e-02 -3.392786970586533779e-02 -3.496097865689576367e-01 -2.076583869303318119e-01 -5.444245747600101604e-01 3.549062034486868411e-01 -1.896282176072164871e-01 -2.358666996692602991e-01 -6.690071631029071986e-01 -1.336684529272930411e-01 2.327167748356877008e-01 2.295817612625298543e-01 -2.352123441963249462e-01 4.000618318688261565e-01 -2.738570905235811551e-02 -3.402333538875205177e-01 -3.042187777343306476e-01 5.392669436617760770e-01 -2.537797742263647183e-01 -4.371627522114651665e-01 -3.508999633238589766e-01 5.992788116778710039e-01 9.999999999999998890e-01 3.392875183113021054e-01 6.661241844715574123e-01 -5.074983190150819112e-01 -1.139709954453225621e-01 -5.377793286394254579e-01 -5.174154404198314516e-01 -3.785764167662982183e-01 -1.274063805733907373e-01 3.718690811675905428e-01 -2.721919502962682480e-01 5.621918723723558220e-02 1.631735855878128916e-01 2.851856801272609210e-01
1.554500572225415989e-01 -3.683357406222709240e-01 5.091961610353767931e-01 -2.885500404464690360e-01 -1.110626471373276913e-01 1.336325098468604533e-01 4.740070269074336262e-01 -1.561967526121966765e-01 8.613654865341327516e-02 -5.042259811559064719e-02 2.321480696690267354e-01 2.028663555232342319e-01 1.435150214869877761e-01 9.786407444688334512e-02 -4.591243320962386520e-01 1.607320263456690768e-01 5.026623739349176390e-01 1.722892299348178224e-01 -2.520472254784645871e-01 3.376092422814338384e-02 -2.934756942403197316e-02 -8.564626654689806717e-02 8.187782650317203537e-01 2.265955343784152587e-01 -2.618859503252273235e-01 2.942236840994490454e-01 -1.554232481985677941e-02 3.499133774604351599e-01 8.532687275746127231e-02 -4.838910807010132209e-01 1.947117612398425457e-01 -1.694330598557917608e-02 -2.040926354341457971e-01 -3.779333774756311604e-01 2.892118559829097157e-01 2.394369908877194419e-01 -5.092602415955610473e-01 4.281564919360981158e-01 5.147765581995706295e-03 -9.698163672688256409e-02 1.735433984500901472e-01 2.432534211028993532e-01 5.416298265898852188e-02 5.283751919473120978e-02 -1.321302926393296551e-01 7.569664496093693462e-02 1.118391513371228968e-01 1.295028239775007362e-01 2.166575149791885035e-01 -5.022167664263527120e-01 1.473513305894987857e-01 5.361596735189422258e-01 3.651129837857715610e-01 -3.900376988910289056e-01 -4.326056151249541709e-02 1.320937866755555676e-02 3.392875183113021054e-01 1.000000000000000000e+00 5.223881992653783835e-01 -4.950336742141179386e-02 3.462219999028041673e-01 -2.046224707258445172e-02 1.749529178383869565e-01 2.094877693215012604e-01 -5.653230780475674289e-01 4.137336604665668993e-01 -2.242041219728557189e-01 4.425690812422456433e-01 -4.445212805096709352e-01 3.555129007097257432e-01
1.238073499459767662e-01 -1.753546336938894001e-01 1.805470182466003826e-01 -4.838817736816272141e-01 1.182888217908588668e-01 -7.575813173999224048e-02 4.886934433379611781e-02 -4.000812434677630813e-01 -2.485214382827646284e-01 -2.277422108802468204e-01 -2.072765851423126297e-03 -2.764173184558020857e-01 2.969207479981035847e-01 -3.265820528610937079e-01 -3.380808797064995819e-01 -4.172813011287924978e-02 6.640361073004353853e-01 3.520555779300088006e-01 -5.574618700855624720e-01 2.447969386996509122e-01 1.944718111517413917e-01 3.914266055441821823e-01 5.834478200904323897e-01 7.281017450803861646e-01 -2.778320164455945762e-01 -1.528292515979740029e-01 -3.951180105373959806e-01 1.915763348109581488e-01 -3.212973960413175595e-02 -1.997994683310492375e-02 1.695702267634980331e-01 -4.675878726873005653e-01 -3.933844312302758883e-01 1.227693157477263985e-01 2.871404723220276067e-01 -1.968497395314172671e-01 -2.615782981480033187e-01 2.678690361382306540e-01 -4.391422715879003125e-01 1.614280526610493705e-01 1.185401255573011597e-01 -1.063757950330065233e-01 -5.232293368164877556e-01 -6.499882083913430253e-02 -1.267996050195074054e-01 4.333574090295768538e-02 -1.868255590649795794e-01 3.375479099775879899e-01 -1.352610951787443505e-01 -3.760724017049092427e-01 -2.330420893117668771e-02 6.559473975058648376e-01 3.579579573640426227e-01 -6.057214619773728659e-01 7.712674315436668197e-03 3.499933140759897143e-01 6.661241844715574123e-01 5.223881992653783835e-01 1.000000000000000000e+00 -2.955297567036522799e-01 -2.578928254935835759e-02 -4.618197218040332452e-01 -2.386421851292879204e-01 1.778561410123922493e-01 -6.216242422812073148e-02 6.159965475321641515e-01 -3.949149212178154622e-01 -1.660849778406046640e-01 1.951392413617220600e-01 5.210050656305177386e-01
-1.555992037765071001e-01 -6.592970148943715081e-02 1.027627560377360194e-01 -6.291822018515837167e-02 -9.440563134022217362e-02 2.151775534455352135e-01 2.971228588676312898e-01 7.607397884024963419e-02 -4.556067296984433468e-01 -1.460147977377842382e-02 -4.862422518188204701e-01 2.103052615484026222e-01 1.282018425827547992e-01 1.972231134022863486e-01 5.207378911803106636e-02 6.248144161604387570e-01 3.211563208989434703e-01 -4.063926530433457918e-02 -1.027195864429814448e-01 -2.324800755995728163e-01 -2.561215382368612903e-01 -4.887529703908202183e-01 -2.418946491733883764e-01 -4.895768627699291220e-01 6.533462569017827182e-01 1.950053386536865219e-01 5.256208269348013051e-02 3.107432119319853553e-02 2.453547199994554340e-01 2.407691387468431643e-01 -4.251988042003034818e-01 4.575228194655743263e-01 4.442210256311251992e-01 4.634794475505184252e-02 -1.469766744043908835e-01 3.206393708309173141e-01 3.026573873794571878e-01 1.317719282828879734e-01 6.199510936058496430e-02 7.125425926804833388e-02 5.134794101096014363e-02 2.218722168603444178e-01 5.972117761586315243e-01 -2.432143916291102381e-01 1.305393998128550337e-01 -5.398064340307658915e-01 2.227724158928928444e-01 2.110888030078649502e-01 1.874624172484121443e-01 2.348166665720729795e-01 6.380157023818981976e-01 2.084211382951734748e-01 9.228167123998058663e-02 3.041450052656212710e-01 1.176916985756251977e-01 -1.300443196819153491e-01 -5.074983190150818002e-01 -4.950336742141178692e-02 -2.955297567036523354e-01 1.000000000000000000e+00 3.498850601552934148e-01 1.822966833235343254e-01 4.120524037205226531e-01 2.869030313329016812e-01 1.455769871728089804e-01 -2.265768240628708297e-01 -1.500464095246400176e-01 3.557995844468067603e-02 -7.555307840354250418e-03 -1.059548514139470321e-01
-1.573461698171858547e-01 -3.549581564125121602e-01 2.798096991430214509e-01 2.032933610913809641e-01 7.918853944384618426e-02 2.281426170404381171e-01 4.652258810049590410e-01 -1.032135699965011644e-01 -2.843529754215892366e-02 2.532890143689212059e-01 1.793170053673310282e-01 6.696936670280144721e-01 2.103228931761653708e-01 6.133512785684569479e-01 -4.652703293179979993e-01 7.198705957274967315e-02 9.371680380958002932e-02 -2.621537174079154320e-01 1.116092992606626255e-01 -3.960338254013253123e-01 1.415319507952742806e-01 -2.253938754580975812e-01 2.325502460027706886e-01 -2.851812167741171744e-01 1.172539018344156275e-01 7.101322829481918619e-01 3.602728448312188525e-01 1.350175204741513590e-01 2.833639476346492270e-01 -3.929375720254841275e-01 -3.718643870165748155e-01 3.519993126308085807e-01 1.937492052532267250e-01 -3.706276169666689602e-01 -2.259543567891082738e-01 3.453858891335089276e-01 -3.583564590738458899e-01 2.231479261552169746e-01 2.667237029984065866e-01 7.106035214927002019e-02 -2.204660222459459695e-01 2.068192675033361794e-01 1.715687800127296547e-01 -3.529579206620147569e-01 2.728550152245067806e-01 -6.655046665970140718e-02 5.614167454881162644e-01 1.860871776974525049e-01 7.862550580321678861e-01 -4.741182612321627743e-01 1.835786215234827198e-03 2.810651848709576350e-02 3.034359756721149298e-02 3.965839582200782892e-02 -2.382732607358867966e-02 5.531055527074200950e-02 -1.139709954453225621e-01 3.462219999028041673e-01 -2.578928254935835759e-02 3.498850601552934148e-01 9.999999999999998890e-01 4.061713357149884240e-01 1.179936261632730243e-01 3.452742062362343933e-01 -4.435533747637932511e-01 -1.744051104130649454e-01 -8.368324895934033114e-02 5.482634153852971037e-01 -4.007609908997176174e-01 -2.931662516588970924e-01
-9.719442200147504485e-02 -2.673416609769179719e-01 4.218953952092076576e-01 3.625581450246860293e-01 -4.325348215459950268e-02 5.125863669292438640e-01 2.177994204528177213e-01 -3.075429822828785742e-01 5.010173462996696525e-01 -1.172350652073819999e-01 1.505164156500461425e-01 7.457107104746611981e-01 -2.896961211987810758e-01 4.220294106419776314e-01 -4.788533208304628364e-01 -1.733260157683454150e-01 -3.545104428330975166e-01 -2.804125016627861400e-01 4.716524055618520062e-01 -1.779528973144521853e-01 -1.064048789082594343e-01 -2.293019607272710203e-01 1.696891195848153344e-01 -3.017865503622741974e-01 -2.450152405234270470e-01 4.186970628226381885e-01 8.932087413414682153e-01 -2.694128943475163074e-01 4.969771404584866770e-01 -4.516281872272277509e-01 1.441584071730412156e-02 5.475827768489799352e-01 3.887075765240508018e-02 -5.854341713048488716e-01 1.416168087969713607e-01 1.516017042665792347e-01 -1.191578024640457256e-01 3.785454107099844867e-01 7.701983761771959980e-01 -5.565069344638778198e-02 1.554674149833550588e-02 4.068409904062571247e-02 2.998109765599994425e-01 -2.004794874518858738e-01 -1.034090754455567890e-01 -1.669669275833403077e-01 7.886779414966306190e-01 -4.127263467581551715e-01 5.208094617039664698e-01 -2.002571910301577940e-01 -1.318067618761040727e-01 -4.869732073548114770e-01 2.933676789003145657e-01 4.546037624431668589e-01 4.189608348633142576e-01 -3.604268233947005018e-01 -5.377793286394253469e-01 -2.046224707258445172e-02 -4.618197218040332452e-01 1.822966833235343254e-01 4.061713357149884240e-01 9.999999999999997780e-01 2.380355483171935072e-01 3.949820612021463506e-01 -4.550660312172855604e-01 -2.975626615873454006e-01 2.850157808830254824e-01 2.182154638340054742e-01 -5.466392257095310514e-01 -2.210950856616334392e-01
1.493407111508887435e-02 -2.174826140672213026e-01 3.982468971148519499e-01 1.335013226259964825e-01 -3.253629334803688766e-01 3.672489868717571104e-01 2.319041181862476486e-01 -1.391155825544430902e-01 -7.333462086328911000e-02 -2.763378129986196474e-01 -3.136694286905664653e-01 1.360812902470769428e-02 -7.168396834379071880e-02 2.234847587662711910e-01 -6.268565828323294231e-02 4.711999874743256211e-01 8.689661400408914271e-02 1.855496648719988373e-01 1.154197563505042629e-01 9.370077135211475616e-02 -3.590377080759311612e-01 -5.672392911171268981e-01 1.183440374281188728e-01 -1.831759843523655951e-01 5.386664587902600942e-02 -2.109746569277411860e-02 2.660112044125173547e-01 5.536441002586878213e-01 2.528314290819305699e-01 -6.503581535722782747e-02 5.806285196389806419e-02 4.425117914442371347e-01 2.712474493677121123e-01 -1.979527326213474658e-01 2.267521210780203411e-01 1.393824607450294129e-01 3.588478544391326963e-02 3.560605518116649604e-01 1.736274097555708384e-01 -2.345394879720652248e-01 3.941035027164124238e-01 3.663595229688963451e-01 5.080837343479598367e-01 2.885211415810608471e-01 -2.855213389722435213e-01 -2.439942734373227728e-01 1.540103181045369141e-01 -6.485033230657537284e-02 -8.236859234252955075e-02 1.105252151764605090e-01 4.995658100544014824e-01 -3.587789602477273881e-02 3.819637782302179319e-01 2.655309639165618352e-01 4.095816446933454591e-01 -2.820378569288043424e-01 -5.174154404198314516e-01 1.749529178383869565e-01 -2.386421851292878926e-01 4.120524037205225976e-01 1.179936261632730243e-01 2.380355483171935349e-01 9.999999999999998890e-01 1.744180906580553858e-01 -9.528184118740661013e-02 -2.007501279825956927e-02 2.860840419626874478e-02 8.411818916474642083e-02 -3.140317281015594375e-01 8.561124779869411228e-02
-1.235449895683715243e-01 -3.893708363671846695e-01 5.159644132637318803e-01 -5.677510415912782882e-02 -2.318750870932094754e-01 4.434150904169294471e-01 2.792629714794002682e-01 -4.878906640507555958e-01 1.023157142027440597e-01 -4.164279388973123330e-01 -1.940080596483183956e-02 2.879025839826326316e-01 -1.781120430462219684e-01 1.367092712651165332e-01 -4.280396186643931067e-01 1.370323372153115782e-01 1.354979419872261170e-01 8.225276712204829255e-02 -9.444783671945132519e-02 -3.626427056553876982e-02 -2.246995444888073568e-01 -3.489725822190000160e-01 3.461863616048067027e-01 -4.071377365171690438e-02 -2.927359711476971160e-01 2.153630815177856039e-01 4.534479951984536350e-01 1.940736997448582746e-01 8.451766098955751927e-01 -3.028374115519457677e-01 1.877198836725995912e-01 2.493199009745110661e-01 4.267370109890591262e-02 -3.792169887783701232e-01 1.108014527016522727e-01 -2.335506018721236476e-01 -2.073586615514417253e-01 6.493865635929296776e-01 2.870016030551789665e-01 -8.746141438521966294e-02 3.615299568134842101e-01 1.613709318337588350e-01 1.666232842957189042e-01 9.568987004500120741e-02 -2.940967285105677287e-01 -1.925339922524701985e-01 4.294119872820389427e-01 -1.871569615225243399e-01 1.863904006700219940e-01 -3.061380270780725277e-01 2.021100696643870209e-01 1.411424399297392038e-02 5.516729324171598670e-01 -2.423758224706884512e-01 1.413024397986263614e-01 -2.837022416931898605e-01 -3.785764167662982183e-01 2.094877693215012604e-01 1.778561410123922493e-01 2.869030313329016257e-01 3.452742062362343933e-01 3.949820612021463506e-01 1.744180906580553858e-01 1.000000000000000000e+00 -3.557271914685628533e-01 1.716582439250199654e-01 -1.611524409849811323e-01 -7.637833546077393843e-02 -3.222894103046915482e-01 6.395536604650103873e-02
2.120212721104317369e-02 6.142760780971672219e-01 -5.523039381562767636e-01 -1.092965355140322892e-01 -1.676827918252875582e-01 -3.720731810179483401e-01 -4.416806908001627008e-01 2.919617233290788816e-01 -3.473900567686490914e-01 -1.027550524426352058e-01 -4.384926126060494922e-01 -5.699437646329029716e-01 -1.649794198404620216e-01 -5.345580272898842189e-01 6.716088378810340931e-01 1.078102390280227807e-01 3.536737391546011799e-02 1.577213842467748428e-01 -2.927130894977640896e-01 5.559866965646462905e-02 -2.641770617065878346e-01 3.742559119651860111e-02 -6.153051707218296640e-01 8.611749188224038232e-02 2.899220992102118366e-01 -6.334415858602975291e-01 -5.356090269400843873e-01 -1.995743890718840174e-01 -3.288270182290726762e-01 9.703098693616383219e-01 -6.790782397903878664e-02 -3.216245212014384180e-01 1.142389406293120996e-01 8.152475680884666565e-01 -8.571283085213574071e-02 -1.300343620740495310e-01 8.338850512031759088e-01 -4.361578901406434339e-01 -3.298685181569533387e-01 -1.330509703497556873e-01 -1.011664420616632531e-01 -2.064526800418872154e-01 9.575586744702433914e-03 1.109343001720187738e-01 -2.602860399874772426e-02 -1.745276151747675863e-01 -5.195651555265945465e-01 -2.150819947494569603e-02 -5.828382866232453274e-01 7.210999325319629172e-01 1.539403959988923654e-01 -1.385263750170496544e-03 -4.618102526031333394e-02 1.683410036111871455e-01 1.452100898102931803e-01 -8.446011913864841236e-02 -1.274063805733907373e-01 -5.653230780475674289e-01 -6.216242422812073148e-02 1.455769871728089804e-01 -4.435533747637932511e-01 -4.550660312172856159e-01 -9.528184118740661013e-02 -3.557271914685628533e-01 1.000000000000000000e+00 6.926453895663418903e-02 -1.212193997253961514e-01 -5.811079542992694247e-01 8.088925302336038570e-01 1.065492212283360163e-01
2.455020218871564394e-02 -1.266497658325245468e-01 2.590737583802327770e-01 -6.713738932747967958e-01 -2.338092071538371702e-02 -1.528902826626191425e-01 -8.896918952099257261e-02 -3.325892860757029834e-01 -1.758191718700335276e-02 -4.418875508526088902e-01 -1.791331326857539818e-01 -1.787372618095594556e-01 3.215256377002636418e-02 -4.446076960203952377e-01 -4.508735885646594777e-02 -4.706423864934549534e-02 5.459357392690611377e-01 1.038032086966897138e-01 -4.009385270035853432e-01 2.390561377649569330e-01 -2.411853290740360867e-02 1.346967610838223361e-01 4.474711990885688051e-01 4.066268253584179870e-01 -3.101915137243646536e-01 -2.960401832221623009e-01 -3.697998817185836895e-01 -6.579695188438436371e-02 -3.713345228194370184e-02 5.627255724620063709e-02 4.220045118301290477e-01 -2.301877271875828745e-01 -4.045670510617696003e-01 -3.883827909671909440e-02 3.154282199552506105e-01 2.186476366976356639e-02 1.060924700702620821e-01 2.073310623351901083e-01 -2.937324211349840453e-01 -1.613940072067718973e-02 3.618776475982913299e-01 -1.723787072508333462e-01 -2.091502101785399637e-01 4.339886707191130677e-01 -3.562174516513367251e-01 -7.997108108897013623e-02 -1.184898193849543979e-01 -4.044927910002339699e-02 -3.755265113253352105e-01 1.204041215610922033e-01 -9.262093293881161482e-03 5.937031836506247995e-01 5.328825215314272334e-01 -2.511593746806790040e-01 2.437721798253288386e-01 1.786771707647287488e-02 3.718690811675905428e-01 4.137336604665668993e-01 6.159965475321642625e-01 -2.265768240628708297e-01 -1.744051104130649454e-01 -2.975626615873454006e-01 -2.007501279825957274e-02 1.716582439250199654e-01 6.926453895663418903e-02 1.000000000000000000e+00 -5.863685521167714132e-01 -1.661988690321637707e-01 8.846705441353019733e-04 5.137441482229915257e-01
2.214882026853556007e-01 9.759035895911689906e-02 -2.386831261038330210e-02 6.677285671933749223e-01 -9.592075458762541751e-02 3.120540365229602098e-01 -5.001763416373861126e-02 1.577317016591048282e-01 3.675554427093933318e-01 2.950547550079006820e-01 2.334830277230246498e-01 4.547885938110334675e-02 -2.427204721107697194e-01 2.267088393803904367e-01 2.149777542992758680e-02 -6.625472016343920967e-02 -5.536713882958009814e-01 5.556166839779867750e-02 4.905380928547996011e-01 8.364946799022908441e-02 -6.213365304031012032e-02 -6.721436981403250237e-03 -1.896121446115181242e-01 -1.702291006153501887e-02 -1.260724968997690987e-01 -5.521571731844138881e-02 3.405053493387908414e-01 9.433540458198091949e-02 1.709637982637318421e-01 -1.337088317848397490e-01 1.428391203523478870e-01 1.789302148566691009e-01 9.127568576098968323e-02 1.320280684925377937e-02 1.503123440756528595e-01 -6.263135842658468233e-02 -1.480641511224859430e-01 -2.348853715453620011e-02 4.333252774370553451e-01 -2.057689023482236756e-01 -3.463404048336405847e-03 1.644826082626703323e-02 4.978941459549813403e-02 -1.932210041468324091e-01 1.144924390272898940e-01 1.086202097232094460e-01 -1.861283486996130609e-02 -3.468906602969717423e-01 8.392191096418043228e-02 -1.166809521137041339e-01 -3.825988033865587723e-02 -6.273132714292557477e-01 -1.719579259654327175e-01 3.488975207221249319e-01 1.129469681048046875e-01 -2.696016685003326252e-01 -2.721919502962682480e-01 -2.242041219728556911e-01 -3.949149212178154067e-01 -1.500464095246400176e-01 -8.368324895934033114e-02 2.850157808830254824e-01 2.860840419626874478e-02 -1.611524409849811323e-01 -1.212193997253961514e-01 -5.863685521167714132e-01 1.000000000000000000e+00 2.362156675622223423e-02 -4.792879979824204995e-02 -6.352092721633589845e-02
-5.807876645925466770e-03 -2.267598180489378001e-01 6.477589318915662198e-02 1.747595830200132649e-01 1.286874690258410781e-01 1.262593530193739932e-01 3.999604994761450372e-01 2.188931735678569246e-01 1.686828873526743933e-01 3.384288530667908801e-01 3.474936721972022857e-01 5.729620834662272344e-01 2.433504229463356316e-01 5.065295407369074798e-01 -2.074277556428384961e-01 -4.777915313658400234e-03 -1.147146564634414084e-01 -2.625166820124453793e-01 3.285227488101587490e-01 -2.375306006622289745e-01 2.060555681178404819e-01 -2.298950855271108262e-01 2.154970396572429281e-01 -4.552861074160851063e-01 6.708318934525733801e-02 6.590668037387196199e-01 1.761280542467394405e-01 1.626731005923920670e-01 -9.970621016663865077e-02 -5.591892616489728685e-01 -1.571292894368364612e-01 2.005600316844717013e-01 2.998059722341155364e-01 -5.489766693600133252e-01 -3.857277875576948234e-01 5.457109195875008423e-01 -4.861703992287916831e-01 -4.217333645424151123e-02 2.500614386536404998e-01 2.894319770873373873e-02 -1.849859912441697563e-01 2.615090270710440090e-01 2.529440676961595691e-01 -1.047774104358961955e-01 2.332156539603409406e-01 2.026833589450079964e-01 2.044152573914144733e-01 1.940962112469719614e-01 5.924661573707412643e-01 -3.282327987178729201e-01 -1.151094689068018484e-01 -8.155747874061983899e-03 -2.520053363936765045e-01 -2.647492097029086749e-02 -3.001450740585576704e-01 1.267918537637484633e-01 5.621918723723558914e-02 4.425690812422456988e-01 -1.660849778406046640e-01 3.557995844468068297e-02 5.482634153852971037e-01 2.182154638340054742e-01 8.411818916474643471e-02 -7.637833546077395230e-02 -5.811079542992693137e-01 -1.661988690321637707e-01 2.362156675622223423e-02 9.999999999999998890e-01 -6.500308932650049609e-01 -4.429442448157713819e-01
1.414415758859339789e-01 3.887760073022086260e-01 -4.594058976260159688e-01 -1.077783379586176316e-01 3.326724192298918803e-02 -4.211239176068552470e-01 -4.101022337889351221e-01 6.465469345179475358e-02 -4.231959952625989896e-01 1.392804513196294058e-02 -3.166900994728809038e-01 -6.157864806756939702e-01 2.543507639275868065e-02 -4.203761451669714155e-01 3.584638955493986145e-01 6.001943958373533866e-02 1.783047641115770021e-01 1.399533379046344894e-01 -3.428771944148328310e-01 1.007733411526148468e-03 4.117798951800579615e-02 2.794520664132333354e-01 -4.320570910123345265e-01 3.902997011263691363e-01 2.232465383818633131e-01 -5.084662023058180713e-01 -5.118615275348890048e-01 -9.589095639440048391e-02 -2.501460312539182107e-01 8.154955703952727619e-01 -5.422369172513232666e-02 -4.399387774250057004e-01 -1.196025000754399742e-01 9.328763073240823323e-01 1.996450735063712983e-02 -3.229608005086166966e-01 4.500921679356224558e-01 -3.987509359856297175e-01 -4.410711272286235163e-01 1.363699538744541674e-02 -2.802897902515523176e-01 -2.463309673306652015e-01 -3.085194938842695245e-01 -1.676691018106490627e-01 7.700688640170576249e-02 -1.056044357642240833e-01 -4.391546633573149006e-01 1.440862221227371121e-01 -4.345593222999145633e-01 3.195322540860406901e-01 6.970268008951444050e-02 1.270694527474683366e-01 -1.135695973520755436e-01 -1.390165914472659987e-03 -2.542217137985698303e-02 1.507465267833502376e-01 1.631735855878129193e-01 -4.445212805096709352e-01 1.951392413617220878e-01 -7.555307840354250418e-03 -4.007609908997176729e-01 -5.466392257095310514e-01 -3.140317281015594375e-01 -3.222894103046915482e-01 8.088925302336039680e-01 8.846705441353020817e-04 -4.792879979824204995e-02 -6.500308932650049609e-01 9.999999999999998890e-01 2.365308118434382156e-01
4.246193675333630457e-01 -9.997302699274969451e-02 4.608802130303507050e-01 -4.142292661288436428e-01 -2.074838568372393000e-01 1.133617831643486673e-01 9.786021072823107569e-02 -3.113721050018979364e-01 -3.956019478800849171e-02 -2.987854093576004511e-01 -1.396135327357838907e-01 -3.046526551917809744e-01 -2.574007704300935312e-02 -4.283545990915646473e-01 -1.730648161878559077e-01 2.628995163399199253e-01 4.555307924440891165e-01 4.120514435225927641e-01 -4.798719068200845150e-01 2.471037841727667661e-01 -1.459069909654466535e-01 1.769427393019415151e-01 3.881298346054114501e-01 6.396997802489396978e-01 -2.886945846128528004e-01 -3.507686083502484786e-01 -2.470125033785868229e-01 1.110792093666601033e-01 1.033991120362800220e-01 1.746304113839738936e-01 3.340712277038334621e-01 -2.162352277690790803e-01 -5.099910185484703984e-01 2.590287904064798030e-01 8.509804246329188970e-01 -2.424858441056887970e-01 3.485603470313846340e-03 3.847191369418623275e-01 -2.586281187925760783e-01 -1.789738650574059509e-01 4.276492553058071078e-01 -6.202978030300958234e-02 -2.508851445602695573e-01 9.646195769181700741e-02 -3.007958036073060670e-01 -1.757043693932837103e-01 -9.575973205211646411e-02 -9.039454990125313227e-02 -3.343732221864964549e-01 -1.204778776226217291e-01 3.158633047818411033e-01 4.142812120723188829e-01 5.744826030225247404e-01 -1.380128875657285481e-01 3.745827418358470551e-01 -1.155931757895589107e-01 2.851856801272609210e-01 3.555129007097257432e-01 5.210050656305177386e-01 -1.059548514139470182e-01 -2.931662516588970924e-01 -2.210950856616334115e-01 8.561124779869411228e-02 6.395536604650103873e-02 1.065492212283360024e-01 5.137441482229915257e-01 -6.352092721633591232e-02 -4.429442448157713264e-01 2.365308118434382434e-01 1.000000000000000000e+00
