-2.040754430956039922e-01 -5.562286868821320063e-02 5.953362204273405789e-01 -1.898263669687724475e-01 8.558239574360700097e-02 -4.195507096215611020e-01 -4.926326352622827087e-02 -3.002955565187224729e-01 -3.267666944134667295e-01 -1.719815352526766206e-01 1.667673033283131045e-01 -1.122779449113382733e-01 3.788151322782957742e-01 1.261116220929783538e-01 -2.858413490538982416e-01 -2.997044314005476440e-01 -1.390984734990950156e-01 1.162153589633389689e-01 1.199880429584642277e-01 3.270329151193215877e-02 5.987074002438269593e-02 6.315578287219624221e-01 -2.024908421292970911e-02 5.746731962931185267e-01 -1.275028812584219629e-01 6.209561537735029668e-02 1.812863824394483903e-01 -3.857391974824022074e-01 1.213914628357337655e-01 1.606376171966344968e-01 5.424744528179457070e-01 4.717330690607689919e-02 -1.854686326076095682e-01 1.377556517056785224e-01 2.883971474610279029e-01 -7.996779005874296575e-02 1.577732237841731611e-01 5.023889355598293305e-01 -7.206193808560186487e-02 1.468132419547771295e-01 -3.475749623261148447e-01 -2.061517735617073577e-01 -1.907238568725124483e-01 -2.378646740372223067e-01 -1.344195849269466947e-01 2.808062946079171174e-01 2.635031798132402292e-01 4.246541950412437427e-01 6.378847765949732795e-02 -4.245669462137997563e-01 -2.069074480862959642e-01 2.904764597229665402e-01 3.125526932650035117e-01 -1.333461520331796768e-01 3.110661992590186831e-01 1.379996117667627899e-02 7.535485118992066855e-01 2.457228444922371705e-02 1.000000000000000000e+00 -2.077262493533230808e-02 -3.337137968974316360e-01 1.202933542731455252e-01 -1.912878542144158811e-01 3.318079031685892688e-01 3.422837290217049799e-02 6.469018727483633047e-01 -5.581991821986839047e-02 -1.769530662151044542e-01 3.343860977961650716e-01 6.263681808979106869e-01
1.811057860341650505e-01 -3.881803284430761225e-02 -1.915637972969637115e-01 -4.288941601155630834e-01 -2.152253912631957034e-01 2.434987924539128712e-01 -9.931103761414569742e-02 -5.587477684482556467e-02 -2.878542881087657879e-01 -1.476958237974416166e-01 -3.706318923008624089e-01 -2.371465912902625262e-01 -2.365719526536027573e-01 -6.980415097778215616e-02 -3.151207043454855028e-01 1.691046627474634967e-01 1.902334279667317884e-01 -5.557573463737125463e-01 -8.785951984121338765e-02 -4.476725258958407783e-01 -3.922616759174347295e-02 -1.875545375930169536e-03 1.866280708082491413e-01 -3.454483280289388780e-01 2.945145778264312564e-01 9.369510692413871022e-02 -1.016841691757647131e-01 -2.603506292536376665e-01 4.131574166568072748e-01 -2.339805757517875728e-01 5.098905021334437099e-02 7.450846325687073002e-02 -1.365372545397584014e-01 -4.377245655014756938e-03 -1.479862048595088908e-01 1.827971393243760512e-01 -2.669040273005980346e-01 -2.280644235274778830e-01 4.393789712931918112e-01 -3.389794190836635523e-02 2.821401316119447333e-01 1.977445181011243946e-01 6.288024076942726470e-01 5.995517346805643438e-02 4.394948730340604848e-01 -4.426879510344541302e-01 3.802403879908922146e-01 -7.956191336019734217e-02 3.458306599747462684e-01 1.996549180774159493e-01 2.083366967161301153e-01 -7.839424174653042421e-02 3.496287420215193203e-02 -1.914822508413080993e-01 7.207205057227921569e-03 -3.684013618729436307e-02 1.197263746719915561e-01 3.608651773324075274e-01 -2.077262493533230808e-02 9.999999999999997780e-01 -2.072692445867404809e-01 1.463253507297629930e-01 3.712968109570134456e-01 2.961978800748208407e-01 -1.518215854556338729e-01 4.778180821351492025e-01 3.535086046762686562e-01 2.121797458079963672e-01 -2.913295178522833373e-01 -2.037642142854280067e-02
-1.609781981432100439e-01 2.211476176438187391e-01 -2.285627531873429263e-01 4.058866575055493642e-01 4.884483811121965308e-02 6.117386128152040720e-02 -1.655694391378138564e-01 3.657301263601588359e-01 1.312268822033667293e-01 3.356556809587663559e-01 -1.515565230842718381e-01 2.663768664731140379e-01 -2.349095329452103031e-01 3.762011883864193607e-01 1.727541820463563138e-01 -3.697709061641746980e-02 1.473066257912911681e-01 6.474347725780357776e-02 1.338895301418559503e-01 2.411403655110234134e-01 -1.115652240691711594e-01 -1.291967545833125341e-01 1.306172900775429691e-01 -1.184585312654372613e-01 1.293608523283681366e-01 5.692404652741198667e-01 1.010692703223131650e-01 2.822250655176172240e-01 -4.791516583039637928e-02 2.954559027644463112e-02 -1.019885532176869336e-01 7.291069467955038630e-02 -1.334561091965592583e-01 1.278571023182048239e-01 -1.935516302595568783e-01 -3.126337835762218464e-01 6.184667152358298836e-02 -1.115032811746349550e-01 -1.528477665430746646e-01 -1.022788281419390738e-01 -1.020453139563785028e-01 -1.424646210972989602e-01 -3.193666764555615385e-03 -1.566982905091854061e-01 -1.019774833416039611e-01 -1.024288897898873174e-01 -1.348172403552010679e-01 -4.117506221855397608e-01 3.288461940818142026e-01 9.400860867934625331e-02 -1.820067913957344186e-01 -1.737611309648897165e-02 -1.129434875088324991e-01 1.582372709578081793e-01 -2.318559387705333152e-01 -1.681083537161720265e-01 -2.088575529386808294e-01 1.409405487031135246e-02 -3.337137968974316360e-01 -2.072692445867404809e-01 9.999999999999998890e-01 -7.385477140373161720e-02 -1.590216220143849113e-01 -1.476174997655805843e-01 2.811989913516855025e-02 -2.882742279712114386e-01 -1.579622970677621585e-01 -1.407275126306515578e-01 -6.100746387105103474e-02 -8.078936520983698300e-02
2.848260720636709986e-01 -2.836611574077961273e-01 1.228358391706421970e-01 -4.236693372649445455e-01 -7.645552589538484600e-02 2.642255949670054282e-01 -4.754330761425322183e-01 -5.168999679676340442e-01 -4.619675722201066481e-01 -5.143606818589997465e-01 2.415220069434177719e-01 -2.746036056491197308e-01 7.882962564111592463e-02 -3.455564535234008083e-01 -7.061804039629978602e-01 -3.001713169575190299e-01 2.631656188038539179e-02 1.307570152948775086e-02 -2.770341800035157620e-01 -1.017654363446993532e-01 4.324990318074302120e-01 1.176010363140545800e-01 3.400210081766657372e-02 3.085517314100677533e-01 -5.623900344144752150e-01 -2.421513583894479016e-01 -2.595375956092611444e-02 -2.508194505438903765e-01 2.258677634037294379e-01 -1.226087761315968472e-01 1.590699830234281187e-01 -4.815872014221877356e-02 -1.184068883070030498e-01 1.611950215367155201e-02 -1.259168669172766319e-01 -8.985664833390537287e-02 2.025764738110971686e-01 -1.190477799367227196e-01 5.253407667640014322e-01 1.772057230161497576e-01 3.322855207367737124e-02 -1.818380292774805507e-01 7.112343392433650990e-02 -2.020862418023488261e-01 -2.055987616668975837e-01 -5.250637530189323360e-02 7.636747456427084302e-02 3.688012448371975616e-01 4.085508831287926884e-02 -5.528263832015226642e-01 -1.595151912997172516e-01 5.991009352516871167e-02 5.720003212856417107e-01 -4.343798488446733996e-01 -6.519262274854210892e-02 3.577734637816559204e-01 -5.587860105609271377e-02 4.043686060779194125e-01 1.202933542731455113e-01 1.463253507297629930e-01 -7.385477140373161720e-02 1.000000000000000000e+00 2.924753091298707974e-01 2.282989082306776385e-01 -2.499442510602784551e-01 2.617094215035400961e-01 -1.335469695882421926e-01 1.008992987451398093e-01 3.967360561838874367e-02 -2.950902023342404784e-02
7.674088979073018235e-02 -3.795038057388480657e-01 -1.352521971693885772e-01 -4.247436992558621394e-01 6.603551855608916221e-02 3.147718653098124930e-01 -5.170020949377695380e-02 -3.005929132834325168e-01 -9.525830122469614025e-02 4.249219117269634194e-02 2.754619021972297063e-02 -3.491508380984366666e-01 -2.850596935418440170e-01 -3.863216037531732594e-01 -2.831394525639545634e-01 6.675458400199734896e-03 1.156579455179072291e-01 -3.361379364985063734e-01 -5.200511609397800994e-01 -6.346748882671202630e-01 3.230369345960161787e-01 -1.092330340296698982e-01 3.420971852430416266e-02 -2.231808103306590907e-01 -3.848253639204296528e-02 -2.758739134612881450e-01 -5.085690799110541560e-01 4.049899398233336445e-01 5.858433280288921630e-02 -2.709618926487227797e-01 -3.959041524439483872e-01 1.572712998525795935e-01 3.897792460948358295e-01 -2.641112144920474969e-01 -3.982491954372575083e-01 -3.179068764197535979e-02 -2.945699339853359300e-01 9.109478759738480480e-02 4.695898347655891869e-01 2.954102572973956731e-01 1.710493439051602726e-01 -9.791471556629429557e-03 2.328702696527686078e-01 2.482426925597027989e-01 1.895839545921720881e-01 -3.064448017260439916e-01 2.939238405948718311e-02 1.072525191608253436e-01 -1.533382354424679683e-01 1.635743238180187853e-01 1.008761021929584049e-02 3.054951975125790031e-02 -6.000951592644104132e-02 -5.759438490068783389e-01 -2.087566724046111544e-01 3.844304981788708719e-01 -3.085333466745666595e-02 3.232189321690741024e-01 -1.912878542144159089e-01 3.712968109570134456e-01 -1.590216220143849113e-01 2.924753091298707974e-01 9.999999999999998890e-01 2.004290017547805391e-01 -8.543670230321361025e-02 -3.998839585662122831e-02 3.410800901193609125e-01 3.790977393526145378e-01 1.225864240263051103e-01 -4.854091383673710958e-01
-4.725506464488359731e-02 -3.101259893061066863e-01 -6.671615290613708282e-02 -1.923667464270829019e-01 -1.693180155434167306e-02 2.095071129108229124e-01 1.505823553407824311e-01 -3.044002716133373809e-01 1.338856935464789732e-01 -3.156219443916568057e-01 3.290798562264931615e-01 -5.684248872198154334e-01 2.677084819696713414e-01 -4.119294280861637292e-01 -4.646503435015342243e-01 1.908299362684301882e-03 7.517201929301223218e-02 -4.082040991156107856e-01 -5.959903011282348118e-01 -4.615671308958474439e-01 1.935750737398058974e-01 1.331595798673983200e-01 -4.109526246999207766e-01 3.491633951342312248e-01 -1.779777985634675985e-01 -1.711390343921688761e-01 -5.870361803417641910e-01 -1.436712887390092230e-01 8.265897606726558822e-01 1.430061385603752233e-02 3.807362772337166690e-01 -8.711179030410144686e-02 1.804437487814198882e-01 -1.221505939252553602e-01 -1.537568908955034286e-01 3.493732379024181989e-01 -2.380849702736389240e-01 2.210222070621419704e-02 3.058904805724710352e-01 3.472000892757531182e-02 -3.247399584500176156e-02 3.675410072095687264e-01 3.357364037474546564e-02 3.514295639967358054e-01 -2.154288666295444896e-02 4.238035679859340765e-02 6.434242862810717056e-02 2.820824473893096540e-01 -2.724261190018169576e-01 -1.363439152934886878e-01 6.962535063726973950e-02 1.832605943851148833e-01 2.116842078965753271e-01 -4.120755342654577325e-01 1.882890775155515728e-01 2.833070865244743386e-01 1.485905784497635329e-01 -1.310511424795159363e-01 3.318079031685893243e-01 2.961978800748208407e-01 -1.476174997655806120e-01 2.282989082306776385e-01 2.004290017547805391e-01 1.000000000000000000e+00 -2.420196856008334785e-01 4.866083985536479029e-01 5.688505031956270219e-02 1.632728530299959735e-01 -7.245809943344659089e-03 1.072873749662513719e-03
-7.574850267231333922e-02 2.120903573460169167e-01 1.199440220386583100e-01 -1.533135366473244721e-01 2.450073891574986451e-01 -4.841361007413221007e-02 -1.139995009064846687e-01 -4.967667762439353929e-02 -6.603928477485954129e-02 1.269475192313546663e-01 -2.937303263351537796e-01 2.637646066901040975e-01 2.115373415055744194e-02 1.173573861157665987e-01 4.888906663413956633e-01 1.860001135929056082e-01 8.150766603878792718e-03 1.766308058659827041e-01 1.639407520841888732e-01 1.008861629813329747e-01 -2.119427707366295099e-01 1.863135375269484029e-01 8.903639510149777281e-02 -8.240181291131891406e-02 2.281887776892932707e-01 1.225680140653982036e-01 9.187812782764229191e-02 9.467630216291109124e-02 -1.436794461934526868e-01 5.990081813572227798e-01 -1.110945484602946370e-01 4.019675928885574345e-01 2.648935848418166872e-01 1.519815523543185110e-01 2.216657107719622877e-01 4.180699515551489220e-02 3.265118084831866718e-01 1.815993583181550186e-01 -3.413529000068896146e-01 7.453457342491857929e-02 -1.595662503940705190e-01 -2.410582461462814075e-01 -2.107878026254883519e-01 -1.262971388239975956e-01 -1.399692863462480008e-01 3.903266350756595671e-02 -3.962506219415795616e-02 -4.405242281508500030e-02 -1.074247884595547764e-01 1.597854459779324832e-01 1.556124864260696461e-01 -4.455026628683886152e-03 -8.543528761767159307e-02 -5.609533014811154961e-02 -1.457336564048322125e-01 -3.150180107782619143e-01 1.794020627725351480e-01 -1.984579322632129827e-01 3.422837290217050493e-02 -1.518215854556339006e-01 2.811989913516855025e-02 -2.499442510602784828e-01 -8.543670230321362413e-02 -2.420196856008334507e-01 1.000000000000000000e+00 -1.535755385305926091e-01 1.141052103405780643e-01 -2.621626727315135019e-01 4.009414663650276989e-01 3.939202449922867347e-03
-7.343065635508085054e-02 -5.796637916356445902e-02 2.889392848203992115e-01 -2.273270479119209320e-01 -1.806441588165973444e-01 -2.175757923760547330e-01 -1.269501695256997076e-01 -1.400859179647288011e-01 -3.872812310918199441e-01 -3.141647378148617054e-01 -3.373541560195159050e-02 -4.220289823197196366e-01 2.768067147224840263e-01 -1.808402582138164683e-02 -4.145426186204319019e-01 -2.011810713051580823e-01 2.836988785989875105e-03 -1.765855489861860306e-01 -3.213977050977400818e-04 -1.425328022477081180e-01 1.279641580775594256e-01 3.378132332643923874e-01 2.297793146405601450e-01 2.635533891328951106e-01 -9.805412709207923794e-02 5.030414322955087565e-03 4.913812665924038869e-02 -4.138573179100307753e-01 4.414958299251802165e-01 -3.435526528109035527e-02 7.296782553494772783e-01 -9.700843525092160691e-02 -3.391065604821170143e-01 2.255093097748131839e-02 1.123237409393352815e-01 3.128065545581033228e-03 2.699078135072450774e-03 9.524942675456635199e-02 3.028772506266256270e-01 -1.077059075221409139e-02 -1.218581292138379152e-01 3.383618485198933157e-02 3.206690539547988328e-01 -1.698585309190544790e-01 2.503356663562850831e-02 -8.936757327402107542e-02 2.282502587011782658e-01 2.955955458722459017e-01 2.180719160333682849e-01 -3.091247630433207050e-01 -7.809817678259038665e-02 1.890009441290623482e-01 3.778778238646037235e-01 -1.463652919406629727e-01 2.023635225050748332e-01 6.668113800315603190e-02 5.152207424763297627e-01 4.004956043621292205e-01 6.469018727483633047e-01 4.778180821351492025e-01 -2.882742279712114386e-01 2.617094215035400961e-01 -3.998839585662122831e-02 4.866083985536479584e-01 -1.535755385305925813e-01 9.999999999999997780e-01 -2.158338980428317622e-02 -1.313173272767720889e-01 1.049864134828327154e-02 4.125759570336559601e-01
1.596913330426578959e-01 1.825351953254519821e-01 -8.445975853233848862e-02 -2.753600677660848484e-01 3.434277911445108439e-02 5.193949320009395160e-02 -7.590232655374397341e-02 3.000912270281126323e-02 -1.400664068236453508e-01 4.079540896257455862e-01 -2.504333978771702829e-01 1.526360150590546083e-01 -2.016530767796884394e-01 8.105156614575917406e-02 1.226575766174296672e-01 6.762275845270226959e-02 -1.448244341921671452e-01 -1.632112214751776369e-01 8.920255053846680438e-02 -1.534842943986794994e-01 1.252083384546753830e-01 9.247262704988597204e-02 9.262782886936493654e-02 -2.778403987752880444e-01 4.301547172470168157e-01 -2.355325518843586277e-02 -1.674323146617174851e-01 1.217685859490618000e-01 -4.906030747083477139e-02 8.553102399523596078e-02 -2.892546635067681504e-01 6.307835817446062476e-01 2.019687381645410007e-01 1.774621249861148831e-01 1.827491356563299418e-01 -7.350816585652858448e-02 -2.313471841436234300e-01 6.868763966331743742e-02 -7.326996772274582681e-02 1.935181365470945714e-01 -6.690504037978294016e-02 -1.928402428989893502e-02 2.028473697738231163e-01 -5.964051751671671509e-02 2.858975997314558981e-01 -2.972302609963972664e-01 1.560322904565969726e-01 -6.381558386187381401e-03 5.133763837727432777e-02 2.550345211628584075e-01 -5.766712267712897910e-02 -1.274596659922101194e-01 -1.205988480986223688e-01 -1.459945706597968462e-01 5.830626584762572950e-02 1.307655317740803180e-01 2.303835898013562311e-01 8.466878945653311117e-02 -5.581991821986838354e-02 3.535086046762686007e-01 -1.579622970677621585e-01 -1.335469695882421926e-01 3.410800901193609125e-01 5.688505031956270219e-02 1.141052103405780505e-01 -2.158338980428317275e-02 1.000000000000000000e+00 -1.197105931764892890e-02 3.036045701457401949e-02 -1.778748666835315295e-01
3.030702350742534579e-01 -5.719302073383938367e-01 -4.362219414780173915e-02 -4.767784563042034573e-01 -1.351841791518852975e-01 5.661915558688574990e-01 3.874728049821551390e-01 -4.912275677090843229e-01 3.193598368583124847e-01 -3.411873737930682382e-01 1.097918672298482390e-01 -1.803974541388694008e-01 -1.598507940509272252e-01 -3.883878805110136390e-01 -3.590665326691354631e-01 4.714166119432078306e-01 3.867972524109444810e-01 -4.880485291975134032e-01 -4.875003656773948535e-01 -4.413524254445838624e-01 -2.258314185920929362e-01 -1.054772757002038625e-01 -3.296315072260895263e-01 -9.131507865874320673e-02 -1.570104882781914180e-01 -1.817150552181077405e-01 -4.657530798562280472e-01 -8.270402654316688640e-02 2.848079432262636268e-01 -2.424827458706009242e-01 -2.228646406835996241e-01 -3.161658861774814810e-01 5.158645854772099248e-01 -1.466830783191920562e-01 -1.658664329143084981e-01 3.947422179210274829e-01 -3.124154804537940811e-01 4.614263915208754313e-02 1.432724493023241619e-01 -6.634131763920242397e-02 7.310464480525221687e-01 5.193832518897547601e-01 -1.199084376174305439e-01 5.471815318841353193e-01 6.776114896155343258e-03 8.696887084133951562e-02 1.505955930964220368e-01 1.599437495601813697e-01 -1.946025990497579072e-01 2.786947099492453339e-01 4.713564508517767426e-01 2.011181502667251930e-01 -1.116120939460299305e-01 -7.925106010287903680e-02 5.570779298356914183e-02 -5.219041040082680882e-02 -3.552439784264241895e-01 -1.754838040223202500e-01 -1.769530662151044265e-01 2.121797458079963672e-01 -1.407275126306515578e-01 1.008992987451398093e-01 3.790977393526145378e-01 1.632728530299960013e-01 -2.621626727315135019e-01 -1.313173272767721167e-01 -1.197105931764892717e-02 1.000000000000000000e+00 -2.600764922597389450e-01 -1.435264228107367146e-01
-3.221228389459122599e-01 1.806018227024425854e-02 4.687170778402474647e-01 -2.922353489618237810e-03 5.038605644995109989e-01 -3.799567820274290519e-01 -1.046964929988478399e-01 -9.741308468876655469e-02 -2.588235042738111225e-01 2.563607499736583750e-01 1.940679457393852669e-01 5.868023112101199146e-02 3.198601581277299988e-01 -8.332888932130361193e-02 2.199627787604011842e-01 -2.853289986379673460e-01 -3.359363786627871939e-01 4.891267911772479993e-01 -5.963653098670013142e-02 2.908636237129211613e-02 2.319923564964255780e-01 3.636492511400423178e-01 1.846097724276491991e-01 3.882653652043800419e-01 1.155967380505381753e-01 5.344302686890214926e-02 3.252406646561634834e-02 3.187437322942553442e-01 -2.287377823489412931e-01 5.074802730797248751e-01 3.236910437156847314e-02 2.807883582872099382e-01 1.615813315873211864e-01 3.474018843821894964e-01 1.264838825761138430e-01 -3.046307624913561773e-01 1.906487124255079324e-01 5.874481227598334909e-01 -2.778610680386195408e-01 4.669018894818460219e-01 -4.201784701459507776e-01 -4.073077845990569212e-01 -4.195310336071936264e-01 -3.250203981804970499e-01 -7.849953166978260177e-02 3.210696902531730568e-01 -1.905613875369794874e-01 4.484946168659159071e-01 -2.386809851913564151e-01 -2.765272348556944704e-01 -3.421636649950252074e-01 7.381609994934418273e-02 3.986612568584807503e-02 -3.416305970258143865e-01 -8.497726306209991975e-02 2.347207840017201952e-01 4.116422302092802021e-01 1.269008287127736112e-01 3.343860977961650160e-01 -2.913295178522833373e-01 -6.100746387105103474e-02 3.967360561838874367e-02 1.225864240263051103e-01 -7.245809943344659089e-03 4.009414663650276989e-01 1.049864134828327154e-02 3.036045701457401949e-02 -2.600764922597389450e-01 1.000000000000000000e+00 1.992979342012070332e-02
-1.740941511728346380e-01 5.787983932889229771e-02 4.841186179592649186e-01 -6.407296656343858254e-02 -1.328451322620079478e-01 -4.666981915498549793e-01 1.471319784156589483e-01 -1.276614428308149585e-01 -2.053240682991250565e-01 -1.721420800708058085e-01 5.888493164221367260e-02 1.822473725382376952e-01 4.129959243145856496e-01 4.762002140280414686e-01 -1.074021470227173453e-01 -6.352161012560485209e-02 -1.569617283494222637e-01 4.827017339561464476e-02 3.907218320663596867e-01 2.868308247417405976e-01 -2.895592316593408877e-01 3.963508472386126358e-01 4.197158246614171584e-02 2.922404015803575783e-01 -7.855987191873035902e-02 4.376280677889182180e-01 4.025260357342018147e-01 -5.342934136772572451e-01 4.721144629229213907e-02 1.045380964113554745e-01 5.033684866654848378e-01 -6.745375955041083005e-02 -4.124102543607081617e-01 2.903112494164735713e-01 4.919249197081517200e-01 1.024784154992250951e-01 1.041704700334517147e-01 3.071587944678779714e-01 -2.887273908389684784e-01 -1.307390217764131946e-01 -1.966851472891699149e-01 2.248443321233950520e-02 -1.532338596956964449e-01 -1.823984263195296551e-01 1.877546813409014873e-02 3.407067446406514266e-01 3.395294796746098909e-01 3.029588586918339210e-01 3.446060033021088320e-01 -1.656352249014281519e-01 2.189791650531441522e-02 4.483744040081268090e-02 2.427012053566537098e-01 3.654384542173464978e-01 4.137202132119465192e-01 -3.187408079616886880e-01 3.541225300023956857e-01 -8.609991174922428103e-02 6.263681808979106869e-01 -2.037642142854280067e-02 -8.078936520983696912e-02 -2.950902023342404784e-02 -4.854091383673710403e-01 1.072873749662513719e-03 3.939202449922867347e-03 4.125759570336560156e-01 -1.778748666835315295e-01 -1.435264228107367146e-01 1.992979342012070332e-02 1.000000000000000000e+00
