4.538258656557366266e-01 3.791947618533154651e-01 3.978995495157288675e-01 -1.510522274531284903e-01 2.007928016776852392e-04 2.032540027721628784e-01 3.903673763769487937e-01 -4.125744626158526218e-01 -1.006836185299335579e-01 -4.679049616979074067e-01 5.145747336440162911e-01 8.809369669227741853e-04 1.498772847842711475e-01 -3.172972886191283148e-01 -4.636280938823146569e-02 -2.878838190548244080e-01 4.673314338562065129e-01 3.247856673672417926e-01 -1.232606577114665064e-01 2.961992716417587435e-01 -3.553722585636816533e-01 6.135077525988020808e-01 1.880855365133164425e-01 6.530501881534481745e-01 -7.005337832929339204e-01 -1.966859165251773067e-01 -3.864162717074636766e-01 -1.799863521269234601e-01 2.063437694181781412e-01 4.553190764906329679e-01 2.657533788677867159e-01 -5.445580461358355828e-01 1.184536442258709715e-01 3.399865723270826812e-01 3.725123848283345973e-01 9.784311152867533612e-02 2.569054898629745676e-01 1.479617624681562327e-01 -1.594320030534531751e-01 -3.139208299162275506e-01 -2.741846481279276368e-02 5.892505308279424314e-01 -2.834124606787853939e-01 2.805432815584165684e-01 -3.660578885639182989e-01 4.382936984459099294e-01 -1.597481136547117542e-01 1.524048067238198412e-01 -3.882842147472601035e-01 -1.097836300282833688e-01 -1.551155210592500000e-01 1.042954041392590847e-01 2.713336398026287566e-01 3.662326185127522948e-01 1.234155306888617687e-01 -3.287548943209542274e-01 7.360472057686141545e-01 -3.696942455970037567e-01 1.000000000000000000e+00 -4.883295333925611326e-01 -4.547719646605125760e-02 -1.246794464067887687e-01 -1.248819366484756194e-01 4.202124011215564447e-01 4.597854133453205261e-01 4.836782758659531334e-01 -1.546708298184810426e-01 -2.157347313373728370e-01 4.101143999069040147e-01 5.298343809213887923e-01
-1.873658374779818836e-01 -3.282335031154907101e-01 -1.905856963064482823e-01 -7.248995884688155811e-02 9.488158863284748556e-02 -5.587821080259665341e-02 -3.569108278124242251e-01 3.515644855493970655e-01 1.755933080020025475e-02 6.071292708288215101e-01 -2.232806545406181842e-01 -3.207396847464963341e-01 6.923086543830912765e-03 -8.080830533412063435e-03 -1.803132034342661005e-01 5.518218912053985958e-01 -5.149452579998406998e-01 -6.586554143156406749e-01 -7.123309080709534780e-02 -5.397352624913368535e-01 9.391756622343500061e-02 -5.566528197574781567e-01 -5.328786920506644285e-03 -5.180943890323107537e-01 8.242052555835446270e-01 -4.185067673544758809e-02 3.640805905995765368e-01 -2.722552263537642570e-01 -5.171444952231019770e-02 -6.266459137251377820e-01 -4.599002405319350673e-01 5.730772234456577019e-01 -7.987727031823710355e-02 -4.126869308025704619e-01 -5.427056646418140229e-01 1.460689177281708495e-01 -6.417346148873793732e-01 -1.970851585507705506e-01 5.628527001442489297e-01 1.294069650467414567e-01 -1.907482724877108959e-01 -4.536379748584702387e-01 7.923234677923656211e-01 -5.634304547675302727e-02 8.088391067122754352e-01 -3.066261856069589231e-01 -2.257051430535567116e-01 -2.028771202036311616e-01 -5.365659742888776590e-02 1.527238286864890937e-01 5.370066364378698331e-01 -4.371119756443015980e-01 -1.324142669192336641e-01 -2.104865675887932497e-01 -2.580257277528326676e-01 1.598615133075201589e-01 -5.404194044507041328e-01 3.334626739743956070e-01 -4.883295333925611881e-01 1.000000000000000000e+00 -2.412216227205938868e-01 5.033228414223146485e-01 2.607284553158717433e-02 3.310894661985572945e-02 -6.010397694300344540e-01 -3.229160702621644008e-01 4.356714386174632692e-01 -1.340014463715719639e-01 -5.311059135389716301e-01 -3.813725300810747454e-01
1.046258632474370981e-01 -6.168864078625534847e-02 -3.901564443663439741e-02 -4.163194028484556442e-01 2.849717678988746838e-01 -2.598888697885707311e-01 9.132677210391344780e-02 -4.201261085195074907e-01 1.289705286061598559e-02 -1.706734498446085269e-01 2.051852826275973041e-01 5.189700373516352716e-01 2.391154130272928058e-02 6.921885861532012241e-01 6.436235282819034904e-03 -2.304898116402636088e-01 3.948903722302015695e-01 -5.699096157749852093e-02 8.560054387835636103e-02 -2.138396558211282383e-01 9.231161177236563153e-02 2.914943003163278923e-01 4.069539080875152481e-01 2.314983497032916393e-01 -3.710539108313164192e-02 7.828204045168850600e-01 2.310676229758118830e-02 3.021252215299695121e-01 2.619854372271037679e-01 1.262385211809704255e-01 -1.281125050703942753e-02 1.120041450706329156e-01 -2.621660742659456256e-01 3.318712587089842625e-01 5.416609320712761910e-01 -5.759123773090232129e-02 1.797893782462531009e-01 2.680908543027301638e-01 -4.550664550667382624e-01 3.222217547200764143e-01 4.154769004426386303e-01 3.274361008140662388e-02 -4.396300751196800527e-01 -1.691764291833833811e-01 -1.135635944626223470e-01 1.095480077710045234e-02 6.560693028022830386e-01 -3.240571467980685877e-02 7.319723386531707954e-01 -5.192475097549354573e-02 -2.382822022363907388e-01 5.052098038017115433e-01 -3.812988109868222231e-01 1.110566647672804885e-01 1.041226975241506536e-01 5.057207008467794196e-02 1.703317564809052886e-01 3.880136293548780979e-01 -4.547719646605125760e-02 -2.412216227205938868e-01 1.000000000000000000e+00 9.733049241946951924e-02 2.990735427130487567e-01 1.140307776489980635e-01 2.609362848723465467e-01 3.186969680260586663e-02 1.274752252997830293e-01 4.548362732370561101e-01 3.419474187616706184e-01 3.323766897763348882e-01
-8.803133424804986118e-02 -2.073495197049343430e-01 -1.285026364622520768e-02 -2.199625200656045998e-01 1.155496073337719809e-01 -1.398891605458238707e-01 -2.002906936117815340e-01 -1.569706433334775580e-02 3.941419946117428325e-02 -1.108556609651653452e-01 4.970366323984628382e-02 6.380700056877819382e-02 -3.042525644443559441e-01 -3.826593391283533707e-02 -3.474968556067858372e-01 -5.233106040584149798e-02 -1.374454718293980082e-01 -4.296879885687379663e-01 2.820285150960156750e-01 -3.713162702921614655e-01 -2.574872894860659178e-01 -2.640037082658772682e-01 -1.412520276700976636e-02 -3.700226664799183829e-01 2.095471770917704257e-01 7.966844316722927755e-02 2.223089634248629209e-01 -6.186569185488947076e-01 9.745503301469456148e-02 -1.276764559131124410e-01 -1.176298842563754943e-01 1.062695168233674242e-01 -1.121272045235556375e-01 -1.168770245143886111e-01 -1.238666171874453215e-01 2.959649932990248145e-01 -3.422722930940635400e-01 -1.318703520804023199e-01 5.004065840737813575e-01 2.410443727281648407e-01 6.870741414523946766e-02 -1.974168878184679177e-01 5.379257787805017399e-01 2.007952574463637840e-01 1.722388623372242966e-01 -1.425844393025604007e-01 9.221703831017222242e-02 -2.803164113546789404e-01 1.520767647733931305e-01 1.551508404018612786e-01 -1.025542645214367818e-02 -2.243462402808029665e-01 2.355464332882539202e-01 3.005426646193003481e-01 3.981375874128998960e-01 -2.354991219135012248e-02 -2.008524557517530618e-01 5.069262115956112147e-02 -1.246794464067887825e-01 5.033228414223146485e-01 9.733049241946951924e-02 1.000000000000000000e+00 -1.099966846176605485e-02 3.859600806572192067e-01 -9.900151645666556421e-02 2.939498653434189368e-01 1.467382726247692948e-01 3.898311411785656405e-02 -2.310621206962041041e-01 1.288992165767935683e-01
-1.411077119562014204e-01 -2.589053158199020044e-01 2.881070359563464023e-01 -3.918931326550014194e-01 1.933248167106223214e-01 1.632996847992151113e-01 2.878974863793342109e-01 -3.325606762588361187e-01 -2.019541827536961431e-01 1.884890215751604814e-01 2.250861126915303378e-01 1.621573887309962214e-01 4.342238841289764451e-01 3.528429974902201893e-01 -1.581894631446191246e-01 1.596659336844700183e-01 2.934236097002133614e-01 -4.811212773871583748e-01 -2.867820535714665220e-01 -5.742095473052440946e-01 1.399760063031440516e-01 2.540043414590152371e-01 4.324410569524651804e-02 2.229684779316730148e-01 1.788861652540151836e-01 4.050692509821640086e-01 -1.015701803024405547e-01 5.272402931426848349e-01 1.639379603661462736e-01 -9.181361981541043271e-02 -2.415304572114101989e-01 3.283519701397289992e-01 -1.756673734247486407e-01 2.785534849536279722e-01 8.372719104971541870e-02 -1.961449214238156769e-01 6.336120617333974858e-02 4.830792669265472350e-01 -1.104774533181756696e-01 7.916261635977338285e-02 1.512498428490650360e-01 7.643694488607458148e-02 -1.831267648081943700e-01 -1.678161331066720663e-01 1.154366191132158298e-01 4.523142843078952618e-02 1.350287033573829565e-01 2.743205266792183017e-01 4.375977556400034163e-01 -7.072015099617678935e-02 1.727638131189140891e-01 4.254856409216236646e-01 -2.216670859948144667e-01 -3.513622452604618362e-01 -2.564266216417107613e-01 3.609572045753840774e-02 -2.287097236029285788e-02 3.975620626651730216e-01 -1.248819366484756194e-01 2.607284553158717433e-02 2.990735427130487567e-01 -1.099966846176605485e-02 1.000000000000000000e+00 -1.618236389944149034e-01 -3.376043005235120076e-02 -1.465840059362580328e-01 4.250939130723958015e-01 -2.777504064771764425e-03 1.200689169731689043e-01 1.484036372489088151e-01
1.607614951976664985e-01 1.276096545530730764e-01 1.266935191563968999e-01 -3.766750121785660266e-01 2.409823782451007979e-01 5.477238131242223584e-02 -4.999806265336934757e-02 -3.477763032971257218e-01 8.080540116611895085e-02 -3.984463188616005347e-01 2.221954363264137811e-01 2.471804123182039237e-01 -2.973593354245270270e-01 -4.711978814491645656e-02 -2.410845037005296676e-01 -2.079148171676889478e-01 8.671942764973100681e-02 -2.066122829509520753e-01 1.656359841796540833e-01 -9.597284119691341930e-02 -2.992426764769184899e-01 1.011229138638594510e-01 1.763209964329434110e-01 1.287243879989384832e-01 -2.215890347186571518e-01 1.124990079732423459e-01 -6.147832107654132433e-02 -4.304786264426592179e-01 6.595671224632728702e-01 5.149848205804824844e-03 1.095853476465834808e-01 -1.928194898322460882e-01 -2.086240803561133575e-02 -2.165150784693359309e-02 2.259353599689760406e-01 1.862994756708352129e-01 -2.163522345898499233e-01 -1.164997252377315134e-01 2.827239000302127301e-03 -1.228710874365726569e-01 7.956387850368655534e-02 -6.901415908529935465e-03 1.200338508028169771e-01 4.800006299842396462e-01 -1.145067326570240324e-01 8.151474842826312781e-03 8.411023847824417032e-02 -4.096341664506173985e-01 -1.525819604439603572e-01 -4.655584461173229577e-02 -2.751797940757826945e-03 -2.967297323973112216e-02 -1.042334294186318955e-01 2.435477175673839423e-01 1.437669086884508785e-01 -1.473848577376474234e-01 3.793164836924469707e-01 -1.626367530609358070e-01 4.202124011215564447e-01 3.310894661985572945e-02 1.140307776489980773e-01 3.859600806572192622e-01 -1.618236389944149034e-01 1.000000000000000000e+00 1.126779203153036556e-02 3.727775665619441625e-01 4.576252906950733362e-02 4.899195092622835035e-02 -6.725305856323217368e-02 3.334064289505551115e-01
4.665873580135176391e-01 4.388891149891387400e-01 3.408010139101630975e-01 -2.500005911473600628e-01 1.328647176425982179e-01 -3.323448416806860650e-01 2.442778411202507771e-01 -4.988970270456591916e-01 1.390468433893166378e-01 -5.867347168933854107e-01 4.827922177493990663e-01 2.205098615160735187e-01 -4.507619543214141239e-02 -1.567627356358179680e-01 3.106085061444033291e-01 -4.406059308209066550e-01 4.623368640440184696e-01 4.204509595072911110e-01 -1.349243866658404178e-01 2.152462815701220444e-01 -4.766674976168659428e-01 5.643826389345053540e-01 4.366513192998963677e-01 4.064593981831437497e-01 -6.588221903600375295e-01 1.053169466704241032e-02 -5.528789215010526670e-01 -1.275504656224565880e-01 2.323570634207506799e-02 8.307199028282349351e-01 3.413285239740205257e-01 -5.195781571436349777e-01 -8.507204652667098299e-02 6.580491229820345511e-01 5.466132526302379668e-01 6.933520096278049383e-02 6.370823509858150047e-01 2.657679229973962665e-01 -2.365841793632676993e-01 2.765419399931921540e-01 1.435687439504625684e-01 4.322725765627217220e-01 -4.564776520925178938e-01 1.602906260943332550e-01 -5.519897256762634763e-01 5.271288619081454518e-01 4.036948429818028594e-01 2.813199331963872063e-01 1.584966438114374793e-02 3.120352773454191375e-01 -2.729501674875109973e-01 3.652905048668229626e-01 3.382821489997902553e-01 3.346922045151430325e-01 5.022985888841100532e-01 -4.806628675770371895e-01 5.459678713501218139e-01 -3.838681463134564070e-02 4.597854133453204706e-01 -6.010397694300344540e-01 2.609362848723464912e-01 -9.900151645666557809e-02 -3.376043005235120076e-02 1.126779203153036556e-02 9.999999999999997780e-01 6.162534761282115747e-01 -3.586092810731481006e-01 7.580879497825973590e-02 7.322429435337715065e-01 6.722093070085307653e-01
2.845102986652448540e-01 3.161650935958101871e-01 1.947103403041901271e-01 -3.383626836076107369e-01 2.294694064762609620e-01 -1.005578372132605175e-01 2.656348214606068514e-01 -4.601574582996731944e-01 1.303720688423457563e-01 -5.705625023639071536e-01 4.392727566782037574e-01 2.155652410125388774e-01 -1.408413032713393964e-01 -4.716122847393158790e-01 8.130675151809398093e-02 -6.509909369544630842e-01 2.303234238735727690e-01 2.169689872567900912e-01 -6.645022535490718862e-02 1.207066437333965264e-01 -3.368069794500330727e-01 2.703651288625342208e-01 3.160899182617112335e-01 1.321285261860607185e-01 -6.375702597675338978e-01 -1.967206985186501222e-01 -5.676609541820905047e-01 -5.486212051237737697e-01 3.053831310129721810e-02 5.877145983368660120e-01 3.346624475934633081e-01 -6.682561791270636986e-01 1.264735861899119185e-01 3.146529981683517940e-01 4.584341657276701509e-01 4.634530727847278042e-01 3.535283694757391237e-01 3.344672432052946814e-02 1.111789584559564337e-01 1.363567429509387197e-01 1.070819061517046394e-01 2.950063877760851216e-01 -7.132540310679162665e-02 3.350343671622818542e-01 -4.817652545567101541e-01 3.223086461520426327e-01 3.436091734445769763e-01 1.652045575468708560e-01 -2.053114185805133274e-01 2.520039774729576076e-01 -3.609152229142772450e-01 -4.218774948854428844e-03 5.272372208863371768e-01 4.760241863323156353e-01 6.040486797092388116e-01 -3.133770050687778586e-01 3.939040920062231721e-01 -1.364451101275042655e-01 4.836782758659530779e-01 -3.229160702621644563e-01 3.186969680260586663e-02 2.939498653434188813e-01 -1.465840059362580328e-01 3.727775665619441625e-01 6.162534761282115747e-01 1.000000000000000000e+00 -4.442420309966346181e-01 8.240712753988904682e-02 2.545129786772115654e-01 5.338938855431396568e-01
-2.427903028928658780e-01 -2.497172438877393597e-01 -3.564732107005050971e-02 -3.053247055262049425e-01 9.110602984690986672e-02 2.540802102464070900e-01 -5.974802263807654779e-02 -3.142829845594365817e-02 -2.438255409276169350e-01 4.943907601391649420e-01 1.758592116084327917e-01 4.062604100843222182e-02 4.127886074326337917e-01 3.321751242713578689e-01 -1.905470440269002030e-01 4.805344170145073313e-01 -1.791698398122563984e-01 -5.906916563473086912e-01 -3.833060482707566913e-02 -6.143608632307014927e-01 6.068751314342804570e-02 6.918560911780389719e-03 -1.044185565347911238e-01 6.114278981095674914e-02 5.668382038718431382e-01 4.339681432751101853e-01 1.861662298269254334e-01 2.214908281340512985e-01 1.977823340499954841e-01 -4.273971419577992092e-01 -5.344823734242012403e-01 7.471359162487120065e-01 4.135398444830409165e-02 -2.170001199140568493e-01 -1.571574171169911605e-01 -2.805672182143193472e-01 -5.354926523550647133e-01 1.104074661528232221e-01 1.618346176023450489e-01 -3.347406641946339134e-02 -1.362326055330319863e-01 -8.301835216652762861e-02 3.289847142799057766e-01 -2.770561585434276886e-01 5.251788790258972162e-01 2.476357036000787978e-02 -2.065517594581673388e-01 6.645983965803138604e-02 1.670158512773322335e-01 6.353723360246187057e-02 4.574156558937967354e-01 -1.660565201893292597e-01 -3.682133825816309991e-01 -2.186613040192449953e-01 -4.725620496301758400e-01 8.525456696939294476e-02 -8.640109923660189983e-02 1.480172731359356564e-01 -1.546708298184810426e-01 4.356714386174632692e-01 1.274752252997830293e-01 1.467382726247693225e-01 4.250939130723958015e-01 4.576252906950733362e-02 -3.586092810731481006e-01 -4.442420309966346736e-01 1.000000000000000000e+00 -2.658119671658638050e-01 -2.021172457047434312e-01 -3.724687658788954081e-02
2.302061968755097221e-01 1.061929293564130017e-01 -3.786534631973997173e-02 -3.492781906337590336e-01 3.034293926222018656e-01 -1.919212088422651841e-02 2.424388624540586845e-01 -2.763487555971951282e-01 -5.706807890377223885e-02 1.217716681865393946e-02 1.087255555288826059e-01 3.264111801654039358e-01 -2.582741897029890848e-02 4.536208428765542422e-01 4.017549406531857603e-02 -2.709645792980566181e-01 1.871759373997420872e-01 7.721851025208885388e-02 1.080267496615613110e-01 -5.498458196856285084e-03 2.400935005532170777e-02 1.509721779443121692e-01 1.546435339877947346e-01 -7.738642250726028571e-02 4.207542785096683724e-02 4.600535901177737474e-01 7.341505726330813109e-02 1.415072475028030796e-01 6.438129982059788425e-02 1.406550614443465297e-01 2.215085926020847751e-01 3.743066391895974628e-03 5.589631670156890164e-02 1.510587881980584857e-01 4.142592752109340304e-01 1.173380675491863256e-01 1.367693907409205933e-01 1.993502415123153404e-01 -5.463440061518761715e-01 1.059972816206172924e-01 7.488420536303377339e-01 2.698829577490061832e-02 -3.618582715900906521e-01 -2.554692739462317563e-01 -1.317694089749756603e-01 -1.044568438300512991e-01 4.681931217923789856e-01 5.084638310347806139e-02 5.662009944781797310e-01 -6.278674093639065312e-02 -3.697384238530056488e-01 4.003037969914161054e-01 -4.485948095159436044e-01 -4.679997556038519024e-02 -2.067411499865341729e-02 -1.101603298887140620e-01 1.989875585514915002e-01 1.912240197204756187e-01 -2.157347313373728648e-01 -1.340014463715719639e-01 4.548362732370561101e-01 3.898311411785656405e-02 -2.777504064771764425e-03 4.899195092622835035e-02 7.580879497825972202e-02 8.240712753988904682e-02 -2.658119671658638050e-01 1.000000000000000000e+00 1.794333845132258798e-01 -4.054387328315912226e-02
4.658498814766047214e-01 1.103364018465017998e-01 4.871525179025970043e-01 -2.524167913845646316e-01 1.359745218387133914e-01 -1.935936228316089691e-01 2.785865036742518619e-01 -3.981130137980449235e-01 3.592945703479279856e-02 -2.639544791705706883e-01 3.746595112064847188e-01 3.050113895307715942e-02 2.056491337803472430e-01 1.658858157599201189e-01 7.022991861342504395e-03 -1.740962182004929804e-01 5.039345560828331072e-01 2.791459791592165729e-01 -1.404355883870274935e-01 1.103716568351316152e-01 -3.137215182798686053e-01 7.796476155352184412e-01 3.153482200955033399e-01 6.575821793948599669e-01 -4.520343728928511995e-01 1.858007977071431116e-01 -1.936849489273256009e-01 2.274148852942736165e-01 2.057822014936129540e-01 5.675287022117309066e-01 3.015262037130116424e-01 -2.188838765527060248e-01 -1.992075008695512461e-01 7.707279432448356227e-01 5.210207618521695005e-01 -2.454156435418191617e-01 3.748049360117030604e-01 5.155100514928963040e-01 -4.750811989715447714e-01 1.580954128145345416e-01 2.781954087122914254e-01 4.036937059140587869e-01 -6.121883822871163616e-01 -1.165192188565900427e-01 -2.692936747068925829e-01 3.773303539303785592e-01 2.956137942154845044e-01 3.120343284348406354e-01 2.434967467268798758e-01 -6.824493829829668401e-02 -1.961210006168618014e-01 5.031936922989945771e-01 -5.642375841643135909e-02 5.354504615279736396e-02 1.193016590748130629e-01 -3.535044182097284993e-01 6.679146616879398923e-01 7.133409647179268787e-02 4.101143999069040147e-01 -5.311059135389716301e-01 3.419474187616705629e-01 -2.310621206962041041e-01 1.200689169731689043e-01 -6.725305856323217368e-02 7.322429435337713954e-01 2.545129786772115654e-01 -2.021172457047434312e-01 1.794333845132258798e-01 1.000000000000000000e+00 6.033674405083067072e-01
3.471123787638996649e-01 1.575387430853929238e-01 5.171220241799107109e-01 -4.390673252389752923e-01 3.412001710765117934e-01 -2.559137530211279543e-01 2.180016982450830865e-01 -5.878333964252805410e-01 -2.396769873617419500e-01 -5.436043839043229742e-01 6.013082881414487657e-01 1.782599944760081545e-01 1.278770672666259059e-02 6.502541650982809895e-02 5.226810778582949117e-03 -3.112548775258188738e-01 5.450693577495454578e-01 -6.262143414541981867e-02 -7.040857002884064186e-02 -8.184011592321650819e-02 -5.033400391783044991e-01 5.968984960372083481e-01 4.380269594357041885e-01 4.302893710738033284e-01 -5.114396202972564254e-01 2.093856586750793281e-01 -4.192125361067595146e-01 -1.888919471198556022e-01 2.544775836574987293e-01 6.280169119529471766e-01 2.868415017595368766e-02 -3.450800130226958640e-01 5.199871200175147645e-02 5.974433249532772328e-01 6.204516404299259547e-01 5.787058622628442339e-02 2.237449946520246313e-01 3.958160491749324605e-01 -2.103768000980386077e-01 3.408140181174560412e-01 1.558787414525339976e-01 4.420288343427138944e-01 -3.455270186561800738e-01 4.080614961564053150e-02 -3.558533017742761539e-01 4.403097900163190359e-01 3.016079566519944688e-01 1.720553998531660633e-01 1.038469626190442613e-01 4.561348520639839366e-02 4.536909121507062131e-02 3.693828126275177648e-01 1.007838392761148810e-01 2.636403929662824441e-01 2.743991726288472210e-01 -4.006711695243880267e-01 6.728493299858755439e-01 1.239469773285407500e-01 5.298343809213887923e-01 -3.813725300810747454e-01 3.323766897763348327e-01 1.288992165767935405e-01 1.484036372489088151e-01 3.334064289505551115e-01 6.722093070085307653e-01 5.338938855431396568e-01 -3.724687658788954081e-02 -4.054387328315911532e-02 6.033674405083067072e-01 9.999999999999998890e-01
