-2.965202901329607177e-01 2.066297010411187185e-01 -1.012313683957864058e-01 3.589247611235301116e-01 1.162986354806979927e-01 -3.684338511149244932e-01 -3.780552915175259265e-01 3.160000554095760555e-02 -1.910082491389210602e-01 -1.530488502184793598e-01 -1.540809477281697426e-01 -3.072323939233634338e-01 -1.646609531432508267e-01 6.755154427251250371e-02 8.420280562699355986e-02 -2.544119644952593240e-01 1.616115348065298440e-01 -3.916879862882785557e-01 -8.355102035799466531e-02 -2.905813042933417245e-01 -7.480383639060288192e-02 5.865804746093905564e-01 1.012772657720168862e-01 4.557505345067980884e-01 9.668797843014269311e-02 1.098422141894495468e-01 -1.724761128503939644e-01 4.085581659881356020e-01 1.559494743960272989e-01 1.455034840017131736e-01 7.263205363227298594e-02 -1.096419559581019582e-01 -3.768029413755158985e-01 -5.531046481162937151e-02 -3.066782093034035594e-01 -1.900474490517459203e-01 2.652551098863972223e-01 -2.938231417904444559e-02 2.353373918139314291e-01 -6.161171028176881670e-02 -3.356811080965094174e-01 -1.576708213312129347e-02 -8.865986594258312703e-02 -1.598282626179568233e-01 -1.140760736841323758e-01 -8.339578759042790002e-02 -1.640940030724856447e-01 -1.003268383956588405e-01 2.339060504715988545e-02 1.359189734894506452e-01 -2.197592917277504665e-01 3.307018707452583639e-01 3.314581174580395057e-02 -3.148736243902109516e-02 -1.522004421451709777e-01 -1.212656709491938128e-01 8.213169037996773669e-01 1.160916531913585431e-01 1.000000000000000000e+00 -9.548157104890556135e-02 -2.636622039432031349e-03 -1.478236328820660417e-01 3.703066933139652073e-01 1.726596428079504031e-01 3.803146178716721448e-01 1.167228900827160798e-01 -2.582387833432706059e-01 -3.483636048489737735e-01 2.062781591342888188e-01 -1.989435594898569248e-01
-2.513204218115539651e-02 -1.692155620915055947e-01 1.758297130025001098e-01 1.851556609163165779e-01 -6.361618666104094932e-02 -8.476689136740345187e-02 -3.534896038160240672e-01 4.939371208627635346e-01 1.773010091460515136e-01 4.080919528709592847e-01 -4.002358936316719462e-01 -2.049365564499447401e-01 -1.948111147437772347e-02 2.968984104200902419e-01 3.199185094893370884e-01 -7.248485472587117701e-03 2.530077877275942466e-01 -3.464696421660178882e-01 -3.468253609772325441e-01 -6.415067230127687870e-01 -2.228824925964124903e-01 -3.805931416887704533e-01 3.942680251756840448e-01 -4.678882594990649846e-01 7.230203786598263793e-01 4.702827799694402899e-01 -2.155496458690696893e-01 6.544728521627127260e-02 -1.907971696102249426e-01 -3.633639176557519890e-01 -1.924523904212431802e-01 -3.345546619251600351e-01 1.834441407668053747e-01 -2.794438637098272671e-01 -3.035070799708560751e-01 -7.722264588955504716e-02 -8.772142968089667592e-02 -1.548401791785930792e-01 3.851537278235301343e-01 -1.289351609623765049e-01 -3.063986526527492371e-01 -2.898162998126407874e-01 8.304763293359458398e-01 1.019873106785354755e-01 5.404991866495212349e-01 -3.963688345562443871e-01 -1.087013048673517168e-01 -4.164967364846283715e-01 3.259549087894705321e-01 3.962602776131441407e-01 2.277590139265317504e-01 9.378266684930842978e-02 2.915377330198746716e-02 4.510524420310087212e-02 -8.630570303083666406e-02 -3.004486137422557879e-01 3.851070784822745174e-02 4.201454984838247642e-01 -9.548157104890554747e-02 1.000000000000000000e+00 3.022886953437500246e-01 -1.117822381214535199e-02 5.716254778344262988e-01 -5.858645726823861338e-02 -3.003008483980850740e-01 5.762989675396310019e-02 5.575134518011339371e-03 1.315789106707814793e-01 -2.642950559262289834e-01 -3.679089500512490174e-01
-4.670199661368208965e-01 -2.627362554736692793e-02 -5.481472194864651926e-02 -2.538549314319158978e-01 2.315228554368605474e-01 -4.739089405856222181e-01 -2.499175775400658550e-01 1.318077266660719893e-01 -3.651184885918259404e-01 2.905658147628883969e-01 -2.863558897587094657e-02 3.243921065758331723e-02 3.359818261702907094e-02 2.338452995932117084e-01 1.491830781235273518e-01 -2.178283821643757223e-01 -1.762656947606752733e-01 -1.821016782052837790e-01 -1.264011290324907610e-01 -8.703198094932425299e-02 2.328086233216018208e-01 -3.955364988260788583e-03 3.665884709558216437e-01 -2.755984776568578543e-01 3.431869725480423128e-01 6.173575779497578742e-01 1.815789214434596344e-01 -2.242534664168865655e-01 -2.194901022700821158e-01 1.975705320706460863e-02 -1.115644059986545672e-01 2.416842451048275275e-01 -1.281648544725967620e-01 2.133858280926940465e-01 7.236885206875609544e-02 3.135406173377001254e-02 7.436670521719374038e-02 4.115866089010337681e-01 2.154816306232130649e-02 2.687896299022258240e-01 -3.099690197856809770e-01 -2.751250543222646949e-01 2.833510388429446580e-01 -2.741817339079258842e-01 3.853565358192199142e-01 1.028142447843531301e-02 1.645344143169540085e-01 1.931757625258607352e-03 4.459919789268080859e-01 2.477984893319637172e-01 -1.353779156747104417e-01 -2.198843416947511009e-01 1.395443684520102645e-01 3.150010408702339504e-01 3.955827290296386467e-01 2.112775378789456537e-01 1.013218910657971150e-01 4.319977440486848508e-01 -2.636622039432031783e-03 3.022886953437499691e-01 1.000000000000000000e+00 2.166875912692093342e-01 1.141437916304089278e-01 -2.627528430100258272e-01 3.891620269546962330e-02 4.917148385944471178e-02 2.687739887865515098e-01 -3.637270836189793188e-01 1.747114828497610128e-01 8.991255646512820443e-02
7.858126946639490754e-03 -1.846332961933904449e-01 2.915884393649288975e-01 -4.392361674898557777e-01 -2.989879109712735850e-01 -1.521498047528840603e-01 -9.603095136953583577e-02 -3.365809934746383791e-01 -1.373536025041192099e-01 -3.300427688867469400e-01 -3.252979982093673339e-01 -1.716839803419822064e-01 -4.174006470687282450e-02 -6.026363091201710764e-01 -6.205481245619356434e-01 -2.000342890133157137e-01 -4.158215109521405939e-01 2.083745121636189357e-01 2.343825645039621652e-01 1.571527970261145102e-01 -9.328720997659471770e-02 -2.442502898692322510e-01 2.514128605120378307e-02 1.148164299700764474e-01 -3.958614363254411850e-01 -2.925280338572177619e-01 3.786012839750453329e-01 -6.562900852297535170e-01 8.186317778150187241e-02 -3.188013318254563355e-01 6.621269062191030841e-01 2.803550776256059085e-01 1.311334684134017603e-01 6.043438222256483638e-02 1.296747042552185425e-01 5.222800954206225921e-01 -3.282156250441883860e-01 2.106608341802785334e-01 6.733755118089542746e-01 -1.629808203224876739e-01 2.496832726619212239e-01 -4.042779039669327501e-01 2.727922956999722648e-01 2.158135081767329766e-01 -3.221336361413356525e-02 -3.341291924959443604e-01 2.052350579887484219e-02 -1.472101479906468280e-01 -2.444416096908261782e-01 -4.908500820232600814e-01 1.494575098799449109e-01 -5.548268090162654653e-01 7.985510759126033253e-01 2.318665658683807529e-01 5.288010334545221180e-01 -2.506181401304898304e-01 -4.509518998338614137e-01 1.916907014988881996e-01 -1.478236328820660417e-01 -1.117822381214535199e-02 2.166875912692093065e-01 9.999999999999997780e-01 3.332017213101574633e-03 2.046237499882541406e-03 -1.671562601681862437e-01 7.472190935131935996e-01 2.274400934483801484e-01 -1.503163150957171901e-01 -3.069408774485598568e-01 5.004280396574505296e-01
-2.510867332610269287e-01 -5.892855643953447131e-02 6.149193901056609901e-02 4.006226072291131923e-01 -6.401663944111138371e-02 -2.951133340661032389e-01 -4.774005309800752883e-01 3.490765731443513653e-01 9.100213027493118945e-02 1.156666381186085696e-01 -2.850582438960287401e-01 -3.005495330430036915e-01 -1.669058192748200387e-01 2.224445518324505155e-01 2.761722560037663809e-01 -1.974521201347570754e-01 3.401720542667167058e-01 -4.413002815294997938e-01 -1.834538309771998332e-01 -7.085565436592313748e-01 -3.885441438174941364e-01 2.209873383286355131e-02 3.139683321378706760e-01 -1.092505375370277643e-01 5.043184576544683662e-01 3.235418551250085484e-01 -5.778551591934955739e-02 4.602204407616239390e-01 1.794997631035170210e-02 -2.635373163733685242e-01 8.243982886252322617e-02 -4.576939141081584062e-01 -2.521418699485755144e-01 -3.290211037389736970e-01 -5.977045413029358212e-01 -1.002969160961268702e-01 -8.740360398453229582e-03 -1.658346854146979521e-01 4.433322654291121934e-01 -2.238932717070673262e-01 -4.382789556902569328e-01 -2.742408388939538422e-01 4.513313698586590150e-01 7.714106677906824860e-02 1.100846134816668015e-01 -2.755166301400730489e-01 -2.364530254857116764e-01 -4.701921138804195932e-01 2.084476042188740941e-01 4.216448564127359688e-01 -1.189508846496776240e-01 2.307658906051130443e-01 -2.252821588007408379e-02 8.633594011357785536e-02 -1.609478084237646045e-01 -3.883040718198972896e-01 2.727857143404849305e-01 3.719550436932001491e-01 3.703066933139652073e-01 5.716254778344262988e-01 1.141437916304089417e-01 3.332017213101574633e-03 1.000000000000000000e+00 -8.415685731124002145e-02 -1.303896782875960669e-01 7.797424278175779655e-02 -3.439326702142524450e-01 -1.374847470744391120e-01 -2.163461734508360934e-01 -5.216136923255154656e-01
2.392489222822427875e-01 1.707929107094345034e-01 1.355243548575902901e-01 3.373094978093344604e-02 1.173251588856137340e-01 2.057931409915604859e-01 2.312709211784982621e-01 -1.794900240658572899e-01 1.045748260347165587e-01 -3.001544262370169913e-01 -1.912855878967944373e-02 -2.423782682946874767e-01 1.943632191519746311e-01 -2.241810031474288922e-01 -2.993231553692318747e-01 -6.248229459455623136e-02 2.695730455673217008e-01 -1.897032247230382319e-03 -8.900598203031567790e-02 1.060752040839819249e-01 -2.919934574407271888e-01 3.312396336635500260e-01 -4.088180376235721059e-01 3.820967720141504320e-01 -2.921761186147443512e-01 -2.811013187966436844e-01 -3.127599713240488133e-01 1.235608715790496685e-02 7.795771722194890785e-01 -1.267830525249389606e-01 2.018154987587658100e-01 3.213282658081709209e-02 3.113594967023080029e-01 -3.580169489033246943e-01 -8.605183639268863816e-02 1.330732091435755660e-01 1.496249751126700611e-01 -2.329795400061214147e-02 2.493423344584295431e-01 1.216303764004284527e-01 2.663562261485816207e-01 5.530972224070911381e-01 -6.065727005117267645e-02 3.889028114572899431e-01 -3.314794684774443612e-01 6.489663055905328659e-02 -3.929397713369164880e-02 3.047186596973087691e-01 -3.451316993912950104e-01 -2.987052015624903079e-01 2.085776354026665780e-01 1.222329032128814524e-01 1.505541806303429542e-01 -1.402205335381219442e-01 1.377316854907519039e-01 -3.478515682325100111e-01 1.884573019238043046e-01 -2.997251369919292641e-01 1.726596428079504031e-01 -5.858645726823861338e-02 -2.627528430100258827e-01 2.046237499882541406e-03 -8.415685731124003532e-02 1.000000000000000000e+00 2.990292461934137766e-02 1.709752498497539575e-01 1.271134073306372236e-01 4.279852576987791535e-01 -4.143551528770664238e-01 6.739648281198842850e-02
-2.028653897322254401e-02 6.322795898948784243e-01 -3.001204095276054362e-01 -2.345985458538597107e-02 2.015936294405473450e-01 2.783600806121754728e-02 4.931555227887442217e-02 -3.259754030426221250e-01 -1.130159776892011303e-01 -4.265245679594830142e-01 -8.677392563668628878e-02 3.043642213888955173e-01 1.796501331878804300e-02 1.737896721040731729e-01 3.859748791884107799e-01 -1.673569093594398094e-01 7.832511022804040240e-03 -1.491382396544014277e-01 -4.126635202051320145e-03 1.590026490194560160e-01 2.560923485877066863e-01 4.570717139608149876e-02 -2.592028092048935806e-01 1.478168848919945155e-01 -1.947607429193091155e-01 -1.849823992813190709e-01 -2.587856303911039157e-01 5.990311086434326610e-03 -1.696217489072262552e-01 8.054815568868637365e-01 -1.507251260596090547e-01 5.435957484876275531e-02 -3.544594936512129868e-01 2.216628312312641236e-01 3.957590693852615638e-01 8.110219952493098738e-02 8.076685860330243827e-01 2.013683925192701896e-01 -2.552217509767701897e-01 1.671301867953482179e-01 -2.079270062475283287e-01 1.034153777082141429e-01 -3.122095366366416935e-01 -3.756484870465217618e-01 -4.140474319363687816e-01 -5.527267599489364691e-02 3.151563818107637749e-01 2.628287771574865928e-01 9.372844324774212699e-02 4.004104511097166252e-01 -2.818857516241764505e-01 1.810523565090580433e-01 9.488197787081835421e-02 -1.694745838379175251e-01 2.516131437264285675e-01 2.123656757172087683e-01 2.099987066805071023e-01 4.253145399401125903e-02 3.803146178716721448e-01 -3.003008483980851295e-01 3.891620269546962330e-02 -1.671562601681862437e-01 -1.303896782875960669e-01 2.990292461934137766e-02 1.000000000000000000e+00 9.690431297867316274e-02 -4.037227679942694165e-03 -3.186425821601401864e-01 5.367902337307861593e-01 2.385467484986477926e-01
7.254797709653104665e-02 -1.018569645252665086e-02 3.916016463114961321e-01 -3.969321568873325212e-01 -5.028163179890661194e-01 -3.917555516959839862e-02 -1.956889242350543512e-01 -5.272012986123267853e-01 9.650716381029349200e-02 -5.752690528729218489e-01 -5.969208402629411214e-01 -1.230700505740760092e-01 -2.538681187361525593e-01 -5.064232515770221710e-01 -4.647685271264935802e-01 -2.692559218140552213e-01 -1.173930653805049379e-01 1.884031112328058560e-02 1.162497646734475185e-02 1.192827527812862498e-01 -3.268534150665102223e-01 -1.863013801596462293e-01 2.359391460928690620e-02 2.450110412879862865e-01 -3.710213496659821031e-01 -3.090647227290242993e-01 1.534732645871946799e-01 -5.344119011503737360e-01 9.656127656894216565e-03 -1.222568844706396485e-01 7.721031414327673703e-01 1.154944978933145489e-01 1.339792164418122412e-02 1.583863644128173098e-01 1.699261764164894384e-01 5.702630361689523530e-01 -7.433845158637450434e-02 1.903983056424933817e-01 6.366830716159269654e-01 -4.287871499579214984e-01 1.637575466066341356e-01 -4.125016012702700796e-01 2.007941028919162652e-01 1.850885535419644068e-01 -2.603180496692206192e-01 -6.024322686682590522e-01 1.046076988427387389e-01 -3.225454154699317066e-01 -2.016212389168910157e-01 -3.180169396316319119e-01 5.960155846940655422e-02 -3.029947238682081379e-01 8.679433886963292544e-01 -5.124604980261145831e-02 5.398351324476486912e-01 -5.338161959548407554e-01 -2.216626847901657094e-01 3.846168707118570174e-01 1.167228900827160798e-01 5.762989675396310019e-02 4.917148385944470484e-02 7.472190935131937106e-01 7.797424278175779655e-02 1.709752498497539297e-01 9.690431297867316274e-02 9.999999999999998890e-01 4.317197639570226342e-02 -1.217650077402914338e-01 -3.026772968833362221e-01 4.610140236627101040e-01
-3.122664266767662122e-02 -1.134062163801765888e-01 -2.747371809469439929e-01 -3.974813592363229398e-01 7.222569097697455198e-02 3.153155861971138757e-02 1.823870368177917534e-01 -6.893058305977471656e-02 5.214797695254938525e-02 3.068957596693699594e-02 2.780349939949887730e-02 1.462864802404637843e-01 1.150265972259980757e-01 1.112721373277772569e-01 -3.204320292085344885e-02 -1.426530232418827815e-01 -1.667680804943545148e-01 -4.671369499354745963e-02 4.617575187138684978e-01 2.826775375309368288e-01 2.161827853717735171e-01 -6.025227713806376867e-02 -2.027761378654336921e-01 4.595722770163562787e-02 -1.499137508728751178e-01 -1.704462255584355450e-03 -1.471573421054316322e-01 -4.620334565864712140e-01 7.978307785829152898e-02 2.549759691189234373e-02 -2.369715774643192108e-01 3.022547205078794375e-01 1.854089744203859802e-01 1.178359434560504460e-01 1.387680593245977922e-01 8.112502040004415660e-02 -5.623971791986090429e-02 -1.138343193889324451e-01 8.414901702593140242e-02 1.405520442654675795e-01 3.757996468343318131e-01 1.437043312859614674e-01 8.490994101945706363e-02 1.595309602479317579e-01 1.051197011800048958e-01 9.596050934726886583e-02 5.993780939963463394e-01 1.717703147855431656e-01 2.792523258853202295e-01 -8.879085873615288893e-02 3.244180231861670816e-01 -2.374636196486504536e-01 2.033001116681645293e-01 6.033520932201993370e-01 3.043098913396564686e-01 1.407225941789234103e-01 -2.388052632728384361e-01 -1.128568398691102842e-01 -2.582387833432706059e-01 5.575134518011339371e-03 2.687739887865515098e-01 2.274400934483801207e-01 -3.439326702142524450e-01 1.271134073306372236e-01 -4.037227679942694165e-03 4.317197639570226342e-02 1.000000000000000000e+00 2.663907111242007075e-01 -5.434322510054657995e-02 2.195928815301606829e-01
5.803093845490415736e-01 -1.520075138145787763e-01 8.293085938741154642e-03 -1.675712980682673992e-01 -1.924583758506603903e-01 6.186805802005723720e-01 4.196357598847862413e-01 -7.445464038858036308e-03 4.528951888560788785e-01 1.138239874293845225e-02 -1.140617595965311565e-01 -3.607881423855097830e-02 1.921952056968861955e-01 -1.540957718613570615e-01 -1.252820160365746838e-01 3.583912147734116260e-01 3.141496589085964741e-01 2.096548412446711251e-01 1.852449877453619387e-01 1.525250990098558912e-01 -2.773364760576601529e-01 -7.763196116296167126e-02 -2.193150189218447954e-01 2.638563041068326953e-01 -2.201894304362264354e-01 -2.985450299645080463e-01 -4.344817799091079125e-01 -8.168108418125792636e-02 2.473446195095731492e-01 -3.040694231671199899e-01 -1.556533824160446222e-01 -3.035193273214490395e-01 5.660939975053822515e-01 -4.482410252889320046e-01 -1.504878082499321312e-01 1.953745557109383690e-01 -2.900964419511068981e-01 -3.493557388314285639e-01 2.314877102321319033e-02 -9.277024247979986926e-02 6.191245425308412598e-01 4.365498778663872703e-01 9.881902255601928212e-03 6.244875183613888270e-01 4.288558891054684158e-02 -8.143764070351680595e-02 5.663229194174877745e-02 1.833200099879707945e-01 -2.322107703918498967e-01 -2.505674866483898477e-01 5.768049852400666255e-01 2.649366354211525887e-01 -6.360297511592664932e-02 -6.225148473099711977e-02 -2.086013613697667857e-01 -2.880925804044005001e-01 -2.223755480400276541e-01 -2.857671119771419965e-01 -3.483636048489737735e-01 1.315789106707814793e-01 -3.637270836189793188e-01 -1.503163150957171901e-01 -1.374847470744391120e-01 4.279852576987791535e-01 -3.186425821601401864e-01 -1.217650077402914338e-01 2.663907111242007075e-01 1.000000000000000000e+00 -4.773554016087964147e-01 -1.467073213685955724e-01
-2.574930940454957518e-01 3.802683385477503286e-01 -4.325355409496314252e-01 1.204715717734689967e-01 3.645499848546679411e-01 -8.909136041556849073e-02 -1.271530424246881674e-01 -1.860915803203286312e-02 -4.679535235996630793e-01 6.440577000283584375e-02 1.510993881405306993e-01 2.106704767758112440e-01 1.467780840212790650e-01 1.905821602254724190e-01 2.854182140457239836e-01 6.541766542636200110e-02 -2.800619925856258630e-01 -2.074479179133083620e-02 -1.253549792588277978e-01 5.400080410109953100e-02 5.795646584193213657e-01 8.009289228520553861e-02 -1.187706986465853348e-01 -5.456877085599318167e-02 7.450552621851587454e-02 9.791645845880210530e-02 1.742210986342090928e-02 8.601027259842472517e-02 -4.187589996143681881e-01 5.516318713706060972e-01 -3.987662578582052419e-01 7.482338245101136098e-02 -3.141603238617308169e-01 4.995226896962021712e-01 3.548138856380905204e-01 -5.294301608855011415e-02 3.767866293566611846e-01 1.048792645705337034e-01 -4.479507861993783369e-01 3.145011955369347856e-01 -2.657947513878256562e-01 -2.398788883677098124e-02 -2.682537268192716762e-01 -5.208438045313322773e-01 5.331366710982645514e-04 1.724507780362660170e-01 -5.347219101423569820e-02 1.987018768109554689e-01 1.541935522333474362e-01 2.434276205565411855e-01 -2.789634021658924934e-01 9.133614608346474206e-02 -3.099128446776901469e-01 -1.649464846675018359e-01 -5.575152034676392893e-02 5.814279457172111254e-01 2.181917772089815577e-01 6.294237740968594563e-02 2.062781591342887910e-01 -2.642950559262289834e-01 1.747114828497610128e-01 -3.069408774485599123e-01 -2.163461734508360934e-01 -4.143551528770663683e-01 5.367902337307860483e-01 -3.026772968833362221e-01 -5.434322510054657995e-02 -4.773554016087964702e-01 1.000000000000000000e+00 2.433473359809292524e-01
2.379868347450026511e-01 3.090958676662532434e-01 1.340909196823048544e-01 -5.321595842519741826e-01 -1.323116343674184126e-01 2.060087521610632355e-01 3.103205353403702960e-01 -6.758391693301812886e-01 -3.340125759127344773e-01 -4.923651919126346699e-01 -1.495360333941126996e-01 9.971641445689559402e-02 2.392380671562185368e-01 -6.089969080421959724e-01 -5.153369294775086429e-01 2.291208302175413714e-01 -4.754360568349790817e-01 4.277399672169998057e-01 -7.075598975548125225e-02 5.443339808343841124e-01 2.204156224719265311e-01 -1.616037732030164153e-01 -3.865216337777561129e-01 1.785000169589161523e-01 -6.036597974827597746e-01 -4.742010558520832197e-01 1.112069142960077917e-01 -6.007521432598317279e-01 -1.526199327216442303e-01 2.023638465701964040e-01 2.990514062224286507e-01 4.929817837366272104e-01 2.548009685504439292e-01 3.891098048177722979e-01 7.157657327174108408e-01 6.623795003987942298e-01 1.113294624181329802e-02 5.429326875608434522e-01 4.596440754777494225e-02 8.989855986309458480e-02 3.690876559595869244e-01 1.073115626356638541e-01 -2.309592704490092130e-01 -5.725907512831596158e-02 -3.095508836276861797e-01 -1.540343060770022199e-01 1.367895738589164911e-01 2.780369625239077491e-01 -4.032263797814646944e-01 -5.242951977704638500e-01 1.863552200043750162e-01 -3.785147937899541737e-01 4.377874470877006763e-01 -1.549020375468203037e-01 5.901676076433995943e-01 9.808558351634905081e-02 -4.109520620623687837e-01 -8.416115633729746859e-02 -1.989435594898569248e-01 -3.679089500512490174e-01 8.991255646512820443e-02 5.004280396574505296e-01 -5.216136923255155766e-01 6.739648281198844237e-02 2.385467484986477926e-01 4.610140236627100485e-01 2.195928815301607107e-01 -1.467073213685955724e-01 2.433473359809292524e-01 1.000000000000000000e+00
