2.710223862132032369e-01 1.939290372498288784e-01 5.595111945585320434e-01 -3.425173035432078628e-01 6.098925443666947804e-02 1.695598604974699400e-02 1.693877757476090484e-01 -6.308841470713920652e-01 -1.289349819751238746e-01 -6.694836421241529001e-01 3.812780101785092635e-01 1.086493776080561940e-01 3.010531382531640432e-01 -1.227984060886689738e-01 -3.864994984686709323e-01 -1.594518418474069332e-01 1.303470581751060842e-01 5.168642589722739489e-01 1.197456185049993599e-01 3.504749526485058664e-01 3.624381811575255741e-01 4.519785820027527046e-01 -1.250734819999711200e-01 8.250462887843620363e-01 -6.281174638659525744e-01 5.144144231930020822e-02 -5.776977897321221300e-02 -1.505146874533525025e-02 -7.891349900599127498e-02 4.446325815956012062e-01 6.298401713776501376e-01 -3.934305709444109178e-01 1.323124733165888245e-01 2.459510339407509349e-01 3.867049389784278368e-01 7.674848550178541007e-02 5.031007746611371179e-01 3.270979909511124162e-01 -4.363124288877129331e-01 -3.764909943664899727e-01 1.404627450761738450e-01 2.559122985010894857e-01 -6.822656649589430300e-01 -3.577208508927686159e-01 -6.689650949320526951e-01 3.047160919853202365e-01 1.488899397002496905e-01 1.932183715895205434e-01 -1.277663887588231795e-02 -2.586876780903888395e-01 -1.894843778355307096e-01 7.384097154353049808e-01 5.638975944738690016e-01 1.356001564417467775e-01 3.960413749122911331e-01 6.818255367290773639e-02 5.396360692112406321e-01 -1.832357278233817666e-01 1.000000000000000000e+00 -6.226233368421036918e-01 4.830937379308918728e-02 -1.120152156542115057e-01 -1.788493218989705424e-01 -6.328279238241126814e-01 1.879332008029717949e-01 5.833229883475841149e-01 -4.912214104479572518e-01 1.454977609190069299e-01 -6.216602932819904892e-02 5.520131189190400356e-01
-2.831318516715186639e-01 -1.227913884204155787e-01 -5.538963165817185619e-01 -1.214066465516266402e-01 3.512378218135999153e-01 -2.187665932662981316e-01 -3.589388774764858958e-01 4.105027669894116826e-01 -2.778508000366900488e-01 7.925885403662037421e-01 -3.250398631249213355e-01 -4.643086166128890246e-01 -2.013499519463233731e-02 2.249262272454168876e-01 2.693636342586178678e-01 2.062093770635534118e-01 6.697706610685844053e-02 -7.730967194048802282e-01 -5.289691976190222800e-01 -7.200033608179642330e-01 3.098839307330689477e-02 -6.186256309983713397e-02 2.686862368575548832e-01 -5.999613821418074977e-01 8.271530948911151038e-01 1.530254927305045032e-01 -3.981695304423839010e-01 -2.117274215732974918e-01 2.445800901436925162e-02 -3.303083308896527237e-01 -6.424295917320232974e-01 2.571742514394612655e-01 -1.349905046471323034e-01 -1.321692519974665136e-01 -1.709644244612001096e-01 3.489321753863681708e-01 -9.230631760653852658e-02 -2.491182197608178828e-01 3.438055979692977160e-01 7.173772904579586163e-01 -3.073947759565527627e-02 -2.551217656798074884e-01 7.345274197017431783e-01 2.301545922998858851e-01 8.788880474362958939e-01 -2.687259165019165175e-01 -1.417545486737058491e-01 2.630723972596067939e-01 3.549534297983442666e-01 5.676194388115167744e-01 4.414656397037865498e-01 -4.201791007930394395e-01 -4.520116717406378326e-01 -2.336538698364276911e-01 -3.833157359463999492e-01 2.413388914592064782e-01 -4.183298277794144648e-01 4.079680093013288711e-01 -6.226233368421035808e-01 1.000000000000000000e+00 2.684721268433496455e-01 7.243293501745298735e-02 6.068230423397764639e-01 3.589588144001646941e-01 -1.068585164906668966e-01 -5.617678783111422769e-01 6.779672994888656934e-01 -3.547835113978171223e-02 -1.904293373099213982e-01 -2.855438468643064498e-01
-3.229001797550485331e-01 -5.250925376704772968e-02 -1.206433867628306789e-01 -1.669684732992664788e-01 1.286849105130741522e-01 1.990437079493026229e-01 -9.319202549052599260e-02 8.650978328044744980e-02 -1.705130011676483093e-01 3.576473759295449861e-01 -1.241917390502161878e-01 2.223820172786354910e-01 -6.661698538010152326e-02 5.050699754268409558e-01 1.100481592484242876e-01 2.926761796403872240e-01 -5.175349264953536116e-02 -2.868593520097099114e-01 -5.866784985412568099e-02 -2.646384838101321080e-01 4.767437769659439717e-02 9.054828815816992615e-02 3.702669481005557706e-01 -9.977213470685429575e-02 2.679192732185948223e-01 7.506417586446023638e-01 -2.897303135994180323e-01 1.834137356043571143e-01 -3.428326411927454936e-02 -1.438013257137623346e-01 -2.849461720054101144e-01 -8.507178959926534056e-02 7.012370849907380299e-02 1.125972185489663158e-01 3.284073360987933565e-01 5.091871046549591995e-01 6.223577996842799380e-03 -2.973692765684906973e-03 -2.550029286891418723e-01 1.816854914765345108e-01 2.011736075258420964e-01 1.292307710275413836e-02 -1.007405999408894984e-02 2.598229034998550957e-01 2.587913844551868459e-01 1.612014287158695935e-01 2.713578729659086308e-01 1.656379334873381015e-01 6.265486263918319532e-01 2.117953478582757509e-01 3.521224803166597139e-01 3.239889278271470413e-02 -2.178085591952749200e-01 3.994660643703192016e-02 -2.378096149080310417e-01 1.561435926925756612e-01 3.485834956013066088e-02 2.064385062129627246e-01 4.830937379308918728e-02 2.684721268433496455e-01 9.999999999999998890e-01 -2.476170029928383698e-01 2.864797471121838801e-01 -7.291471430723895676e-03 -1.038668401232438303e-02 -1.718737795572614913e-01 4.117784515216802999e-01 1.548130000323793554e-01 -3.341178932110391853e-01 2.820335249097035146e-01
2.626258313512454534e-01 -2.504538280377731629e-01 2.849312457870230020e-01 -2.798255524649113091e-01 1.158887207025822014e-01 -3.464981229118077599e-01 -5.899305608441646198e-01 -3.437660384196511987e-01 -4.852140143864422384e-01 -2.525215516046556696e-01 -1.959485210213669348e-03 -2.551660650580805378e-01 -2.797588592295055521e-01 -5.620272036321434239e-01 -3.047837590939226904e-01 -5.738124976781521225e-01 -2.346603673622988107e-01 -1.986374194527428666e-02 1.661111533892602188e-02 -3.806098722330381046e-02 8.978001465854949792e-02 -2.021948589446117273e-01 1.984654551665042399e-01 -2.041713516319522970e-01 -2.917151101054434870e-01 -3.198598993497400733e-01 1.373403446170242681e-01 -6.608292573657004176e-01 -2.983681331783836349e-02 5.689998864440138499e-02 2.645712186998263049e-01 -9.038048989074555506e-02 -4.158919428422855336e-01 8.591824537829934050e-02 -4.121043944406967419e-01 -3.308143943463345837e-01 1.615998693276605447e-01 2.255089149999651155e-01 8.594153721961669268e-01 1.790750145238483582e-01 2.131262542392486081e-01 -2.981051610921143236e-01 5.344400106998904443e-01 -1.466708743375984558e-01 1.849317912592956525e-01 -2.654647614158254787e-01 2.854607078960791355e-01 -1.300349417214117786e-01 5.694681796727652651e-02 1.979063741972551804e-01 -4.834217350057322116e-01 -8.129093193309520904e-02 6.335013012548934563e-01 3.230935506858623740e-01 6.291181476278662199e-01 1.170530083981923680e-02 -4.339129368905148554e-01 6.174330412127301271e-01 -1.120152156542115057e-01 7.243293501745298735e-02 -2.476170029928383420e-01 1.000000000000000000e+00 5.414851234253222900e-01 -8.207520555421139730e-02 -3.192432914890245416e-02 1.772920347090537196e-01 -3.830801467617274136e-01 -1.556066738032800267e-01 4.375855127833599423e-01 -6.408653968567021297e-02
-2.358093448514832907e-02 -1.074596212334797685e-01 -1.009842508335204864e-01 -4.499103246804629364e-01 3.987742057841212606e-01 -2.842996231699076448e-01 -7.038479808803980164e-01 -1.420238630649429679e-01 -6.300840593236507470e-01 2.878903211261038542e-01 -1.020442556812638374e-01 -3.565508313458218281e-01 -1.292929026064545406e-01 5.253412691824474456e-02 3.493886225801825368e-02 -2.953303537512165788e-01 -1.693281550752991083e-01 -5.128886773440759494e-01 -3.447239499491316916e-01 -5.300962444954314678e-01 1.857048440546742452e-01 -1.909909489339619779e-02 3.523035520070783022e-01 -3.458253642852301968e-01 2.669141458170000702e-01 2.572224895928634236e-01 -3.610119337382757254e-01 -3.829315236767356634e-01 -2.418132084134957394e-01 -7.988412042354776921e-02 -2.284903152812308436e-01 9.019259044600563824e-02 -1.846574537706278385e-01 1.227605881254396764e-01 -1.787191907074553443e-01 2.404576460185168796e-01 2.242646457961449125e-01 1.265737292686270887e-01 5.369157470737121463e-01 4.853900657715233269e-01 2.739675630657047445e-01 -2.933319932976232169e-01 5.853763715523697675e-01 4.296494918546853864e-02 5.529888489452332578e-01 -2.100415934089829018e-01 2.960590398967226644e-01 1.532781445579582680e-01 5.810708168768468074e-01 6.124596216396325232e-01 9.665575515231304704e-03 -1.282404200333168431e-01 1.630274532052398140e-01 1.446049501102678048e-01 2.038128856844890202e-01 1.691217098286460774e-01 -4.589099642903556320e-01 6.066818271433251919e-01 -1.788493218989705424e-01 6.068230423397764639e-01 2.864797471121838801e-01 5.414851234253222900e-01 1.000000000000000000e+00 -1.219592104459669007e-01 -4.888169693873557764e-02 -1.590503363076021248e-01 3.537763161953124125e-01 1.207699597234434402e-01 -6.033766934923331764e-03 5.001265824786919195e-02
-3.201012554386034048e-01 -1.267580811333535451e-01 -3.449827751881184290e-01 2.655008859383262143e-01 -3.309233215666638195e-01 1.179295212314311891e-01 7.987666394397416325e-02 4.218635344851667801e-01 6.770173538575140204e-03 3.325174986584827908e-01 -1.105431351546909691e-01 -9.871760824663562695e-02 -2.022575779391472817e-01 3.459266782362701437e-02 2.502495221960926441e-01 1.949111846787562885e-01 2.955209569258908653e-01 -3.918431745417393364e-01 -1.418546518905069442e-01 -3.289284955439817359e-01 -3.532064326773953211e-01 -5.650312914370624745e-02 -1.743931635708407535e-01 -4.084141486156273593e-01 3.566699318056086865e-01 -1.743169584540068262e-01 1.462353078608667235e-02 2.692381430484872776e-03 5.423403120547318768e-01 -3.804371886813274761e-01 -4.921625557695081810e-01 6.107795099060253641e-02 -5.184258108910880930e-02 -2.842754864237073686e-01 -3.562365617664071671e-01 -9.490001399229078261e-03 -4.548115385836628000e-01 -2.842058642519572631e-01 1.635886913037456758e-01 8.069469122183497989e-02 -2.540367080326916271e-01 6.091489471425109298e-03 3.724844685024042423e-01 2.757387720535072750e-01 3.468351524321586221e-01 9.375105203239961216e-02 -1.587457186026992872e-01 -7.333534157446280899e-02 -9.092033819213775347e-02 1.410450290116712496e-02 1.744492840856523008e-01 -2.672882094353457583e-01 -5.122829741755686728e-01 -1.859517352557228109e-01 -4.913200773267559773e-01 -4.850599647797605718e-02 -2.098228892274386914e-02 -8.421963879659249974e-02 -6.328279238241125704e-01 3.589588144001646941e-01 -7.291471430723895676e-03 -8.207520555421139730e-02 -1.219592104459669007e-01 1.000000000000000000e+00 -2.843019006611745628e-02 -4.012150314121201156e-01 1.250741047273091211e-01 -1.723268465094103530e-01 6.017866331825530435e-02 -2.827384367973101997e-01
-3.250116503262437395e-01 1.837308483629115641e-01 5.899311858543587056e-02 -4.067531468288906327e-01 4.347529772406837356e-01 -1.726507747620936728e-01 9.972140527683370781e-02 -4.090961016660244476e-01 -2.360957666354672468e-01 -2.128885605838271855e-01 5.835849136156470163e-01 -2.802895035035244398e-01 3.065694271973682938e-01 -1.999523281728088075e-01 -1.305490643096036789e-03 -1.274421274507006319e-01 -9.574841943495099317e-02 -1.574409963621158648e-01 -2.398713772253496523e-01 -2.786985220015301690e-01 1.183827312359683748e-01 4.744055039045827482e-01 -6.584707642229731261e-02 1.923981359285947546e-01 -2.440376514404613284e-01 -8.830114347774814174e-03 -4.264865909943029720e-01 -3.316602777624705345e-01 3.282673250957576783e-02 6.200782510883909859e-01 6.563384690438656133e-02 -9.606168800751796466e-02 1.283918729620184829e-01 4.459276735369259725e-01 -1.162350585055948460e-01 2.484630465763295881e-01 4.875011534556364934e-01 1.812809623289691682e-02 -7.614853012477460457e-03 1.792087799339213972e-01 -2.629069040944649327e-01 4.348439228534547452e-01 5.134380091984475786e-02 -7.856277035654506136e-02 -2.841161585787220847e-02 3.306026226913338362e-01 -2.442264244707601228e-01 2.156387606903658327e-01 2.520922499259049543e-01 2.510889425617539028e-01 -6.783023561145637426e-02 2.412337789135065025e-01 9.053178627487808161e-02 -1.737096378664056140e-01 -1.179665373217075874e-01 7.360492923839967450e-02 2.071637780200583367e-01 2.055410666625820740e-02 1.879332008029717949e-01 -1.068585164906668966e-01 -1.038668401232438303e-02 -3.192432914890246110e-02 -4.888169693873557070e-02 -2.843019006611745281e-02 1.000000000000000000e+00 2.911482056469403279e-01 -1.055763478127988014e-01 -8.804751089630195870e-02 3.991123241693396717e-01 2.155746671502307144e-01
2.822125451575884791e-01 7.158870912560572064e-02 5.524294244377162544e-01 -5.488980866082999732e-01 1.425022192580228247e-02 1.791721520451875771e-01 3.089938855052921582e-02 -6.685891661921035123e-01 -8.144112167014788684e-02 -6.408508055320223384e-01 3.096462092716598669e-01 1.565322434724477837e-02 -2.720905793978676407e-02 -4.426682771952030748e-01 -1.688731259252784778e-01 -2.378062423733580399e-01 -3.596926574130615561e-01 2.286281728474914843e-01 1.788480880650752392e-01 1.979525633596672940e-01 2.901902047668759518e-02 2.865942418739889086e-01 3.399436803582200906e-02 4.370087249306837118e-01 -7.631938037918488682e-01 -1.315937102208223075e-01 -2.689403768420950414e-01 -3.829036438686478361e-01 -1.317193906680166893e-01 6.077990817660354761e-01 8.261041035377788555e-01 -3.431569439495848473e-01 1.616707420259257399e-01 3.881648625850859236e-01 2.432397758894416506e-01 -8.579463562044312153e-02 4.565819031593237320e-01 4.099733781862949927e-02 -5.216067333802588274e-02 -3.645021100183793439e-01 1.159350446544955282e-01 2.717351578615477270e-01 -2.549094066782572887e-01 3.077935806842911626e-02 -4.028696926512830845e-01 2.030919773734361500e-01 7.491566689432382908e-02 -2.256391919488185405e-01 -4.563546654795207907e-02 -6.534244040331857462e-02 -3.966721124608215132e-01 3.321833820065215881e-01 6.019018552118060583e-01 1.335207759330472865e-01 5.196321229926120777e-01 -2.071984581922059754e-01 1.745210666375694164e-01 1.319972328107011927e-01 5.833229883475841149e-01 -5.617678783111421659e-01 -1.718737795572615190e-01 1.772920347090537474e-01 -1.590503363076021248e-01 -4.012150314121201156e-01 2.911482056469403279e-01 1.000000000000000000e+00 -5.105177809476673101e-01 -8.836632305415192956e-02 3.588972106838750342e-01 6.209379389609810396e-01
-4.415292084440810561e-01 -3.934152215865832636e-02 -6.168894714404900004e-01 1.302699016088126327e-01 1.789279665445905887e-01 1.294232587979204929e-01 -1.045692789291089581e-01 5.475847886995748315e-01 1.063441531657374345e-01 8.072643029437530648e-01 -3.562154968790137710e-01 2.327299793333643604e-02 -1.806145073188425432e-02 6.758571518940804657e-01 4.283363431249332942e-01 4.105678195564945177e-01 -7.431653504975080371e-02 -5.796251653728761166e-01 -1.590573671946371725e-01 -4.474941955753508616e-01 -1.042703811324473956e-01 -1.328229797314167682e-01 1.920235837605046292e-01 -5.014506543091663548e-01 7.650205271576778765e-01 5.373083749861361502e-01 -3.195977778731112773e-01 3.397851126308056857e-01 -2.681958112763188629e-01 -3.408403177167317333e-01 -6.483074933059466138e-01 5.266979943224311400e-01 1.341912316041069253e-01 -8.534969638481666732e-02 6.513558339487136861e-02 4.825331979350040990e-01 -2.335172667383897116e-01 -3.041751868580952478e-01 -1.387137514139857308e-01 3.998695014308743523e-01 1.742864775709820208e-02 -1.486638662893356166e-01 3.077256795041313775e-01 3.037129320551074652e-01 6.321926896303308174e-01 -1.147895394999450397e-01 -3.392729926640074278e-02 1.067963904560741695e-01 4.818636418068846239e-01 3.665107108826576865e-01 5.361409632713892703e-01 -4.569776813302950380e-01 -6.598525883806253267e-01 -1.407617297938761336e-01 -5.674331397359914098e-01 8.836893996367681248e-02 -2.709759193916381759e-01 5.144253120557228803e-03 -4.912214104479571963e-01 6.779672994888656934e-01 4.117784515216802999e-01 -3.830801467617274136e-01 3.537763161953124125e-01 1.250741047273091211e-01 -1.055763478127988014e-01 -5.105177809476673101e-01 1.000000000000000000e+00 1.600820401893797984e-01 -3.136576399443100072e-01 -2.032137572835786554e-01
4.398059188952631315e-02 3.878020878124973092e-01 -1.251359354539383906e-01 5.244111956148302112e-02 -2.849445145705830074e-01 5.432252078113971594e-01 -1.735016007674247129e-01 1.220779890268178375e-01 8.069772346780247629e-02 -1.144857731993072086e-01 -2.636891113976035789e-02 4.488922410687266606e-01 -3.003044530597823170e-01 4.739940597250369425e-01 5.599839935160890736e-01 -3.817490511991947777e-01 -1.575790582719015509e-01 1.258718212566845296e-01 3.258462842931769687e-01 8.870291284888887073e-02 -3.888320324063012090e-01 1.720167549866602474e-01 1.292848670448139003e-01 7.530214603456741873e-02 9.766086235322619241e-03 3.644579053117165679e-01 1.050494110459694042e-01 3.091679532772296235e-01 -2.700208669159083821e-02 -3.247484851750608720e-02 -1.459256173495399912e-02 2.475909051440487382e-02 6.428138740602645784e-01 -1.715517605043659632e-01 -4.858088443612075015e-03 3.918838106620353007e-02 1.352788117161476955e-01 8.359821148872641217e-02 -3.213690068059823490e-01 -2.770980484817145983e-01 6.162169757355316912e-01 1.311594273027388569e-01 -2.318472600465505684e-01 4.212258068560577606e-01 -2.710986859896233891e-01 1.186223760454700321e-01 4.428468586698866560e-01 -2.908632002838474895e-01 2.613883729538698519e-01 3.826253698257039426e-01 -2.242416771992227498e-01 1.645990937963796308e-01 -6.923376784923514216e-02 6.045888646959054480e-01 6.904496269179904999e-02 -4.744288166975449972e-01 2.222734524133535561e-01 -1.470266816854275682e-01 1.454977609190069299e-01 -3.547835113978171223e-02 1.548130000323793554e-01 -1.556066738032800267e-01 1.207699597234434402e-01 -1.723268465094103530e-01 -8.804751089630195870e-02 -8.836632305415192956e-02 1.600820401893797984e-01 1.000000000000000000e+00 -1.659270789207399621e-01 1.416510433390769375e-01
-1.010253107100776288e-01 -6.895694053797093472e-03 3.420884554839619396e-01 -4.191896760887620088e-02 -1.725001513108888329e-02 1.649991776402178964e-02 -4.057647336497666735e-01 -1.972744482623628726e-01 -1.893529499776232528e-01 -3.450646370053126466e-01 3.400950464486832137e-02 6.377947460514679645e-02 -2.813944558989828204e-01 -4.304468936057869177e-01 1.155708983040742988e-01 -3.772737634039135535e-01 -2.265020458301491291e-01 8.838875765195046419e-02 2.426269955427255709e-01 9.187641385651043602e-02 -1.789405165993279423e-01 -1.035364091162832151e-01 1.321796311566772741e-01 -1.858511326535462471e-01 -3.683310567266314672e-01 -3.257027054782288822e-01 1.398687410373735951e-01 -3.263872457256974391e-01 -1.097282164922214337e-01 2.061721821204561822e-01 2.018463753288597951e-01 -1.553079570320522740e-01 4.339233533073755256e-02 2.617314593000026335e-01 -4.556386706635698891e-01 -2.625307618912636198e-01 1.475520727835265104e-02 6.810018708950611732e-02 4.177670263953542906e-01 -1.401922307172095428e-01 -1.781310522373328042e-01 -1.970267992269275903e-01 2.173985644533049377e-01 3.114752550239304266e-02 -2.669787881185254480e-02 -2.211571872322757593e-01 -8.112540495314065486e-03 -4.060882321490266733e-01 -5.226558267407502290e-02 9.758218495835561945e-02 -5.802293863849493638e-01 -1.034300318797902046e-01 3.730073651528131862e-01 2.122347715320355988e-01 3.345939471331603743e-01 -2.789712542257441474e-01 6.526004526041204179e-02 1.943504451581658521e-01 -6.216602932819905586e-02 -1.904293373099213704e-01 -3.341178932110392408e-01 4.375855127833599423e-01 -6.033766934923332631e-03 6.017866331825529741e-02 3.991123241693396162e-01 3.588972106838750342e-01 -3.136576399443100627e-01 -1.659270789207399621e-01 1.000000000000000000e+00 4.179394906986096114e-02
2.687228647261316258e-02 1.527646418830718236e-02 3.306265827306526517e-01 -5.220376822071256528e-01 -9.436624069257298908e-03 3.649206022114995229e-01 -3.256252339098264503e-02 -4.426953062801658456e-01 -1.923891956471374676e-01 -3.679848508391499462e-01 1.430003100930422877e-01 1.617219544860095393e-01 -2.094404243044567862e-02 3.837289377036769839e-02 -3.340361066650181232e-02 -1.479972222495177236e-01 -1.451443859263478187e-01 -1.891504885921562254e-03 -1.312875812189343884e-02 -6.753529666270327581e-02 -1.615325542629616942e-03 3.839670186287179598e-01 2.429542337257468987e-02 4.118425582615619640e-01 -4.129067034855909424e-01 3.087902928287690751e-01 -3.675637627962310416e-01 -1.483782740669414013e-01 -3.069861564439887308e-02 2.915847222444059028e-01 4.271216154580004809e-01 -5.003187703944429465e-01 2.471621432029487697e-01 1.468293455189190744e-01 4.501886326180326581e-01 2.964720122277792469e-01 3.744754051449867838e-01 1.621452793501981515e-01 -2.696992059768725247e-01 -3.416928420634511299e-01 3.349026507130804520e-01 3.191227180279070375e-01 -2.405678065351923300e-01 2.609436431947437240e-01 -2.633345615106932325e-01 1.963986178265681726e-01 3.499120152373417780e-01 -9.912121323808832651e-02 2.980393049928413696e-01 9.273840239076008851e-02 -5.225205021410112005e-02 3.292329419404942947e-01 3.616730983931906729e-01 1.938728074397199352e-01 2.560421022851470663e-01 -1.280994395039379563e-01 2.546127437151774475e-01 2.060133766841955316e-02 5.520131189190399246e-01 -2.855438468643064498e-01 2.820335249097035146e-01 -6.408653968567021297e-02 5.001265824786919195e-02 -2.827384367973101442e-01 2.155746671502306866e-01 6.209379389609810396e-01 -2.032137572835786554e-01 1.416510433390769375e-01 4.179394906986096114e-02 1.000000000000000000e+00
