-4.804591058599486098e-01 -2.467200399734842745e-02 -2.857377280534929564e-01 -2.710515267486958077e-02 8.398603881329808063e-01 4.506462573149311313e-02 2.200170515746202871e-01 -3.962096135857381962e-02 1.445300743796621712e-01 2.464380613925007402e-01 7.092630586141371873e-01 5.604056693932733119e-02 2.150935720559193909e-01 -2.493194824117503025e-02 1.446589861709562941e-01 -4.261163124060610846e-02 3.441264572954941259e-02 -2.834413808934778123e-01 -2.956210932814708481e-01 -2.724356645868315496e-01 7.852189582955415581e-01 2.003890155318772126e-01 -5.130717474555798185e-01 4.927729608440020170e-01 1.417174355373112538e-01 -1.138513733256877325e-01 -4.683947848140340153e-01 -3.990815086358287522e-01 2.283097687015477051e-01 1.375124478121414473e-01 -7.111463485745579405e-01 3.202942411292118430e-01 -1.086755763397879472e-02 -4.906946508003603297e-02 -1.243126577581386144e-01 -1.059750572903574994e-01 5.724019259303210205e-01 -2.629351099829426164e-01 -3.129469958035884791e-01 8.963817942212590761e-01 -1.093516695535944883e-01 4.312135297498564945e-01 -2.802953043843500192e-01 -2.116750456134701697e-01 -2.298549949507140977e-01 7.479365210656642171e-01 -3.151942127239722446e-01 7.060386137476669655e-01 -3.269333926423713677e-01 -1.244355744120284601e-01 -5.045869300913656819e-01 4.305384369140935474e-01 -1.416398399753183435e-01 -4.994991993522069906e-01 -1.197194252368899148e-01 1.000000000000000000e+00 5.504813442734098894e-01 -4.301438389841188981e-01 4.837728523703422323e-01 -3.213091659090404617e-01 -3.842316629397173333e-01 -4.681278001885064710e-01 -5.483073137775332784e-01 4.067507901218919142e-01 1.809227320725098620e-01 1.765489868323445177e-01 1.469858297923133383e-01 -3.306566443959405022e-01 -3.231810199601537481e-01 1.096530361162757240e-02
2.439536697690223785e-02 -1.347181717149415758e-01 -2.214017322168973789e-01 1.759034930619196024e-01 5.459490097175758727e-01 2.639961709731906969e-02 1.966366395278800472e-01 3.045481149827832662e-02 2.113963861260666557e-02 2.151423758421250054e-01 3.977446186998519484e-01 -8.529919968316634904e-02 2.808419404383740922e-02 -2.365038958215320841e-01 1.076863537348878991e-01 1.235303755519406854e-01 8.636351135957785752e-02 -2.686980810393146957e-01 -2.291544646043131850e-01 -3.797075227453072799e-01 4.476054744118524442e-01 2.356363549662425783e-01 -3.441614613069149953e-01 6.691693938539556852e-01 1.846225518604255322e-01 -3.938089052479278873e-01 -2.695946469099009812e-01 -2.465932189578376454e-01 3.250266166650512406e-02 1.012400324162445464e-01 -5.134798644475790930e-01 1.877418295355738620e-01 -1.462134032594217085e-02 -1.303399631331858821e-01 -2.679879743858990526e-01 -6.500038057654622392e-02 3.692865631676733873e-01 -2.695016793817567868e-01 -2.582311354291073613e-01 4.282396209616644023e-01 -8.290641956618205466e-02 5.210240187263794898e-01 -2.617314476450948724e-01 -2.996914538283297347e-01 -4.618072116862299153e-02 4.422393017012616334e-01 -4.702723977382934351e-01 4.796385225718737266e-01 -4.228409739831825442e-01 -1.811509178105444595e-01 -2.592302833074128232e-01 2.852154013603245830e-01 -2.978888477628877651e-01 -4.914021895235239357e-01 -1.938196387600800985e-01 5.504813442734097784e-01 9.999999999999998890e-01 -1.537495921586056746e-01 8.639052797988994170e-01 -1.434634461254720161e-01 -5.493657224743955236e-01 -5.372961658119665973e-01 -5.690472331386440263e-01 2.705195623068436528e-01 2.007377404056308878e-01 1.666662622424933127e-01 -1.141618485000984867e-01 -4.244613024188947925e-01 1.699359627087413949e-01 3.351189088670487176e-02
4.122752624593022386e-01 2.332587171372502155e-01 8.231426131401422541e-01 -2.999890829350429500e-01 -2.302439122589347020e-01 -1.904328532433002541e-01 1.119690460197528131e-01 -6.165533574560233543e-01 -6.287688022832813584e-01 -2.540293012751669854e-01 -9.284128806666884504e-02 -2.734235153613522873e-01 -5.183032376175254752e-02 -1.330372064294870205e-01 -3.375791513552978684e-01 -1.168927912763177424e-01 7.278105739577106492e-02 2.947571280196353283e-01 -2.664136404917991086e-01 1.704745275440855690e-01 -2.829407056792946351e-01 -6.399299152514022204e-02 8.133546085728363684e-01 -3.263116819831350657e-02 -1.209237669380261587e-01 4.812812771612294260e-01 -1.726811287353187396e-01 2.176739998703425827e-01 -2.403058797839202343e-01 2.121934533518347876e-01 4.219608763469187562e-01 -4.416778089251440220e-01 -2.996256134652606866e-03 5.333522260697676209e-01 3.786682033075656206e-01 2.533725707776224301e-01 -1.456816297621438272e-01 7.844554820771300063e-01 -1.187957257029186031e-01 -3.268665681237170051e-01 -1.814634331302937831e-01 -1.089365281774808958e-01 -3.430012748079336315e-01 -3.622712501716678080e-02 4.151128020736833957e-01 -1.185525838645794111e-01 2.512151862164218041e-01 -2.083057388049149861e-01 9.083353719558717732e-02 5.995931566808151286e-02 3.990985708062569359e-01 6.644488997512199013e-02 5.653350565986590137e-01 1.108598144846413835e-01 5.016387321652679976e-01 -4.301438389841188981e-01 -1.537495921586057024e-01 1.000000000000000000e+00 -1.294376019545588341e-01 3.299170927805387676e-01 1.980338619445725090e-01 1.125341856693510834e-01 5.119031473190741588e-01 -1.478937620162233957e-01 2.352518068868781620e-01 4.888442295123105463e-01 -4.193647024119354638e-01 1.705595661929838747e-01 4.565769355473476288e-01 5.566836846689705576e-01
-9.875652113034771862e-02 -8.693401969966349507e-02 -1.130369606866637872e-01 1.551955851911791806e-01 3.876097796107100257e-01 -9.356337899834790695e-02 5.314559928564607794e-02 -5.305872845678146627e-02 1.934191143729166104e-02 1.362769362032959786e-01 3.208711502474220212e-01 -1.038399168741806766e-01 -4.624366017773408333e-02 -1.782287851525183597e-01 1.209965035944682125e-02 5.575001749097364956e-02 1.537971926460264538e-01 -1.879264599404275871e-01 -2.103013811969242641e-01 -3.310195532708194444e-01 3.400780883513504493e-01 2.106113823758339054e-01 -2.733889013912122468e-01 7.560793984308799009e-01 8.209386286229841678e-02 -4.564094923126001402e-01 -2.433151162517780408e-01 -1.215239881625833490e-01 7.160512509700114880e-02 1.262282325553006901e-01 -5.082179605645850140e-01 2.251486127428474482e-01 -4.049740087588995369e-02 4.074387153680764095e-02 -1.563671152600193126e-01 -1.990013343374054944e-01 3.928670179264283635e-01 -1.449812896692083686e-01 -2.167766750117522123e-01 2.988157747153636357e-01 -1.074573984889472256e-01 3.510198784865818378e-01 -2.953920827271771521e-01 -3.033413241200816346e-01 -1.061289710588094043e-01 3.759695985858580447e-01 -4.010873248587731310e-01 3.836367222379934439e-01 -4.491770106097293658e-01 -2.592872187584739363e-01 -2.239533000207407643e-01 3.417021263294091060e-01 -1.328959498587811983e-01 -5.118053172354812830e-01 6.114666571314821691e-02 4.837728523703422323e-01 8.639052797988993060e-01 -1.294376019545588619e-01 1.000000000000000000e+00 -2.881751358546672526e-01 -5.208192321041694717e-01 -4.704630136778601424e-01 -2.835074596434485339e-01 2.810413010284578128e-01 2.340379764252468742e-01 2.142158197577431200e-01 -1.614159726275606332e-01 -4.312923811848117239e-01 9.107571412614365314e-02 6.859964446657440540e-02
1.216718265832922169e-01 8.066711065284784543e-02 2.455112705893012504e-01 1.132680209658758486e-01 -1.837381145946427041e-01 1.085319523348897836e-01 7.698961102924310740e-02 -1.338335336453341101e-02 -2.282426257323437457e-01 -2.118392735932547039e-02 -2.237863204856663790e-01 -2.731172290716396001e-01 -1.051641002819860560e-01 -4.424202322217901107e-01 -2.206339876311977644e-01 6.214234766436337737e-02 2.500297617895207158e-02 4.170059443779047803e-02 -2.198437450576916086e-01 -7.122152029296256737e-02 -2.909508557069941381e-01 1.767919589907131772e-01 4.171558338846865777e-01 -3.991248856464153782e-02 2.968854033942897042e-01 8.232357159213567199e-02 2.112316351597164910e-01 -3.898470241037037959e-02 1.115495642972711143e-01 -5.641322638124793981e-02 3.050886484537942422e-01 -2.215958978317805472e-01 -3.807716876938019301e-02 1.539736822662225169e-01 1.310972631398114319e-01 1.323476549705301375e-01 -3.146970640073750713e-01 1.483623820347946820e-01 1.524308925653487246e-01 -1.964740626990766625e-01 -2.813024416023832130e-02 1.182026675077694766e-01 1.465575598344958375e-01 4.791055047623721946e-02 3.631504302857927469e-01 -2.367108258321855008e-01 -5.116236716532023693e-02 -2.258622619456816250e-01 -2.062509656207762720e-01 -8.764888990008255776e-02 4.426593194406632792e-01 -1.853928525021605322e-01 4.151177098984872721e-02 -8.001018853795519026e-02 -7.678788536765031314e-02 -3.213091659090404617e-01 -1.434634461254719884e-01 3.299170927805387676e-01 -2.881751358546672526e-01 1.000000000000000000e+00 -1.213039206057138497e-01 -4.004966900560526233e-02 -2.296461016095107874e-02 -3.286678159472190570e-03 -9.498681521416045548e-02 8.450788625101918194e-02 -4.735686550740869638e-01 1.587806909741062422e-01 1.155833535884403240e-01 5.042392221275070890e-02
-1.306807598531539542e-02 -1.917319049605357290e-02 1.112432324199125327e-01 -7.736117750590551512e-02 -3.474120974017871344e-01 -1.792647027122540315e-01 -1.412495341580471686e-01 -3.480546919072882717e-02 8.784042435059592757e-02 -1.478999266153408487e-01 -3.489776587154416188e-01 2.454288083975828816e-01 -1.289391088851168585e-02 5.714415643169480363e-01 -5.617731155555791972e-02 9.077829536070289307e-02 -1.089886673747978568e-01 2.413393402416893208e-01 2.764202120324631418e-01 2.844483566855658396e-01 -1.503792525567429206e-01 -3.992739738301283037e-01 2.575722472445768352e-01 -6.158755004837366265e-01 -1.371920330422946588e-01 6.351064487830994088e-01 7.752101098351452113e-02 2.576309527942005628e-01 -3.330951053841464948e-01 -8.856553710142461844e-02 3.227004046287550998e-01 -3.214160189135065737e-01 -2.590235643904901380e-02 -3.858080217327745226e-02 1.216718772899059858e-01 1.534212881928927463e-01 -3.157664626782298312e-01 2.580722207589326578e-01 9.881676689077140141e-02 -2.915198007985019268e-01 1.658297348860943154e-01 -4.478970365076492266e-01 1.265672821369014656e-01 3.840444346423202981e-01 -2.346508126075423639e-02 -4.125955515724148426e-01 7.219985998097436797e-01 -2.659871121598618160e-01 8.327765625435563646e-01 3.528074710818265292e-01 2.037845292758766191e-01 -6.313601416525616017e-02 2.255609749322695090e-01 5.783700811324608004e-01 -1.001368622330787821e-02 -3.842316629397172778e-01 -5.493657224743955236e-01 1.980338619445725090e-01 -5.208192321041694717e-01 -1.213039206057138497e-01 1.000000000000000000e+00 5.718699295358525836e-01 3.756246797543495997e-01 -3.707760800236723497e-01 -8.783882922609442812e-02 -1.453624469031074840e-01 3.296255355390018127e-01 2.664925866674862087e-01 1.762128478123564379e-01 1.481864357634472273e-01
9.795971440351751436e-02 -4.674011648237447747e-01 -2.642139798925517702e-02 -3.090219994275859583e-01 -3.829444064619796917e-01 -3.605569991582858180e-01 -1.216467326111167618e-01 -2.897742201134418868e-02 -1.428328249851447129e-01 -4.820357125556270494e-01 -3.066367596916157456e-01 -1.089740895602283044e-01 -8.330081680615696038e-02 1.968281846874390673e-01 -2.760826930357209719e-01 -2.632962632271986791e-01 -9.188939234299080272e-02 -3.765621029437650480e-02 1.168019511411821643e-01 7.905808112825098155e-02 -2.269770875049915981e-01 -1.690360769612575531e-01 1.124501424994153558e-02 -4.799779743390665265e-01 -5.647437379725097628e-01 4.063896602606202335e-01 3.320413253865261427e-01 -1.220761217268671039e-01 8.555251695726658057e-02 -2.346594023020282527e-01 3.229343851410167443e-01 -2.503316961938252261e-01 -1.655867332113959423e-01 5.795742869167374439e-02 -5.488189988467588598e-02 4.955745256132795817e-02 -3.909644710092801678e-01 4.157384840385272562e-02 6.591981161708896364e-01 -3.834452359158164736e-01 2.584165027103580425e-01 -4.125794958735200524e-01 6.247156323768869868e-01 4.131719500328199790e-01 1.428207675980880664e-01 -4.332012021072236263e-01 5.171163091817111424e-01 -4.675107732871294774e-01 4.985573323239167465e-01 4.442222326239103625e-01 -4.022381623192078370e-02 -4.432338111140852327e-02 3.357739334284450816e-01 5.885950397527829336e-01 -5.261783337522143306e-02 -4.681278001885064155e-01 -5.372961658119665973e-01 1.125341856693510834e-01 -4.704630136778601424e-01 -4.004966900560526927e-02 5.718699295358525836e-01 1.000000000000000000e+00 4.277469677311303009e-01 -2.947929466288990441e-01 -5.669322212362836594e-02 -5.805497266339060269e-02 1.641636761444026926e-01 2.571455257440206643e-01 2.084711241509603075e-01 1.237868992468021262e-01
1.520903069258739693e-01 2.670444891789329755e-01 5.878362470336013779e-01 -3.110354268097757502e-01 -5.257411324894790683e-01 -2.671672034467040824e-01 -3.236240184583957791e-01 -2.681305518507896002e-01 -3.713504349201181554e-01 -2.698946779880607161e-01 -4.110846435433125334e-01 3.627449222503981163e-02 -4.532700705561924781e-02 2.203929244970718182e-01 -2.034953971009014206e-01 -2.387464430449061648e-01 4.879836380063726220e-02 3.548229211164484198e-01 1.781261406450624918e-01 4.026671557129508083e-01 -5.091215830059486747e-01 -3.823794447512602890e-01 5.177362845835601357e-01 -1.584909875094161202e-01 -2.141200835045689865e-01 4.058394376149603300e-01 5.995448629476884950e-02 4.052083802675000013e-01 -2.820049389195578571e-01 2.237324518167677911e-01 5.391670891802031740e-01 -1.392635199146306790e-01 1.321637320367356067e-02 5.821869319795800468e-01 4.705750420714746585e-01 -7.386407123287831722e-02 -2.686993351441508970e-01 7.141744017136847367e-01 1.825537129880975828e-01 -4.570420830681858337e-01 -2.494411489831861173e-01 -5.547220620002828451e-01 -5.437395995104318119e-02 -6.613608703769167929e-02 2.196166720996698962e-01 -4.576686372430789906e-01 4.584875092978486499e-01 -2.959084993199633806e-01 3.657448542946723502e-01 -1.258066015645757131e-02 2.604185267796281789e-01 -8.644301557292098648e-02 5.609093949030791171e-01 3.704411319873429642e-01 6.666040428867864298e-01 -5.483073137775332784e-01 -5.690472331386440263e-01 5.119031473190741588e-01 -2.835074596434485339e-01 -2.296461016095107874e-02 3.756246797543495997e-01 4.277469677311302454e-01 1.000000000000000000e+00 -4.594725737580514502e-01 9.730626184380167243e-02 1.143560224026535788e-01 -8.712914874261845632e-02 1.044150956989720602e-01 1.115897999236083044e-01 2.745081871501770521e-01
-3.772976009499279249e-01 -3.803752317081017520e-02 -1.103885218729305090e-01 4.432152994306206434e-02 3.564627592074195439e-01 -3.862269712290343233e-03 3.718311182211159749e-01 -2.903776730838436015e-01 -5.813041193938040668e-02 -1.666225475889041296e-01 6.022140704422020985e-01 -5.065495054219938398e-01 -2.400421669048175000e-01 -4.329857024695625278e-01 -1.237519484718459933e-01 -1.504623284565505259e-01 2.723709566013740035e-01 -2.850230067988990257e-01 -6.121693577982603163e-01 -2.481459760008307980e-01 3.059327731849614262e-01 7.452550805546013235e-01 -2.618377764918506378e-01 2.829760975873102380e-01 -2.302674090939526297e-01 -2.213497453862901809e-01 -4.379689203163463218e-01 -4.520190758176907408e-01 7.295743211643557213e-01 9.470506875628582899e-02 -4.612176727020205202e-01 -7.358263007236140463e-02 -3.311590873517977207e-01 -3.249967936345724007e-02 -3.673582214846923821e-02 1.274140952746154742e-01 4.581564795591560602e-01 -3.021105441082964083e-01 -1.448686581068807655e-01 3.018168077107860614e-01 2.616522024748270114e-01 4.095358043821502037e-01 6.126980204889310999e-02 2.926757646910850899e-02 -2.775819126476745669e-01 5.919222694278026831e-01 -2.965925639844265715e-01 -1.022311325641964280e-01 -6.401654525942981344e-01 2.495726709293146547e-03 -1.111975198759883598e-01 4.162860069202016233e-01 -1.110420629894119660e-01 -5.261355920422020604e-01 -5.105170022283577608e-02 4.067507901218919697e-01 2.705195623068436528e-01 -1.478937620162234234e-01 2.810413010284578128e-01 -3.286678159472190136e-03 -3.707760800236723497e-01 -2.947929466288990996e-01 -4.594725737580514502e-01 9.999999999999998890e-01 3.612462905765644883e-01 4.607633991958929309e-01 -4.597346721660370839e-01 -2.899591934736285848e-01 -1.277406334275828781e-01 6.987013085204597795e-02
-7.113198372153023419e-02 1.049925961411217745e-01 2.739303192304852752e-01 -2.392794313258204131e-01 2.529946832293020753e-01 -2.681965579773940012e-01 1.665614886217096635e-01 -3.446966163182557663e-01 -4.707161366170191652e-01 2.582222719878507489e-02 4.802781492954297238e-01 -3.117298825460702583e-01 -3.960299767690555472e-01 -7.965869778193235967e-03 9.519216368489631652e-02 -3.671110932145177919e-01 5.587176484564435608e-01 8.289705289747009015e-03 -4.213457416314408399e-01 1.773352030728332987e-02 3.937585427130355781e-02 1.386256528432164292e-01 1.175058279451866305e-01 1.969130524036498686e-01 -1.666785727912380721e-01 1.317271991219535754e-01 -6.533837936387463241e-01 -1.525297817936872302e-01 2.208222420819506149e-01 7.442479443550373830e-01 -1.397447311302400796e-01 -7.156317778448377520e-02 -2.581945523179146051e-01 3.734149596371014179e-01 4.319215787711107590e-01 4.170079166969768714e-02 5.643002124881475456e-01 2.065160848106270264e-01 -1.263569992096532923e-01 2.400118112129803749e-01 -9.316999327767448713e-02 2.562409269800832168e-01 -8.421931663229843823e-02 -3.378168982522842256e-01 1.511133920997072000e-01 3.737186155846164981e-01 1.842581972232625598e-01 -2.818192399251440161e-02 -1.609629026388623152e-01 2.915036095847851616e-01 7.201703129747359655e-02 5.369768756846082791e-01 9.376420656409488463e-02 -2.166580869570348955e-01 4.193386569973893141e-01 1.809227320725098898e-01 2.007377404056308878e-01 2.352518068868781620e-01 2.340379764252468742e-01 -9.498681521416045548e-02 -8.783882922609442812e-02 -5.669322212362837288e-02 9.730626184380168631e-02 3.612462905765644883e-01 1.000000000000000000e+00 4.823526653947873277e-01 -5.421261652345792381e-01 -4.112957340294208786e-01 3.167787792997672214e-01 6.110853882097346812e-01
-1.024014992048825484e-01 -7.227721487959459790e-02 4.276805321699646556e-01 -4.704329555298653043e-01 1.746680503685112407e-01 -2.195069079418525415e-01 4.692198764827860691e-01 -8.849250434958096934e-01 -5.362686604305142435e-01 -5.572395088092172433e-01 4.659793732693716661e-01 -5.332566404005032457e-01 -3.212637915873502448e-01 -4.889697609357568364e-01 -5.512939200730683220e-01 -3.914432301359785371e-01 2.730134656431313367e-01 -1.269963135456144143e-01 -6.324828681034477817e-01 -5.387754728896889701e-03 7.372877930602055041e-02 5.672178217714181070e-01 1.516266839436935798e-01 3.342562839935727115e-01 -5.298730084391480855e-01 2.716164560578511189e-01 -5.884508346825837455e-01 -3.854589843372029923e-01 2.604235532178433288e-01 3.189455944647706653e-01 -1.033609546887663128e-01 -2.535258780194155626e-01 -4.132191335740675320e-01 5.387162052937755075e-01 3.438267100312257796e-01 3.948420844519732187e-01 3.064992851945485541e-01 3.981298976780947574e-01 -1.228815641421301813e-01 1.795468729860353607e-01 -1.255798285991609475e-01 3.111938081840892600e-01 -2.738364524338423034e-01 4.133371431371238303e-02 -1.028697014250871261e-01 4.699872989929424483e-01 -6.345161186859825386e-02 -1.586603202011148406e-01 -4.011069136170419824e-01 7.062199095974100449e-02 1.883718513095027913e-01 4.856093533131087270e-01 5.378182321051272474e-01 -2.229748288448539506e-01 4.712003548279074527e-01 1.765489868323444900e-01 1.666662622424933127e-01 4.888442295123105463e-01 2.142158197577431200e-01 8.450788625101918194e-02 -1.453624469031074840e-01 -5.805497266339060963e-02 1.143560224026535788e-01 4.607633991958929309e-01 4.823526653947873277e-01 1.000000000000000000e+00 -4.600066020565104496e-01 -2.061650069180066824e-01 1.642330422336099605e-01 6.762847247368610759e-01
-6.519344017010667014e-02 -2.971228745546785621e-01 -4.250128376498593652e-01 -9.405571694198873456e-02 -9.851884070016317385e-03 2.897985557287695024e-01 -3.007047374085507901e-02 3.111250842262885952e-01 5.083807188569019475e-01 7.845669395457230411e-02 -2.152862899434035693e-01 6.624100425730868880e-01 4.509324124133038958e-01 5.467855776105118304e-01 1.431747315486852079e-01 2.674371242915696278e-01 -4.237158536388435093e-01 -1.929197275842466919e-01 5.804853575520313447e-01 5.304996305559751824e-02 2.543028687330731730e-01 -3.971965932318345938e-01 -3.735670459167066970e-01 -2.817958458921657194e-01 3.733500208440079793e-02 2.043790222673853504e-02 2.329798799863821990e-01 2.609434014178623959e-02 -4.178929641261455163e-01 -4.497505996098979386e-01 -1.425624871331659382e-01 3.578398679685018680e-01 2.471196866691965088e-01 -4.413180469588083854e-01 -4.583874343440826893e-01 6.351788291379983908e-02 -1.829586111548374971e-01 -2.204425045590293342e-01 6.171655998867193321e-02 1.156278698536482574e-01 7.477262037120520344e-02 -1.955710196972861858e-01 -1.344781102847832956e-02 1.686674824494509284e-01 -2.522962532889778120e-01 -1.266959196230083851e-01 7.737719770492020033e-02 2.898855178538373711e-01 5.638686097628790028e-01 8.302820928033489978e-02 -2.739308189564232388e-01 -2.663822753026401924e-01 -1.854115369245358524e-01 4.330848960193245389e-01 -3.551703218806206985e-01 1.469858297923133106e-01 -1.141618485000984728e-01 -4.193647024119354638e-01 -1.614159726275606332e-01 -4.735686550740869638e-01 3.296255355390018127e-01 1.641636761444026926e-01 -8.712914874261845632e-02 -4.597346721660370839e-01 -5.421261652345792381e-01 -4.600066020565104496e-01 1.000000000000000000e+00 2.429622485982568247e-01 -3.479575799348398335e-01 -4.008997032969185970e-01
3.421093585250490343e-01 -1.496780124927949152e-01 1.846999508849891392e-01 -1.286451331293564093e-01 -3.201460378656499906e-01 3.139858474663644317e-01 -1.042267780157467988e-02 1.247256809187489469e-02 -1.456514802921357599e-02 -2.546623999909007341e-01 -4.432644713659645297e-01 2.588462147768927357e-01 2.089707309590573270e-01 1.010577695642250334e-01 -1.152673334875029681e-01 4.763381862169113051e-02 -6.526429212306653072e-02 -4.038431787290677061e-02 1.010543023674732588e-01 -1.549909089754912261e-01 4.357918059103130931e-03 -3.284475242307965392e-01 1.846448901893698591e-01 -5.747017924358341912e-01 -6.207669108707485582e-03 1.772867707802811554e-01 3.058188192796018612e-01 -2.142197116613132890e-02 -2.493682258969146526e-01 -4.228228062125357622e-01 1.870224502833207902e-01 9.124898408923819496e-03 4.287915055042976764e-01 -2.246097549449304343e-01 -1.195607035503106347e-01 3.100642159588368751e-01 -4.374590383859638387e-01 9.063969062455397296e-02 9.055340108967444707e-03 -2.301783471866855613e-01 4.162435878376382070e-01 -1.580688812921938469e-01 2.552017077743759868e-02 2.908172458843125141e-01 -2.285306570792640032e-02 -3.214046773446249117e-01 2.367954725453356168e-01 -1.467489070753545122e-01 2.831398339924025009e-01 9.052595280101520536e-02 2.352473185430516978e-01 -3.415088982796585793e-01 2.214978975845584008e-01 4.566019084078307144e-01 -1.281814736835714397e-01 -3.306566443959405022e-01 -4.244613024188948480e-01 1.705595661929838747e-01 -4.312923811848116684e-01 1.587806909741062422e-01 2.664925866674862642e-01 2.571455257440206643e-01 1.044150956989720602e-01 -2.899591934736285848e-01 -4.112957340294208786e-01 -2.061650069180066824e-01 2.429622485982568247e-01 1.000000000000000000e+00 -7.945061311273921012e-02 -3.164215745523554085e-02
4.829940390897098923e-01 -6.661931643411028725e-02 1.978808049442005168e-01 1.313479229926396361e-02 -1.293947959593549357e-01 -4.173906787541689090e-01 1.518566473950353109e-02 -1.466507695561152236e-01 -3.352205801963130671e-01 -4.262474936875969289e-02 -6.701751415726472927e-02 -2.804476854320627210e-01 -1.686099900951214814e-01 -7.403083450910848129e-02 -2.543922541806983503e-02 -5.421420533855875190e-02 9.022972401799918274e-02 2.847166202114476685e-01 -9.329538195213481211e-02 9.038707746040926250e-02 -1.681930408875853544e-01 -4.694864494852186293e-02 3.757680167432877472e-01 -2.387491991119324378e-02 -8.888872064484727720e-02 1.842049436251168848e-01 -1.653251382712086581e-04 2.438606133179462010e-01 -1.055353957232670614e-01 1.050207954281591194e-01 3.047283974016897767e-01 -5.088454591337108202e-01 -4.782457225968402698e-02 1.895995869369875575e-01 1.658916078690589324e-01 8.773650271431725212e-02 -2.205556677784922259e-01 2.199459447467882744e-01 8.891481073797931345e-02 -3.849614700431268077e-01 -3.024679744480298846e-02 -9.602223769793684360e-02 -3.517181731279847567e-02 5.134823740555305611e-03 2.997857718016393447e-01 -2.084298235415917577e-01 2.007768635078706065e-01 -1.881908072584607960e-01 1.397167221647928892e-01 1.567216441394513604e-01 3.225602266853119793e-01 1.067123504205002571e-01 1.806066845065253113e-01 1.501378009413427972e-01 1.466923115724146631e-01 -3.231810199601537481e-01 1.699359627087413949e-01 4.565769355473475732e-01 9.107571412614366702e-02 1.155833535884403240e-01 1.762128478123564379e-01 2.084711241509603075e-01 1.115897999236083044e-01 -1.277406334275828781e-01 3.167787792997672214e-01 1.642330422336099882e-01 -3.479575799348398335e-01 -7.945061311273921012e-02 1.000000000000000000e+00 3.848503995499174546e-01
8.649140927206437623e-02 -6.339235265764794902e-02 5.485305017224124668e-01 -5.569369571898004079e-01 6.180983075673133695e-03 -1.957064637914416316e-01 2.632920804758178690e-01 -7.434771359171040706e-01 -6.538324140497842052e-01 -3.901459809582700222e-01 2.208932926214958459e-01 -1.722650316903317769e-01 -2.614913437608801794e-01 -1.278975876438231130e-01 -3.478631468494102208e-01 -2.607779737663776243e-01 3.079454390569913436e-01 2.001409026619522802e-01 -3.292401449497124322e-01 2.473895983206751970e-01 -3.735905039509959669e-02 6.529617892138445123e-02 3.854396987038588018e-01 4.996530068631334365e-02 -3.756097913019582624e-01 4.758998847482486250e-01 -4.637683811763224084e-01 -2.305002743853842018e-01 -1.460984296516684156e-01 4.628450738031674172e-01 3.768016117403970300e-02 -2.308611094777824613e-01 -2.400306816069320073e-02 5.239760188175447420e-01 5.787380617177247943e-01 2.883173945060870658e-01 1.180431481361038926e-01 5.466317274964094253e-01 -1.340438428208081956e-01 1.053805687307097089e-01 -4.922806380216843830e-02 2.074753473266325587e-01 -3.375890886735094520e-01 -1.220261777715169471e-01 -7.850398775978109644e-03 2.159945536987009085e-01 4.082291780413083715e-01 -3.808466838980136687e-02 2.364292716026285268e-02 1.680287038964865809e-01 3.442928522658946777e-01 3.301371050018747089e-01 6.334943865548759989e-01 2.166683217429795638e-01 5.593039260954952852e-01 1.096530361162757414e-02 3.351189088670486482e-02 5.566836846689706686e-01 6.859964446657440540e-02 5.042392221275070890e-02 1.481864357634472273e-01 1.237868992468021262e-01 2.745081871501769966e-01 6.987013085204596408e-02 6.110853882097346812e-01 6.762847247368609649e-01 -4.008997032969186525e-01 -3.164215745523554085e-02 3.848503995499174546e-01 1.000000000000000000e+00
