6.345833956532263842e-02 4.005728301650803708e-02 8.236274085411740553e-02 -3.433626221848014581e-01 -1.909393008847489193e-01 8.972526080327286602e-02 1.084131202208663963e-01 -5.717301884296781544e-01 1.408572277477664614e-01 -5.014197926642703917e-01 1.431761927848235194e-01 3.999095459890909809e-02 2.335007200867061650e-01 -1.221457738230258411e-01 -2.676344559213137964e-01 2.026293694193369646e-02 1.747519343436953476e-01 5.180173642901690911e-01 9.902162542158575442e-02 3.316866722278491997e-01 -3.102344693246020246e-01 4.907847770155240874e-02 2.952704388646394912e-04 2.948479158977679870e-01 -4.133689530808112300e-01 -5.266927689745466712e-02 -9.834337528949801954e-02 -2.151485257586425726e-01 7.479869551419979223e-02 2.351660621647246874e-01 5.356130631023916511e-01 6.278524313088178210e-02 1.026626019557314584e-01 4.240439810283434530e-01 4.273640463048854476e-01 1.590045912176835663e-01 9.011173625149605793e-02 3.524733491566783838e-02 -2.249397033267356572e-01 -4.251827770002760548e-02 8.606041103816670923e-02 7.731815110281969883e-02 -3.955000939876879285e-01 1.699033191923192410e-01 -4.504919687853560228e-01 2.672229166483093554e-02 -1.342415314478591533e-02 2.122778149924063607e-02 -1.401727600208762248e-01 -4.186202517624232344e-01 1.457559313265524015e-01 3.420472395788963782e-01 4.450514970942130999e-01 -2.568784461363689542e-01 2.618568667446942722e-01 -1.466735005098997457e-01 3.333546792701040928e-01 1.656596211090894180e-02 1.000000000000000000e+00 -3.792573024778154167e-01 -1.406379920844009201e-01 1.270321162689621863e-01 -8.877482320902306545e-02 1.674067256729862840e-01 1.165338434304471482e-01 5.293003207593228732e-01 2.006041204601080874e-01 -4.081089965598667935e-02 2.904158576895095600e-01 4.984598881569979323e-01
-1.139075848131463758e-01 -1.631399509574402162e-01 -1.162411270953062070e-01 2.336886304583432605e-01 5.885670880664980453e-01 -1.004550130047240919e-01 -2.698027294859809411e-01 3.913672322355661315e-01 -2.188515383504980871e-01 5.599964155719564518e-01 -3.667726550772008598e-01 -4.042243909690460546e-01 -5.769263471339194371e-01 -1.650593802593458281e-01 -2.593036980320454488e-01 2.846613163786079759e-01 -1.373480638228208039e-01 -3.385759814170016813e-01 -5.805852182958786134e-01 -3.912865209425092639e-01 1.418357265282351731e-01 -6.830380916160457005e-02 4.563426124851093224e-01 -1.593641979966801125e-01 9.402929851751946622e-01 -3.057279282751509952e-01 3.087469572430122655e-01 -3.676379893352488271e-01 3.744289447938858317e-01 -3.999708801950588866e-01 -3.655101126296211173e-02 -8.448362010970701663e-02 -9.402588262143936337e-02 -4.029556225652697332e-02 -2.072385958616127788e-01 1.091597610020547671e-01 -5.104488587444558911e-01 1.594679143710932001e-01 7.710212765973070703e-02 4.542823267318168434e-01 1.293193409980494292e-02 -3.072381205480890776e-01 2.513306042068508828e-01 -8.505369655167024923e-02 7.053839549331401004e-01 -2.413950544806945930e-01 -1.634939840213816553e-01 -1.094246633043293587e-02 6.715684235251662138e-02 -8.243247479846800563e-02 -3.150529522112619496e-01 -5.862237353635128129e-02 -3.057041947797052295e-01 -3.528311540697585680e-01 -5.834345655810635467e-01 4.206357693210692750e-01 -2.366475122853546331e-01 3.886014228821560446e-01 -3.792573024778154167e-01 1.000000000000000000e+00 4.250757491899512241e-01 2.515425403799113058e-01 -1.879784407047458139e-01 1.181098183541381130e-01 -1.291956491855176803e-01 -4.653923447340001518e-01 -9.939671593562636465e-02 -4.084247372829324235e-02 -1.662924165239497709e-01 -2.134272303886945374e-02
-2.176275888844927953e-02 -1.083134491457218018e-01 2.313910794441680907e-01 -2.636977651803543710e-01 4.962138081676342044e-02 -4.126126373026760275e-02 -2.975084484164869925e-01 1.080788441534614175e-01 -4.740385654928276626e-02 2.925907182663043393e-01 -4.317360347131612430e-01 -1.490745064442612622e-01 -5.255889038430964222e-01 1.372573841954472795e-01 -3.368149317974525325e-01 3.236156779198056666e-01 -1.801810872084108339e-01 -2.343428714540561342e-01 -2.699346607743955961e-01 -1.537218538641921817e-01 -3.249299524389984845e-02 -4.932201098280080687e-01 5.257309696892017437e-01 -2.954661204153106180e-01 3.444105173666954789e-01 1.660662178713561143e-01 1.853341655264462429e-01 -2.222521547006466591e-01 1.649496948796537188e-01 -5.405189867054138730e-01 -1.235512586583822625e-01 -3.284827991309811207e-02 -2.214141193106953232e-01 -8.516919868581526720e-02 2.658379415818412084e-01 8.825525251964774776e-02 -3.104584982305798047e-01 4.471992547071720892e-01 -3.643604825142005704e-02 6.306185030259517377e-02 1.119734380641266291e-01 -3.198128604262603925e-01 2.667459616059488781e-01 2.302570855929821358e-01 3.848751803541518024e-01 -2.424534720226590168e-01 3.937264246222688668e-01 -1.035920141632918762e-01 3.275696858767998543e-01 -3.174123692249893741e-02 -1.075677875918064907e-01 -1.093480240854741020e-01 3.794173488228622104e-02 -8.291076581713655025e-02 -1.553504724324855368e-01 1.103860542911149489e-01 -3.381802480370683650e-01 5.472393135386002250e-01 -1.406379920844009201e-01 4.250757491899512241e-01 9.999999999999997780e-01 3.169862046136470712e-01 1.514936613852477798e-01 1.661466103126283400e-01 -1.568059189691318744e-01 -2.665863967657083888e-01 -3.571710806076136557e-02 -1.726033169809057799e-01 -3.389389033018663094e-02 1.446492071400541646e-01
-3.990258094094390473e-01 -9.168576217785678883e-02 -1.245058854929224634e-01 6.034255150186097066e-02 -2.787736470097469943e-01 -1.318009130534381346e-01 -3.980005276219326649e-01 -6.351397077025253135e-02 4.575083459320944956e-01 6.937759553614598895e-02 -4.914863205150845071e-01 -2.728217853679451577e-01 -4.982279211331733237e-01 -3.724185949613426638e-01 -5.620409425937250569e-01 1.722246943825020693e-01 -2.577588515952917159e-01 1.582084067671800098e-01 -2.240084602039018324e-01 2.733845984292452291e-01 -6.038539357670983376e-01 -2.715626927380715427e-01 4.758049550814146822e-01 -7.271545589079619898e-02 1.805805728007117972e-01 -2.332848399207652079e-01 6.380172147312738185e-01 -6.098022823965759676e-01 4.945302188654865372e-01 -5.332468050702682261e-01 2.749517567729874989e-01 -1.598293021925372981e-01 -4.149530625268959549e-01 -2.190153733017381754e-01 2.379200661293751073e-01 -2.183605626119968501e-01 -2.363786793585291868e-01 1.399764731594848877e-01 3.825423091467964332e-01 -4.954827068005603768e-02 1.078795332186526998e-02 -5.296589884334933496e-01 4.996198711500894896e-01 -6.403302912692089045e-03 2.590063415119963630e-01 -5.776876908103986130e-01 1.806944612504013739e-02 -3.801096834185976880e-01 -2.220328640720338476e-01 -3.840180717572568292e-01 -3.780151040747842806e-01 -1.531435397742973992e-01 3.523176817658471016e-01 3.101415892747411140e-02 1.224202884647897366e-01 -3.727614732893085869e-01 -4.933421251335832203e-01 6.245557128475508479e-01 1.270321162689621863e-01 2.515425403799113058e-01 3.169862046136470712e-01 1.000000000000000000e+00 -2.223050991081012007e-01 6.549191596439181140e-01 -6.507263152834412701e-01 -6.811882452265720367e-02 2.379819335149849918e-02 -3.879245374761417509e-01 -3.985938294693750494e-01 1.135447617558693612e-01
5.388268406121657361e-02 -1.960138327886973841e-01 1.399766071671795266e-02 -8.675351534373505757e-02 -1.387656197959717397e-01 7.495628202662368844e-02 -1.681705577221340453e-01 2.820742439780408728e-01 -2.199045799280537061e-01 1.928038713779573199e-01 1.987162337861362107e-02 7.093058269045680875e-02 1.274080573774714620e-01 3.388413058021477187e-01 3.521099846762728580e-01 -2.841847218494573668e-01 -2.893025840128629622e-01 -8.458029277287210101e-02 2.015468215900071691e-01 -4.125147441124202286e-03 2.762983799553103692e-01 -5.141369933857570240e-01 -2.364213469649019406e-01 -6.061597394530375826e-01 -1.102102963487485571e-01 4.342069938304101706e-01 -1.075416175935149515e-01 6.376276396016926640e-01 -6.058030767235222935e-01 -1.080639882233320748e-01 -2.789501465219270671e-01 3.294575396008447843e-01 2.626628491003048516e-01 -7.338762775871998656e-02 -2.561437238388453511e-02 -6.037355358180607895e-02 3.296381573029064649e-01 -1.182993953368012413e-01 1.920235295249557717e-01 -1.673658590158915993e-01 -6.601365579458036426e-02 -3.409148917249590349e-01 2.302533283131250885e-01 -9.910767691381515421e-02 3.484277428409350563e-02 1.775530580429706545e-02 1.527621953103474109e-02 -1.311313739414355917e-01 2.407346343863196458e-01 1.468186121185127146e-01 -8.400019042140695336e-02 -2.871294254484713093e-01 -5.510690800929383265e-02 -3.104115655397050588e-01 3.186364294326310964e-01 -1.266490949378672182e-01 -2.010607367236599552e-01 -1.800313159763443360e-01 -8.877482320902305157e-02 -1.879784407047458139e-01 1.514936613852478076e-01 -2.223050991081012007e-01 1.000000000000000000e+00 -5.516903167226919757e-01 1.272912629242521076e-01 -1.135465468253961663e-01 1.589325076013129445e-01 -6.254894312707950932e-02 -1.172849008760330491e-01 -2.902981460993222518e-01
-1.914453343412029773e-01 -7.752806647530811890e-02 -1.923514791493124640e-02 1.114954546924580708e-01 -2.280782706730580256e-01 1.601954655328907944e-03 -2.003763579916848503e-01 -2.790796704095416247e-01 4.481513433220233322e-01 -3.296671317018852743e-01 -2.691612975483986259e-01 -2.966426128473962920e-01 -4.635421926516731239e-01 -5.283300948631006744e-01 -7.356411609770806548e-01 1.994412340810718665e-01 1.255521735314452658e-01 9.448307405036021622e-02 -4.027884655140544501e-01 1.556702987952281458e-01 -4.466983023663331220e-01 1.094333791223790625e-01 4.505402858912957997e-01 4.643780247872251743e-01 1.553358183575160277e-02 -4.668712523522947633e-01 4.943039403448476476e-01 -7.509620478029433999e-01 8.344487426688076415e-01 -4.153132149273198737e-01 4.964941532694843729e-01 -4.690785001066462012e-01 -3.747761785898864884e-01 -2.071800746299317375e-01 3.864819121930967299e-02 -5.852525150218883254e-02 -4.514267797582049990e-01 3.817798034380905925e-01 2.248245165419064662e-01 -7.417042670978050978e-02 2.628401392358774014e-01 -1.756059637054927514e-01 1.989234893634383994e-01 2.648133566058219479e-01 -1.275452061511897217e-01 -3.303371729551030089e-01 -1.391657663035513436e-02 -4.076765265886885814e-01 -3.813338504198923173e-01 -3.328824084403865236e-01 -1.162838597789380146e-01 4.909017862186330211e-02 4.303239210873708864e-01 2.130094397846470644e-01 -1.302258638145387948e-01 -2.482438472640990379e-01 -1.957387532257504059e-01 5.121668592605753689e-01 1.674067256729863118e-01 1.181098183541380992e-01 1.661466103126283400e-01 6.549191596439181140e-01 -5.516903167226918647e-01 9.999999999999997780e-01 -5.919487120484634435e-01 2.195288486280522200e-02 -2.733672082375884771e-01 -1.275767777641413636e-01 -2.834797563064381243e-01 1.539289634504541759e-01
3.696988598984965457e-01 3.355661388426097597e-02 1.405592655521509526e-01 -3.682338309406034127e-01 3.383594370143757080e-01 3.534109001029681063e-01 3.367400090350310959e-01 -2.128746934308299865e-01 -2.999000581129943055e-01 -6.568294975819249926e-02 3.193905255259578690e-01 3.447748703183129426e-01 3.301096052171552664e-01 4.758169625972364369e-01 4.465810876906589066e-01 -1.041351580201517468e-01 1.813382041839454173e-01 -1.027134642353360605e-01 4.257237004726894258e-01 -2.759418074760036643e-01 5.557896420881741628e-01 -4.622296339426892322e-04 -3.998937028833823848e-01 -3.326826653451770560e-02 -1.552565135715279487e-01 1.726616552250965497e-01 -8.181574878461749245e-01 4.044948861834274378e-01 -5.262251214518128828e-01 6.978088990461430718e-01 -1.829313228335245622e-01 2.114843675298281045e-01 3.417790952577740571e-01 5.134677539248764244e-01 4.973792292741472006e-03 2.676004004538675707e-01 3.365960158117870527e-01 -2.594456980994090944e-01 -5.905272924978320903e-01 2.948548921564555503e-01 8.539145115384946805e-02 4.595877810528730678e-01 -5.605498177011749572e-01 1.486847945522195291e-01 -3.217812096328345750e-02 5.762978241339374863e-01 1.725620104047314307e-01 4.115499828963436468e-01 3.681403596983085502e-01 3.745485745331186833e-01 2.492364601453799511e-01 2.928311399098698087e-01 -2.788861611728001288e-01 -6.469613060278654737e-02 7.762884355280615101e-02 5.076769751637655315e-01 5.780969476616870661e-01 -3.926141053907923339e-01 1.165338434304471482e-01 -1.291956491855176803e-01 -1.568059189691318744e-01 -6.507263152834412701e-01 1.272912629242521354e-01 -5.919487120484634435e-01 9.999999999999997780e-01 2.514921026037234553e-01 1.587776281282699542e-01 2.584938935374271329e-01 6.028826408059239084e-01 2.845515760703703489e-01
-2.079380621495671433e-01 2.239239874691872356e-01 4.613047712869058348e-01 -5.917818141469894933e-01 -2.166314999001890951e-01 -3.683245464455245366e-02 3.911324397572593092e-01 -6.897586150348875567e-01 -4.283644762671020428e-02 -3.610574537101446935e-01 5.779183746206895123e-01 1.848952112349799837e-01 4.944292715503031954e-01 2.436528254411882977e-01 1.358582179299993309e-01 -1.156628594666367638e-01 4.495251685915929024e-02 1.917948840023812607e-01 3.128634224314263967e-01 1.723536084320639317e-01 -2.738060440763543935e-01 1.785862300815781456e-01 -3.764708855576008595e-02 2.082475370532853864e-01 -5.113456974673656896e-01 3.108827865771054966e-01 -3.556932403571521073e-01 6.343533386341770886e-02 -1.596003495811416373e-01 5.721947727169949260e-01 4.780140508621887885e-01 3.760469241715040378e-01 1.465419664928649945e-01 5.379941767450653334e-01 2.562014294143045712e-01 -7.380525866252260481e-02 2.281162382938813904e-01 1.232501850906810546e-02 -4.227947643075804507e-01 -1.705030567856419266e-01 -1.176778512981754149e-01 3.952257957192784055e-01 -4.648204456421058395e-01 2.496898955538934262e-01 -3.463117446686795886e-01 5.108281693139538060e-01 -3.408798380715584442e-02 2.989988427772085067e-01 1.875229195861615461e-01 6.862156041751148183e-02 1.542003751898659014e-01 2.790044823972402388e-01 4.286515076949595077e-02 4.748796976655057789e-02 1.478282885229575960e-01 -7.105552380381609245e-02 4.552919168142915418e-01 -1.049994191886064604e-02 5.293003207593228732e-01 -4.653923447340001518e-01 -2.665863967657083888e-01 -6.811882452265720367e-02 -1.135465468253961802e-01 2.195288486280522200e-02 2.514921026037234553e-01 1.000000000000000000e+00 3.197174327158452400e-01 1.170791856144825366e-01 5.450975097384688217e-01 5.030846350237188069e-01
-6.643912621028350007e-02 3.062309048343231366e-01 1.026729722233918896e-01 -1.630214970403554564e-01 1.482365976307684075e-02 2.686328695443805925e-01 2.322251193538067138e-01 -1.941337113759868671e-01 5.490225595215655029e-03 -8.801351461209301619e-02 1.204148220607047931e-01 3.303749924670164040e-01 1.087676125819163064e-01 4.306233960619177958e-01 3.687985071749099730e-01 -1.180173656742128548e-02 -3.527040200214492938e-02 9.587444240798964623e-02 1.494166214898044187e-01 6.004015381901400827e-02 -2.484524773557696131e-01 -4.096499336917241996e-02 -5.436294738658438604e-03 -7.833626141821535549e-02 -1.067472476071404802e-01 3.260900523623107006e-01 -2.893117825491005324e-02 1.347753738404217361e-01 -3.375800590566519488e-01 3.160676388745441989e-01 2.170160654458882787e-01 7.115630411628839358e-01 2.997502990336382567e-01 3.910547230504162197e-01 -7.595713526446480623e-02 1.322766449122732002e-01 2.063252182010678892e-02 -2.686065705356509570e-01 -3.169181217633660341e-01 7.592592895621864957e-02 1.491204657604703054e-01 1.411159833277741416e-01 -2.379929196626599242e-01 2.029616857467306523e-01 -1.562557111148609942e-02 1.786393390191154396e-01 1.327942276604090859e-02 8.099318119732325238e-02 4.491269269966959854e-01 3.187860712606968017e-01 3.725724265806677066e-02 1.489528666420327774e-01 -1.194522086182829568e-01 -3.191025334805389080e-01 1.150127878037380119e-01 -2.636386437917617731e-01 1.028413001159092788e-01 1.136672617806275404e-01 2.006041204601080596e-01 -9.939671593562636465e-02 -3.571710806076137251e-02 2.379819335149849918e-02 1.589325076013129445e-01 -2.733672082375884771e-01 1.587776281282699542e-01 3.197174327158452400e-01 1.000000000000000000e+00 -1.459296463547555267e-01 3.366010725380541579e-01 1.364341387590788492e-03
1.093395262223446213e-01 -2.053528735177045234e-02 2.294751071885008376e-01 -1.608700626694946068e-01 2.296841744705015176e-01 -4.888772507396459827e-02 4.541480877960726303e-01 -2.350811469855703384e-01 -3.860944621946174604e-01 -1.382912010892888011e-01 3.842684723512539979e-01 -1.846960330702458186e-01 2.932872997683216854e-01 1.224046459409816323e-01 4.494733252010791463e-02 1.015919980508875331e-01 2.341360162649047116e-01 -5.377316740144408302e-02 4.572393017380178837e-02 -2.380554762877415687e-01 2.701265724343542840e-01 2.823564834244688959e-01 -4.755689374449639795e-02 1.885374214437198770e-01 -9.395631401235088331e-02 -1.234841073897838815e-01 -3.836862187752385078e-01 1.895036541060918581e-02 -7.215328847345209295e-02 2.723516502397113626e-01 9.723314696016370495e-02 5.844226109327580604e-02 3.816503459970921330e-01 8.758014086910254070e-02 -1.699007418864743324e-01 3.554405188286619000e-01 -4.108857895680077810e-02 2.425753283614589806e-01 -1.962597882946170991e-01 1.104150992742567172e-01 3.313964228597974793e-01 2.855456696536969874e-01 -2.672554896041971495e-01 7.394467777588800694e-02 -1.968354789974035290e-01 3.203595323227905189e-01 -2.911178751184451130e-02 7.349771831365523034e-02 1.075396487784026495e-01 1.812004661638757230e-01 2.630819524534799281e-01 3.470059176067974427e-02 1.488513352215359818e-02 1.588459696962546130e-01 -8.721118373887609687e-02 1.425793758471568529e-01 2.476094329670760208e-01 -1.977435197134584655e-01 -4.081089965598667935e-02 -4.084247372829324235e-02 -1.726033169809057521e-01 -3.879245374761417509e-01 -6.254894312707950932e-02 -1.275767777641413636e-01 2.584938935374271329e-01 1.170791856144825505e-01 -1.459296463547555267e-01 1.000000000000000000e+00 3.301675963375624301e-01 3.577724623121652375e-02
1.219169188089608002e-01 2.796836861144849085e-01 3.254046162015482579e-01 -6.019654630916331239e-01 6.362819235458742895e-02 9.250676667880235182e-02 5.792181346789370133e-01 -4.937244047494987464e-01 -3.145703760241096991e-01 -2.554890686271794054e-01 3.959961018503216357e-01 2.537114317703185740e-01 3.139114684235859709e-01 4.812072689586963103e-01 2.413204377193675920e-01 1.738831152157506443e-01 1.625855514702923832e-01 -3.482323356133311919e-03 3.238245830893842214e-01 -1.708738926125803748e-01 1.124023520167890672e-01 5.225024215124510207e-02 3.952280888263467952e-04 1.576640289640807158e-01 -2.393395149451553738e-01 2.095770858391606817e-01 -5.656621124411119750e-01 1.122114004118267283e-01 -2.262042818329694782e-01 5.232870141279353238e-01 2.209607777109066917e-01 3.947073287892901017e-01 2.073206692874521584e-01 6.886520461771866719e-01 1.586010476083391518e-01 2.770166962749748829e-01 -5.355315523863765984e-03 -1.165553271081969655e-01 -6.241778763962682053e-01 7.660994842560636675e-02 9.645708781035655655e-02 5.363025881018878005e-01 -5.647257225336885789e-01 3.957161366686459125e-01 -1.920000610528120322e-01 5.436835297126576538e-01 2.314491729349949234e-01 4.884152305214935486e-01 4.193407831064142610e-01 2.717259316692741122e-01 4.377895743193984113e-01 3.675280261602708598e-01 -1.758313862075553402e-01 -3.959942511757935657e-02 -1.236347046320079163e-01 3.087421611118901232e-01 5.138202584383828597e-01 1.493253726483007807e-03 2.904158576895095045e-01 -1.662924165239497709e-01 -3.389389033018663094e-02 -3.985938294693751049e-01 -1.172849008760330491e-01 -2.834797563064381243e-01 6.028826408059240194e-01 5.450975097384688217e-01 3.366010725380541579e-01 3.301675963375624301e-01 1.000000000000000000e+00 4.989942717074704603e-01
-7.811063721546396277e-02 -7.942457499383814845e-02 3.429181064990657890e-01 -4.794824072151544492e-01 -8.309859739009625365e-03 -1.336430138937312606e-01 2.464806693050073660e-01 -4.780121551241772737e-01 -6.402816315010347037e-02 -1.308382270642061973e-01 1.402533953090489560e-01 6.052912279220179492e-02 8.539767081969447393e-02 -3.168813170945566221e-03 -2.754390954061516350e-01 5.620090171576393179e-02 9.256286849331249456e-02 1.178319456469301696e-01 2.743645028999213142e-01 1.072280596028623717e-01 -2.414751204823826769e-01 -7.785100999189957516e-02 3.101661476869027601e-01 4.589416591318448008e-02 -8.740678291384325338e-02 2.394455081032650576e-02 -2.007811713273930099e-01 -2.377000197301509243e-01 1.066958536515709710e-01 2.682770982982225494e-01 3.101093691473840730e-01 -3.787661835352575633e-03 -1.673705699285461812e-01 5.967987625289995490e-01 4.018140249325836133e-01 2.870961587808973023e-02 -9.098891641116503559e-02 1.494425097431570371e-01 -3.462496520643695841e-01 7.547025029602921764e-02 -1.040467320196720030e-01 3.012929690115630499e-01 -3.374698046602770951e-01 2.733889159850496631e-01 -1.026400347473422764e-01 2.325732881527231566e-01 2.617692625079319768e-01 2.185967351532237812e-01 9.013124822979325101e-02 -2.516166271185881764e-01 1.467760705994619053e-01 3.522125809672045360e-01 1.078995131519642769e-01 -3.382682821960101248e-03 2.673314071684649088e-02 2.190430585228595461e-01 3.139491742810411878e-01 2.212937970289071410e-01 4.984598881569979878e-01 -2.134272303886945027e-02 1.446492071400541646e-01 1.135447617558693612e-01 -2.902981460993222518e-01 1.539289634504541759e-01 2.845515760703702934e-01 5.030846350237188069e-01 1.364341387590788709e-03 3.577724623121652375e-02 4.989942717074704603e-01 1.000000000000000000e+00
