3.963941934729462574e-03 1.953103159366083585e-01 -2.977602893323461064e-01 -2.963727232027513758e-01 7.574643492984278748e-01 -3.581884881655304498e-01 2.049313383201289696e-01 -1.958691674627230928e-01 -1.916322150094898757e-01 1.189004102338514224e-01 2.880573333725809371e-01 7.527065545567547533e-02 6.979415350155973030e-01 3.462861075517799647e-01 -2.868049773765860011e-01 -1.531637613586462887e-01 1.638238493901049142e-01 -4.314511426315892351e-01 -1.483097000382111452e-01 -2.904578847478529458e-01 9.264684324556398121e-01 1.036979763601108967e-01 -5.586912049265747582e-01 -2.507547494932052534e-01 -2.368324626673840028e-02 1.830329577191517065e-01 -4.198920451427846090e-01 -4.121470023814921002e-01 3.090213023784482704e-01 2.331867439079803594e-01 -3.197406495102697588e-01 -3.886453437267177458e-02 -9.601383727970609627e-02 -6.121599473319465357e-02 -2.119434595894918172e-01 2.029862488220237349e-01 1.910759581608708901e-01 -5.083475726696665697e-01 6.931712807457116043e-02 7.654689505925603710e-01 -3.618718359115739580e-01 2.836497691104629126e-01 1.184385458877159347e-01 -1.989062423919802647e-01 2.062184982162756364e-01 1.095727698885706758e-02 3.147735614670688076e-02 8.038641588807954319e-01 2.255732172656133849e-01 2.470270980444459752e-02 -1.772648547201182301e-03 6.015843417910591651e-04 -3.541306553339579333e-01 -7.819954524331046430e-02 -2.222609523223342820e-01 1.000000000000000000e+00 1.400516988031154653e-01 -4.967177479372609228e-01 1.344657912441220016e-01 1.029845705753433399e-01 5.816951091495475151e-02 -1.296539539695727439e-01 -7.010158463656961103e-02 4.313523663530161589e-01 2.424598550240946448e-01 -1.922463249250364603e-01 -9.282942978748079735e-03 -3.787701362438876673e-01 7.725937317566917983e-02 -2.232976630000537421e-01
6.288600152996695267e-03 -6.306633901118606500e-02 -2.152773828406071704e-02 -4.350284092238860811e-01 1.164042600130861804e-01 -2.635494691309696047e-01 2.675114010024652322e-01 -1.184802440473774615e-01 -2.245536608152833846e-01 9.520717752372193088e-02 2.462705655043462005e-01 -1.073100424914844864e-01 -1.231919314049648162e-02 4.190929219813207401e-02 4.365727496964952326e-02 3.209816357536574016e-02 -4.387166178859835952e-02 -4.207105198370154897e-02 -2.065626211541314317e-01 1.216843920336854908e-02 9.813662590980225253e-02 5.746911050235410379e-01 -5.115605730053968125e-02 3.106118213523511029e-01 7.955728230506170506e-02 -6.898644315156259033e-02 -2.405971906085569434e-01 -1.301584191853874806e-01 -1.000650021857488053e-01 3.519573565715748420e-01 3.403306892215164636e-02 3.152759871665019586e-01 4.333987277025547202e-02 2.663723182584699645e-01 2.464780042009614702e-01 2.604766731344972941e-01 -1.321165952222155826e-01 -2.420513799604288585e-01 -3.564800363619839985e-01 1.402351984700666576e-01 1.095268232923580082e-01 1.970518542125341277e-01 -4.001303315502867108e-01 -2.577726334744788739e-01 2.428317981696210583e-03 3.419250364909657280e-01 -1.679861630634286174e-01 8.184900613912796108e-02 -6.337684352273795230e-02 -3.044540021051062584e-01 -1.064721058187402397e-01 3.729009956544097112e-03 -4.428763693699227372e-02 -2.230117515529940198e-01 -1.685548469116874004e-01 1.400516988031154653e-01 1.000000000000000000e+00 -1.417259376741828170e-01 8.645828691193511162e-01 -8.010918042313668053e-02 -5.764757841865023047e-02 -3.100401877631450143e-01 -1.745073261744324034e-01 1.348135999002967877e-01 2.626303065234493195e-01 2.010183019910717350e-01 -2.089849814613429016e-02 2.230083302825749177e-03 3.021021544569679196e-01 2.662006148768180092e-01
-2.049966135207983708e-01 -3.394683714389934437e-01 5.368773007437734890e-01 1.279995419235501197e-01 -4.470190001373982591e-01 2.196601135960681017e-01 -3.543809649221063007e-01 -1.113514238887584745e-01 -8.748363857691873746e-02 9.597782117367871513e-02 -1.364352592175499534e-01 -1.197977037186500754e-01 -4.371273151825083580e-01 -1.490873949325917380e-01 -2.076599068140806692e-01 -3.199172161955654570e-01 -4.059157037051786543e-01 1.270177302412625886e-01 -2.376899218857800311e-01 -2.471572279685887996e-01 -3.621524938743905797e-01 -2.810210494706739670e-01 8.737865746254995791e-01 -2.031776671135961804e-03 1.894628142944264348e-01 2.305149728293567624e-01 6.192914300560383722e-01 2.411984961015407533e-02 -3.597831754549686567e-02 -3.418282693725954724e-01 2.756645936451159185e-01 1.389558107344951721e-01 -1.823729310528009184e-01 1.587554193317493589e-01 1.328475006051206830e-01 -2.072303216229138545e-01 -4.759243665170614923e-02 6.775237491403584000e-01 1.456502457194656652e-01 -5.188545809478454229e-01 1.082049053628339752e-01 -4.157454549094505847e-01 -4.889172101512902213e-02 2.403572167000616600e-01 3.876237410056209559e-02 -6.621304298738578398e-02 -1.344929110958185958e-01 -5.964087404683404703e-01 5.120279955280433726e-02 -1.605875709335760348e-01 -2.876426985312149354e-01 -3.920240714553499539e-01 3.318952956266558729e-01 -1.836971113173517800e-01 1.664020013344193472e-01 -4.967177479372608673e-01 -1.417259376741828170e-01 1.000000000000000000e+00 -2.823631067352767587e-01 -3.272823793889474003e-02 2.721794896069175684e-01 5.696194504804219516e-01 1.834154263782899336e-02 -2.328984681467945461e-01 -1.145826881849522777e-01 3.017976969392887066e-01 6.767403348300290999e-02 1.594124784415585361e-01 2.158079828023068691e-01 2.099990855733980810e-01
-7.577986354585368759e-04 1.347500181972359490e-01 -1.976150305364823834e-02 -3.053509559597758494e-01 2.165805886917588630e-01 -4.620447491923939665e-01 2.895216769807942847e-01 -9.797394470622762530e-02 -3.293872788741987190e-01 2.041523388169447228e-01 3.051141604540024699e-01 -5.796085022486367755e-02 1.184520836394950538e-01 1.064414687538913495e-01 2.950430148895716049e-03 5.587466526292120955e-02 1.167069628111763457e-01 6.774011347520260407e-02 -1.891956529605913206e-01 1.065280817140203118e-01 1.389029882813707095e-01 4.596328570054374341e-01 -1.479478089764307835e-01 3.979158197212830372e-01 1.021696976818341207e-01 -6.986689003056936742e-02 -3.323894906458648157e-01 -1.661662648011898646e-03 -7.481471303102700532e-02 3.880184918952988005e-01 -7.315758256799105574e-02 3.208124984529276413e-01 -9.207607224863320616e-02 3.026062067320348103e-01 1.434944238708985853e-01 3.345938490040805124e-01 2.707046371028105913e-02 -2.859409577873947561e-01 -4.023151878183018337e-01 2.428587902711794033e-01 5.232305553710701190e-02 2.646760191099304937e-01 -4.119464053135872827e-01 -4.125897906416329253e-01 6.340252345523988975e-02 3.964577675301477755e-01 -1.180232514553067463e-01 1.317389596592774825e-01 -1.541485464593871958e-02 -3.019486992281630866e-01 -1.230466736996790530e-02 2.631248523416299112e-01 -3.970480296712275425e-02 -2.439044010356455905e-01 1.496066319253302503e-02 1.344657912441220016e-01 8.645828691193510052e-01 -2.823631067352768143e-01 1.000000000000000000e+00 -1.101654751163513683e-02 -5.153557035137813075e-02 -3.846174994216196019e-01 -8.838671008976803356e-02 1.157128621554359832e-01 2.598555546939452232e-01 8.283126681940781999e-02 2.146401314236449573e-02 -2.458463757012633796e-02 3.186813484821298670e-01 2.408145233430611376e-01
1.077161750190337580e-01 -2.380836415073431800e-01 -3.837534417642298190e-01 -2.651620269654277884e-01 3.563764972715094959e-01 -2.377402484456409282e-01 -3.931188552868986053e-01 5.368318327928337519e-01 -3.426449311796396224e-01 7.258190400541572052e-01 -2.103649068218930718e-01 -3.949047080021361733e-02 1.269993679055543001e-01 5.851505362938541621e-01 2.323085547189262801e-01 2.425865665837846907e-01 -1.470246554160726561e-02 -5.511913961111680749e-01 -2.155409128777552863e-01 1.809494240340079885e-01 1.846231370939898364e-01 -6.778529771527232184e-02 8.006289285726657379e-02 -6.997557496156469048e-01 9.042861935081940583e-01 2.094293847381886176e-01 -4.751477451344807146e-01 -2.025087416319808487e-01 -6.814894104090253590e-02 -1.119770031890534590e-01 -7.072699097742515262e-01 5.462511560923557496e-01 -2.078976921636726538e-01 -1.603005483959060729e-01 -5.518733807430644678e-01 3.494732397441810412e-01 -1.829285981234308744e-01 -3.043075040340083581e-01 -1.154346216569000216e-01 1.134022215170508441e-01 -2.192644406647160926e-01 -4.754213298142011546e-01 5.658411415286539459e-01 -4.690030279003143399e-01 8.661840086543578510e-01 -3.468800275090714869e-01 1.912062728971478109e-01 -9.777672683202955073e-02 5.186464954985047227e-01 6.542651585095561328e-01 2.796448476579523335e-01 -1.004685139700891017e-01 -7.628306351457946333e-01 5.164028408568527989e-02 -1.692722646155050137e-01 1.029845705753433260e-01 -8.010918042313668053e-02 -3.272823793889474003e-02 -1.101654751163513683e-02 1.000000000000000000e+00 2.310656358750784733e-01 -1.375963599696989892e-01 3.853213200587174980e-01 -1.827247369544131583e-01 -1.376544937020428815e-02 -6.243945069237289980e-01 7.651502764974553727e-01 2.318887341644536998e-02 2.284871773169089987e-02 -4.587568531600161870e-01
-5.878407052511239184e-02 -5.000873131687986334e-02 3.239537818327820617e-01 -2.326885821381460273e-01 -6.705107443722291283e-02 -7.179901871238648925e-02 -3.955573729084134738e-01 -3.119132021706788604e-01 -5.441359248758410594e-01 3.166857003750669364e-01 -1.337856403186862830e-01 5.977715068484147354e-01 -2.642699195860180872e-01 7.193808634424792015e-01 -2.993306488769073015e-01 -3.168463256167820541e-01 3.865373272089945439e-02 4.162540399709985933e-02 -3.745308374651732386e-01 1.775117044311982570e-03 1.123224561092435320e-01 -4.662851345635010691e-01 1.505844120461392044e-01 -3.160190429117745725e-01 3.133548626496946432e-01 9.186283853160928103e-01 -1.384092877860730320e-01 -1.328644721430666809e-01 -3.383189923887601480e-02 -2.634963502974611016e-01 -2.663749064923953136e-01 2.177472408241012958e-01 -6.552022897078499941e-01 3.768215983029143262e-02 -1.650161356014383518e-01 3.043957555655270597e-01 1.554969996200863958e-01 2.933619036692214910e-01 6.297284383768890492e-02 -1.803691460757303466e-01 -9.771176468754354250e-02 -4.795660135981854588e-01 -3.038713185023848851e-03 -1.473670264004312870e-02 3.559035704253705745e-01 -1.578180724718914185e-01 5.092363353963393902e-01 -3.253183580083123250e-01 8.437452284482179765e-01 9.707884041821118748e-02 3.787364412239515189e-03 -1.504794679385008382e-01 -3.514994116786596817e-02 -4.581376429841908515e-01 4.603788851816940086e-01 5.816951091495475151e-02 -5.764757841865023741e-02 2.721794896069175684e-01 -5.153557035137812381e-02 2.310656358750784733e-01 1.000000000000000000e+00 3.795406672836044715e-01 3.834192024897424278e-01 -2.202228348483726006e-01 -9.513434176780710683e-02 -1.302839969887804351e-02 3.667247991241223692e-01 -6.450740634400933815e-02 1.561477481294947234e-01 1.383341829557316605e-01
-1.000672374468384723e-01 -1.985202907530900784e-01 4.251886413388594188e-01 2.950685151177832588e-01 -3.648538858141431862e-01 1.720337369877127653e-01 -3.836507406666383457e-01 -2.036073608774263688e-01 1.173992747970869915e-01 -1.757669057552447567e-01 -6.995726426603336712e-02 8.754818013139326061e-02 -4.426420690016078519e-01 1.022934508540232837e-02 -3.271694554740526839e-01 -5.422206465505674533e-01 -3.961532833757059890e-01 -4.891837965069802813e-02 -8.013097254068977937e-02 -3.099969116559174176e-01 -6.690905574089082986e-02 -3.974788554423806519e-01 4.135619274772192600e-01 -5.625496252960247162e-02 -1.497661097274550490e-01 3.811266920906522526e-01 6.257927208803867325e-01 3.763727963963427875e-02 -1.203037046923428333e-01 -2.788438325119815264e-01 2.621777505648011375e-01 -1.726070546671395756e-01 -2.922660068196030747e-01 2.574669930113831495e-01 -8.601396825330950846e-02 -1.023305760448586788e-01 3.622338570030379790e-02 5.994001226209140221e-01 6.835901855116918169e-01 -4.185202892095154503e-01 -2.773230164267051490e-01 -4.350366612669229194e-01 2.945482143945955533e-01 3.655470575996677129e-01 -1.182851986608782630e-01 -1.742604213646545275e-01 5.455894825524316982e-02 -4.586558824745771146e-01 2.344305418540859887e-01 -1.380721777935045858e-01 -3.925087819189767013e-01 -3.463566386846155254e-01 3.577537265603830674e-01 -8.756977293006647234e-02 1.254884910455446312e-01 -1.296539539695727439e-01 -3.100401877631450698e-01 5.696194504804219516e-01 -3.846174994216196019e-01 -1.375963599696989614e-01 3.795406672836044715e-01 9.999999999999997780e-01 2.317729015306812246e-01 -2.935025095077666291e-01 -6.800077376488017356e-02 2.628834303649488779e-01 -4.911585128087404828e-02 -2.862557358391266127e-01 1.133612651127955395e-01 2.237170550842494665e-02
-2.355072364198118329e-01 -2.389357503728511412e-01 -7.693418055149671420e-02 -1.346786492913078503e-01 -5.552757589506997216e-02 -2.851114460700436282e-01 -2.305661924130552043e-01 2.070627405775796737e-01 -3.057798376705154683e-02 3.130362226835324280e-01 -1.580168538304658199e-01 1.498365297290963349e-01 -1.261749452745822009e-01 4.307542176513142751e-01 2.619784767902058609e-01 2.615607682956058375e-02 -1.028719464062029382e-01 -2.867199856308875194e-01 -3.336095642502283354e-02 2.283347021858548043e-01 1.366573254363885430e-02 -2.903736231998683276e-02 -2.178017913924709670e-02 -4.061410916222261691e-01 2.881978016031342404e-01 3.239906293799860171e-01 -2.073170889321725718e-01 2.221908556693171777e-01 -3.152310169239801452e-01 -3.689405861881539517e-02 -3.676471932472996085e-01 1.078780054044370107e-01 -3.548078090867337053e-01 6.775796204979991910e-02 -4.205350034042198426e-01 2.324009550529900214e-01 -2.835323625187568530e-01 9.968835412002380325e-02 9.764260263818297370e-02 -2.199300129557579808e-01 -3.161254029183078185e-01 -5.000159699594243223e-01 4.053456012750290549e-01 -3.142872125285861573e-01 4.200844404944445443e-01 -4.566513435216882355e-01 5.637018210839573884e-01 -2.586803638235751768e-01 4.633514805526834923e-01 4.690714977202535829e-01 -9.401875860331096457e-02 2.199020890941639789e-03 -2.406173577090996440e-01 3.784868948507002506e-01 2.908062864770152856e-01 -7.010158463656962491e-02 -1.745073261744324034e-01 1.834154263782899336e-02 -8.838671008976803356e-02 3.853213200587175535e-01 3.834192024897423723e-01 2.317729015306812246e-01 1.000000000000000000e+00 -4.279327710416366837e-01 -3.984697351051439962e-01 -3.892892213660307243e-01 3.708629755025681929e-01 -2.666149845151233877e-01 -1.184353699298285600e-01 -3.472889124750747625e-01
-4.321283573045131554e-02 2.497625624319979587e-01 -2.929581415539355138e-01 -9.048059161535695893e-02 4.966717905390412580e-01 -2.288722402600242567e-01 2.651941728416161714e-01 -5.648360514118792169e-02 -5.562989576598365016e-02 -7.634016692267871218e-02 3.052676525779237093e-01 -2.310117244931846059e-01 4.091483480413949381e-01 -1.325174381740772678e-01 -2.142410497791975010e-01 -1.999414099097755471e-01 8.743162597143402937e-02 -1.501511440974613310e-01 -1.699745422396475025e-01 -3.208105481854226504e-01 3.587861774451741592e-01 1.128856248120203715e-01 -3.323291021562494452e-01 -1.411224376029412281e-02 -1.726529036754358981e-01 -1.513331625139746062e-01 -1.533146297054746587e-01 -2.952756938483473426e-01 7.912639403203669541e-01 -1.490642705594398369e-02 5.421092079180869078e-02 -1.568742190725151697e-01 1.249367927150633606e-01 -3.252243863033505988e-01 -1.328885694052126254e-01 -2.849951027269817527e-01 2.178537219930820057e-01 -3.619265482094612962e-01 8.172506570784533741e-02 5.273233152277683189e-01 -5.717237909888702591e-03 4.911600459227854487e-01 -1.392051174186006435e-01 2.937520002048134016e-01 -1.680201029129449741e-01 2.019153279967201564e-01 -1.480226450839785546e-01 5.919544487810673994e-01 -2.478705904905961765e-01 -2.033958564168814875e-01 -7.770438842762295018e-02 -3.322376778460998936e-03 -9.187108777886027200e-02 -2.216513352107991330e-01 -2.437633004146426141e-01 4.313523663530161034e-01 1.348135999002968155e-01 -2.328984681467945461e-01 1.157128621554359832e-01 -1.827247369544131583e-01 -2.202228348483726283e-01 -2.935025095077666846e-01 -4.279327710416366837e-01 1.000000000000000000e+00 1.931989131506712740e-02 1.727242998368687110e-01 -2.910390772355100908e-01 -1.441665554123783555e-01 -2.362480833371082833e-01 -1.676967990576645473e-01
3.491686007475491849e-01 3.644745377699964428e-01 9.706116515411516987e-02 -1.385541771154795432e-01 1.185060243257029244e-01 9.175442429810727607e-02 1.143239405469277936e-01 -3.244628168435640947e-01 -1.994027394311271850e-01 -3.551079379812123460e-02 -2.545807906199682447e-01 -2.878174929289154145e-03 2.859956430544970118e-02 -5.377389095358644372e-03 -5.288961141441429759e-02 2.160914157967374349e-01 4.489575834186650960e-01 7.111178052748546533e-04 -1.747557530499316281e-01 -2.335632775744560519e-01 1.684996172960494809e-01 8.609301720872940267e-02 -2.561497312775545734e-04 2.163001344146372462e-01 -2.268264704370119567e-02 -1.205568191568052727e-01 -3.082797885408330996e-02 -1.957820165705330684e-01 -1.825784466202082512e-01 5.793242094827220079e-01 3.858281539647204911e-02 1.121228362797755396e-01 -8.464170254250164352e-03 2.550926266750203619e-01 4.450076400592737347e-01 2.943190563641052693e-01 4.766877581861530544e-01 -2.032473974822557039e-01 -7.085547678777877334e-02 2.017643296303829603e-01 1.055978973559480033e-01 6.412028964321503377e-02 -1.170544326900194720e-01 -1.492629310051628855e-01 3.524299053196607717e-02 1.241926062082309053e-02 -3.480478547583509275e-01 1.599578161369910045e-01 -2.600557290587226372e-02 -4.873279120778787471e-02 3.381729381675132040e-01 3.236738166214253032e-01 6.001025970756612010e-02 -2.297388546852062452e-01 -2.261465853172761886e-01 2.424598550240946448e-01 2.626303065234493195e-01 -1.145826881849522777e-01 2.598555546939452787e-01 -1.376544937020428815e-02 -9.513434176780709295e-02 -6.800077376488018743e-02 -3.984697351051439962e-01 1.931989131506712740e-02 1.000000000000000000e+00 1.943549870688900394e-01 -1.384333258275657341e-01 1.715137814450192477e-01 4.779759521019832924e-01 4.853071395204459626e-01
5.932228896107480387e-02 3.470490313910201685e-01 4.866648406043501685e-01 1.915443026615794167e-03 -4.718670439107559567e-01 2.372856194012608888e-01 8.284272236662469646e-02 -4.057492219594338034e-01 1.282494840307095707e-01 -6.779110178832562505e-01 -7.346674522169361655e-03 -7.128727686975369453e-03 -4.256780795290870389e-01 -4.626497535372788850e-01 -2.615627270396482240e-01 -2.714107046749026919e-01 -6.784023668998334644e-02 4.690516854742458608e-01 -2.439165932400943204e-01 -3.647099957202616927e-01 -3.293579393321576787e-01 9.081058856595100592e-02 1.868093688762492155e-01 6.251414476177216129e-01 -5.714596510354117420e-01 4.359290644283475569e-03 3.588431035685716308e-01 -7.169317160559413038e-02 2.065414611845909076e-01 1.302191865719704855e-01 8.412908577903506213e-01 -2.506555813367606356e-01 3.695174301450699500e-02 3.611761034720398916e-02 4.210480621441005655e-01 -1.839687479974616569e-01 2.908288315673963620e-01 5.120426413029149915e-01 2.779761301726819678e-01 -3.102933237423398660e-01 2.593786672045633179e-01 1.616707382150274763e-01 -3.758025231178028780e-01 5.204715020251968749e-01 -6.884028325111424262e-01 1.410110741490740172e-01 -2.499726695201738291e-01 -1.163638660786628642e-01 -2.910470064100950660e-01 -5.376578470574523427e-01 -3.008607927131095594e-01 -1.227089086339212265e-01 8.038619632810830584e-01 -3.973832566526541155e-01 5.779313912179397800e-02 -1.922463249250364603e-01 2.010183019910717350e-01 3.017976969392887066e-01 8.283126681940783387e-02 -6.243945069237289980e-01 -1.302839969887804178e-02 2.628834303649488779e-01 -3.892892213660307799e-01 1.727242998368687110e-01 1.943549870688900394e-01 1.000000000000000000e+00 -6.268157863040075828e-01 1.402228224203504736e-01 -8.729685424886356182e-02 5.077544531374540426e-01
1.710068609784629601e-01 -3.539012518164284526e-01 -1.739528342539745365e-01 -4.212994448653651497e-02 2.047623930555616811e-01 -1.094276745132228140e-01 -3.166072413920059114e-01 2.592490881032784023e-01 -4.450151907831635389e-01 7.212266266483515764e-01 -8.365603419570510901e-02 1.974527206757441949e-02 2.010339410150664002e-02 5.740797469421063948e-01 3.022742030776080085e-02 1.930029581212424072e-01 3.327948728707200848e-02 -3.347682355052630787e-01 -1.781778624968198277e-01 2.104994766333463385e-01 1.404659556682624211e-01 -2.385345687668571080e-01 1.766442726409775954e-01 -5.593446780969308918e-01 7.940506780936574804e-01 2.969194373447273660e-01 -2.846166028964450256e-01 3.925087787349854779e-02 -1.437040016695391165e-01 -3.392962203563190671e-01 -7.092209782769000048e-01 7.016566667722995421e-01 -2.932974774255462380e-01 1.966635148059309862e-02 -4.973163158281322938e-01 3.918936919523096640e-01 -2.972393291565839646e-01 -1.641384278423444476e-01 -1.996208323094096071e-01 -2.920876473249797364e-02 -4.568262367858972467e-02 -3.883811142030139663e-01 2.328054397686890042e-01 -4.599281668335410966e-01 7.668976120035764232e-01 -1.164026610187844785e-01 1.553403134155524890e-01 -2.619219602890893728e-01 5.241013287695203138e-01 3.331448311036049881e-01 3.345718277897722359e-01 -4.526164042951984906e-02 -6.625477205123898594e-01 -1.253725388776624761e-01 -3.843223932069247950e-02 -9.282942978748081470e-03 -2.089849814613429016e-02 6.767403348300290999e-02 2.146401314236449573e-02 7.651502764974553727e-01 3.667247991241223692e-01 -4.911585128087404828e-02 3.708629755025681929e-01 -2.910390772355100908e-01 -1.384333258275657341e-01 -6.268157863040075828e-01 1.000000000000000000e+00 7.942165704842867047e-02 1.464597862082311075e-01 -3.623620607535504301e-01
2.924554882787485655e-01 5.782459487275445897e-03 2.417882791621978888e-01 -2.018065790987180197e-01 -3.398974684649561095e-01 3.803165896159433901e-01 2.186162985783602075e-01 -2.161907927549081843e-01 -2.118712493895358595e-01 -4.362208144199038184e-02 -2.442759919030871030e-01 1.016960509342690853e-02 -2.196455103484100946e-01 -1.679106806755666370e-01 1.110533718557808747e-01 4.874623048352163535e-01 4.274862323065600073e-02 1.862317577830865933e-01 -6.311842048561847052e-02 1.513868423668434347e-02 -4.069227373449905705e-01 -4.444949884098539639e-02 3.324913978089458211e-01 1.247977260510152175e-01 4.335776867516460964e-02 -2.674994494949066090e-02 -1.709228409437351104e-01 -7.109485552950578491e-02 -2.137324081932808206e-01 7.056714372146820347e-02 3.453242530148407929e-02 1.710500939216169358e-01 3.343921572302794298e-01 2.407509755018729172e-02 2.227802022117937597e-01 1.328881073475317864e-01 -1.945063976572898867e-01 1.386896595822751377e-01 -4.982606308795420325e-01 -2.196253195101258993e-01 8.138792756202642975e-01 1.351250813897766911e-01 -3.530138711516442873e-01 -8.887432400301578661e-02 -1.288891698555189730e-02 8.559316783507887882e-02 -1.802815075914921683e-01 -2.009755043713108702e-01 -6.272028883807313770e-02 -1.131643282557308755e-01 4.668442568299903672e-01 -3.823202937779410227e-02 1.344037350919329299e-01 -1.299725872758116518e-01 -1.242879618920154569e-02 -3.787701362438876673e-01 2.230083302825749177e-03 1.594124784415585361e-01 -2.458463757012633796e-02 2.318887341644536998e-02 -6.450740634400933815e-02 -2.862557358391266127e-01 -2.666149845151233322e-01 -1.441665554123783555e-01 1.715137814450192200e-01 1.402228224203504736e-01 7.942165704842867047e-02 1.000000000000000000e+00 2.433591708691399194e-02 3.684770992754808350e-01
-8.870384366228847850e-03 -2.050466855254604037e-01 4.311297651751306304e-01 -1.986667663196942796e-02 1.131243164092486375e-01 -1.119964125426570617e-01 -2.793112642773144111e-03 -3.822855005015177166e-01 -4.563988260402972452e-01 3.714737844224830776e-01 -8.670633065152422159e-02 4.182705690108309837e-02 1.130481906411338056e-01 1.307831482285374269e-01 -2.609905296172516098e-01 1.822313663553900773e-02 1.464619375621389330e-01 1.424301943722877384e-01 -1.682239654209772284e-01 -4.952175099314557599e-02 2.320000481174603335e-01 -6.829014746814948689e-02 3.477690209176302893e-01 1.854371730981569655e-01 2.075936059812654444e-01 1.418208984145752360e-01 1.764871078652645586e-01 3.642562740537634049e-03 -2.256400582283406009e-01 2.322447098356591189e-01 -2.101777082800296570e-01 4.135603445617785923e-01 -2.080172379047969256e-01 6.746986772684183675e-01 4.044134354280468080e-01 3.324384841113485756e-01 6.822201798526787708e-02 1.472942277200783578e-01 -2.997011136683342958e-01 5.059878963030037952e-02 9.124593410751508094e-02 -1.982388803192519089e-01 -3.728382966585140901e-01 -4.187733358547888751e-01 2.430613170759044761e-01 8.596041447265401203e-02 -3.116961912394663470e-01 -6.439859413645990238e-02 1.559445430118694964e-01 -3.114826583944355631e-01 9.770495726118214042e-02 1.991662159070261007e-01 6.071740499825540455e-02 -2.920000827790740772e-01 1.298452369437612941e-01 7.725937317566916596e-02 3.021021544569679196e-01 2.158079828023068969e-01 3.186813484821298670e-01 2.284871773169089640e-02 1.561477481294947511e-01 1.133612651127955534e-01 -1.184353699298285600e-01 -2.362480833371082833e-01 4.779759521019833479e-01 -8.729685424886356182e-02 1.464597862082311075e-01 2.433591708691399194e-02 1.000000000000000000e+00 5.204817266020490552e-01
7.598078678701876421e-02 2.554094201389363605e-01 5.906476042161974416e-01 -2.073623532133602454e-01 -3.183630156639422615e-01 1.664937845436290087e-01 2.986772905596158378e-01 -6.502985623859149911e-01 -2.657110325773578974e-01 -1.814048128429695539e-01 -1.303811114507685553e-01 2.459799718754385189e-01 -2.384710908039812116e-01 -1.535444781851292295e-01 -1.745665532686032917e-01 2.011948766129288135e-01 2.409985377458107869e-01 5.829054398158033390e-01 -1.865784599169265090e-01 -4.084646463489918083e-02 -2.406371640933518963e-01 -3.257903261874816464e-02 2.296871105647500799e-01 5.916187499956477858e-01 -3.059462102858999111e-01 1.014344383984887576e-01 1.599454827686104252e-01 -1.185792846390670702e-01 -2.379524607449757523e-01 3.705082654780146312e-01 3.140962297364873757e-01 -2.901018014864886058e-02 -4.628980026716511542e-02 4.008199844294659808e-01 8.057177180101728897e-01 2.148824285602631556e-01 2.966059061430171839e-01 3.681072311823742615e-01 -3.268546516157715409e-01 -1.718642857561997195e-01 4.463216514976067750e-01 1.338662066136515061e-01 -6.363796661750188433e-01 -3.471303976885968534e-02 -2.609798176419820814e-01 1.739443666651837861e-01 -2.857795479519555926e-01 -1.175263498631946152e-01 -4.429492140696703051e-02 -4.996761482864539028e-01 2.214962288710989879e-01 1.929967391713187652e-01 6.115386336069144058e-01 -4.235492089733475241e-01 2.814308010094846990e-01 -2.232976630000537421e-01 2.662006148768180092e-01 2.099990855733980810e-01 2.408145233430611376e-01 -4.587568531600161315e-01 1.383341829557316605e-01 2.237170550842494665e-02 -3.472889124750748180e-01 -1.676967990576645473e-01 4.853071395204459626e-01 5.077544531374540426e-01 -3.623620607535504301e-01 3.684770992754808350e-01 5.204817266020490552e-01 1.000000000000000000e+00
