1.775944868260673770e-01 -1.217226856133280383e-01 5.162249951067356957e-01 -1.371443585831231410e-02 -1.318574536965440858e-01 3.448331582975986409e-01 -3.082391584960826880e-01 -1.054521095290776311e-01 -1.471031168504482456e-01 2.104330006411060314e-02 -3.055181518346676839e-01 3.589545659857720783e-01 -2.844719716320025515e-01 1.313941029162424556e-01 -3.986091384029396556e-01 -4.136574308986861737e-01 4.334499523689163136e-01 2.780204121972301712e-01 6.370301136888750770e-02 -8.684668396547186309e-02 -1.063309660102262078e-01 2.152665928720423061e-01 7.576631246590601609e-01 2.239499576230852274e-01 -1.296188310793857934e-01 2.072765837089730334e-01 3.088972233161780823e-01 4.990877341528207056e-01 4.287922099359399442e-02 -3.442088894321712056e-01 1.965616306704257854e-01 1.444292398897892571e-01 3.059348478733207519e-02 1.799339307126210721e-02 2.478118745837100123e-01 1.334814704279762843e-01 -1.062357870608721389e-01 4.868747114590846747e-01 -2.244649342175789389e-02 9.105400011985715844e-03 2.641194498885081621e-01 -2.867130025567221630e-01 -2.125487698636872869e-01 7.634787625097945452e-02 -5.328736264390280392e-02 -3.423816633240880369e-01 1.306418754895666001e-01 -1.478634871699943398e-01 1.707332969303170522e-01 -1.309289597402692462e-01 -4.117739295618850770e-01 5.539692645114748792e-01 6.510060404907189180e-02 2.076066099943073631e-02 -1.094003029983976472e-01 1.555478021630437302e-01 3.552993873605152508e-01 1.000000000000000000e+00 4.368464099998653483e-01 -3.026530868942233776e-01 7.965364275365705016e-02 1.686744665843344648e-01 4.148861855738526505e-01 4.444025084974014689e-02 -1.221077170999579492e-01 2.427864720055517844e-01 -7.777608864226634444e-02 3.612380343991052761e-02 3.686849536645495640e-01 3.304758672725117141e-01
7.041956779345552864e-01 -3.709349105174166578e-02 5.181088076245736751e-01 -4.411654047036120962e-01 -2.670553501587197842e-01 2.434826194093865082e-01 -1.355081680653187626e-01 -5.538735179995550872e-01 -1.838493106911053832e-01 -2.143162665574859238e-01 8.419298466143432247e-02 3.757006818619279542e-01 -2.409863075961389545e-01 3.834822477762476756e-01 -5.094173578814619185e-01 -4.558658061846464493e-01 5.957364343452976607e-01 3.535975727491102311e-02 -4.901894574871851207e-02 -2.351521085463279814e-01 -2.028309565378748347e-01 6.198547369909007676e-01 4.632685318851527123e-01 5.549740199926229689e-01 -4.873623864085472879e-01 3.446876550277608864e-01 -2.632528158624297121e-01 4.802419858450230894e-01 -2.042519079041843488e-01 -1.552103932637309558e-01 1.624260230585221343e-01 1.371640891971079579e-01 -6.291053379611585838e-02 2.453091228532337242e-01 4.792920372021698960e-01 5.342526799573887875e-01 2.234239836514364044e-02 4.311886400676041009e-01 -3.439582402707824782e-01 -1.828846401123330467e-01 5.274458480511609593e-02 -1.571079558893568873e-01 -5.566471038432511120e-01 -7.666602996176571927e-02 -1.668440911840569640e-01 1.152541540289320210e-01 2.100453174824540581e-01 7.301373536978200685e-02 3.453854783434500142e-01 -2.334642820121569928e-01 -5.270445624557461572e-01 5.226953822015283357e-01 1.146195127787214690e-01 -2.369485063031377126e-01 -4.735122404330575907e-02 9.397414376793622459e-02 7.836786211246518086e-01 4.368464099998653483e-01 1.000000000000000000e+00 -4.935012440554881197e-01 -1.390768796190817447e-01 -3.010855117232944522e-01 3.293266151244028106e-01 -7.403754695410054432e-02 1.801527823776760406e-01 7.990577782194539791e-02 1.211873126765867642e-01 2.209779069245429162e-01 2.236432942895460463e-01 6.762702617530933491e-01
-4.381641307367519778e-01 2.320636762994278957e-01 -7.229753169517222355e-01 1.673771862967741719e-01 2.524895768204999946e-01 -3.916308044914004194e-01 3.771951682406712303e-01 5.211999736969847863e-01 2.397037994130704897e-01 5.737059991250431645e-01 -1.875542295521525904e-01 -4.984762986824128328e-01 3.617525188591343976e-01 -2.860809340462138750e-01 3.352564714821396619e-01 6.260475618758588601e-01 -6.286401536790852118e-01 -8.682187323013464131e-02 -3.474894081592653783e-01 -7.717338148329350167e-02 3.029091585801757872e-02 -5.029575791005147511e-01 -2.715976920659307070e-01 -6.272107335550989315e-01 8.628389419362787471e-01 -2.582247392141965303e-01 -2.491620008851265500e-02 -5.367908474140044017e-01 1.073439110861488521e-01 1.754641874644038424e-01 -4.571009392580163144e-01 -2.040442401875150746e-01 -1.833502502268022916e-01 1.723385855661372090e-01 -2.660747996010718319e-01 -4.222384919537883197e-01 2.832869630726972399e-01 -5.247985847125024028e-01 4.032288399769113352e-01 3.633071078919801744e-01 7.154809159993459622e-02 3.855254030813066723e-01 7.375545278382398262e-01 1.273702265277775192e-01 6.465570489016185807e-01 -2.509941927687223684e-01 -3.579538959885885663e-01 1.263786217578328000e-02 -2.886683638697925547e-01 3.395180964990961447e-01 7.054500370238842022e-01 -5.766411493679510780e-01 1.177620581319981834e-03 -2.393137017195761940e-01 -1.282065328832497353e-01 -1.212338546195245309e-01 -5.501717407505865021e-01 -3.026530868942233221e-01 -4.935012440554882307e-01 1.000000000000000000e+00 -1.564431405810542131e-01 1.826412481664110576e-01 -1.249061284035498515e-01 1.940432804893853502e-01 8.016581969215599845e-02 -1.557759715709374215e-01 -1.632809772306813845e-01 -1.162612283983505412e-01 -7.192686322474838023e-02 -5.294332135655382965e-01
2.681255136343403400e-01 7.051374782961565557e-02 2.666643477721198918e-01 -6.742686339659001438e-02 -7.222310280841451324e-02 3.071353734385763867e-01 1.371196582281499279e-02 -2.651468775528387223e-01 -1.694366722322837859e-01 -2.720168957464289550e-01 -3.970720414266869225e-02 1.648953205015463441e-01 -3.191047737379146265e-02 4.661868491859655905e-01 1.388430300773867698e-01 1.648620621544669984e-01 1.807485845020888673e-02 1.436109563439766090e-01 9.458053920160197636e-02 -8.862747573570757542e-03 -1.943007776263846464e-01 -5.134596891132946206e-02 1.820558249923768246e-01 1.553220657704547369e-01 -2.105428077011117505e-01 5.653258036574938528e-01 -1.084395424055688423e-01 4.064857974641173377e-01 -2.122512586034820403e-01 2.333785259462878292e-01 1.860923627510032707e-01 1.581291219490583710e-01 2.783829269773787085e-01 9.110227778764516671e-02 2.344186627752143648e-01 1.175344879002467591e-01 1.097525624433400432e-01 1.645111949892860970e-01 -2.932150864551726077e-02 -2.431917971724475713e-01 1.427181860510081113e-01 4.544901764361198096e-03 -2.714205523331797987e-01 -8.177513471872038808e-02 -2.235176417869890464e-01 3.495887212803584776e-02 1.117829452391378847e-01 -1.315524888475188559e-01 5.658177761141147677e-01 1.065192593666262344e-01 1.337836619078899003e-01 -2.311137702817556150e-02 1.528522419591887838e-01 1.584435061337941542e-01 -4.170161719491825847e-02 -3.161856117446699144e-01 -2.400238225499209677e-01 7.965364275365705016e-02 -1.390768796190817447e-01 -1.564431405810542131e-01 1.000000000000000000e+00 -3.164383641854331963e-01 5.306335073840295902e-01 -3.869908902842540965e-01 4.873678947218855473e-02 8.080594601942765742e-02 3.246120607115047241e-01 2.162470434691960708e-01 1.873506005229086391e-01 -6.983529478016038683e-02
-5.557789794327019361e-01 -3.510633997701458342e-01 -4.453375075033270264e-02 4.195354082882741253e-01 9.316565523820195815e-02 -1.515827060976858986e-01 -1.591988470754233109e-01 3.623098267015912866e-01 -1.707906469177262465e-01 4.908421985174505481e-02 -2.904485281217178416e-01 -6.257039883688557402e-02 -3.347338981913115970e-03 -3.891167890623009606e-01 -1.252022646929273619e-01 -4.654176816145371982e-04 -1.172062109509948991e-01 2.134193936224642596e-01 -8.796207247165506449e-02 2.850906727418761610e-02 2.451290446657412858e-01 -3.648766729525698693e-01 -2.598140639178293451e-02 -2.834234374853306648e-01 2.022014270217498688e-01 -2.214501135450580305e-01 6.594175063166816120e-01 -1.278277854051775297e-01 6.082966453544677021e-01 -3.594691074887560456e-01 2.869230987493551557e-02 -1.971963307747629790e-01 -2.414907999014722917e-01 -2.827865354515510243e-01 -9.461729677610150602e-02 -4.355651107881607920e-01 -3.551975270160820930e-01 1.373029345364840392e-01 4.005510319650494311e-01 2.560457460812671782e-01 -7.914970005046700896e-02 -1.159204143236069601e-01 4.667939543236564459e-01 -1.012769264342591874e-01 -6.832600604408453279e-03 -4.334823121357257447e-01 -3.335710476945347169e-02 -7.245721682833812516e-02 -3.482698942627083794e-01 -1.349135958368886112e-01 1.263408497322777435e-01 -2.678460679286587959e-02 1.275892150922549040e-01 1.624979882400160724e-01 1.562225363603718109e-01 1.978101001282348281e-01 -2.113181621197316451e-01 1.686744665843344648e-01 -3.010855117232945077e-01 1.826412481664110576e-01 -3.164383641854331963e-01 1.000000000000000000e+00 3.374200570455461023e-03 5.318780635592853523e-01 -2.153214019005536828e-01 2.816399307004467945e-01 -3.724262101564188576e-01 -3.487217253730243161e-01 3.298744158164696599e-02 -1.030367832552702700e-01
4.566250953330878715e-01 -2.179874423243194081e-01 4.403571194099318853e-01 -1.845197295026380913e-01 -1.338666507382008930e-01 3.379923445553252304e-01 -1.547817150309179282e-02 -4.263687064857844544e-01 -3.558212180031029570e-01 -1.389974539869985870e-01 -1.414513078685886160e-01 2.750380387549856143e-01 5.390316471457178016e-02 4.980242209780367246e-01 -3.485894679202243829e-01 1.311100713961561581e-01 3.168454672084933255e-01 2.037798522753270780e-01 -1.124023394215192401e-01 -3.249273687527269860e-01 -1.200750076203186689e-01 1.429405214537422530e-01 5.463599264257783528e-01 3.877461290659694471e-01 -1.670473808018501927e-01 6.580171124101014124e-01 1.406342378355205161e-02 6.775859670580470784e-01 -9.497456680858064326e-02 -2.244812590113962891e-01 7.754813061109824823e-02 -1.412834436856749525e-02 8.372070839955401966e-02 1.799027334702994751e-01 4.240542577881239450e-01 2.043223621570783299e-01 -3.970162933265083960e-02 2.093272724139458030e-01 5.197349250363982737e-02 -2.072660361788932482e-01 3.098372425139266917e-01 -3.024201181972051983e-02 -2.365508047607564057e-01 -3.053322353263087652e-01 -1.032334633809045138e-01 -2.881867179799684209e-01 -6.629124606288658295e-02 -6.364870028479008290e-02 5.528408977004793945e-01 -1.553201813286776700e-01 9.471728687181460438e-02 1.286036508347826735e-01 4.916388269099121744e-01 -1.047265003293766650e-01 -4.333013395007158201e-03 -1.946831283565453874e-01 -5.907415266512527213e-02 4.148861855738526505e-01 3.293266151244028106e-01 -1.249061284035498515e-01 5.306335073840295902e-01 3.374200570455460589e-03 1.000000000000000000e+00 -2.477288336931596779e-01 -1.433891444066630327e-02 7.110337905744820719e-02 1.998609646358542880e-01 2.603847026917120999e-01 2.778788857580028471e-01 1.018259167320001574e-01
-3.319105221349342716e-01 -2.653781547821879583e-01 -7.276728657807761402e-02 2.937836667651801958e-01 3.042742397189094825e-02 -3.877554472493515147e-01 1.678711097430824750e-01 1.308170373789049601e-01 -4.026402858631163151e-02 -2.510628566287087526e-01 1.292216536570172693e-02 -3.318707850687158678e-01 1.297497844965356251e-01 -4.278648651726710828e-01 -1.945468254611525949e-01 1.436714404860649739e-03 -1.515758262097743891e-01 -4.283692759030775093e-02 -4.511361319883476773e-01 -2.784108610003005468e-01 1.596239479170195874e-01 -3.519551264283203307e-01 -1.195696003674878716e-01 -2.903704712420212553e-01 -1.122649734926720565e-02 -2.485888962675499025e-01 1.301243655785689068e-01 -4.645033267350307526e-01 8.317286469712232844e-01 -1.506680013504689275e-01 -5.957851001572662258e-02 -3.718371394397021468e-01 -4.611487802288414262e-01 -1.919066715780853583e-01 1.347077413668275325e-01 -4.438504015805798675e-01 -3.465474430482935464e-01 2.333065239316715056e-01 3.963492930273502246e-01 2.435161789120759424e-01 -2.614483754665037907e-01 8.993911592595547899e-02 3.239744374426937190e-01 1.074705405002006620e-01 -1.186084801261584054e-01 1.446309795427548790e-02 -4.821590611673381294e-02 2.218566732640076256e-01 -3.861972859785519629e-01 -3.206889250770386113e-01 1.660997396998344366e-01 2.975276973643116787e-02 -2.242311200720461251e-01 -3.581662166436395123e-01 -2.086575596730338433e-01 1.911913327683380237e-01 -6.690948351361970803e-02 4.444025084974013995e-02 -7.403754695410054432e-02 1.940432804893853225e-01 -3.869908902842541520e-01 5.318780635592854633e-01 -2.477288336931596502e-01 1.000000000000000000e+00 -1.525369289797482153e-01 3.660837653686825344e-01 -4.345481484737886424e-01 -1.605485017315387009e-01 -9.394235146169528650e-02 8.560297492004319275e-02
1.902744313113982066e-01 5.896296061705860181e-01 3.375096010062634405e-02 -1.398141122180062146e-01 1.522438246676358908e-01 -6.056595925956419907e-02 1.295820264400413535e-01 -7.327589733678996353e-02 -1.484046722853944456e-01 1.587461026994798491e-02 -2.808751845638192135e-01 1.042969359543068353e-01 1.428069228745229013e-01 6.701974228235291209e-02 1.950196531266381317e-01 2.221324153945921087e-01 -1.423295412842684286e-02 1.310749259371274955e-01 -9.201754352323704422e-02 -1.830901157310571015e-01 -1.480265954369693222e-02 -1.608903717223026386e-01 1.085497566808486941e-01 -9.873669482697719491e-02 5.227727760469694923e-02 3.915109436330583420e-02 -2.882980496760489397e-01 -1.171436786422939691e-01 -1.573204502817749928e-01 7.549243280926893895e-01 1.629504507217256204e-01 9.660944062388542031e-02 -2.975950333699386441e-01 7.409559533932993380e-01 2.223677653877519367e-01 -7.075739603917205467e-02 7.122879330876594750e-01 1.422304079808193733e-01 -1.823965608066796529e-01 1.770373541868460465e-01 -8.532235237904539638e-02 1.480803401373831651e-01 -7.395501541643295651e-02 -7.818625624537609009e-02 -1.326310991584641885e-01 -5.543587034771133015e-02 1.431858528394026192e-02 1.691644768377742747e-01 6.566425645260737243e-02 3.683646481560471364e-01 1.066795624026748851e-01 6.231415201776747265e-02 1.955595916847609750e-01 -2.074998906500726548e-01 -5.816193521299306557e-02 4.747710591580441702e-02 3.302743676205511375e-02 -1.221077170999579492e-01 1.801527823776760684e-01 8.016581969215599845e-02 4.873678947218855473e-02 -2.153214019005536828e-01 -1.433891444066630327e-02 -1.525369289797482153e-01 9.999999999999998890e-01 4.251133341108705999e-01 1.973737661795140104e-03 -1.476011702215013210e-01 5.931433032825195184e-01 1.206461167743775598e-01
-6.287000045809752746e-02 1.622022567172779484e-01 3.600895568176932793e-01 -9.514372611740365068e-03 2.178592723699763201e-01 1.479801645617112305e-01 -4.175065201209452598e-02 -1.528643395775657332e-01 -4.206877946356579190e-01 -3.497058615498608303e-01 -3.680519675432186166e-01 1.518948068942450325e-01 -1.777464375278585418e-02 -9.796369576881490404e-02 -1.060510867894633724e-01 -1.025946412679062253e-02 1.757673617689453904e-01 1.629058664990872818e-01 -2.758371992457958055e-01 -3.840574704594096889e-01 8.734852336034516773e-02 -2.604822866825763361e-01 2.729615923798499599e-01 -3.915838164126311111e-02 -1.703165803917332799e-01 1.584645806362378756e-02 1.290739441092779161e-01 -2.377654608419463300e-02 4.713343412098616181e-01 3.109296675844380742e-01 5.270547162614216408e-01 -1.798903039136920401e-01 -3.445462442371468592e-01 1.808463206964854020e-01 4.250809999112344917e-01 -2.186269827444563552e-01 1.112418304559893573e-01 6.212782206870900437e-01 2.347091319515482583e-02 2.769547217437922093e-01 -8.077397416451903567e-02 -8.165940580611913413e-02 -7.596903726752789188e-02 -8.283766146236284933e-02 -4.524805685755433626e-01 -2.456550833953787538e-01 2.014727814823035756e-01 1.488872372100276953e-01 4.702595767676817358e-05 -4.041293455018061045e-03 -7.924900666051393422e-04 3.286187799189152492e-01 6.560448320055063676e-02 -1.355588447416636588e-01 -1.660583799593426391e-01 1.398768076027615825e-01 9.976805716424391735e-02 2.427864720055517844e-01 7.990577782194539791e-02 -1.557759715709374215e-01 8.080594601942764355e-02 2.816399307004468500e-01 7.110337905744820719e-02 3.660837653686825899e-01 4.251133341108705999e-01 1.000000000000000000e+00 -3.367475332408098598e-01 -6.257211841831525345e-02 5.032223767821989435e-01 3.689220806506626760e-01
4.100471896807207917e-01 2.418118363788978598e-01 8.035661399801276306e-02 -9.922736380544580626e-02 -6.465456795640170951e-01 5.879848515744905829e-02 -5.626392273002724098e-02 -1.131275554281429563e-01 7.610125065119191512e-02 -1.498407229376745309e-01 2.516066283612297116e-01 1.354956141719275697e-01 -4.478182790736636165e-01 6.958786363640565575e-01 1.966122724690811674e-01 -1.171538456746296086e-01 -4.546398422948564472e-02 1.344210237432240662e-01 3.224319422306364258e-01 3.402796724761113500e-01 -5.204154201446784533e-01 2.042090402203228586e-02 -7.571933636059788308e-02 6.302287132007700077e-02 -3.550389439188612051e-01 5.014638644936095790e-01 -4.257999820666857893e-01 1.626279821831414785e-01 -5.447727346403982152e-01 1.026782343262802322e-01 -2.600065286665868558e-01 7.626766077279190092e-01 2.886221049049892962e-01 -1.146955972253912437e-01 -2.252993911112347036e-01 7.162490027453513597e-02 2.688447573599489493e-01 -1.154279829350197822e-01 2.273121957216149291e-01 -7.127745038111130693e-01 -1.459191347344759304e-01 1.408743589455667133e-01 2.562272726142682255e-02 1.823951927264537420e-01 1.365680031606268940e-01 4.097310437974709396e-01 3.024219522666537485e-01 -5.246204975917111435e-01 6.088103641098969732e-01 3.975790424225363329e-01 -1.454460628609829664e-01 -1.067687621904459955e-01 3.828306427514174826e-01 3.891940867349213407e-01 4.784977460311733988e-01 -6.148043261435429674e-01 -8.073686341120923926e-02 -7.777608864226634444e-02 1.211873126765867642e-01 -1.632809772306813567e-01 3.246120607115047241e-01 -3.724262101564189131e-01 1.998609646358542880e-01 -4.345481484737886424e-01 1.973737661795139670e-03 -3.367475332408099153e-01 1.000000000000000000e+00 7.877461621326950492e-02 -1.986745010841369230e-01 3.131060033823541283e-02
3.740813294974055236e-01 -2.154855994177738709e-01 2.765713898879241031e-02 -3.643056936097756049e-01 3.401771214398253973e-02 3.952938771114458683e-01 2.755814479031459818e-01 -3.765337163339844695e-01 2.345453317374276425e-01 -2.550609555720735333e-01 -3.414290392299168531e-02 2.326870595033432021e-01 1.601734777932312392e-01 3.959349374210275885e-01 1.182681618627057230e-01 2.742284185328368040e-01 1.667350578159437491e-01 -4.015362986015795776e-01 -9.959464620967423132e-02 -4.243329440025442878e-01 -1.363689825990628546e-01 7.200876792851056141e-02 6.005748251708280944e-02 5.627316145086894150e-02 -1.618298321474441470e-01 2.320901211372771722e-01 -3.392749315282632128e-01 1.416633720425432008e-01 -2.355481612209166797e-01 -4.442838308601559233e-02 -9.542837465117566531e-02 -1.076490973350116565e-01 4.829418268357639765e-01 2.507443152446871271e-02 5.715029800022165124e-02 3.078903424298699010e-01 -1.666947063246490002e-01 -8.613928910367128766e-02 -1.954282279036989034e-01 -8.966577407009145018e-02 3.985075279252580094e-01 2.141520592208359941e-01 -3.154663703520677598e-01 1.965380567647322940e-01 -2.107833506807703094e-01 -6.017693336669552306e-02 -6.943051399751616615e-02 9.063182009391888838e-02 5.009716304006092136e-01 -2.104998333516997291e-03 1.914982529345428952e-01 8.971653784219829619e-02 -3.301794257672274746e-01 -1.466943260064486332e-01 -4.201225071819635337e-01 -1.448697328346739421e-01 1.184937305786709361e-01 3.612380343991052761e-02 2.209779069245429162e-01 -1.162612283983505412e-01 2.162470434691960708e-01 -3.487217253730243716e-01 2.603847026917120999e-01 -1.605485017315387009e-01 -1.476011702215013210e-01 -6.257211841831525345e-02 7.877461621326950492e-02 1.000000000000000000e+00 -1.644601407203392374e-01 -8.427686206635594257e-02
6.524039132528214324e-02 3.146289035006551438e-01 3.878921994276691709e-01 -7.167927091478415447e-02 2.153078767866160592e-01 3.501571715827903053e-01 8.619170845798891211e-04 -1.248670290471417255e-01 -2.351862104426212241e-01 2.622627807462098257e-03 -5.028296575277085845e-01 3.290910268435690567e-01 9.634091577496999015e-03 5.120396545941734157e-02 -1.125227701639509581e-01 5.279189359378893415e-02 3.106580522963890978e-01 1.134451758359394796e-01 -4.173751568179251414e-02 -2.263236803766995875e-01 8.493626861122829941e-02 -1.265630731365735839e-01 4.712388643851799230e-01 -3.953799043966869237e-02 6.647609305142190839e-02 2.267869471085877664e-01 1.551351765411309036e-01 2.817568858317694436e-01 -1.235268799279892575e-02 2.667077965555313956e-01 1.771874529592379621e-01 4.121366690625174328e-02 -1.891373372882301784e-01 6.680049848547082725e-01 3.383697280697985921e-01 7.470921237454823671e-02 4.375317489842857621e-01 4.668618463982966427e-01 -1.889998050665988305e-01 3.300315275625875233e-01 2.592307145358072051e-01 2.828880257330478390e-02 -1.866866914767201235e-01 -7.002706437092522107e-02 -2.307522026354276445e-01 -4.399965834995138159e-01 1.539114843847720626e-01 5.297055028675055205e-02 6.930430624261049721e-02 1.916039584566250342e-01 -6.266107847634366790e-02 4.239755123992960950e-01 1.528118858472242436e-01 -5.415255372506598552e-02 -8.135272353930102229e-02 2.301433504852442025e-01 8.844369309805905077e-02 3.686849536645495640e-01 2.236432942895460463e-01 -7.192686322474839411e-02 1.873506005229086668e-01 3.298744158164695905e-02 2.778788857580029026e-01 -9.394235146169528650e-02 5.931433032825195184e-01 5.032223767821989435e-01 -1.986745010841368952e-01 -1.644601407203392374e-01 1.000000000000000000e+00 2.418216334923234123e-01
5.153666133553230777e-01 2.069897654637224867e-03 5.031283184335161307e-01 -2.633068256909713023e-01 -1.698875669357393925e-01 1.416696292812436864e-01 -2.964183983710099723e-01 -3.922290388590583543e-01 -4.071743595077360611e-01 -2.675230002438732657e-01 5.608760721533078558e-02 3.513739203853208370e-01 -3.797962271914424592e-01 2.470289191547132834e-01 -5.739254421296116071e-01 -5.624766157404769151e-01 4.786238747236340463e-01 2.025108966768068286e-01 2.827920889061792675e-02 -7.054763936920678546e-02 -1.016294906816490734e-01 4.611731520758664549e-01 3.387271515177569525e-01 4.878454023385274674e-01 -5.274677286128589548e-01 3.139215098314939723e-01 -5.140256888895346904e-02 3.259536507773903580e-01 9.156880206676151768e-02 -1.303235064251065112e-01 4.469200309615561917e-01 1.315433278785816396e-01 -2.607964090208757524e-01 3.188307776441597075e-02 6.563936007539988848e-01 3.185685949582028886e-01 -8.930753265010735187e-02 5.642931293009889604e-01 -3.145193856806992039e-01 -1.090673958088511641e-01 -2.589440503275706740e-01 -3.438099172922706170e-01 -4.363710496273939254e-01 -1.920553341678629122e-01 -2.696128083972290645e-01 1.292344499601772723e-01 5.105120345385060210e-01 5.686152276197227462e-02 2.185007749339535343e-01 -3.146021423488035706e-01 -5.659500125228564826e-01 4.874137678865454459e-01 1.613662674909795980e-01 -9.943630958725570290e-02 7.480753540365550625e-02 1.486509288630092351e-01 6.757307480838394831e-01 3.304758672725117141e-01 6.762702617530933491e-01 -5.294332135655384075e-01 -6.983529478016037295e-02 -1.030367832552702562e-01 1.018259167320001712e-01 8.560297492004319275e-02 1.206461167743775598e-01 3.689220806506626205e-01 3.131060033823541283e-02 -8.427686206635594257e-02 2.418216334923233846e-01 1.000000000000000000e+00
