-2.496427230756744498e-01 -4.279236542868927184e-01 4.819973480251147913e-01 -3.828517253631528172e-01 7.956375018223540985e-02 6.430787039198471167e-02 -1.582525720914109424e-01 -1.838832859761031502e-01 -1.683272529436317666e-01 -1.610603503579953744e-01 -1.513078152169212987e-01 -3.146322049297702039e-02 -3.258612551805457197e-02 2.978541229862869399e-01 -1.828844718077878295e-01 -5.528543886775832972e-02 3.193217375963890436e-01 -1.098674671085448362e-01 1.840032954224035955e-01 9.050931556953105417e-02 -2.493704189248130143e-01 2.957643774431970018e-01 7.999266637383296574e-01 -1.395566549695458070e-01 2.501753487058697156e-01 3.611077509893063642e-01 4.178164802577878367e-01 -3.139942621788353039e-01 1.458547223250822866e-01 1.010017936719458109e-01 2.762580628403126792e-01 2.709310282897915423e-01 -3.323459013734494927e-01 4.164651549627108040e-01 4.217111231085189371e-01 1.640099215992291970e-01 -6.240393037230055340e-01 3.361163810611804137e-01 -4.216665203430544628e-01 1.548216182094906412e-01 8.932673548954561671e-02 2.016964506763988529e-01 -1.317053973120562160e-01 -1.835152093664892473e-02 -6.432537345514777183e-02 -3.700532405512634015e-02 2.296276504173713762e-01 -1.466271784569863623e-01 1.053520572412346007e-01 -1.769179425347653933e-01 -1.725126892092625763e-01 2.374735128378397397e-01 2.462338704178523505e-02 1.895803458581805379e-01 -4.150539013682931211e-01 -5.056870696669559795e-01 3.260888492283980922e-01 1.000000000000000000e+00 9.053080871542619479e-02 1.982628982229347192e-01 4.844642628610512647e-01 1.300066139423255440e-01 -1.739236533717356259e-01 7.997094170213474296e-02 -7.134682194210949235e-02 3.618507643788499983e-01 1.564175680628871953e-02 -2.926525063606221777e-01 4.760536056194668575e-01 4.561287464587498452e-01
-3.565872074102108824e-01 2.947737224275092660e-01 1.795026390224929158e-01 -4.641559125135266139e-01 3.661959917168988166e-01 1.539228144244547958e-01 -4.404689690933329821e-02 -6.335013494734028638e-01 4.376493902388364082e-02 -3.714020722965320487e-01 3.500836525422806322e-01 3.099360133006340279e-01 1.107437747462517996e-01 -2.057779387627511891e-01 -6.285939086917662344e-01 -1.025391789813927812e-01 6.733523595512022064e-01 4.450230545795856862e-01 -4.268987562114659462e-01 1.718238869878877806e-01 1.528289283998102710e-01 7.658352033079894872e-01 1.143283786189396994e-01 7.743576695670665311e-01 -4.059696503921817468e-01 -2.134562993547270138e-01 -5.078995872928873112e-01 -1.171130271725144695e-01 2.421839519899474102e-01 6.217801974821429711e-01 5.706657971121171791e-01 1.113427710364559842e-01 -1.804326854897884413e-01 5.207424856731195373e-01 5.601550183028010110e-01 -1.882020599811052020e-01 1.899863073524000467e-01 -1.916547665490536678e-01 -4.339861776147241335e-01 2.836987572860677487e-01 -3.807189758515172606e-01 3.569237171974769252e-02 -5.626533908443847043e-01 -1.953452038660443146e-01 -5.136221140859600354e-01 3.671150129494069603e-01 -9.489538832644885125e-02 1.687293243233275453e-01 -4.635484407913282867e-01 -6.404483680441482862e-01 -3.463882751721105713e-01 6.008660428805533416e-01 4.455447048331608317e-01 -3.975995902030539098e-01 2.769653959952799172e-01 4.650709696882599636e-02 7.883737752914194985e-01 9.053080871542620867e-02 1.000000000000000000e+00 -5.366461271476280492e-01 -2.095351547519597180e-01 -6.559978798605052841e-01 -5.168457026426552803e-01 4.117383761526323127e-01 5.747426562625854718e-01 7.049102112406332443e-01 -4.462303658625929037e-01 -1.110003714778270145e-01 3.786649925897469515e-01 4.943612403124352794e-01
2.188909722302561645e-01 -4.569853124818420431e-01 -2.754198918059221346e-01 3.373529096806982541e-01 -2.730313021773319096e-02 -3.101758229372506559e-01 2.265823388616979017e-03 6.963532710729637420e-01 -2.835874260287814530e-01 3.929334703334338430e-01 -2.555180704975238970e-01 -6.074763520271841966e-01 1.280840679210671629e-01 -8.935161922961183667e-02 4.766811188969399815e-01 1.437877758362438030e-01 -2.335749530635843896e-01 -4.811093721814153068e-01 3.046410523918422486e-01 -3.241493023292503772e-01 -9.199643905575924374e-02 -4.119150863303850385e-01 7.161283873528989652e-02 -5.119115023127180919e-01 8.174053124228500833e-01 7.193879713497435859e-03 3.767707844939182649e-01 -2.072159281012487253e-01 3.067118789606125030e-03 -6.335813068296712869e-01 -4.387060763222127568e-01 -1.285238039859596115e-01 3.863502041004800852e-02 -2.073914095610233099e-01 -3.619276556409667389e-01 -3.586255095281452865e-02 -3.176609608492980130e-01 4.464919498232686190e-02 3.205346987292439498e-01 1.869743166561829151e-01 3.632752991810102028e-01 6.820700423604982021e-02 6.408984371803254643e-01 -5.487515897841766660e-02 5.033080121764775816e-01 -1.589541688127090180e-01 -4.481588274961554319e-01 1.906764422637285683e-01 7.018981631750413619e-02 4.225846914664700416e-01 2.355871622937230347e-01 6.467686851682453997e-02 -4.680685575829784395e-01 8.412248737500442608e-02 -3.299979842072918168e-01 -1.107819348370234908e-02 -3.128897072634579946e-01 1.982628982229347192e-01 -5.366461271476280492e-01 1.000000000000000000e+00 -1.116048036325136342e-02 5.635117013442748624e-01 2.112355174570186012e-01 8.382459104978495779e-02 -5.295452685937851456e-01 -3.903668048169307569e-01 4.721566067497073860e-01 5.230399876113683150e-02 -1.019713338949594233e-01 -4.356768788596229180e-01
-1.244010834684304567e-01 -1.068426432321679803e-01 5.951819891582470490e-01 -1.145567551956029884e-01 -9.216273996948609604e-02 2.657155338702580916e-01 -2.771387859656141428e-01 -2.199819306347143566e-01 -1.514783004502927299e-01 7.908181688019730315e-02 -2.542156956529624812e-01 3.096863413705420176e-01 -3.415403381512376879e-01 5.202387435631622425e-01 4.088956419374503715e-02 -1.440077114685421322e-01 5.607555101059578939e-02 7.714393232304297965e-02 1.244041352645431364e-01 1.670791662696507196e-01 -1.918271085626656325e-01 2.242341695018762460e-02 6.604180594729360809e-01 -1.503074304206745149e-01 6.482703661571712073e-02 6.840136605368035694e-01 4.002571068728998371e-01 3.387538886076937178e-02 -2.187829039488972116e-01 2.025476757496527391e-01 9.886590673470958823e-02 3.137442282932199067e-01 -3.697081921705477892e-02 1.124772095334764244e-01 2.112047181109910909e-01 2.209969135166482135e-01 -2.175533926755519876e-01 4.919386625390481660e-01 -2.040713864762935814e-01 -8.965122193968345921e-02 -5.797898756451530522e-02 -4.792396342564053668e-02 -1.802924811522372273e-01 8.815474629360287029e-02 1.477373099565461589e-01 -9.130003047889773127e-02 5.386910501901871484e-01 -3.557022826367067236e-01 4.538745343488196360e-01 7.831650652299169957e-02 -6.427255527710148963e-02 -1.832535359902989491e-01 -1.250494764794015667e-01 1.575079004049199927e-01 -3.110892290992749998e-01 -3.371735127558778133e-01 -3.695636257633824057e-02 4.844642628610513202e-01 -2.095351547519597180e-01 -1.116048036325136342e-02 9.999999999999998890e-01 1.833029525620863964e-01 1.301237859697687849e-01 -3.517419867790033683e-01 1.222797765816340809e-01 -3.043943461490809452e-02 1.212327497285300704e-01 -2.570898551474031235e-01 1.442318964780415214e-01 3.910498574888946477e-01
4.261740963463995224e-01 -5.203993121017026491e-01 -1.380627083093634022e-01 4.971243144601170671e-01 -5.614063787428977825e-01 -7.117927299688918408e-02 -2.014283699736519606e-01 6.585130487981550873e-01 -4.508129052792470559e-01 4.481643769587158044e-01 -6.709407800036210068e-01 -1.880650582505390689e-01 -4.090653911876994675e-01 1.376240896352657339e-01 5.531510152658543067e-01 -6.620826850504188399e-02 -4.038314749292562511e-01 -3.297338644220607629e-01 4.740902955205992808e-01 -1.348861255614721422e-01 -4.536316595998650114e-01 -5.840810557582746254e-01 -3.311517462515132376e-02 -6.008314664761430501e-01 4.655861609678796365e-01 2.980912867390857479e-01 6.124128174377060363e-01 8.653477902460010585e-02 -2.080127749687424032e-01 -6.709851723946915758e-01 -4.992571286478877379e-01 3.836955909428676342e-02 1.103965666001428397e-01 -5.436225119274067374e-01 -4.498313474692167135e-01 -4.482168781756700610e-02 -2.540661193783705918e-01 4.425731311403316437e-01 6.341364403782917547e-01 -4.296950390529407637e-01 3.940333674159005595e-01 -1.141359951603173745e-01 7.432983868976484887e-01 -4.570492799609501833e-02 5.604439353169522464e-01 -5.771200307905293148e-01 1.106738909794974107e-01 -3.897691773351424360e-01 4.972494311478574680e-01 5.436811510970360750e-01 1.407638051515179567e-01 -3.515869860565772331e-01 -6.407029288079853224e-02 1.290256976510156528e-01 -1.174476244490411797e-01 -3.493814615786622890e-01 -6.013945145026245997e-01 1.300066139423255440e-01 -6.559978798605052841e-01 5.635117013442748624e-01 1.833029525620863964e-01 1.000000000000000000e+00 4.878969261353436893e-01 -3.126124759165515576e-01 -5.628398087468439170e-01 -4.968004897633936934e-01 4.032978507554524361e-01 8.434622428779305070e-02 -4.154284001627800982e-01 -3.187945679103185159e-01
3.947164409051265865e-01 1.594409878568971428e-01 -2.362534230772154464e-01 5.021035061225622709e-01 -5.995290100229967445e-01 -9.079041133007838271e-02 1.338937057013363935e-02 4.311923672263317520e-01 -9.442434105121831622e-02 3.486804104680831795e-01 -4.404329680463977548e-01 -9.060710543057655386e-02 -4.383254574957541894e-01 1.241553195407039262e-01 6.285762080391412709e-01 4.761453189897347366e-02 -3.820070706223389068e-01 -2.819739155377034012e-01 2.178009349040065934e-01 -1.115093046266842081e-01 -1.839920287232826024e-01 -6.983222121489379708e-01 -1.619109314618311646e-01 -5.144429775747674238e-01 8.204274434238755312e-03 1.943421226846456518e-01 -7.246391438159296983e-02 6.310839877970361167e-01 -5.753553232242314408e-01 -4.203188310554791807e-01 -6.366496934989868128e-01 -1.269840989593312430e-01 3.753213121884167447e-01 -6.052342539706357938e-01 -6.560144650561902102e-01 1.103313279747963338e-01 3.925115205515518624e-01 2.496300921497659475e-01 6.850105423588465081e-01 -4.807595686779534416e-01 1.940100341451773958e-01 -2.032653198134175554e-01 6.234214501485051407e-01 2.006839315513713473e-01 4.970287913898169818e-01 -4.415443260502042722e-01 1.915095170402480729e-01 -3.979545479994324175e-01 6.105695153330947811e-01 7.776813818881310736e-01 3.031540350846099185e-01 -2.954713043047210164e-01 -2.201724432877414928e-01 2.794632105240216768e-01 2.341249387894756839e-01 4.872495505288202550e-02 -5.843936271737955046e-01 -1.739236533717356259e-01 -5.168457026426552803e-01 2.112355174570186012e-01 1.301237859697687849e-01 4.878969261353437448e-01 1.000000000000000000e+00 -5.373605843464589471e-01 -2.296019471097800191e-01 -6.978225651492978576e-01 3.544416431253731847e-01 2.455639650745338187e-01 -5.543923178575406174e-01 -5.209215143583985075e-01
-1.257630116563407674e-01 -5.558510526846700134e-02 4.827913249690680281e-02 7.720229084507666817e-03 5.116981637998259114e-01 -2.319251437124514315e-01 -3.591765484975651540e-02 5.160033649869268796e-02 1.711951676390742472e-01 -3.432796758667214232e-02 2.745368109962343373e-01 -2.609710623174725797e-01 3.541474980056478206e-01 -3.939455529737460049e-01 -4.176200670258546355e-01 -1.032854668580484442e-01 1.293681719646394279e-01 1.977384052936498882e-01 -1.097097903162234100e-01 5.876531708787000735e-02 2.561673987061890978e-01 3.728339583465268281e-01 -6.609429426783532124e-02 4.735998749946033759e-01 8.432813330710703381e-02 -1.685434116599500987e-01 -1.378429180108009799e-01 -2.927496300047852107e-01 7.141312697499436757e-01 -1.469436258074107750e-02 2.503825957029221505e-01 -3.000669790185294533e-02 -1.852910019835700972e-01 1.853804456368006170e-01 3.479750722226907511e-01 -4.347492638934379872e-01 -1.420140291999760773e-01 -1.201430212215822413e-01 -2.368853311964537744e-01 5.017921519761292526e-01 -4.399915211535113807e-02 1.465098667011702493e-01 -9.427335368401590365e-02 1.196542451021337938e-01 -2.236500100854189876e-01 3.148350260237310905e-01 -4.324609577031905960e-01 4.229572807745801688e-01 -6.583988661339720272e-01 -3.048911476494813311e-01 -2.368024143442690188e-01 3.650338768889533347e-01 2.422710046760535862e-01 -2.944881201995794839e-01 5.345718676357951588e-02 1.179895448816698916e-01 3.129360134258308279e-01 7.997094170213474296e-02 4.117383761526323682e-01 8.382459104978495779e-02 -3.517419867790033683e-01 -3.126124759165515021e-01 -5.373605843464589471e-01 9.999999999999998890e-01 -6.921456430813628657e-02 3.365783266724810541e-01 1.720837641572367863e-02 -9.055650643979545195e-03 2.229350723167065618e-01 3.103394558423671137e-02
-2.438381169882478383e-01 5.587217393423470346e-01 4.290832969546153342e-01 -3.034212409631124596e-01 1.807336213503116795e-01 1.509000273144012194e-01 -1.074380857322456834e-01 -6.832208642872387161e-01 4.172749639133385702e-02 -7.681221198789658922e-02 1.836859727128738740e-01 5.969931107318603436e-01 -1.070645656186341721e-01 1.135636647807140992e-01 -3.690057265727670899e-01 -5.429356622133983679e-02 4.075311790057683514e-01 6.054153783820147572e-01 -4.876399574875419085e-01 2.616965670770308172e-01 7.615721369495698223e-02 4.170149026014826066e-01 2.506805104773405790e-01 6.302043211683960866e-01 -3.000841106896111055e-01 1.192904901436040860e-01 -4.218337653547412081e-01 2.237781689825328046e-01 -3.513201285198147301e-03 8.531300704159486825e-01 5.905477921295753108e-01 2.082493054565283108e-01 1.086363204095835561e-01 4.562795433282661461e-01 5.063962706759579380e-01 -1.404309131479384576e-01 5.070849239620317528e-01 -5.189635694989245575e-03 -2.802234306912592121e-01 8.801489712686398625e-02 -4.038791660832672381e-01 -4.075373068841688928e-01 -6.508390636711733901e-01 -2.196104701566918005e-01 -2.643377641825745417e-01 1.640343229792307345e-01 1.750919875807797343e-01 -5.827443214933672455e-02 -1.038100678368157198e-01 -4.121966374068533612e-01 -3.320817017321140985e-01 1.532787096290910700e-01 3.527525557933617883e-01 -1.961078732094652388e-01 4.122673263504446628e-01 1.884865806006007921e-02 3.399541095634205923e-01 -7.134682194210949235e-02 5.747426562625854718e-01 -5.295452685937851456e-01 1.222797765816340809e-01 -5.628398087468440281e-01 -2.296019471097800191e-01 -6.921456430813628657e-02 1.000000000000000000e+00 4.782386499683372594e-01 -4.219733821314373690e-01 -5.261331293422190358e-02 1.230726421864872799e-01 4.155364047212591894e-01
-2.503289918873269904e-01 -9.255903282581154357e-02 3.521011268247419834e-01 -7.400112301663718251e-01 3.442395939832562091e-01 1.588619204368995064e-01 -4.379859056496230446e-02 -6.947637234591550470e-01 -2.584977791207846223e-02 -5.668338689379892603e-01 2.524192894639464280e-01 2.627664606551182169e-01 2.532903369277227923e-01 -1.151777721082800354e-01 -7.145212916994141406e-01 1.159028177781233106e-02 6.386848966020511886e-01 3.547101364022418046e-01 -1.966506583827871135e-01 1.938633877674467432e-01 -7.042578085268991206e-02 7.887552261305204038e-01 3.227752510752474047e-01 5.668265980667519521e-01 -2.348487340954834579e-01 -1.836100418526918077e-01 -8.015503379341405721e-02 -4.589552777384908189e-01 4.165239500736230838e-01 6.713154344492902048e-01 8.470641608443707504e-01 1.662402058936167659e-01 -3.704686790509137406e-01 7.291732730500702919e-01 7.805209137812656461e-01 -4.993904498907757866e-02 -2.139602438328770395e-01 -1.081873126914555394e-01 -6.859158409902051945e-01 2.305839169910364195e-01 -1.494206901429290246e-01 1.044126064185647851e-01 -6.588431695163414759e-01 -3.452563747909068725e-01 -6.423779531622182404e-01 2.626343883159227288e-01 1.010564491517642050e-01 1.553486847775775448e-01 -5.112758306441385070e-01 -7.906911188599506923e-01 -3.512181021411880377e-01 4.122585946323479855e-01 5.114516285864498801e-01 -3.207190285016820464e-01 -4.431356485973217407e-02 -3.058418097434101313e-01 7.591436186468240033e-01 3.618507643788500538e-01 7.049102112406331333e-01 -3.903668048169308125e-01 -3.043943461490809452e-02 -4.968004897633936934e-01 -6.978225651492979686e-01 3.365783266724809986e-01 4.782386499683372594e-01 1.000000000000000000e+00 -4.303387547321372852e-01 -3.114055175359833338e-01 6.008239986993519910e-01 7.509737705323695778e-01
5.244219728280413717e-01 -3.958130839780798493e-01 -5.342545692845061117e-02 2.429709438656096065e-01 -4.379362015565049782e-01 -7.692994148433950075e-02 2.528582861914521751e-01 4.898170473902121458e-01 -2.825212586587344185e-02 5.079686996650504271e-01 -5.801536983675679160e-01 -1.666214618935253911e-01 -3.598660460788180582e-01 3.594771278675789050e-01 4.776490151793837402e-01 4.262802388959410771e-01 -2.844090687547101148e-01 -5.045346582678144065e-01 2.241213239987995820e-01 -3.445616688713749598e-01 -3.762866859200258429e-01 -3.818561442363471725e-01 8.458733280605219840e-02 -3.634830962543084132e-01 3.408406428080917872e-01 2.405494998552764052e-01 1.552086533349877062e-01 1.956857901953325540e-01 -5.282528206704203283e-02 -5.267446300863025677e-01 -5.989905965228266016e-01 2.782702375900982794e-01 1.767947001373122717e-01 -4.742912203736568411e-01 -1.015782462885873316e-01 8.688896698779638439e-02 -2.305546206695437139e-01 3.484700729208710102e-01 3.082069625531123624e-01 -3.514984906064810843e-01 2.615193300025802081e-01 3.520517945884314714e-02 4.911516445607445602e-01 2.608454944637821904e-01 6.001543695747355578e-01 -5.747903804183897014e-01 7.201847738638758600e-02 -3.876298217633465382e-01 4.172618234513782443e-01 5.465621430508851297e-01 5.683628700975410508e-01 -1.233689281327872006e-01 -2.511051317640552449e-01 -1.429412198000043141e-02 -2.398333049055657029e-01 -2.979298531996581456e-01 -3.464802122163972986e-01 1.564175680628871606e-02 -4.462303658625929037e-01 4.721566067497072750e-01 1.212327497285300981e-01 4.032978507554524361e-01 3.544416431253731847e-01 1.720837641572367863e-02 -4.219733821314373690e-01 -4.303387547321372852e-01 1.000000000000000000e+00 -3.285655413429666716e-02 -3.403538588950772992e-01 -1.486277555978019194e-01
2.059249290671236743e-01 3.325582750920120234e-01 -4.821952171162482981e-01 2.676166209524946105e-01 -2.061595355092887272e-01 2.277949834804185447e-01 7.173375303746089282e-02 3.361569785669023536e-01 2.139008122825566127e-01 1.352655631357938260e-01 8.788234670929375011e-04 -4.437659054380782564e-02 -1.828979936823538210e-01 2.332024677893196687e-03 3.244083900912108076e-01 1.445564691986638700e-02 -1.157275195854316485e-01 -2.500425749605995618e-01 1.821559745495124061e-01 -3.601825184434216953e-01 4.386099786457211408e-02 -1.416153813116278193e-01 -3.916298535410230319e-01 -1.024520233668447522e-01 -1.199062800742342338e-01 -5.098764772198502437e-02 -2.949024942457055265e-01 1.837872638727697239e-01 -1.432476559088248780e-01 -2.045166418542639364e-01 -2.941478104268335225e-01 3.739250769749488668e-02 3.398564196499867518e-01 -1.264664075771956553e-01 -4.285998402129672091e-01 -1.427786746002047413e-01 4.222110117938723262e-01 -2.314539175928711778e-01 2.832987264822671714e-01 -9.829863344805155057e-02 5.369105959204177880e-01 -6.656468435289970842e-02 3.716386430996416190e-01 1.547273131475102870e-01 1.700706947283573134e-01 5.115816674221564456e-03 -1.429081139578411430e-01 -4.488169886655797580e-02 1.245856432876459308e-01 3.706179416268984284e-01 -5.506516650732582591e-02 6.766276146291429205e-02 -2.705345950742000793e-01 1.597673082131838632e-02 1.308022668348349238e-01 1.910096542732038494e-01 -1.811457763819437905e-01 -2.926525063606221777e-01 -1.110003714778270145e-01 5.230399876113683150e-02 -2.570898551474031235e-01 8.434622428779303682e-02 2.455639650745338465e-01 -9.055650643979545195e-03 -5.261331293422189664e-02 -3.114055175359832783e-01 -3.285655413429666716e-02 9.999999999999998890e-01 -1.977504316844186094e-01 -4.925737357654026982e-01
-4.556500363647484897e-01 -5.685145969169588809e-02 1.309648345532121727e-01 -7.261095884435204706e-01 5.863247911974742710e-01 1.438177873718524402e-01 -1.975502856763036719e-01 -4.361594143783881772e-01 3.047144727193951824e-02 -5.486155408419711721e-01 4.752500993310660449e-01 -1.424924536120399376e-01 4.802738541377267190e-01 -8.954485309100168600e-02 -5.844057357004770470e-01 -1.666447640534242380e-01 4.549202377151861376e-01 2.642140671507221469e-02 -9.038075389723318476e-02 1.979148629550073757e-01 2.660052954955889337e-01 6.599798453528623599e-01 2.457656944725605808e-01 5.840959254915007587e-02 -1.351698389833186353e-01 -1.994745265690680280e-01 1.235907011685765389e-01 -7.522868977260129819e-01 1.208909693137577707e-01 4.142506265720483083e-01 4.483847970341139355e-01 3.130599509593375018e-02 -5.816858810252441003e-01 8.222171581995010303e-01 4.404939820377630766e-01 3.005926193898819654e-01 -4.176973720421057190e-01 -3.864648690621701466e-01 -8.103477091873144689e-01 5.905875186508607877e-01 -4.213344773444833991e-02 4.180666057159484472e-01 -4.438696679653815758e-01 3.564656313453257175e-02 -4.420416144005022141e-01 5.845106893398311909e-01 -7.325382044749857713e-02 3.909580172634406492e-01 -3.712394728877127514e-01 -4.870760384127592046e-01 -9.788286396769055320e-02 3.902162718960201504e-01 -2.832312191261511861e-02 -1.071230035644085005e-01 -4.050192279213049029e-01 -6.062664604780729216e-02 7.385735027772205585e-01 4.760536056194668575e-01 3.786649925897468960e-01 -1.019713338949594095e-01 1.442318964780415214e-01 -4.154284001627800982e-01 -5.543923178575407285e-01 2.229350723167065618e-01 1.230726421864872938e-01 6.008239986993519910e-01 -3.403538588950772437e-01 -1.977504316844186094e-01 9.999999999999997780e-01 5.165224893850479670e-01
-2.137896772170632953e-01 -2.174890648386898495e-01 5.868781167299524926e-01 -6.598254710061148831e-01 1.620671937906878191e-01 2.385297210395040113e-01 -4.924511466741447741e-02 -7.145822703313048363e-01 -6.065023110158193620e-02 -3.877849521485352002e-01 7.520244053518309289e-03 4.274715536212427280e-01 1.858200508824056976e-02 2.332820998091286457e-01 -6.053640957319129656e-01 -1.676935382784332934e-02 5.733290931350478736e-01 3.519040002257738942e-01 -2.165536718170734398e-01 3.023917771418079825e-01 -1.767481407384260128e-01 6.417048342205842193e-01 5.511196203187176401e-01 3.756529368649424994e-01 -2.295514280158063303e-01 9.309299063133516516e-02 1.464290479697623326e-01 -3.404746182024885881e-01 1.802270291204420560e-01 5.577595075600646490e-01 5.914253714116178839e-01 2.548627989031251317e-01 -3.250487447713119593e-01 5.439146157039211893e-01 8.095611788874883530e-01 1.147679519281822047e-01 -3.668176869253346184e-01 1.655152708957060848e-01 -6.225451506132667623e-01 2.769635396123635435e-02 -2.137922016750956611e-01 1.273225107341508233e-01 -6.941159760659461053e-01 -1.832008473011799699e-01 -3.735010634228048132e-01 3.813187956406149937e-02 5.129066257676336837e-01 -1.326317210332257635e-01 -9.059781406011278848e-02 -6.231629241354528226e-01 -1.702861013813244950e-01 2.044954980599887895e-01 4.666639830535130318e-01 -2.796049155022808930e-01 -1.320258912103933202e-01 -4.511248950136756419e-01 5.900520916155418405e-01 4.561287464587499008e-01 4.943612403124352239e-01 -4.356768788596229180e-01 3.910498574888945922e-01 -3.187945679103185159e-01 -5.209215143583985075e-01 3.103394558423671137e-02 4.155364047212591339e-01 7.509737705323695778e-01 -1.486277555978019471e-01 -4.925737357654026982e-01 5.165224893850479670e-01 1.000000000000000000e+00
