2.302224821475811756e-01 -5.982136815433651833e-01 3.090368763366829197e-01 -2.324219605976421965e-01 -2.409406912405287760e-01 2.049016577596619038e-01 -4.409385774050805784e-02 -1.194306940883290702e-01 7.278015064163892434e-02 1.615045150460170109e-01 -2.366452765096024036e-01 3.189779494593818487e-01 -3.611998975530382738e-01 4.113020789665120525e-01 -1.451929436534694084e-01 3.738426598900194686e-01 1.547339910016584941e-01 -6.092076611260203306e-02 6.372109893554303572e-02 -2.897298944486120242e-01 -4.807419222271872572e-01 5.332401903121762599e-02 5.878028150555727471e-01 3.679292363653246384e-02 1.848936288476246970e-01 2.243055603074825544e-01 -1.205414389354932531e-01 5.453842819005698395e-02 -1.021136888234354945e-01 -1.545681962068071458e-01 3.849577359267646326e-01 -1.079176866614448976e-01 1.539648165295889881e-01 -4.419785016521131371e-02 5.005163098347641809e-02 9.537809735503936792e-02 -5.428968783409577892e-01 3.120125325628012591e-01 5.812803445009617070e-02 -3.180970074635928180e-01 2.371240355860904647e-01 -2.641282630159956339e-03 -5.638927879208090188e-02 2.192663853313916167e-01 1.092211361801699310e-01 -1.384869568743419543e-01 -3.671302019461807759e-02 -3.491431625190145605e-01 2.608471371420754692e-01 7.676256202540633622e-02 2.881375178424346872e-01 1.443899540090408384e-01 -4.752148604605041515e-02 -4.968259182534278534e-02 -2.597706514982583981e-01 -4.647758336238542731e-01 3.231997058973834491e-01 1.000000000000000000e+00 3.120538228263934344e-01 4.395413970003683723e-01 9.838785958629292505e-02 1.237410641495299835e-01 3.182656177351908533e-01 3.063007229217584726e-02 -2.339866523140921029e-01 3.343929459968700835e-01 1.308359628894885940e-01 2.758138264097689807e-01 2.700850497385146043e-01 7.652650325102558493e-02
2.360458216728258396e-01 -2.341284472538370798e-01 4.706374061179650625e-01 -5.527537849254238189e-01 -2.300188644961266016e-01 -5.894844028744214426e-02 -7.153388049473705622e-03 -2.692200695971754265e-01 1.825989448508988020e-02 -2.272934718828218403e-01 1.650111857504650212e-02 1.513587311998534565e-02 -2.296231955934085744e-01 -3.834838621559787802e-02 -4.649803787598699722e-01 3.391519503328057072e-01 5.454424764278450466e-01 1.041773275119158709e-01 -5.334178890457018651e-01 -2.924352312260842246e-01 -2.673034485969318919e-01 7.435076829338381765e-01 1.691302726917446875e-01 7.339484658545962770e-01 -2.267669540113308735e-01 -1.062201188260711165e-01 -7.018559122663905470e-01 -3.622392059553976029e-01 -1.419645958481814338e-02 6.155066379970866031e-01 6.931603568843780483e-01 -8.355502834570704973e-02 3.065784315688166450e-01 5.642655988912856913e-01 4.506289596602191527e-01 2.481429248958782752e-01 -1.132062028395931785e-01 2.591079265551382016e-01 9.815715119162517210e-02 -2.899260824934389857e-01 3.089152273625553682e-02 2.467402971084662056e-01 2.320412163905932398e-02 1.117029568555178293e-01 -2.764733807349623040e-01 1.004986829025739277e-02 -2.807692917836667745e-01 -8.935855487405944264e-02 -1.365801867813491166e-01 -3.907060953049478758e-01 2.593938984070928155e-01 3.890677626783971554e-01 6.480395191481560513e-01 -4.143898406923460787e-01 3.221161515458265678e-01 -3.577987145892724263e-01 8.593665570840844925e-01 3.120538228263934344e-01 1.000000000000000000e+00 -5.370692218424910624e-02 -1.671388051721511558e-01 -8.030221625413461184e-02 -1.418694094162185337e-01 1.350731992761395328e-01 4.170988060842920064e-01 8.181374889274708462e-01 6.296982386981461732e-02 2.761978584201248421e-01 6.550374770669534774e-01 4.588056600963979492e-01
4.202861120207971313e-01 -2.888018788098674072e-01 -2.617495159262065441e-01 1.016606970558206133e-02 6.593763812507688615e-02 1.243001370812696627e-01 1.026066835666117893e-01 1.634078088439163134e-01 1.594930123052275273e-01 3.974081470796911320e-01 4.096789400894937372e-02 -1.715183077132106382e-01 1.058212858086366760e-02 2.605315520273077112e-02 -3.905578985308617856e-02 2.057728878478019274e-01 1.261689217747258007e-01 -4.249966731132410747e-01 -3.252413876350701560e-02 -3.730606374651462831e-01 -3.381614263353154622e-03 -1.285781047377473341e-01 3.948156693158856867e-01 -2.142927789932103921e-01 7.590469377547919283e-01 -1.913534814130887773e-01 -1.624172624783087604e-01 -5.710939784873329816e-02 1.749502792631410786e-01 -2.343481900429170706e-01 -7.716018701924598489e-02 -1.997214042107824661e-01 1.399071039717565412e-01 -3.560383544822737223e-01 -3.536164312913239738e-01 4.144369872385941789e-02 -2.727286256172540835e-01 -8.438081067050988426e-02 1.748304759361249683e-01 7.333974607506185163e-03 1.083547291418665987e-01 3.402599072445722239e-02 1.610452242547910640e-01 1.648935721082271377e-01 5.017718314854321404e-01 5.486518406256658820e-02 -2.059665526752755826e-01 -7.543159343258558358e-02 -6.849790893020338278e-02 1.101681804010452848e-01 7.597725953314732328e-02 1.413940499269901452e-01 -3.524069732006783195e-01 -2.285202110688498434e-01 -3.654003593792661819e-01 4.273732044960238535e-02 1.913240276046255378e-02 4.395413970003683168e-01 -5.370692218424909931e-02 1.000000000000000000e+00 -2.571878368084585254e-01 -1.742976481679631429e-01 7.800617679983408437e-02 1.686524900322301235e-01 -1.889489113837885259e-01 -1.765501493374325714e-01 1.070951714697698370e-01 1.541241731071059939e-01 3.992706415352074989e-02 -8.541836631199957452e-02
-2.701349493474599628e-01 -3.501395918923786987e-01 3.904706450134704521e-01 -2.474447527262268742e-01 -2.777051819135754052e-01 1.800565925538173684e-01 -1.839680014755954718e-01 2.620693642495079689e-02 -5.660235454622019047e-01 -1.017114580863825168e-01 -2.494485713915751413e-01 5.368710178524658261e-01 -3.154188568183188268e-01 6.243777597696187343e-01 -1.521681549157570708e-02 2.244611913305958328e-01 -1.158399535628008847e-01 4.032672322464540549e-01 4.066010792259324158e-01 2.053481839075806947e-01 -3.527487322170034800e-01 -7.562706196231572253e-02 1.162439228643752376e-01 6.759809413324431408e-03 1.498554366143772451e-02 7.481797246867354367e-01 3.369313289487160801e-01 4.654442489634629809e-01 -1.923795952090152361e-01 -2.830124243618224456e-01 -5.136866253902407781e-02 3.520588064073000845e-01 -1.206220242521529179e-01 5.369606599032182570e-02 3.063426641340727952e-01 -2.707238016815361956e-02 -2.651034195150356321e-01 3.337986943307891807e-01 7.613983847913663450e-02 -2.587882176721512661e-01 3.053402638793676349e-01 -2.849940157405848606e-01 1.314175659122941431e-01 -4.480989957458203499e-01 -2.084962465649733976e-01 -2.505024439319123442e-01 2.652275132169356064e-01 -2.009786776353447990e-01 7.537237014478230801e-01 -3.191085722647828485e-03 1.861859500669092449e-01 -1.496909118513116976e-01 -2.654296437393900178e-03 3.798336457488497575e-01 -1.147653645912531384e-01 -2.313167489012766531e-01 -2.546132362022255902e-01 9.838785958629292505e-02 -1.671388051721511836e-01 -2.571878368084585254e-01 1.000000000000000000e+00 2.769237795630784538e-01 3.377502681371103432e-01 -2.783296420449597464e-01 -1.644039545783128609e-01 3.746036606606529661e-03 1.527219238602705587e-01 1.065196694203378314e-01 -1.717452053997515216e-01 -2.650231869375559990e-01
-1.865829596902521537e-01 -1.664367383760065044e-01 1.765986368498029535e-01 -8.542786647768646491e-02 -3.998420749335497848e-01 -5.778256482340442951e-02 -7.872743994135865397e-02 -5.831778504554166465e-02 -1.751726895185347355e-01 -2.190675123228939536e-01 -3.021576961923874705e-01 4.854669625608156180e-01 -3.759323135403236371e-01 3.028305271860516901e-01 2.045868122901379343e-02 -3.372649601702856076e-02 -2.522561525740744659e-01 5.816878651168441161e-01 1.945204417416933895e-01 5.784977828101675046e-01 -3.779364788116649221e-01 -2.661656560510759495e-01 1.279707231937125822e-01 -5.805104522726553529e-02 -2.129915481281347556e-01 3.996866081241173263e-01 3.878894199167536305e-01 1.459128333494585650e-01 -3.556384144970149985e-01 -1.200962825344025348e-01 8.889400086311552429e-02 2.178654893530331538e-01 -2.853113245953602453e-02 7.548461271353066118e-03 2.851500583469320782e-01 5.930973458806342719e-02 -1.798702098480486899e-01 2.802821102131792252e-01 3.628287113100783223e-01 -3.482817645879563995e-01 5.452675563936765224e-02 -2.559670231001450955e-02 1.946128575785522896e-01 -5.490495575795097116e-02 -1.438643360212855382e-01 -3.296938283178119100e-01 5.287509393232773247e-01 -4.212364276050289957e-01 3.070386718517308378e-01 2.451653205446497064e-01 -5.390318059498912934e-02 -3.470114078540041946e-01 2.499563185859144943e-01 3.367749035601669827e-01 5.646141693360059444e-01 -2.398013112863656981e-01 -2.424410788954021456e-01 1.237410641495299835e-01 -8.030221625413461184e-02 -1.742976481679631429e-01 2.769237795630785093e-01 1.000000000000000000e+00 5.188787853450147480e-01 -2.590683344184707138e-01 -2.208568521205157009e-01 9.298863535208456640e-03 8.090877013731735679e-02 -1.809018661443204390e-01 -1.093078808644073752e-01 3.816481402112799071e-01
-9.575770570103994683e-02 -3.197663942114664648e-01 9.242055202311617867e-02 5.809739660360686148e-02 -2.964186814270459713e-01 -1.301104560112567310e-01 -3.030824711284044182e-01 -1.744766107816516920e-01 -2.946092883429308196e-01 -1.087805842726449201e-01 -5.684711336641339319e-01 1.960005738307933065e-01 -2.924708864482319925e-01 4.313337463615576906e-01 1.201442819018741504e-01 7.801781114991189481e-02 -3.231068470718293506e-01 2.440814132775636358e-01 1.652304982049659088e-01 1.538801314110277152e-01 -3.474545706937032796e-01 -1.175261415523184000e-01 2.099215084864478609e-01 1.286066364612714098e-02 6.208086731933197891e-03 4.753115001239024418e-01 3.506336980090148936e-01 3.973882324115036169e-01 -3.090388395587266857e-01 -3.952516166682401577e-01 1.454160786174124934e-02 1.776449301062676261e-02 -2.979044985029489223e-01 -1.240059532384515106e-01 2.901214321776580674e-01 -4.509780865013732903e-02 -4.107782816304960671e-01 2.732237226413668507e-01 3.126874497165963440e-01 -3.557878542075666450e-01 8.070577620507475569e-02 -2.786611191213192451e-01 -7.903862449332396678e-02 -1.618295895903766879e-01 -1.534661853621906158e-01 -5.222486548473693757e-01 2.318983018609730995e-01 -4.349217739584106401e-01 4.786714327243165590e-01 1.482286917748109889e-01 9.121680738208225170e-02 -3.577152771989821067e-01 -6.629916081283619700e-02 2.499044062053917270e-01 1.833932204160787505e-02 -3.609992009645537903e-01 -1.979753331785386317e-01 3.182656177351908533e-01 -1.418694094162185337e-01 7.800617679983407049e-02 3.377502681371102877e-01 5.188787853450148591e-01 1.000000000000000000e+00 -4.898542216961731532e-01 -4.553361596894207053e-01 -1.613332795086202531e-01 -1.346756177421174761e-01 -1.632802603425587140e-01 -3.016344222702586619e-01 1.090028845878190655e-01
1.314585841444866898e-01 1.014732101457706398e-01 -2.904623278464537606e-01 4.079754934419958790e-02 -2.769119877097130783e-02 1.865939797610862913e-02 -1.213101419105599155e-01 5.180698773770517906e-01 3.419504688984117968e-01 3.086247997431203482e-01 1.438067117936176753e-01 -2.289862558174497742e-01 -1.747002289669389308e-01 -2.566356281217540003e-01 -1.104724795672119148e-01 -1.258621469955541472e-01 -1.157656016942389954e-01 -1.223432575395492911e-01 -3.317271179027976302e-01 1.654098852178462198e-01 -1.181479804566044622e-01 7.751313769565305878e-02 3.418031653266973557e-01 1.919469365851574072e-01 1.437417926186210781e-01 -3.097712639419720748e-01 -1.759887123770098316e-01 -1.199359255875058206e-01 7.075151708674783935e-01 3.161736708917985833e-02 2.099000200202045530e-01 -3.985728257659773566e-01 1.338966498657243875e-01 -1.294285704443564056e-01 -3.599639901621072835e-01 -1.273644372810891767e-01 2.422682826109398002e-01 -4.384279795147634773e-01 9.705708338115262568e-02 5.213335064893333259e-02 -8.957837775476611142e-02 -1.088019792018453669e-01 5.069364325522401904e-01 1.020895437437373682e-01 2.853322736148048433e-01 5.651837820917611499e-02 -3.519741279453794669e-01 -9.326995427432839547e-02 -2.941707016661231910e-01 -6.335811751758070598e-02 -3.748434336290144553e-01 -7.935420146225156957e-02 -1.725622165265076891e-01 -4.443387852618441158e-01 5.592664955339009952e-02 -4.831975020352290151e-02 1.385777572683366266e-01 3.063007229217584726e-02 1.350731992761395328e-01 1.686524900322301235e-01 -2.783296420449598019e-01 -2.590683344184707138e-01 -4.898542216961731532e-01 9.999999999999998890e-01 -3.361528049904233002e-03 2.622041601904095409e-01 3.149886888562448972e-02 2.357172947236365057e-01 1.582499684541014140e-01 -2.694678995356755355e-02
-9.184236076687686545e-02 1.783577320547135026e-01 3.708148380196786831e-01 -5.177159674485972696e-01 1.711156004818591148e-01 -1.055136811513545103e-01 6.272761636834719989e-02 -4.666759081485923888e-01 -1.213175436522168360e-01 -4.632619356324704785e-01 2.905232353762152164e-01 -9.797509614368106468e-02 1.066384102197551614e-01 -4.257217348647195365e-01 -4.598669585587802922e-01 -1.216370007248580021e-01 7.202973732252647698e-01 -2.668582203302536926e-01 -3.821372063819727938e-01 -3.234938381090763926e-01 1.958484664351577698e-01 4.965174702658074479e-01 -3.674419264488535952e-01 2.033652537636323754e-01 -2.244927979730204082e-01 -2.956890250050713265e-01 -5.561118813688048501e-01 -5.504170287111734838e-01 1.582515858661507832e-02 8.559548280335466108e-01 2.443591319475187096e-01 4.283400386556374811e-02 3.607116964494912481e-01 6.549378041896565250e-01 2.151624640308461844e-01 2.515571845709219101e-01 4.490807203079943410e-01 4.136489127271203992e-01 8.846258567107601403e-03 2.200889192375571068e-01 -9.977928480381048626e-02 3.472108155258626927e-01 -1.760311631484174355e-01 1.655644857091093380e-01 -3.101579043483595477e-01 3.724810961247367880e-01 -2.273098802750933289e-01 3.551707693747658268e-01 -4.445565063670139372e-01 -3.276234960184913891e-01 7.888155868040931662e-02 6.743065624953358261e-01 5.500073280193629177e-01 -2.073760664521518138e-01 2.622606075069235376e-01 2.128116457605140344e-01 4.459420299419423195e-01 -2.339866523140921029e-01 4.170988060842920064e-01 -1.889489113837885259e-01 -1.644039545783128609e-01 -2.208568521205157009e-01 -4.553361596894207053e-01 -3.361528049904233002e-03 1.000000000000000000e+00 4.442539758048141829e-01 6.201287190741547328e-03 1.441336629748180831e-01 6.422239556209153877e-01 1.731530108130415746e-01
1.214668596506026932e-01 -2.129237749966148008e-01 5.578136413651406667e-01 -5.639065612722836685e-01 -9.869539415394737447e-02 -4.383099756405126057e-02 -2.435038642736420400e-01 -1.677281597265822544e-01 5.222068236206132974e-02 -2.127640099959489384e-01 -1.876043456077084171e-01 1.202571159968111592e-01 -3.673607727552221647e-01 -6.099164295040967326e-02 -4.573617258166401967e-01 2.610384584569555577e-01 4.809882538717270561e-01 2.241112038063485246e-01 -4.702890192904887745e-01 -1.347923364746079489e-01 -2.940784934139898943e-01 5.733621934176214019e-01 2.247509043041936161e-01 6.422189527706358980e-01 -2.019355208152178449e-01 -8.276619551036466793e-02 -5.154382448045855547e-01 -2.540543844474689728e-01 2.185976784316660537e-01 5.706300020688686025e-01 8.388735917147328580e-01 -1.479774824163016533e-01 2.287812388001385089e-01 6.859680007700477145e-01 4.303581235700048579e-01 1.895883779593037499e-01 -5.059134665496204525e-02 3.722806195594263179e-01 1.026154881682067171e-01 -1.543332433145105653e-01 7.509948875535421564e-02 6.273996948637798610e-02 1.298786531308295522e-01 2.749450702442176042e-01 -2.754300397481372897e-01 -1.311361362294389266e-01 -2.328589175964219105e-01 -1.942724226176661684e-01 -1.287131778480660182e-01 -3.277904155331149427e-01 1.278429979843905273e-01 3.497748150213615403e-01 6.330896429379604395e-01 -3.619666879444015106e-01 3.221492753529532904e-01 -3.758003275196586390e-01 7.691518331356744786e-01 3.343929459968700835e-01 8.181374889274708462e-01 -1.765501493374325992e-01 3.746036606606529661e-03 9.298863535208456640e-03 -1.613332795086202531e-01 2.622041601904095409e-01 4.442539758048141829e-01 9.999999999999998890e-01 9.643287248043394544e-02 3.583327202067997930e-01 7.176224242606963344e-01 4.061354975781222842e-01
4.523309733820334855e-01 -1.911077201808688286e-01 -1.165730657613920588e-03 -7.243229721585739411e-02 -1.128686203168271646e-01 6.319896766242896202e-01 3.540284222056714891e-01 1.855758649978612174e-01 2.159438388441908552e-01 1.726308307537495132e-02 1.508352024174386963e-01 3.565039204637267534e-01 -1.457930614859846985e-01 1.686872898097510343e-01 2.051583241780257846e-02 3.630419958073661246e-01 2.187449769544269063e-01 -1.158999633504742034e-02 4.165880111802834906e-01 -5.482063417942445449e-02 -1.746509458189513669e-02 -3.720165086825775319e-02 6.392460170998082170e-02 -2.224778180663248284e-01 1.026078863477298958e-01 -1.728124183600842079e-01 -3.073544651726458632e-01 -1.061693474546290261e-01 -1.480380727390047946e-01 4.556829479349123330e-02 9.475350324000639257e-02 6.374517415683588206e-01 5.123419371295420133e-01 -1.984964630199289592e-01 -1.869125171845369138e-01 7.046439707162487354e-01 -2.786618601217047408e-01 2.204839600703141778e-01 -3.383542513372311267e-01 -1.077796928952114569e-01 2.274417924308639039e-01 3.485419260436378175e-01 5.276482875835530884e-02 3.863732304811673401e-01 1.283034625372793391e-01 1.414398574225771421e-01 4.075672615707793267e-01 -2.227530617882130526e-01 4.309466293814756543e-02 4.249951839114631813e-01 2.177411297666993484e-01 1.992075026273971150e-01 1.249577517113287760e-02 3.310636685728685635e-01 5.667578882720081257e-02 8.623555672507193792e-02 -2.423559869600148617e-02 1.308359628894885940e-01 6.296982386981460345e-02 1.070951714697698370e-01 1.527219238602705309e-01 8.090877013731735679e-02 -1.346756177421174761e-01 3.149886888562448972e-02 6.201287190741547328e-03 9.643287248043394544e-02 9.999999999999997780e-01 2.371802255530088832e-01 1.626587439005406505e-02 2.070004900574208828e-01
2.543387537068245163e-02 -1.200909172130911889e-01 3.555938314302884984e-01 -1.384252057452622364e-01 -5.245096356130731635e-02 1.083335804245340317e-02 -2.760654336999240344e-01 1.895387250444873495e-01 9.466649119150569169e-02 1.199774927103114952e-01 -2.129912760105118208e-01 2.508523434534827845e-01 -2.054294486979115208e-01 2.430359437971517378e-01 7.017820457468812445e-02 3.848282253581574719e-01 2.370542644193271153e-01 -1.345214256746722105e-02 -5.270089487128361977e-02 -2.033669557556471996e-01 -2.490550857749538050e-01 1.904684854844093111e-01 4.290019876248172825e-01 3.017972134255079153e-01 2.050615767311910198e-01 1.047548392500751852e-01 -4.355335446456305992e-01 1.417665971216416909e-01 2.149925134996416576e-01 1.851991343476464547e-01 4.189357105627470323e-01 -1.562252979286378740e-01 -8.553095425380262407e-02 1.383194093352961007e-01 -7.849002291601048231e-02 4.830465718628071392e-02 1.198579980611459150e-01 9.509697280315072832e-02 1.811369195429933243e-01 -4.654414557555958121e-02 3.314514416413210651e-01 -1.498429701451118312e-01 2.100801146135899133e-01 8.539711048745307620e-02 3.469226413025412736e-02 -2.233221807371518763e-01 -7.967881479408250867e-02 -1.415600239926023407e-01 1.398957482119080331e-01 6.017491688436297365e-02 1.663810252650265165e-01 2.072415194062550425e-01 -1.385159947859424326e-02 -1.228547399109414101e-01 -1.930341677328979433e-01 -9.723628985432625216e-02 2.735645236116216461e-01 2.758138264097689807e-01 2.761978584201247866e-01 1.541241731071059939e-01 1.065196694203378314e-01 -1.809018661443204390e-01 -1.632802603425587418e-01 2.357172947236365057e-01 1.441336629748180831e-01 3.583327202067997375e-01 2.371802255530088832e-01 1.000000000000000000e+00 2.415792437257498204e-01 -1.107754980481475554e-01
2.222806967868757033e-01 -2.817045836928293023e-01 4.990328085994134022e-01 -5.450225251956483108e-01 -5.132033825253196763e-03 -8.196872104393750080e-02 -3.204799329785350953e-02 -3.350027186877969632e-01 3.874323742203060472e-02 -2.530306142249634793e-01 8.462952933839527903e-02 -4.074474347534235569e-02 -2.496310535864878499e-01 -2.752402713637490672e-01 -6.859647892081937037e-01 1.607161263814002317e-01 7.168240017550066012e-01 -1.300487069237825921e-01 -5.744727448720866603e-01 -3.366406477027666932e-01 -2.094679890194421357e-01 4.424229300898864237e-01 1.031263380521903611e-01 3.841385427018434440e-01 -4.195884710500233372e-02 -2.215186005306269690e-01 -5.276152413560980525e-01 -3.901605419526800178e-01 1.586319067526235360e-01 5.877945794490303522e-01 6.030588328076491589e-01 -2.257243638607695502e-01 3.735785271749220704e-01 6.133165795365403961e-01 3.736733219086104119e-01 1.982566290426820699e-01 8.710125046581940547e-03 4.561270457707373716e-01 1.484459231777553179e-01 -8.592996759218264613e-02 -1.114197172476578818e-01 1.974110960676895288e-01 -1.417417282562306348e-02 3.118909201330404835e-01 -1.954899912420668961e-01 1.731642724834093205e-01 -4.124518968443487421e-01 5.111157559289106894e-02 -3.444806404339998962e-01 -3.927101667455266121e-01 1.607545102151497762e-01 6.434677265204138408e-01 5.432839100272374155e-01 -4.802563397824724523e-01 1.860216475458618957e-01 -1.417026440507880014e-01 6.106447792842054634e-01 2.700850497385146043e-01 6.550374770669534774e-01 3.992706415352074295e-02 -1.717452053997515216e-01 -1.093078808644073752e-01 -3.016344222702586619e-01 1.582499684541013862e-01 6.422239556209153877e-01 7.176224242606963344e-01 1.626587439005406505e-02 2.415792437257498204e-01 1.000000000000000000e+00 3.333675462374676712e-01
4.169932912840211281e-01 -1.823878065049509833e-01 1.118098611606680587e-01 -1.994685712146682388e-01 -1.719877122330118191e-01 2.502183255885197244e-02 1.300847608611272188e-01 -2.591966690821025932e-01 1.052691288258494479e-01 -4.868109206858834970e-01 -1.396131160202850885e-01 6.783473082568168555e-02 -2.026845395699490571e-01 -1.382529814288842585e-01 -4.384586958556232483e-01 2.762963008254904970e-02 1.733396179878391730e-01 2.967784682696458787e-01 -2.119091670891104784e-01 3.053689132466588241e-01 -3.963355390800191169e-02 1.990196604929627688e-01 -2.096046699298457008e-02 2.710579847630840700e-01 -2.488196280112877912e-01 -2.145701199543294246e-01 -3.195039300610719724e-01 -3.899528363581541979e-01 -1.493535984135141437e-01 4.348331209797486330e-01 5.479079583822620281e-01 4.901676362939822590e-02 4.111590677819611517e-01 2.889771820186715634e-01 3.696648759773436543e-01 4.921754161314499387e-01 -1.919483232390394589e-01 2.792005396769252079e-01 7.602868728795540709e-02 -1.749391054071747220e-01 -2.402978602178792167e-01 3.516428320702258969e-01 -5.970122742445514719e-02 3.101648692684571551e-01 -4.093379185848181057e-01 -2.056416082755639363e-01 2.087484400313908695e-01 -2.757776531699769884e-01 -3.386011108407866455e-01 2.897925034568012148e-02 5.134018729133324466e-02 -4.556984864070580746e-03 5.638118429139907795e-01 -2.404894234772309708e-02 7.278333473803292319e-01 -6.041165455419789804e-02 2.722046201280982625e-01 7.652650325102557105e-02 4.588056600963978937e-01 -8.541836631199956065e-02 -2.650231869375559990e-01 3.816481402112799626e-01 1.090028845878190655e-01 -2.694678995356755702e-02 1.731530108130416024e-01 4.061354975781222842e-01 2.070004900574209106e-01 -1.107754980481475693e-01 3.333675462374676712e-01 1.000000000000000000e+00
