-5.975610508530104087e-02 -5.882758892511824600e-02 -1.468828393993746873e-01 -4.993755686580550468e-01 -1.055556219734410661e-01 4.358713315510142627e-01 -5.850141164981705888e-01 -4.882321474413381379e-01 -3.283349719716124882e-01 -1.335497185523996377e-01 -1.699249120250520273e-01 5.505146316669464607e-02 -4.345125217445687804e-01 -9.575634775657289322e-02 -6.540305925957207167e-02 -3.173134682309312060e-01 4.675102241780920154e-01 2.488707248283666407e-01 1.419981617502678317e-01 1.240819933377624584e-01 -2.495406090924318365e-01 8.415925337939128559e-01 2.418749667704033490e-01 7.915896557202894979e-01 1.493393943698404815e-02 1.008106143745357147e-01 -3.883306537501809291e-02 -6.369844758877234170e-02 -6.954791245993979798e-02 1.628491399148385421e-01 3.855887075075965509e-01 3.419368805009042611e-01 1.737877006201450246e-03 2.085951515176006632e-01 3.069965928605001837e-01 -3.665176798451703633e-01 -7.151079733069261313e-02 9.078354601453329266e-04 -3.422652830507539878e-01 -3.247426015379027975e-01 5.185780377674990144e-02 -6.639714078788252483e-01 -5.665167739506697941e-01 -2.897561001375231760e-01 -1.975273952355252327e-01 -1.101143828934281893e-01 9.441106903115577265e-02 -5.562092825123930995e-01 3.950117091661725643e-02 -1.169163534147547173e-01 -3.470083049492482252e-01 5.330476101181697013e-01 2.309215410014118786e-01 1.972942094046807038e-01 -5.113995864934250263e-02 -4.831433467860958841e-01 9.214896497835730615e-01 3.284135719727554470e-01 1.000000000000000000e+00 -2.584902074002848882e-01 4.301804027906614564e-02 -1.303329934204612017e-01 -1.084975914735290675e-01 -1.007708866725397778e-01 1.785622910200689029e-01 4.429183425104228355e-01 2.390302595070152580e-01 3.520967104294887018e-01 4.136642206214574680e-01 6.265059686783659432e-01
2.240595473648147040e-01 2.926260175570222777e-01 -3.231697785608725337e-01 1.058939329808133989e-01 7.256731761911050516e-01 2.243877915429048631e-01 -1.643153107688117565e-01 3.901710146889434405e-01 3.428663046756602606e-02 6.947518216029836546e-01 -5.131144283770631143e-01 -1.131062288454970227e-01 5.040219794031256528e-01 7.095029664539286018e-02 4.556442558112571706e-01 7.037692672522354309e-01 1.104620554023464929e-01 -5.525725459131855533e-02 1.963500697847212206e-01 1.152512753455619959e-01 3.976137496447234576e-01 -2.059116243080705011e-01 5.413293439664083884e-02 -3.036107901522949182e-01 8.585064537157340858e-01 -1.767226740796530304e-01 -2.529010251508787555e-01 1.793869630383713165e-01 -2.084178232671844988e-01 3.204682344131892791e-01 -3.398715783661580558e-01 3.294834857270157596e-03 -7.282819928322094294e-02 1.281793418014435249e-01 -2.381090539454570054e-01 3.099843647915753175e-01 1.557246108088519987e-01 -2.838949770797747352e-01 -2.660359570195622858e-01 6.560282125652852070e-01 1.227596175766200032e-01 -1.290040987195748556e-01 2.808013707966831585e-01 -2.682935353765915631e-01 7.199156546650097299e-01 -6.514092571772353013e-01 6.715625527119734040e-02 5.254362059610998559e-01 -1.294532854512730757e-01 2.716423587134640938e-01 7.426744080469734888e-01 2.649819365383421221e-01 -2.312988486976086389e-01 2.907915094627815944e-01 4.251512031404726388e-02 4.284104500944244664e-01 -1.951761762849987536e-01 -1.226631729775749628e-02 -2.584902074002848882e-01 1.000000000000000000e+00 -3.093275647610004286e-01 -1.794611001081862500e-01 7.230793014554603299e-03 -2.769857592043383776e-01 8.446369813976437046e-02 -4.685565537553204596e-01 1.438490568921742818e-01 1.221700284246047680e-01 -4.996161692651098635e-02 -1.623760456251794326e-01
2.702945450342104095e-01 -4.959064841400893653e-01 2.814525594336074743e-01 4.033164837027348182e-01 -1.646005922983886927e-01 1.748271290346098683e-01 -2.659920558564554671e-01 -4.713859258758902326e-01 -9.734956181659926155e-02 2.562369569059686630e-02 -3.017100653878276306e-01 8.551835029086186646e-01 -1.013192873223844465e-01 6.930759940647797102e-01 -9.913218486880583102e-02 -5.544924004682543622e-02 6.599066779181185505e-02 3.802026367266445050e-01 3.014201311265000127e-01 3.921030579276224559e-01 1.688641957113290182e-01 -6.509073836406084612e-02 1.351492064257192038e-01 7.802249747500066002e-02 -1.886982005718018107e-01 8.563465911363047356e-01 7.184725203415465167e-01 4.396133754234712865e-01 -5.222995741291589500e-01 -1.626912111703337771e-01 -2.214693370181838594e-01 1.445767319648396526e-02 5.674950164900007810e-01 -3.648962568125851957e-02 4.649110819811842488e-01 -8.820400804503837622e-02 -5.035207277740609833e-01 3.977942557043835370e-01 1.340890644430263179e-01 -1.495777661660664670e-01 4.831942650055520358e-03 -3.274889218819674319e-01 -3.314077591282222901e-01 -2.546056971011966263e-01 4.293520737251814434e-02 -1.907937963910637247e-01 6.852863412020142597e-01 -1.899074292043906320e-01 8.429433697569027606e-01 -2.726725299354615939e-01 -1.925332939745735827e-01 -2.734043167672026500e-02 -1.081693128373059642e-02 3.956688300307431017e-01 2.626287324732536899e-01 2.237119496416293055e-02 -8.838915368562352826e-02 1.574047377115473656e-01 4.301804027906614564e-02 -3.093275647610004842e-01 9.999999999999997780e-01 3.518674278245947917e-01 5.792352807924108227e-01 -3.933072318651544275e-01 -2.531873818606927284e-01 -2.956246176553810612e-01 4.932273759346834652e-01 2.111548821971366285e-01 8.066413896344053203e-02 1.548877931984685430e-01
1.156572656493806521e-02 -6.953631162000332988e-02 2.458540757318876668e-01 3.838987234801580772e-01 -4.743400702588950191e-01 -2.620501637483475532e-01 1.253512318220249833e-01 5.403697290352772048e-02 2.382039236537177584e-01 -4.057259923774886867e-01 -3.227413412424182809e-02 1.934160219844190953e-01 -3.886336532816881961e-01 1.246719524047610189e-01 1.516536077112888049e-02 -1.678914909620391471e-01 -3.406870202247473389e-01 3.191920737648972772e-01 4.698899124124002180e-02 -6.502954070227733030e-02 -2.552269412787914749e-01 -3.597944814654954193e-01 -3.066805800186302999e-01 -7.388684266456042871e-02 -4.032685010294640438e-01 2.098486176048856566e-01 6.761905105585406250e-01 2.680623167512278804e-01 -2.738427873886115776e-02 -1.245189121323518333e-01 2.712914329333289687e-01 -2.503941129795553833e-01 1.954668555019032639e-01 -5.604731930020154795e-01 -8.241559747561970350e-02 3.889389406456444237e-02 -3.095305694276278413e-02 2.412250463658584809e-01 6.354186452552427200e-01 -4.115767757416244899e-01 -1.415938584965777958e-01 -4.418108801710657341e-02 3.971194693284288424e-01 2.550650147684183633e-01 -3.786645642634300923e-01 -1.563157322450967404e-02 1.527462656068326319e-01 -3.850298439790164062e-01 2.666641952250740633e-01 1.961286376530722297e-01 -2.462543206335091051e-01 -4.387676625156408661e-01 3.839815546876971242e-01 -4.041997400860857653e-02 2.673071131752564611e-01 -2.608197049596719386e-01 -3.249907142214411571e-01 -6.272414608844296968e-02 -1.303329934204612017e-01 -1.794611001081862500e-01 3.518674278245947362e-01 1.000000000000000000e+00 5.706463564844410641e-01 2.883338278424796633e-02 1.822914235591249765e-02 2.238924299448892263e-01 -1.548851415474385707e-01 -1.433358858637764910e-01 -4.023230369209986335e-01 -2.512528992814078710e-01
3.378184191823088711e-01 -3.012176837113073047e-01 2.504709755758737222e-01 4.719545904718653873e-01 -4.154502428097765765e-02 4.548934489112460566e-02 -1.858294762151743995e-01 -3.211056731108871132e-01 -8.204165716689977572e-02 6.046557285338888255e-02 -3.883098514623581354e-01 5.634399440924863223e-01 -1.369430618126190290e-02 5.643035933542442928e-01 1.013435675221635718e-01 1.839458914897191544e-01 1.887220850162542596e-01 4.638648871233331250e-01 3.690616800708917955e-01 3.695392100734941065e-01 2.142578815403522463e-01 -2.831428620011384734e-01 7.412668970410608849e-02 -5.551349836417718286e-02 -9.943920449122978580e-03 5.856876704968858594e-01 6.676875991256483456e-01 8.056662357914803341e-01 -4.794010271120974220e-01 1.208210811002958032e-02 -2.930758874290677607e-01 -7.052445228152103007e-02 3.471040710004292262e-01 -6.265850247736073908e-02 1.040588551812171719e-01 7.167685330651965558e-02 -3.236749262469804100e-01 3.589887387104747085e-01 2.591284225427144539e-01 -2.410143941142391458e-02 1.512818330546685658e-02 -2.432473918629751986e-01 -6.607799061016676745e-02 -2.856160844588344627e-01 8.226344241039344751e-02 -3.137034588506004140e-01 6.645407187877697686e-01 -6.303306630661222043e-02 6.114266252723983275e-01 -2.875860953893132760e-02 1.630354656852377460e-01 -1.834354633108988344e-02 1.626376837576665735e-01 4.465539294295369221e-01 4.285221835788164402e-01 1.178603603529975730e-01 -3.512584742886061817e-01 1.037274035419625540e-01 -1.084975914735290675e-01 7.230793014554602431e-03 5.792352807924109337e-01 5.706463564844410641e-01 1.000000000000000000e+00 -4.327874449676258894e-01 -1.509558376165060778e-01 -4.062670736627412849e-01 3.529215296422431036e-01 3.256251166719378309e-01 -5.750770364193275724e-02 -1.080236700298669722e-01
-4.761790581719720361e-01 -1.418561427405953812e-01 1.395494097209044326e-01 -1.001988434903631486e-01 -2.550805495536230816e-01 -5.048943602149289500e-01 5.269311031454965155e-01 4.237547058477576511e-01 -9.637136265536887236e-02 -6.870157379639065809e-01 6.993081506418192816e-01 -5.673408260921058988e-01 -1.025074193509641629e-01 -5.904652524567776117e-01 -5.448206901047821793e-01 -1.370658536806414474e-01 -3.943715803341270032e-01 -2.579352062665836720e-01 -7.195554761916681530e-01 -4.978483954327443950e-01 -3.384870096887652169e-01 -2.434780277849312169e-01 -3.413551028348282834e-01 -1.193060562473450825e-01 -4.994328859444867041e-01 -4.861754381115315771e-01 -3.446056300276655326e-01 -4.632618970062906683e-01 9.490496479856554979e-01 -4.501286610935253396e-01 3.521845472181924785e-01 -1.007657499449898797e-02 -1.359888960028555194e-01 -5.918090872554289117e-01 -3.838357601171683009e-01 7.474338495987369047e-02 5.138027088897857003e-02 -1.511007609585265088e-01 5.073598257757980790e-01 -1.227154516790106287e-01 4.239210740039409120e-02 6.182098500173596189e-01 5.079011180738034481e-01 4.980809754298452519e-01 -6.067837429663367477e-01 6.598524140901947943e-01 -6.914761430055832436e-01 2.393432274121189487e-02 -5.284707390771608004e-01 -1.652805556180250990e-01 -1.993583456273176346e-01 -4.226120891263234203e-01 1.333512566434843227e-01 -8.852499279448027281e-01 -2.991195779244453234e-01 -2.046454475900439107e-01 -7.888453954993868145e-02 -3.403249153311162511e-01 -1.007708866725397778e-01 -2.769857592043384331e-01 -3.933072318651543720e-01 2.883338278424796980e-02 -4.327874449676258894e-01 9.999999999999997780e-01 -7.254300209359137996e-02 5.605629164321779268e-01 -4.819332087071480086e-01 -3.353348527950319458e-01 -5.072587289314318681e-01 -3.114244803864803512e-01
-3.002153506862592081e-01 8.105571072143791245e-01 -1.326110649217019689e-02 -2.238884958632863520e-01 -2.918325681469381427e-01 1.290065427512896989e-01 1.064445237655440440e-02 -2.650498183088797338e-02 5.466322931660992923e-01 -6.419938158784066484e-02 -1.068647856688817593e-01 -1.675579888172747112e-01 -4.687439871855699769e-01 -4.521002544311084059e-01 5.980672387826103664e-01 -1.444336468610436797e-01 -1.309516773325644368e-01 3.425860017755639753e-01 -1.835897917063300522e-02 -1.281146352245017828e-01 -4.872695185203281265e-01 5.742498478070522799e-02 -1.607970294065688976e-01 -2.317561782390127612e-02 3.681346343927231909e-04 -3.547980983681547906e-01 -1.716172141543342300e-01 -2.934051702038406040e-01 -1.364915819554271548e-01 8.541080180443020309e-01 3.027757893034100922e-01 -2.105016132360657821e-01 3.502502561224625499e-02 3.108759570036697117e-01 4.481167104947844648e-02 -5.125152867219630315e-02 8.164264351620567073e-01 -1.853334427010878416e-01 -1.076670973424461719e-01 -3.592257748118299343e-01 -1.514012321995028831e-01 -1.559756997147022373e-01 -5.991656622157094658e-02 3.432907752770502086e-01 -1.877565081964333582e-01 -7.976039036418439143e-02 -4.944515791279679995e-02 -3.903038637381549547e-01 -3.231277925813765828e-01 7.425103612788479523e-01 -1.166872649864534178e-01 -1.092542622721452139e-01 5.396230399099168906e-01 1.663035398250095331e-01 5.240813970458118032e-01 -4.370602070559432284e-01 1.537943468181819096e-01 2.082276437185786450e-02 1.785622910200688751e-01 8.446369813976437046e-02 -2.531873818606927284e-01 1.822914235591249765e-02 -1.509558376165061055e-01 -7.254300209359139384e-02 1.000000000000000000e+00 3.493888655416365618e-01 -2.506560886532853694e-01 2.815842918047711113e-02 5.065637771174971160e-01 2.993616400972101688e-01
-4.867973469677413512e-01 2.294523326749165204e-01 4.892129380073884787e-02 -4.609666357997985187e-01 -5.322505363504982379e-01 -1.656843860340382057e-01 5.428206150225968474e-02 3.277814962401705279e-02 9.560442327068970070e-02 -7.076657119076046332e-01 3.971872581556415427e-01 -4.489786496109262615e-01 -5.901926100713733581e-01 -5.842997293066748421e-01 -2.105418753486807126e-01 -4.933449016567552081e-01 -2.796597583583981805e-01 -3.177297549757227696e-02 -4.447021107448131949e-01 -5.102829677018672072e-01 -6.138463956869184557e-01 3.028724150913250091e-01 -2.633641903990423527e-01 3.759511314480568078e-01 -5.260689184505166205e-01 -4.012489256908340907e-01 -1.501252435305860111e-01 -5.399931517894833721e-01 5.647172771810620162e-01 2.847088070045702534e-03 8.789908231654566251e-01 -6.571314173657835656e-02 -1.945653715402979878e-01 -2.622904382042210991e-01 -8.158742326653239951e-02 -2.483999499890845453e-01 2.961004796909195713e-01 -9.463436826755915188e-02 2.642870562879263696e-01 -5.632224084245591733e-01 -2.855908585131938446e-02 -3.280260878997823953e-02 8.834485320700412314e-02 3.797731594371491215e-01 -7.417385976865460417e-01 4.020286843321749792e-01 -5.120613022604119102e-01 -5.446867686541716491e-01 -4.272932538600159869e-01 1.404703427031663288e-01 -5.614868898575704481e-01 -2.243259190826497051e-01 5.164737373260709363e-01 -5.346111814141559782e-01 -1.586494816980102973e-01 -5.943668876815639823e-01 3.934318458458642143e-01 -4.262371450891272451e-02 4.429183425104228355e-01 -4.685565537553204596e-01 -2.956246176553810612e-01 2.238924299448892263e-01 -4.062670736627413404e-01 5.605629164321778157e-01 3.493888655416365063e-01 1.000000000000000000e+00 -5.456953068640721938e-01 -2.319328416025776829e-01 -5.311354877735129099e-02 1.774077263631499979e-01
4.503023478398050505e-01 -3.627597754450533341e-01 -1.867011185184212080e-02 1.446527601602171920e-01 2.224731130056713524e-01 3.405018827464582065e-01 -3.062002373705275393e-01 -4.716673676672915039e-01 -3.865613730784521751e-01 3.866727801036896062e-01 -3.813058604472426838e-01 7.136250984929447538e-01 6.449774837506314085e-02 6.823119105372232873e-01 -2.488953667841541095e-02 3.298147319859869864e-01 6.240576435435617464e-01 2.597238806252659682e-01 3.972091952506648371e-01 6.308156802076885228e-01 2.952292739856080539e-01 2.063610763035485796e-01 4.273616470822410029e-01 2.780847312148860828e-01 3.278049355084211025e-01 6.654986830392348729e-01 2.443781787536823402e-01 4.095302563271071561e-01 -4.600637033000291032e-01 6.658772141755843477e-02 -4.719271366844893789e-01 3.257093343718324707e-01 5.647484929737534021e-01 2.409942152452181074e-01 5.345792243495097740e-01 -2.181039035985013128e-02 -4.390977270006759525e-01 1.081399626134058600e-01 -1.822513702687874604e-01 1.045648982305166508e-01 4.086418788311132165e-03 -3.345823833655215407e-01 -4.320603671010415092e-01 -4.158314413411244859e-01 3.932449211944543110e-01 -3.289520081369692872e-01 6.959550192997477902e-01 -4.699721638646283534e-02 6.604910248618363067e-01 -3.380341840266145037e-01 2.652513115226157736e-01 5.320296658118967015e-01 -2.239595343626321899e-01 5.556152993424140485e-01 1.866193530828702263e-01 8.018126287188868939e-02 2.055604906721239800e-01 1.513595849606359234e-01 2.390302595070152303e-01 1.438490568921742818e-01 4.932273759346834652e-01 -1.548851415474385984e-01 3.529215296422431036e-01 -4.819332087071480641e-01 -2.506560886532853694e-01 -5.456953068640721938e-01 1.000000000000000000e+00 4.852161779037438283e-01 2.486442469008857681e-01 2.919551859096919388e-01
6.569263019481569321e-02 -1.947109304243471728e-01 -7.553266068416980561e-02 -6.334069317770253671e-02 2.359917890070375168e-01 3.968791982959834486e-01 -4.516644873048609177e-01 -3.247550281835178687e-01 -3.598968382441994907e-01 1.754029716759371305e-01 -3.803336979184540056e-01 2.606621893026321302e-01 4.644939832792645273e-02 1.871103863078445728e-01 1.127620464474573952e-01 2.334269014423122068e-01 4.032653028531267836e-01 2.215353665284547913e-01 2.938718963022566300e-01 3.415548480862626857e-01 2.021383496807427627e-01 3.249905433082967421e-01 3.228757991786355142e-01 2.709416420388197078e-01 3.361635381920481946e-01 2.842119107416951063e-01 1.596874486020445627e-01 4.580508943865255755e-01 -2.978196072380276949e-01 2.022754986226117102e-01 -1.836385561206207162e-01 3.411182286277656406e-01 1.595809784781769547e-01 3.029666343085747338e-01 7.296563242022463536e-02 4.263476802521695003e-02 -1.960217925460922828e-01 7.011758908290506576e-02 -2.974951324455280544e-01 1.256573202740850492e-01 1.521715627524105885e-01 -4.272895499530667829e-01 -4.136885072568255439e-01 -4.099185770249235139e-01 1.348837746221492884e-01 -3.076426390265839528e-01 4.532688612562166819e-01 -3.805046362687185962e-02 2.714857124016606393e-01 -6.591129857796913620e-03 2.193501797272251752e-01 3.652222649848146929e-01 5.201667555829331442e-03 4.616344965545575163e-01 1.933346841233866686e-01 5.681015322195726025e-02 2.690043197556536980e-01 1.304115039778379892e-01 3.520967104294886463e-01 1.221700284246047680e-01 2.111548821971366008e-01 -1.433358858637764910e-01 3.256251166719377754e-01 -3.353348527950319458e-01 2.815842918047711113e-02 -2.319328416025776551e-01 4.852161779037437728e-01 1.000000000000000000e+00 3.141904673594658193e-01 1.646894022386704570e-01
-1.614786312454104603e-02 3.182550662554135545e-01 2.073287179977342243e-01 -2.052709675122311450e-01 -4.082089199537643209e-02 4.178517318784418233e-01 -3.866065287362372427e-01 -5.846129306796787883e-01 4.310930025981869751e-02 3.228099712564475587e-01 -3.360399998413683975e-01 2.180136912149230055e-01 -2.136826876468540526e-01 1.163704737619425215e-02 2.582356399555353343e-01 -1.612270235271668628e-01 4.827725745440795690e-01 1.940631866180051179e-01 1.898530475921008931e-01 1.387898978592906063e-01 -8.433497042093970886e-02 4.696246594978325528e-01 5.689335126512338192e-01 3.957471952680365890e-01 2.301127433597600358e-01 2.207806023565726528e-01 -9.650116301563002597e-02 1.117614565955862317e-03 -4.988708898760039756e-01 6.988508677512117462e-01 6.497001343878273938e-02 2.516641777543261460e-01 4.376948662573762472e-02 8.649361225694039979e-01 5.600345902887217120e-01 -2.576163566272437477e-01 1.830476556061361448e-01 2.520395357315574625e-01 -4.426169802367722061e-01 -1.951985960714467672e-01 1.264019392289328358e-01 -4.446286109269372844e-01 -7.211601701032295253e-01 -2.700944280240010764e-01 2.056685554938230132e-01 -2.441844287365907695e-01 2.923920806460912902e-01 -2.720943524999343555e-01 4.932266263048059457e-02 6.842077243188156299e-02 -9.895735383322204481e-02 4.767002894047724926e-01 2.570521965707754930e-01 4.976762377259449366e-01 2.105098105555177623e-01 -1.861418511510317952e-01 4.125274351054811217e-01 5.659915183433527064e-01 4.136642206214574680e-01 -4.996161692651098635e-02 8.066413896344053203e-02 -4.023230369209986335e-01 -5.750770364193275030e-02 -5.072587289314318681e-01 5.065637771174971160e-01 -5.311354877735128405e-02 2.486442469008857681e-01 3.141904673594658193e-01 1.000000000000000000e+00 7.223013184666851050e-01
8.264325288524000668e-02 1.474889479590252850e-01 3.141292674453315392e-01 -2.507047923051634597e-01 -1.596984128682402138e-01 3.664714282909853904e-01 -4.617328503350917046e-01 -6.282675726061704990e-01 -1.636392545553069233e-01 1.175456474919138877e-01 -2.036858529741480128e-01 2.247119089126208835e-01 -3.728654929217229408e-01 1.862970354794645650e-02 -8.773934634217057937e-02 -2.629863982709397252e-01 5.361137436764202846e-01 2.633716681462272557e-01 -1.179319289893791985e-02 9.749277643707399132e-02 -2.173738783749414039e-01 6.350908269363675362e-01 5.662575785369520220e-01 6.995203352719879808e-01 7.123776872904225010e-02 2.608897064316771375e-01 -4.562265170704241785e-02 -9.735353312216073196e-02 -2.798205300357680669e-01 4.277504775972005291e-01 2.611825977434191759e-01 4.111278243645577479e-01 1.434238261060903283e-02 6.178726477707509046e-01 7.623432872978971320e-01 -3.737289385050166501e-01 -6.752909664413760116e-02 3.507299664085071766e-01 -3.068671360592519215e-01 -3.386059168517819851e-01 2.159928335040861569e-01 -5.584014413673428212e-01 -6.532525163266076351e-01 -3.250065177769235758e-01 4.932625691778372984e-02 -1.613322892833458921e-01 2.240619586945032937e-01 -4.518213626828020968e-01 5.594720883839464365e-02 -2.331592653330191722e-01 -2.284022753594460997e-01 5.127660321168698854e-01 3.688495838559296969e-01 3.365323918265962222e-01 2.110107735598023421e-02 -4.040854242252281403e-01 5.906999423285296258e-01 5.603445092872610944e-01 6.265059686783659432e-01 -1.623760456251794604e-01 1.548877931984685430e-01 -2.512528992814078710e-01 -1.080236700298669722e-01 -3.114244803864803512e-01 2.993616400972101688e-01 1.774077263631499701e-01 2.919551859096919388e-01 1.646894022386704293e-01 7.223013184666851050e-01 1.000000000000000000e+00
