-1.447071694736411784e-01 -9.083438192231346395e-03 2.863255430617849262e-01 -1.528770949189859618e-01 1.473485632560861402e-01 -6.678764633599817979e-02 -3.663150496192681960e-01 -3.315337511461349806e-01 -4.284093903827256300e-01 -5.776412280279056427e-02 -5.067944803365598272e-01 -2.221136729798158516e-01 -1.256748649801871232e-01 -3.564101682893704437e-01 -3.747832266804273504e-01 -3.838252304067150678e-01 3.932877934228783401e-01 1.822488821765411160e-01 -3.652914292449427891e-01 -3.114077241573712795e-01 2.045144837215930739e-02 3.310487821615235027e-01 8.300526764414586367e-01 2.996191964356440529e-01 1.387562809302308187e-01 2.190874035722637225e-01 -1.048015943121671234e-01 -2.487636504228014911e-01 1.541366429792519477e-01 -4.690578878332215401e-02 4.407034298407364048e-01 -2.471589578876752236e-01 4.479393234489468557e-03 1.851793259258465441e-01 4.611180620785519935e-01 -8.861168794895007972e-02 9.133275879268136499e-02 4.753720194832262713e-01 1.197721418938968302e-01 2.044375717290605465e-01 3.510808112644559636e-02 -3.252973504193241161e-01 8.722229635828122885e-02 -3.047455791543758896e-01 3.261671235922118939e-01 -3.553363482477467916e-01 6.322972171571919486e-02 8.280736848217731816e-02 -2.270768763253826761e-01 -1.891191134574961852e-01 -3.789647535555754621e-01 5.554933375981494503e-01 3.761596333015242988e-01 -1.522512940348934030e-01 -5.292074826460161502e-02 1.126800331405486827e-01 3.041610116430768507e-01 1.000000000000000000e+00 4.099156720890305139e-01 1.470130242865355374e-01 1.663865976751545683e-01 1.840245460435383507e-01 1.416971268237028347e-01 2.143397535029180068e-01 -1.098515105257247687e-01 5.032806392462003675e-01 -1.042127049821127416e-01 1.288232748641385261e-01 2.076183010804172890e-01 5.268354223775130185e-01
-2.706080786833224838e-01 -2.576444582861913898e-02 -1.358439229983195509e-02 -4.916649713740036676e-01 1.693197151753643714e-01 -2.676527918629961755e-01 -2.415887827478618299e-01 -6.261685095896465381e-01 -2.965106155032450896e-01 -4.218105088429474070e-01 2.042744871760200989e-02 -1.089229956610369004e-01 -9.754492597479488825e-02 -2.426939129136787276e-01 -4.128052642122856941e-01 -7.243103346721393998e-02 7.252002796256017403e-01 -1.665928117056746649e-01 -1.635786773482408307e-01 -5.518054092189009774e-01 -4.938556184923588444e-02 6.865584001571470862e-01 3.342629115813245400e-01 7.051491499902338145e-01 -2.813032017641882709e-01 1.022714414904820485e-01 -3.188041173847797616e-01 -3.048557499111219093e-01 1.618769759916837137e-01 -9.443894357231208403e-02 1.390436025232024975e-01 -7.267470905236045331e-02 -2.795279904765902712e-01 2.185087659528028026e-01 2.368224864491623727e-01 -3.380267204678440995e-01 3.292246674493379266e-01 9.063329291847753433e-02 -1.053644361540629071e-01 2.596467399974052848e-01 -2.473759721397514044e-01 8.106003377161204171e-02 -1.712664199971545287e-01 -1.330908545894585182e-01 -4.645869884647100406e-02 1.472452101236184363e-01 5.184148941425678614e-02 2.290609672587081702e-01 -1.688332774199521047e-01 -7.431058001041523919e-02 -4.285497161633593233e-02 6.963448185612114427e-01 3.696123673151504030e-01 -1.512818681334864857e-01 -1.349845823400110667e-01 7.296141612240315821e-02 8.309672631034816792e-01 4.099156720890305694e-01 1.000000000000000000e+00 -1.800751724977275314e-01 1.288032947372505788e-01 -1.738599205575221129e-01 -5.777677988809751947e-02 4.394592650620129937e-01 1.406119845277189750e-01 6.211485822529662082e-01 6.283505101732679565e-03 -1.004808382323168874e-02 1.627542938550678719e-01 6.294905975202876869e-01
-8.816981665585663097e-02 1.423603576581588814e-01 2.206491562798751638e-01 5.585416548959891425e-02 2.016157965800220442e-01 -2.467192170765866396e-05 3.862955669870966890e-02 2.630281851391477188e-01 -1.232417233314762051e-01 6.575325481250554605e-01 -1.133642975289660126e-01 -4.857662992396477586e-01 1.857477582823442441e-01 -2.902038046839975904e-01 -6.751043655975422220e-02 1.367940086833925595e-01 -9.904707823852178239e-02 1.588053220427866341e-01 -3.310774688510612629e-01 -7.600466544095552113e-02 4.158244483920248841e-02 -3.198579454474561462e-02 2.216624354843516331e-01 6.753650299179860938e-04 8.660841091857758300e-01 3.862296865235505944e-02 -5.561143194743509155e-02 -3.414084896357728049e-01 3.671904624633431369e-01 1.433650542398503258e-01 2.823967810376987186e-01 1.776753989109481225e-03 1.563140338787512296e-01 -2.633003450478804686e-01 7.515279503652230741e-02 3.196920845776827780e-01 6.051769926435646152e-02 1.342153006288035189e-01 9.116746108750095612e-02 3.068840551188740662e-01 -2.550895433066674434e-01 -1.100201173498756811e-02 4.718769475084118037e-01 -2.647846714961532566e-01 7.700500535333926200e-01 -1.247242315933583950e-01 -2.342904690746788476e-01 1.112651866274193407e-01 -1.792056341970017508e-01 2.130630508116143074e-01 2.445750400919464718e-01 -1.536740547632441979e-02 -6.175626735523773864e-02 -4.333682888348166506e-01 -2.656455275259553273e-01 -4.716430904502220273e-02 -2.061955390792986342e-01 1.470130242865355374e-01 -1.800751724977275037e-01 1.000000000000000000e+00 4.927370369515374215e-02 1.427350174421755657e-02 -1.800534335882745252e-01 1.299782358792496428e-01 8.726745904129357134e-02 -5.247131255960480606e-02 -2.309313421900922869e-01 1.378313222177378339e-01 -3.652334915760301337e-01 -7.195494780934132140e-02
3.456711112508445982e-01 -1.026964914792246331e-01 -2.254465942072076678e-01 1.552545363419276410e-02 3.814541455221781008e-01 1.030225583519367161e-01 -3.647253473584897709e-01 -7.015149088197021598e-02 1.411791660068909271e-01 -9.448338180250424878e-02 -1.240884315570921215e-01 2.189482713101727762e-01 1.302582847555680268e-01 4.855523395685226173e-01 1.964850604405870838e-01 1.009567186764077085e-01 4.145420277133315262e-02 -3.633974615104927364e-01 2.481739387071504321e-01 6.568768840004871046e-02 3.921835511712165045e-01 5.778341430481797464e-02 3.140522410856554369e-01 1.470636977891329016e-02 1.577750895238588247e-01 8.967535228236942491e-01 7.221274811520682346e-02 5.931874811772300249e-02 -2.792289019010707474e-01 -3.578102297218004324e-01 -3.451838914740131270e-01 3.701986806411655673e-01 2.000712539244208221e-01 -2.086098782874003799e-01 1.905384883121687967e-01 -1.781655866467674598e-01 1.104073614660410901e-01 5.046857378297885111e-02 -1.999310361170938966e-01 2.796598777512419587e-01 2.841710847366375747e-02 3.973065860222653456e-02 -1.369626273764426028e-01 2.287288753854950785e-01 -1.280434677431258605e-01 -1.625090368350974035e-01 5.760053154300870393e-01 1.872572352267808382e-01 6.489177737494555842e-01 3.582140812697798271e-02 2.525270751444250728e-01 1.013404204867958958e-01 -4.162732911891942056e-01 3.769280325081682537e-01 -2.358716179222411502e-01 3.779506738422058754e-01 -1.156484416253353575e-01 1.663865976751545683e-01 1.288032947372505788e-01 4.927370369515374215e-02 1.000000000000000000e+00 -3.672079995242638617e-01 -2.097803501715851393e-01 -2.233400542650311460e-01 -1.079838931337926827e-01 -1.850910269053960278e-01 5.021672422550688131e-01 3.853677473604628090e-01 -1.544217898378715814e-01 1.219889398609008413e-01
-1.404333412507800527e-01 -1.785656257721207341e-01 2.237818212738165446e-01 3.693774188611346210e-01 -1.043006061119014644e-01 2.125743930320112343e-02 -2.051804532775464707e-01 1.843905125737561324e-01 -2.424654360973304834e-01 -3.889684534843888819e-02 -3.378528916723228526e-01 2.763986206891150266e-02 1.780004004874491050e-02 -1.232183071428119975e-01 -4.000914112172040960e-01 -4.310661338449991997e-01 -1.199913243705176963e-01 5.495346267457298373e-01 -1.796288293848607165e-01 9.638206922767242335e-02 -8.631789223545942996e-03 -1.293780842206315451e-01 1.042981530917550109e-01 1.886295472776229956e-02 1.042395823607143550e-02 -4.098361479416678388e-01 2.043574190891446207e-01 -1.101347009543389294e-01 3.447046175478484242e-01 -8.345548303466149287e-02 3.391873818261162410e-01 -1.946591788608597329e-01 -9.279686465603693979e-02 1.311231401212313054e-02 -4.519359694619171780e-02 1.515921213908030252e-01 -3.095151502328515880e-01 3.978032028183370872e-01 6.143695091328824631e-01 -1.887192859039393544e-01 1.508026224818182215e-01 -2.778852061564952014e-01 3.311893008821906181e-01 -2.585452959394662908e-01 1.568389796905867439e-01 -1.891413993703576768e-01 -2.207981867396635323e-01 -1.187093282858692894e-02 -6.984864098761051077e-02 -3.584036935443864480e-01 -4.599778158935242667e-01 -2.131772414276366934e-01 4.891082046800149796e-01 1.168246363583556706e-02 3.039731528015646722e-01 1.410242342022901239e-02 -1.393119461605601406e-01 1.840245460435383229e-01 -1.738599205575221407e-01 1.427350174421755657e-02 -3.672079995242638617e-01 1.000000000000000000e+00 1.485531485967041265e-01 2.608346173614780605e-01 -3.709398620777310529e-01 2.023736068466762683e-01 1.129429565964755466e-03 -4.639259963451099200e-02 2.701862883309623375e-02 -1.518338746106788484e-01
-3.916220814783098053e-02 4.402808398753029206e-01 3.308239996407822403e-01 4.474765371880830289e-02 -2.800678664858304301e-01 -2.753099252165456257e-01 8.947292733558685762e-02 -3.778639056712441296e-02 -4.137640246153014845e-01 -3.014508547543844064e-02 -9.352637911545384763e-02 -5.921804169315125765e-02 -2.358723185247698362e-01 -7.803486049980312700e-02 1.593931803692920646e-01 -1.631742545324033344e-01 -1.885864463689963105e-02 3.120921278512338581e-01 -1.633779218025477598e-01 1.676354112635412286e-01 -3.422024498269594095e-01 -1.904442420250640755e-01 2.102319538467302754e-02 -2.025610539459060944e-01 -7.658848458901199377e-03 9.894699628140971037e-02 1.917259560672102126e-01 5.513854585083010074e-01 -7.909148255056089316e-02 3.878680683517261030e-01 1.639357015484310676e-01 -3.804470754355284701e-01 -1.265500195616481860e-01 1.191707527143495982e-01 1.524171687065107098e-02 -1.291247369065478823e-01 2.861335449587584234e-01 2.448803426218076063e-01 -5.565506511707153658e-02 -4.536844657959287486e-01 -2.393217708341031369e-01 -1.267245750773416113e-01 -1.024933426973959200e-01 -1.182996216667923234e-01 -1.977362027262942468e-01 -2.001690159969600757e-01 -1.215562480380662086e-01 -3.822819342250096120e-01 -3.186238592708593442e-01 2.105138076308765149e-01 -1.690703043115586446e-01 6.984202144754125818e-02 1.183563113686161294e-01 -2.270020813531775372e-01 3.773528375572134941e-01 -3.252775021699327307e-01 -6.477042602337802768e-02 1.416971268237028347e-01 -5.777677988809751947e-02 -1.800534335882745252e-01 -2.097803501715851393e-01 1.485531485967041543e-01 1.000000000000000000e+00 -2.386180822682592295e-01 3.703363728822811063e-01 3.557070700980619754e-02 -2.884842784101649404e-01 -5.093062779250984162e-01 1.293851014848433345e-01 -6.126539522855502240e-02
-4.437899267964339756e-01 -2.580771815547434067e-01 3.089566369522339997e-02 -3.837201224449604542e-01 2.485386359837908066e-01 -1.908503032358375151e-01 -4.351685317815567194e-02 -2.008241752086797893e-01 -3.633812108779936878e-01 -2.080083733454340389e-01 9.375462344286250582e-02 -2.679149339877263114e-01 2.684975446819363176e-01 -3.806942621421299244e-01 -6.424283308390396074e-01 -2.737006407490973903e-01 3.642620032517393525e-01 2.850423432023137596e-02 -2.522661197174050907e-01 -4.775996332923105325e-01 3.380622708065533777e-02 3.215020347194105232e-01 1.868343678663189900e-01 2.913808285025196732e-01 -9.756364283193891263e-02 -3.256086500668592398e-01 -4.202163181890612997e-01 -5.263004167483303908e-01 8.169552356216112088e-01 -2.264036972124336133e-01 4.735854768828007821e-01 -1.639415751436646973e-01 -1.256051668354955519e-01 -1.281733036705562656e-01 -2.439403746834512693e-02 -1.409481582924068110e-01 -1.909840268393395990e-01 1.380263618967686734e-01 2.335764095270915497e-01 3.789942419242309235e-01 -1.507809948234899722e-01 7.206056736354900238e-02 2.812065947936099319e-01 -3.257854971609439043e-01 2.607515709600128351e-01 3.287873093806118474e-01 -2.693858528387207962e-01 4.735971901585654953e-01 -2.337848861836066827e-01 -3.537943659373755656e-01 -2.288838647488514733e-01 2.844470172297607347e-01 5.079392620674614278e-01 -3.257249890235901502e-01 -1.645384900213053558e-01 1.723746339823336859e-01 4.537594248118960172e-01 2.143397535029180068e-01 4.394592650620129937e-01 1.299782358792496151e-01 -2.233400542650311460e-01 2.608346173614780605e-01 -2.386180822682592295e-01 1.000000000000000000e+00 -4.089381404363388595e-01 6.532868548424564104e-01 -7.155635850225293415e-03 1.782869209534217736e-01 -1.829005556630200480e-01 2.142525897766269505e-01
5.019759721576666500e-02 5.814507965788072719e-01 1.612484242801353607e-01 -1.242980258789220943e-01 -3.677117767261586789e-01 -3.929939739128130993e-01 2.621315388961864001e-01 -4.659706899875527136e-02 -2.305822356570264853e-01 2.143094948912618591e-01 2.358778817832047625e-01 -1.996397504086501740e-01 -3.955707326575373939e-01 -1.633028108439556897e-02 3.163040036175493452e-01 1.669582351470928760e-01 -2.980187460108270694e-02 -5.325596273304536443e-02 -1.471138958953842057e-01 -5.529927707350761057e-02 -5.243574807496707013e-01 5.583686663613544876e-02 -1.319537896579413838e-01 8.803711191564119257e-03 1.858302994271073816e-01 1.067664991482467352e-01 1.389243204003376697e-01 3.595897909523240732e-01 -3.340418450182227050e-01 6.360056635348091403e-01 -1.266252043362507684e-01 -6.421052032060964310e-02 -3.498242215598666438e-01 1.840740316267764076e-01 -4.716524452394765810e-02 8.614879679927428535e-02 7.264054245110044272e-01 -1.119229893396344322e-01 -3.141144688798287454e-01 -3.877657148833075218e-01 -5.079219553601361792e-01 2.711505160220712973e-01 -6.437822903665688101e-02 -7.276778933572258801e-02 -1.126005979665729573e-01 1.617994813413289323e-01 -2.487711605236410384e-01 -4.571783215183858329e-01 -2.590925916815174923e-01 6.910306726304722424e-01 2.258031786965022103e-01 3.018128482046900443e-02 -1.050040707874266982e-01 -3.437163790031457777e-01 9.026816241774078542e-02 -5.788360955814016995e-01 2.056027064443308183e-01 -1.098515105257247687e-01 1.406119845277190028e-01 8.726745904129357134e-02 -1.079838931337926966e-01 -3.709398620777310529e-01 3.703363728822810508e-01 -4.089381404363388040e-01 1.000000000000000000e+00 -4.240925966658915663e-02 -2.305649240467249061e-01 -5.024979887378834276e-01 1.387923595279254296e-01 1.696239268472842232e-01
-5.921606828670652467e-01 -8.193205175151517528e-02 1.322606176093500396e-01 -2.008680689791701168e-01 -1.082647916501406904e-01 -4.893815724849262527e-01 -1.484502326962905683e-01 -1.603846190584531095e-01 -6.045701820996051135e-01 -3.199870676943054049e-01 -1.454044162247956351e-01 -3.322980716077431618e-01 -8.263818977556505740e-02 -3.573202261266842372e-01 -6.231577555132907786e-01 -3.587230858420016322e-01 4.386695409061179274e-01 1.331080993635892218e-01 -3.967172302317236166e-01 -4.046599457656848697e-01 -2.528118947155937324e-01 4.312835960635609811e-01 2.650188611295955510e-01 3.287546924666257531e-01 -1.431549150868786646e-01 -1.869930761681004305e-01 -2.216053667228641000e-01 -3.728604285221819858e-01 4.328467609945181871e-01 -1.100469789510146595e-01 6.413816572672181859e-01 -1.228196814500063516e-01 -4.211950016510764283e-01 1.130388886736191506e-01 1.716882831553548372e-01 -1.916323448333531465e-01 1.704171923681474243e-01 3.369076316223412748e-01 3.006414088114863215e-01 9.465091628206488694e-02 -3.528176972189339122e-01 2.620499311505553042e-02 4.029183981508147605e-01 -4.003632647828689328e-01 1.033979985224720843e-01 1.399117031520372700e-01 -1.858069950046562502e-01 1.369610359540441302e-01 -3.392984448883218374e-01 -1.687315347731487281e-01 -4.163298500874105246e-01 3.706967370127536854e-01 6.457502843053081198e-01 -2.497338343740497790e-01 1.342039824569757067e-01 -1.166546144742367924e-01 6.883700511156179980e-01 5.032806392462003675e-01 6.211485822529662082e-01 -5.247131255960480606e-02 -1.850910269053960000e-01 2.023736068466762683e-01 3.557070700980619754e-02 6.532868548424562993e-01 -4.240925966658915663e-02 1.000000000000000000e+00 -4.666042635764378749e-02 -9.834294721094366531e-02 2.063651402310761052e-01 5.487788415721395197e-01
9.574489202517287578e-02 -3.139037808505965588e-01 -2.372539575391051370e-01 2.382993270992981444e-03 1.564005386231597794e-01 2.601986662656711191e-01 -3.608974196449389882e-01 1.515835628093030740e-01 8.315247287058963321e-02 -1.682123753147397871e-01 -1.647348889923687110e-01 5.762961721432956486e-01 2.220561478899822361e-01 7.057955583038385550e-01 8.245248140868935427e-02 -2.971518013369331759e-02 -1.649552661100375794e-01 -2.418379860054658548e-01 5.493761340155095541e-01 1.183324876235922057e-01 2.508147360952124316e-01 -7.007241072590042474e-02 1.526998045105230906e-02 -1.507336866026345590e-01 -6.009021852986153045e-02 3.895845774362362568e-01 1.644148309762819560e-01 -3.838602137599272240e-02 -2.039382119895621071e-01 -3.352560685317930167e-01 -3.091670297734823158e-01 4.531786574533699374e-01 2.637666259661115564e-01 -4.059355615952744273e-02 -8.437995332182851582e-02 -6.135519697953936008e-02 -2.143875027527108734e-01 1.288830823719279706e-01 -9.114040453461237645e-02 1.024565185173387238e-01 1.783677472608996561e-01 1.272933937401697635e-02 -6.862728803969207758e-02 -2.904182632201128544e-02 -2.129090322080087194e-01 -1.220019551740110508e-02 4.684239671238535907e-01 2.430115342317884508e-01 7.732181619438799336e-01 -2.355110645041612882e-01 6.164661569824306242e-02 -1.960481058820145728e-01 -2.159128951864330501e-02 5.524522277887564670e-01 -4.727188172594783133e-02 3.308635089795209372e-01 -7.548509490782533138e-02 -1.042127049821127416e-01 6.283505101732679565e-03 -2.309313421900922869e-01 5.021672422550688131e-01 1.129429565964755466e-03 -2.884842784101648849e-01 -7.155635850225292548e-03 -2.305649240467249339e-01 -4.666042635764378055e-02 9.999999999999998890e-01 2.848825543983127262e-01 8.167042349409961433e-02 4.492762829989479373e-02
4.536586826687023510e-01 -1.514254746834172716e-01 -4.006094002827289557e-01 -9.484692469643218882e-02 3.546838873589479579e-01 3.623549953971438864e-01 -7.504634703826867925e-02 -2.212650912988775934e-02 3.445211882206942744e-01 1.489518787376409581e-01 -2.951393159530579791e-02 9.244814342037507848e-02 4.251868884981612612e-02 1.267030850043368018e-01 1.489648780168902342e-01 -8.550529497639672294e-02 -6.186522314097085001e-02 -3.268160772313988827e-01 2.615654970591125839e-01 -1.132458220048769559e-01 2.791746910488387967e-01 3.547203973577307823e-02 3.485752812165265890e-01 -6.059144747172000300e-03 1.353084891880680374e-01 2.481044183692797389e-01 -3.126970930597586934e-02 -1.306639317710726611e-01 4.568850082012026331e-02 -2.017877773841167122e-01 -1.295260605219450689e-01 2.133829732101104326e-01 3.302632183902216023e-01 -3.103919174278403914e-01 8.116506143331461698e-02 2.135966550266354680e-01 -1.972808452790713318e-01 -2.604324519845408470e-01 -4.783636200773352942e-02 4.226192455813796989e-01 4.090363254071997523e-01 1.437189536973278448e-01 5.333444186178717093e-03 2.978605293098131046e-01 1.095601611785271129e-01 5.423564348616234654e-02 1.293253565431887186e-01 2.242809674300266509e-01 3.674248099649612409e-01 -2.368890849939554732e-02 3.986405699670057118e-02 3.043337504178441483e-02 -2.959231000691752711e-01 2.461558881083027173e-01 -3.290315647576491642e-01 3.287063879013952805e-01 -1.587001534985165996e-01 1.288232748641385261e-01 -1.004808382323168874e-02 1.378313222177378339e-01 3.853677473604628090e-01 -4.639259963451099200e-02 -5.093062779250984162e-01 1.782869209534217736e-01 -5.024979887378834276e-01 -9.834294721094366531e-02 2.848825543983127262e-01 9.999999999999998890e-01 -4.413943582502423135e-01 -8.406686750849451384e-02
-3.785849800193071268e-01 -1.903653246398454568e-01 3.631941203014735775e-01 1.189149340352944340e-01 -2.310631258355371198e-01 -4.016552718072976397e-02 -3.315560552578866726e-01 6.860831970156609783e-02 -1.966780348571028902e-01 -2.147101550917543400e-01 -2.924923035019624806e-01 7.275649966792974155e-02 1.080999307407860821e-01 9.616067121816565533e-02 -2.608827906543739195e-01 -3.808140302997348875e-02 2.472157263216503420e-01 3.091066501544139644e-01 -2.219043738413306877e-01 1.497801556923700761e-01 3.632950824377443461e-02 1.990604207176804863e-01 -4.060429345382701727e-02 1.885585101029198241e-01 -3.212766671604757596e-01 -1.276688504113433487e-01 7.584291628392759999e-02 -4.009323307297179423e-02 -2.150057810345984699e-01 -8.468084419181257094e-02 1.252247325137374467e-01 -9.911514613904142540e-03 -1.355673991944654488e-01 6.676662429918208685e-01 1.477547026433241872e-01 -3.173794716413147476e-01 -1.695636706238096147e-01 3.540915580190159284e-01 6.961068409602469420e-02 -6.750713311784121984e-02 4.934377148043818384e-02 -5.505141029468695324e-01 -1.322103056758243134e-01 -4.265412865442866353e-01 -4.966115730224988228e-02 -3.672012726033037633e-01 1.438308114599987919e-01 3.727246333153590163e-02 -9.387103444469183100e-02 -4.369178822005104212e-01 -2.720802559310901980e-01 1.444895383978646586e-01 4.364464468091739935e-01 1.840270261090242443e-01 3.218231299460617145e-01 9.087757331930126914e-02 2.073981380774185812e-01 2.076183010804172613e-01 1.627542938550678719e-01 -3.652334915760301892e-01 -1.544217898378715814e-01 2.701862883309623722e-02 1.293851014848433345e-01 -1.829005556630200757e-01 1.387923595279254296e-01 2.063651402310761052e-01 8.167042349409961433e-02 -4.413943582502423690e-01 9.999999999999997780e-01 3.112851707366820486e-01
-2.328617806602397144e-01 -5.007792308901689443e-02 2.805420245121361678e-01 -4.298727072220381307e-01 3.732496182747865182e-02 -8.334023257853452604e-02 -2.510888046538662932e-01 -4.994604549496259316e-01 -3.548429513128180113e-01 -2.840781534964711974e-01 -3.550879680842979336e-01 -2.474372084120526807e-03 2.454704258438772727e-02 -2.414652014696678228e-01 -3.725511012957967161e-01 3.533035095996728270e-02 4.384397027397938240e-01 -8.513887512926816836e-02 -1.715265600232608878e-01 -3.798076815227173775e-01 -5.908349632475434765e-02 4.873793929401044611e-01 4.137257468866176180e-01 4.348692588315590801e-01 -1.828856092539644373e-01 1.229712817952819809e-01 -2.392169090586515334e-01 -3.280197468989948240e-01 -2.709658061244407321e-02 2.564236227242704808e-02 3.136709272743783972e-01 -1.702236864727875998e-01 -1.228510938831628985e-01 3.461527661211536988e-01 6.151354917073248441e-01 5.016707117143213990e-02 2.054586492350016780e-01 3.114396905922948711e-01 -2.071739684989102881e-01 1.404372449604157358e-01 1.084470226015137213e-02 -3.884982947255195135e-02 -8.335014481859723268e-02 -2.502447939250644349e-01 1.137578381633049945e-01 -9.763019844415790627e-02 1.933875754505921252e-01 2.913556258742242555e-01 -1.714993946818343662e-01 -1.526208877115282359e-01 2.751304956819599842e-02 5.084143697608330958e-01 4.348157555440337885e-01 -9.280578818939934360e-02 -1.645036076579604045e-01 6.688676914367537585e-02 6.103480956419864434e-01 5.268354223775130185e-01 6.294905975202876869e-01 -7.195494780934130752e-02 1.219889398609008413e-01 -1.518338746106788484e-01 -6.126539522855502934e-02 2.142525897766269782e-01 1.696239268472842232e-01 5.487788415721395197e-01 4.492762829989480067e-02 -8.406686750849452772e-02 3.112851707366820486e-01 1.000000000000000000e+00
