-3.956219690474828132e-01 2.099646707761951558e-01 3.732211625657290699e-01 -1.492536909343720464e-01 9.089149376249440471e-02 -2.747852865411261059e-01 -3.213079058565708745e-01 3.722727087770848643e-03 -1.796880046806175746e-01 -1.635599079801919667e-02 -2.410280357231996129e-01 3.999262987555625148e-01 -5.406028671381862133e-02 1.610620544141743438e-01 1.857585631907200663e-01 -3.077408056093349220e-01 2.946137397749984954e-01 2.668620659096224701e-01 -1.460582932099220577e-01 3.938690369244903788e-01 -1.429212291949716850e-02 4.663924247701309311e-01 4.223682975706130049e-01 5.967999925944228456e-01 9.948019142468444986e-02 3.445375473732252281e-01 -1.845322180165654136e-01 1.905845703936984159e-01 1.571488248411305466e-01 4.940899523310165464e-01 3.019146865607637009e-01 -1.815437734967442207e-01 -2.475324411673869851e-01 1.119848189145775524e-01 5.360606314951368856e-02 3.006752093132443182e-01 4.941977774887626462e-01 4.493407029052187696e-01 4.135811412708409462e-01 1.492625631273854503e-01 -3.422486777170689054e-01 -2.873822716290767576e-01 2.569158763078993601e-01 -1.464942105401456918e-01 2.241427060955380746e-01 -1.732607935698251833e-01 2.330227926156364648e-01 9.081567675696988751e-02 2.061897953571303621e-01 3.831648057918405903e-01 -4.267176862582975350e-01 1.649462958523382761e-01 6.598647797078505128e-01 -7.697227566225164908e-02 5.345402557939264998e-01 1.425092717858378044e-01 6.984186064057327226e-01 3.379899134436532560e-01 1.000000000000000000e+00 2.609055106746999142e-01 2.624698775973284826e-01 4.274322955574526017e-01 4.353141731924722313e-01 4.066733450106961578e-02 5.713348415858726659e-01 4.907178806172125540e-01 -3.139083620300061050e-01 -2.987850196987718032e-01 7.446950452378554575e-01 2.387577515874275413e-01
1.389905820391014180e-01 -1.226720539852800967e-01 -1.303216800860578645e-02 -6.717483038761198899e-02 3.743228177880702501e-01 6.140411641756773897e-02 -3.539536619287092511e-01 4.493537337867006265e-01 -3.865801234755278926e-01 6.049286694627764582e-01 2.696892985278451227e-01 9.214776179073867757e-02 2.277474456640149469e-01 3.405200202214043181e-01 2.446522734424221024e-01 1.284498662969786875e-01 3.971076489873390791e-01 -2.406668688379043353e-01 -1.377781075902673735e-01 -1.405251234368976587e-01 3.020116807736188957e-01 3.203345688040377115e-01 4.480277326084233236e-01 2.244177550419309830e-01 7.845881449305034394e-01 3.197207181429583822e-01 -8.096016689754824414e-02 3.666531456300310965e-01 5.877387005435462664e-01 3.267986186293369427e-02 -2.273038405559150155e-01 6.426770586182674327e-02 2.498999242728533118e-02 -2.147317892745767842e-01 4.011965103614115701e-03 -7.093199244126664749e-02 -5.972331000394297262e-02 5.343361987126545032e-02 3.747280112057821966e-01 5.866319425578725433e-01 8.875252982709926075e-02 -3.365280355341682128e-01 4.318259227315338067e-01 -3.031194832043632714e-01 6.975140701637374541e-01 8.369485387342118221e-02 1.536732843833587270e-01 3.315912490118373412e-01 4.230147038792920755e-01 3.690218100884568586e-01 -1.976565029238134819e-01 3.664592730088138683e-01 1.209026316584179417e-01 3.284040387128708827e-01 1.338157204376303755e-01 3.739122062274361502e-01 2.145378058197029703e-01 2.873644354298544035e-01 2.609055106746998587e-01 9.999999999999997780e-01 1.075476039007401963e-01 3.151374120396102652e-01 2.008109403031263784e-01 3.651272732235706364e-01 3.898511401319185721e-01 -2.521879591590573538e-02 -9.444644281509879946e-02 5.820137365999404622e-02 3.590782481037771423e-01 3.182549390610068807e-01
-5.961864716894446081e-01 1.894714994004800812e-01 4.043666253893785784e-02 3.853331365174085532e-02 2.717633222474332561e-02 -4.145689356859560415e-01 -1.021997409914783723e-02 1.243893586548427271e-01 -1.699612931868020038e-01 -5.072363261874903578e-03 -1.308212116325136731e-01 4.472012893704141456e-01 2.450208583976668311e-02 6.834593358385384620e-01 -1.387722382220332173e-01 -3.926643353924586521e-01 -9.647123103962340629e-02 1.628806219792358276e-02 1.201421743379430390e-01 1.645230453098976420e-01 2.233365030994939604e-02 -1.988668747669383452e-01 3.301622343126634634e-02 -5.418197131898698504e-02 -5.834554561892693614e-02 7.128480199518041349e-01 -2.654515093331693554e-01 1.613681885442961456e-02 -2.042300079337561539e-02 3.268615572537694053e-02 3.138832960412429873e-02 8.125041169862005919e-02 -4.673350419023212798e-01 -7.682558660355159885e-02 -3.215296986990165973e-01 3.663497366423958956e-01 3.777170862421902475e-01 1.896672178028517841e-01 3.935588877758409709e-01 5.423036878692886337e-02 -6.291656704450440118e-01 5.009549317034647092e-02 4.091484603748064552e-01 -3.058612990629300601e-02 1.699053675889065085e-01 -5.153628090898229597e-02 4.633901952097451704e-01 4.803885547390793209e-02 7.652018467743233465e-01 1.942737254849504769e-01 -3.374299066951951254e-01 -2.276684511093284291e-01 2.798229096838959484e-01 1.977403135942375559e-02 2.450235362622944779e-01 6.938798871491962117e-02 1.232480869019026738e-02 1.119250039532397774e-02 2.624698775973284826e-01 1.075476039007401963e-01 1.000000000000000000e+00 2.799152538565686799e-01 3.372701486047673947e-01 -1.575118404145925965e-01 3.413531259296866405e-01 1.332962793971602389e-01 -9.390098658581495783e-02 -3.740046318060267216e-01 2.784455273036693934e-01 -1.661157933870963388e-01
-4.665347937135322365e-01 2.770078223243221394e-01 5.399364959012511456e-01 4.886174800040388733e-01 -6.571769975473319703e-02 -1.850709926147128814e-01 -6.931940492547623567e-01 4.183226466278824329e-01 -4.464689571522487133e-01 1.585987114594914205e-01 -2.608417840069474636e-01 3.228698988083303911e-01 -2.260541960518103188e-01 1.048616959608490995e-01 1.375709596337030272e-01 -5.064784757863922682e-01 1.765003860118012635e-01 2.773120471916066809e-01 4.410311722014110397e-02 5.913253171299083233e-01 -2.402905417944050381e-01 4.642941003615874002e-02 6.059390597318810023e-01 2.677812517204729015e-01 2.282366812011343005e-01 3.381387170736849246e-01 5.076464665976186952e-01 3.970555383951313577e-01 1.368575071666471021e-01 2.973893014538184221e-01 2.879597892981218821e-01 -3.302474060397216360e-01 -4.334184860173633247e-01 8.810882465875810587e-02 5.644340273969839644e-02 4.531048123820858864e-01 5.012238577879026824e-01 5.324760063520141973e-01 7.259937870849185737e-01 2.857746507581526013e-02 -4.654805260915768628e-01 -6.517960371383962892e-01 5.217313949764694758e-01 -4.118381855567792016e-01 1.558314826391300201e-01 -4.012185613358203451e-01 2.882737956475056040e-01 -8.063894548497624326e-02 1.964269230138384337e-01 4.158499563434959745e-01 -7.261127952401535968e-01 3.124971156044569973e-02 7.641037224879759782e-01 7.615310409020126237e-02 6.184452037179279937e-01 -5.662369480018705076e-02 6.101362240705875822e-02 4.562654142934938761e-01 4.274322955574526572e-01 3.151374120396102652e-01 2.799152538565686799e-01 1.000000000000000000e+00 7.214915684844960264e-01 6.611939848193326696e-02 5.777961939118407830e-01 3.216188580252490881e-01 -1.875774357523942726e-01 -4.636991051157728916e-01 4.923519465289105113e-01 3.146380163569669208e-01
-4.132780608413575418e-01 4.212028890209645327e-01 5.764733978417262428e-01 4.553962072059582478e-01 -2.853696715433121089e-01 -2.078226972313951260e-01 -6.463772963548598538e-01 2.740592338336242384e-01 -4.961649075674088860e-01 -1.152274929600216324e-01 -4.728646586865898893e-01 3.185542999621663873e-01 -3.387090898771286107e-01 -8.337020422821095301e-04 -2.612221828807718624e-02 -3.595437199603160328e-01 2.361353374746625877e-01 3.338458477840434702e-01 -1.018286512929408721e-01 4.323835710719623471e-01 -4.220914751285754218e-01 1.826775365637974269e-01 6.337277985790202850e-01 3.426467238728052589e-01 1.390318367355621032e-01 1.869251873062390823e-01 3.893762873415296810e-01 6.452932430231859140e-01 3.376875544506419136e-02 4.878489675633148615e-01 5.470456135371019046e-01 -4.983821841822505538e-01 -4.243454838957571029e-01 4.460038343413997297e-01 4.030781001936235564e-01 4.331854924570319176e-01 6.565436044459028730e-01 6.378442774275311367e-01 5.015429159575571783e-01 -2.326854967515894768e-01 -5.590473922607838153e-01 -6.551598983870309256e-01 2.678688154666409860e-01 -5.211199646650123141e-01 -1.310294271968261148e-01 -7.046344770593117035e-01 2.517041114447896577e-01 -1.761351311325838331e-01 4.700086743058041333e-02 1.814123136514218804e-01 -6.438892646089349192e-01 1.788898644464475829e-01 6.194888199387298400e-01 -1.668480695913367173e-01 3.061183845017106386e-01 -2.141729885931793753e-01 2.467322913848701837e-01 6.401927176996538016e-01 4.353141731924722313e-01 2.008109403031263507e-01 3.372701486047673947e-01 7.214915684844960264e-01 1.000000000000000000e+00 -3.781262021171392235e-02 5.095195654622336479e-01 4.963658461270142874e-01 -3.326977948356891757e-01 -5.227172235155972402e-01 3.991550835095459826e-01 4.776544308021667962e-01
3.195990206568670722e-01 -2.823340482810912100e-01 3.597046442227991997e-02 -1.907479748627913529e-01 4.540729427947249874e-01 3.042633405328969837e-02 -3.305137262066042969e-01 7.225753300769049980e-02 -3.025096444885963520e-01 2.573808505530076340e-01 3.768026996443567533e-01 2.322000090459766242e-01 3.061929531854662434e-01 4.055554122705394560e-02 2.271569673169397119e-01 8.220080219337186356e-02 5.868913901854523330e-01 -2.960777028881062534e-01 3.871322171334853901e-01 1.011223810059702632e-01 4.593375157048372737e-01 3.554677478495874010e-01 -6.004737888439348054e-02 3.280300844460439236e-01 2.932210143675632597e-01 1.716017512409294399e-01 2.435300254493817373e-01 4.564887625113227959e-02 7.922835057741502984e-01 2.007341245121233367e-03 -1.329200077656363943e-01 -1.044306496666688178e-01 4.731723139960213320e-01 -1.207879781612382492e-01 -2.629607532646932588e-02 -1.627718360981733892e-01 -4.704549648993660571e-01 -9.261826463349943916e-02 7.965275048879350006e-02 4.883326944863748964e-01 2.547538571375231320e-01 -3.657985591239117928e-01 2.921154430421301629e-01 -3.298697931364154567e-01 1.124280854761756099e-01 9.259924633347973999e-02 -1.828475062619695779e-01 3.241722791216242738e-01 1.015695608347050999e-01 -1.533853685892779817e-01 8.121898913371406944e-03 5.814470996247880219e-01 -1.339046885745772963e-01 2.093691517440564032e-01 -5.877461516822364562e-02 5.069883526935005102e-01 1.706009544175782489e-01 -8.286711951839141610e-02 4.066733450106961578e-02 3.651272732235706919e-01 -1.575118404145925965e-01 6.611939848193326696e-02 -3.781262021171392929e-02 1.000000000000000000e+00 -1.734431146801722725e-03 -1.008024459982053422e-01 2.136269526399579496e-02 1.662134697445234177e-01 2.998553389386460211e-02 -4.086825745126204668e-02
-1.366001624810324055e-01 4.703527846490310194e-01 3.725972765257378194e-01 1.878488408709953206e-01 2.485595967961659325e-01 -1.332715605031669359e-01 -5.168578129145788846e-01 4.629895589566662140e-01 -4.444819551905695443e-01 2.281749731816908600e-01 1.081633061908286730e-02 4.898403625563736430e-01 1.640805797925841691e-01 2.083896522012428365e-01 5.306125537551965587e-01 -2.765381004222379202e-01 3.522005295570516115e-01 1.614945618358692991e-01 5.071974019077516577e-02 4.358081020200104128e-01 6.495448819744786828e-02 3.496997523816465225e-01 5.105329469293989897e-01 4.520081627490105669e-01 3.136940743242542795e-01 4.023736022610974183e-01 5.062717066228281104e-02 4.204183918992442925e-01 1.889832163813108534e-01 7.176886084362720242e-01 2.247232790149493731e-01 -1.925715853250975773e-01 -4.570065739929947066e-03 1.882161482905626571e-01 7.674019560254979888e-02 4.177876833676119062e-01 5.857939115310134559e-01 4.785158780146712698e-01 4.935381900559207002e-01 2.850260081895948927e-01 -3.286693946837735414e-01 -4.500418088385644277e-01 4.172796316148937867e-01 -4.374193358097064332e-01 2.767989328266770577e-01 -1.513610841538600427e-01 3.563633479566964968e-01 3.339911856841905613e-01 2.571030431108333181e-01 6.444579483069179382e-01 -5.143639781303644964e-01 1.054696506743664636e-01 6.347678160813331472e-01 2.370183862249435891e-01 5.677848138553739377e-01 2.358174013156999760e-01 4.206974705321434582e-01 4.152531091094168736e-01 5.713348415858727769e-01 3.898511401319186276e-01 3.413531259296866405e-01 5.777961939118407830e-01 5.095195654622336479e-01 -1.734431146801722725e-03 9.999999999999997780e-01 2.470718938027103850e-01 -2.342769265912048315e-01 -3.749922344413865460e-02 6.942348335097436873e-01 4.646498353503425438e-01
-2.556212046968620588e-01 5.768173186700980420e-02 5.472139716050389291e-01 5.561228739815061300e-02 -5.716328602145818172e-01 1.082935376587323695e-01 -2.157623257788692794e-01 1.367208948906644718e-02 5.333087471918158962e-02 -4.548452568182778655e-01 -4.700619667793933254e-01 1.588172656900726787e-01 -5.640535016818600811e-01 -1.761979539162634167e-01 -1.692118824247439424e-01 -1.954443660333620991e-01 -1.778780128664669835e-01 6.418843495692645451e-01 -1.955701955898264677e-01 3.057089736124310453e-01 -6.203057981629399587e-01 1.190908736664516021e-01 5.846065810156533260e-01 1.926419445524942542e-01 -3.826021996713758755e-01 -1.107497229303233272e-01 6.912843736030248321e-02 3.295879567263537702e-01 -1.716653960473127349e-01 3.904084123992192512e-01 7.447955631987499547e-01 -2.838635321529509037e-01 -2.989221106635189806e-01 3.806502426382381565e-01 4.982587227761985926e-01 -6.965257314567870062e-02 6.486100627158886134e-01 6.893731449906411735e-01 5.202150755903255097e-02 -4.983464624328031722e-01 -2.689640886963799993e-01 -3.068772316922027121e-01 -2.236891410880178371e-02 1.489785561542556619e-02 -3.469468238712833941e-01 -6.052144012705916731e-01 3.171842346744565000e-01 -4.355680153517759723e-01 -6.898142469289983425e-02 5.204710333616500983e-02 -4.744510321617955717e-01 -2.342875523367809187e-01 6.869960784075511695e-01 -2.526964021428835805e-01 3.713908583910499051e-01 -5.223784390792314269e-01 5.376935949684277238e-01 6.412498409278475364e-01 4.907178806172126095e-01 -2.521879591590573885e-02 1.332962793971602111e-01 3.216188580252490881e-01 4.963658461270142874e-01 -1.008024459982053561e-01 2.470718938027103850e-01 1.000000000000000000e+00 -1.720034961627396330e-01 -3.821144932444734410e-01 2.586717891864765972e-01 5.923688600022340989e-01
1.684885030982945509e-01 -3.330222890033504579e-01 -4.040741140452104307e-01 -7.108469350118287733e-02 7.622092806111824270e-02 3.617570612113911732e-01 2.808491170643496182e-01 2.281069388589471725e-01 9.570926539463170402e-02 2.184015262337761221e-01 3.988244034079421185e-01 -1.856458297776325261e-01 2.099835969803538205e-01 1.587754142425717302e-02 -1.010997591928630701e-01 3.747860180991677281e-01 -6.161360761711238976e-02 -2.158972898082678338e-01 3.203426242807972946e-01 -4.433141068190298850e-01 2.333123922322701549e-01 -1.120435401289841537e-01 -1.925826698474657761e-01 -3.990088472160774891e-01 -5.248241683128278962e-02 -3.740512066786233492e-01 8.035093548473211389e-02 -1.509421768330057312e-01 -1.328582686334361385e-01 -2.498253711761393714e-01 -1.940770605045825936e-01 6.217363092209000630e-01 2.430930536036500778e-01 1.166568351661691760e-01 -1.765695317616488291e-01 1.548515166551190092e-01 -4.070228360664345790e-01 -1.859418891238067417e-01 -4.090572351565727738e-01 4.695228055694003477e-02 1.235126647686534129e-01 1.914066522592262343e-01 -2.329342400661779944e-01 7.387892107130382413e-02 1.072006889162801374e-01 1.706858509985843819e-01 3.180717841612042407e-01 1.679362105864335153e-01 5.824568612378275279e-02 1.388700116683421193e-01 3.749520891875844919e-01 -2.783782291986751090e-01 -2.569800512870314968e-01 2.969379215886355783e-01 -2.780261624114030994e-01 1.195989574282148304e-01 2.500970069551089817e-02 -2.075775121011667890e-01 -3.139083620300061050e-01 -9.444644281509881334e-02 -9.390098658581495783e-02 -1.875774357523942726e-01 -3.326977948356891757e-01 2.136269526399579149e-02 -2.342769265912048038e-01 -1.720034961627396608e-01 1.000000000000000000e+00 4.394281039373533204e-01 -4.330265426509894988e-01 -1.482082683707803272e-01
7.330184756006880020e-01 -3.097911778715287667e-01 -4.400506851398119368e-01 -3.365164300238602246e-01 4.280696516381008454e-01 2.763522769471849494e-01 2.262122688580810170e-01 1.857968047339990103e-01 -2.933263375048347429e-02 3.296058926221200336e-01 5.831474792892195058e-01 -2.641680171989663761e-01 5.140226326691593739e-01 -2.614979808553037910e-01 3.805440776084061394e-01 4.022077345168784124e-01 1.754335604279457506e-01 -4.589726633791321175e-01 6.952669756120551103e-02 -4.780697567630732836e-01 4.034791349780557090e-01 2.538395135018108317e-01 -2.330612765535105546e-01 -1.271091185289075220e-01 1.604862997267596791e-01 -3.482515598350544583e-01 -2.659665806339467364e-01 -8.918979053040684835e-02 1.104502262157637527e-01 5.007005583156607341e-03 -4.600700026698462120e-01 4.233334568673689513e-01 7.666457689372244699e-01 -6.511758746334336823e-02 -1.464412136823135813e-01 -9.675551257745602929e-02 -3.930308508137521084e-01 -3.346533024557544200e-01 -4.537606964377829954e-01 4.247237543568254114e-01 6.120645514552777167e-01 2.080922982744761729e-01 -2.035259135819944554e-01 -6.163982614038424762e-02 2.439811835269106444e-01 5.025789452183152539e-01 -1.313054258934864826e-01 4.937281261400529031e-01 -2.229763858259698195e-01 3.153225572896054540e-01 3.894232209950862500e-01 7.999342557426919464e-02 -4.589058435301629491e-01 4.876012229315358493e-01 -2.353395096601017533e-01 3.515865282060687824e-01 1.064873941367427412e-01 -2.302111228300875445e-01 -2.987850196987718032e-01 5.820137365999403928e-02 -3.740046318060266661e-01 -4.636991051157728916e-01 -5.227172235155972402e-01 1.662134697445234177e-01 -3.749922344413865460e-02 -3.821144932444734410e-01 4.394281039373533204e-01 1.000000000000000000e+00 -1.960879049054151113e-01 2.616549772510983959e-02
-2.591794324224502288e-01 1.708872318434538351e-01 5.030496030438111887e-01 -5.417501249016903192e-02 9.008238967136271425e-02 -3.312184731821698480e-01 -3.514638447171400393e-01 -4.899183787990503414e-02 -2.059226328034324816e-01 8.497818495149110640e-02 -3.009494434357190551e-01 3.836925112167053342e-01 -3.696234777960935580e-02 1.530449503985190085e-01 3.677436012622380401e-01 -3.594703506494533185e-01 1.744496582680385710e-01 5.824190654321692584e-02 -1.871548067038236729e-01 4.721025657249352525e-01 -5.682945324062228104e-02 3.668550901723957591e-01 4.365798854489761349e-01 4.746240060729466914e-01 2.114481001165237350e-01 4.930854239888041168e-01 -8.044223978629007343e-02 1.827018275890926746e-01 2.444722499398691018e-01 4.964525256310651780e-01 7.782587230992248084e-02 -2.190093737031765242e-01 -1.433824325511394160e-01 -9.191986831646854761e-02 -4.569708922839960802e-02 2.608287355917088268e-01 4.677047597841835214e-01 4.778509116027044867e-01 5.605938381315197505e-01 2.159413446648138224e-01 -2.201651524179564778e-01 -2.893958086510206584e-01 3.944374669245906406e-01 -1.150997380202552350e-01 3.616556226682464126e-01 -9.375155748027842739e-02 1.490950577176911040e-01 8.863857262269882187e-02 2.181764205864100692e-01 4.790335440324119398e-01 -5.611554149534420111e-01 7.871622861911277413e-02 5.867753708072973584e-01 2.629096810781105659e-02 6.464909950984824016e-01 1.114038391782448401e-01 4.150503963523070605e-01 2.897098130167004015e-01 7.446950452378554575e-01 3.590782481037770868e-01 2.784455273036693934e-01 4.923519465289104557e-01 3.991550835095459826e-01 2.998553389386459864e-02 6.942348335097435763e-01 2.586717891864765972e-01 -4.330265426509894433e-01 -1.960879049054151391e-01 1.000000000000000000e+00 2.538307942174603538e-01
1.798903286844550642e-01 1.272613151833220935e-01 4.028895854917467489e-01 8.034562214178847528e-02 -2.967751779116201138e-01 3.078833673417809003e-01 -4.425173259921930669e-01 3.773016952348371977e-01 -2.946408390771724228e-01 -1.382742892199479434e-01 -1.500236958223057082e-01 -1.843940909040070464e-02 -2.733333768089528104e-01 -3.382933392125389571e-01 8.851632904507845956e-02 8.155710458097545357e-02 1.409918028350063968e-01 3.499151395582960067e-01 -3.195135207893048390e-01 7.592743707448985913e-02 -4.222579745704781451e-01 3.901729482572102725e-01 6.780996250896768052e-01 2.376871895635126186e-01 1.519058455437676258e-01 -2.880273349236356917e-01 1.906850611344658997e-01 6.319783301526487040e-01 5.981077588587695865e-02 5.763568867245629779e-01 4.961913292146832855e-01 -3.404607084471326650e-01 3.789193397065362956e-02 4.480091538846746602e-01 6.980911055135996524e-01 -9.010251390416269823e-02 5.043982799265537276e-01 5.225249251786779903e-01 -5.118414159032648458e-02 -1.864523420602517967e-01 2.452924076144671547e-02 -5.228343854247828881e-01 -1.095588740296775804e-01 -4.021057196752399476e-01 -1.340933415099136161e-01 -5.255115436661530470e-01 2.161461685357573548e-01 -8.515341291794406575e-02 -2.528325488786979380e-01 2.107370683486558816e-01 -3.916668262506302622e-01 7.511171431294727530e-02 4.617910339854429669e-01 8.232667699169606002e-02 2.205715403637344418e-01 -3.045754192323091303e-01 4.889080047672187956e-01 7.020574037930502609e-01 2.387577515874275413e-01 3.182549390610068807e-01 -1.661157933870963388e-01 3.146380163569669208e-01 4.776544308021667962e-01 -4.086825745126204668e-02 4.646498353503424883e-01 5.923688600022340989e-01 -1.482082683707803272e-01 2.616549772510984306e-02 2.538307942174603538e-01 1.000000000000000000e+00
