-2.974228799787084765e-01 2.067473603647217162e-01 -1.314625056998074970e-01 2.193758156335174625e-01 3.863604281252966954e-01 -3.295896714766113900e-01 -1.934090042949705157e-01 8.874468758316166050e-02 -1.631821975982753192e-01 1.003366258236120523e-01 1.211768014343044542e-01 -7.384550800367443990e-02 4.256156682382573608e-01 -2.618973013585187415e-01 -1.138087793118488789e-01 -2.935806600923088552e-02 4.542584501500613325e-01 1.300695971103192072e-01 4.253909492568109241e-01 7.287070884387938929e-02 3.595909103394822615e-01 7.412881732737865992e-01 -2.359400202249529177e-01 5.337094666279755817e-01 -1.157805789718157757e-01 -1.994184407830558725e-01 -1.408411912281815892e-01 3.429524839514945245e-01 9.382833446062734117e-02 1.400575430057719450e-01 2.133483281225905664e-02 -4.175397759369241929e-02 3.292609243790729778e-02 4.963217753850328595e-01 -5.047600850962549041e-02 2.159550988286411399e-01 -5.318767461448588828e-03 -3.354416189379940128e-01 -2.255476056662327478e-01 2.447327881286780193e-01 -9.015664786961563593e-02 6.645486196773006671e-02 -3.725727690796619140e-01 -9.285982167005531196e-02 4.595875687796791703e-02 1.592318631856056155e-01 -2.645003455482305976e-01 3.328065647583006714e-01 -2.464042730833663208e-01 -2.631730288364232395e-01 -9.810264651008784864e-02 5.906229343439511892e-01 -4.960638510819542213e-01 1.441466981942810810e-01 -3.764055185235166134e-01 3.546019969086839918e-01 1.000000000000000000e+00 -3.508174682561541746e-01 4.911568197730339369e-01 -1.877618422951819743e-01 -3.105278956035754656e-01 -4.987813861874183519e-01 -8.400929544430349449e-02 3.399196061380847511e-01 -2.883723562868869758e-02 9.655224643933256468e-02 -2.804608402278179757e-01 -2.809198474256190403e-01 3.483940853728819675e-01 -2.682771647679646487e-01
-9.221867689315864716e-03 -4.481415916009556244e-01 3.507641735325093824e-01 5.569573774641920633e-02 -2.928606763696779414e-01 9.840211113229778428e-02 -7.107908969388396225e-02 -1.161970241692622391e-01 -1.323691736900563937e-02 -6.586380970430498472e-02 -1.709329724446192744e-01 1.786125354595227699e-01 -3.214076463664707894e-01 2.405183278325568608e-01 -2.879424067834919776e-01 -2.633984184456569788e-01 -4.433549356643586847e-01 -2.423537831401901266e-01 -1.711004783180517241e-01 -8.008057682277658351e-02 -3.542210983807445590e-01 -5.767523837582123614e-01 8.153561857994252593e-01 -2.652814038914433348e-01 3.425643968994638439e-02 1.567678620004505918e-01 2.536774186051798385e-01 -4.733560933492796940e-01 -4.450147820761015359e-03 -1.881217667972359397e-01 3.586201640914083444e-01 7.740942802824822555e-02 -3.919969946667709593e-01 -2.309710496033506866e-01 1.836644007042301796e-01 -3.915142321105876122e-01 -1.132590102954374178e-01 7.044728342754376094e-01 1.047893411377517764e-01 -7.100033514247033883e-02 -4.488089145362222226e-02 -2.565095763107277937e-01 2.727657725960253576e-01 -1.122330986603357478e-01 -1.259098070039978423e-01 -2.731447155481412370e-01 3.991343108292059738e-01 -4.236064042026495557e-01 2.694644472927230638e-01 -5.724832125687134843e-02 -2.071264630825704056e-01 -5.363962789839948897e-01 5.425618692133385990e-01 -3.410984761728575593e-02 2.750411358574835763e-01 -2.712823637235950991e-01 -3.508174682561542301e-01 1.000000000000000000e+00 1.612110112466060285e-01 -2.488667260036972126e-02 4.599527829272223034e-01 4.341110140202157908e-01 4.412176176767581420e-02 -5.671484416164865316e-02 1.215944985821197470e-02 5.234931150029739078e-01 2.151093385656060730e-01 -1.566843265221991299e-01 -9.686085456490931000e-02 6.356018811544348335e-01
-1.721280551952300286e-01 -1.953259991288354078e-02 2.744724009809673682e-01 1.746449856498651920e-01 1.940355479114022619e-01 -6.678228230213185956e-02 -1.657944074690943514e-01 2.276866000658326825e-02 -3.886419181720715543e-01 -3.630544064025122142e-02 -7.374624201136639745e-02 8.025266752427762107e-03 1.903884902713378624e-01 -2.758792576723054224e-01 -3.552128659888186824e-01 -3.328284220173376440e-01 -2.429562710870376147e-02 1.467554831905305834e-01 1.757130815300849414e-01 1.542683107539053189e-01 1.250302497243868938e-01 5.621939848627828529e-02 3.492029879736127107e-01 4.119005278188282992e-01 -5.780781034400763602e-02 -1.776236547739159233e-01 2.602756727072127463e-01 1.276543990420983266e-01 -3.723112492175272015e-02 -1.536019049803063474e-01 2.673612939058948590e-01 4.295618637828251679e-02 -3.959337736331468571e-01 2.895275802055185532e-01 2.484307110498812643e-01 -2.189903495465067018e-01 9.470753594217405646e-02 3.440588370021120945e-01 -1.047720010301161214e-01 2.715444600565213307e-01 -1.092945676877240674e-01 -5.233754892745562382e-02 -1.857882668181602415e-01 -3.196581811730245248e-01 -1.288780150685109038e-01 -8.430885255937173306e-02 -4.000730213019627057e-01 1.240594103190769820e-01 -3.548261582490417898e-01 -3.730149166594159960e-01 -2.993632561276849957e-01 1.277691453000746324e-01 2.179812620058191874e-01 5.277170806507060219e-02 2.765943940354539769e-03 1.933760979319229245e-01 4.911568197730338814e-01 1.612110112466060563e-01 1.000000000000000000e+00 -1.601046084885895393e-01 3.645937938756346058e-02 -2.469404941433261391e-01 6.680424161317623233e-02 2.706326132064728052e-01 -1.952272568519245466e-01 4.147993721170206149e-01 -2.188490108807651935e-01 -4.756045119645497810e-01 3.287924141020807101e-01 2.395659152341201859e-01
4.221584068074529794e-01 -3.613900035902816166e-01 -5.466963418843023836e-01 4.334292905160338494e-01 6.419952767400483040e-02 -1.875593504084584195e-01 4.884987293962741312e-02 6.977594433645806227e-01 -5.420547655526335162e-02 6.007608242914200813e-01 -2.587448745027832731e-01 -3.793714360262360752e-01 -1.783669112884189722e-01 2.812694027852419842e-01 -2.459945736702511682e-02 4.551651625379151134e-01 7.887252921229276348e-02 -2.566913685839231074e-01 -3.071757536184189785e-01 -3.377817313012000944e-01 2.582811968920137868e-01 -1.288841904022431650e-01 -1.278259580446654275e-01 -2.238301895111104722e-01 9.284047050367461029e-01 2.970437957833859666e-01 1.575145246499958795e-01 -3.443226385038039017e-01 2.392465189886439358e-01 -4.049284099255535119e-01 -2.407550354731450848e-01 2.835054214943422690e-01 3.435468432573967473e-02 -1.825974631800153167e-02 -4.159832379810561864e-01 -9.457536532286364706e-02 -1.824354526740132876e-01 -1.964168851757842893e-01 5.959181510689882666e-01 -6.999003811405957176e-02 8.787330891410941036e-02 -4.749815573326393592e-01 6.617310694763745005e-01 -2.369989752061341104e-01 6.235330187677290414e-01 -3.129148952969166841e-01 -9.442664761301501619e-02 -1.227939697058202245e-01 3.820405698731212385e-01 9.171574720300190720e-02 3.588737714569527060e-01 5.800964712169369430e-02 -5.676878082214103366e-02 -6.701684683436373025e-01 -4.494301124641189582e-01 3.012188784856720258e-01 -1.877618422951819743e-01 -2.488667260036972473e-02 -1.601046084885895393e-01 1.000000000000000000e+00 2.208672906883230036e-01 2.254017105638357332e-01 -2.357044917404395590e-01 8.960974784908209978e-02 -4.252992660801164226e-01 -3.517869225889360685e-01 1.404501033234964169e-01 1.747357624059045489e-02 -1.291133478464332462e-01 -3.682884008408040533e-01
-3.759294860170392383e-02 -5.697438983154814451e-01 5.895141806037153265e-03 -6.802237761923075887e-02 -2.231299246816185744e-01 -6.612158842561319250e-02 -3.036881847595689909e-01 8.600837246842087114e-02 5.126190263647903075e-03 1.211907060190616919e-01 -3.762767420026253973e-01 2.501194960787232469e-01 -2.585772090310852755e-01 6.527511550431159826e-01 -1.122764861054179331e-01 1.073446046364878170e-01 -1.514413585543266383e-01 -4.612555054550327993e-01 -3.561487707232933175e-01 -4.266105588562015272e-01 -1.083983491619691930e-01 -4.151187239413599572e-01 2.517226290883129991e-01 -5.359198188010156905e-01 2.252284122540011146e-01 7.130164570442970584e-01 2.613654078331771879e-01 -3.683006986600790428e-02 -4.743306822462723948e-01 -4.630025724935133979e-01 -7.459667719410635611e-02 3.923309097437920889e-01 -1.935919886472306506e-01 -1.934198220802779422e-01 -2.075029161994338192e-02 -1.955810692582513333e-01 -3.356816544077952102e-02 3.645957921895642828e-01 1.934270808355607052e-01 -5.833770329532057125e-02 8.474557416028116741e-02 -3.248736942737972533e-01 3.382563360196041424e-01 -2.154372057183430444e-01 1.206100538419466878e-01 -2.905925433109265987e-01 4.424320493819099975e-01 -2.563405005822666505e-01 4.868689169608046430e-01 4.567653089595373195e-01 -1.192257292005244884e-01 -3.674437440975319991e-01 3.940623450753056312e-01 -2.124920667003194763e-01 2.290081668713304652e-01 -6.692886549731694168e-02 -3.105278956035754101e-01 4.599527829272222479e-01 3.645937938756345364e-02 2.208672906883229758e-01 1.000000000000000000e+00 3.691263854933145017e-01 3.686957040715930778e-01 -4.814556298489160446e-01 -3.280787388373931357e-01 -4.784538641109637586e-02 1.045894572413791357e-01 9.319297807956850033e-02 2.215145384080283511e-02 3.881385970481501246e-01
1.432804178785749838e-01 -2.252399664701355275e-01 -1.056693513567271703e-01 4.413432392669529997e-02 -3.683784688442678923e-01 8.115081167676244100e-02 -2.111991060965208722e-01 1.037003479931190297e-01 3.622605912913000326e-02 -1.968764533082026924e-01 -2.711469430491663668e-01 8.496255138603249837e-03 -4.466110638074224370e-01 3.217603124641965073e-01 2.114778771322632367e-01 -1.837338758404897521e-01 -2.701307795192691152e-01 -2.104425616904241902e-01 -2.614671521949859523e-01 -1.974569946031054235e-01 -3.252028666566433301e-01 -4.378069657232367407e-01 2.109359202220785212e-01 -3.985928267846245987e-01 1.207493853704348780e-01 3.314215697346350464e-01 3.649467570751248058e-01 -4.450086958685696148e-01 -5.283554396916003565e-02 -2.522474195977063571e-01 1.887250932961852257e-01 3.686945016977904444e-01 -1.108277860059821290e-01 -4.551772459019731709e-01 -2.158834546011913769e-01 -1.545495960024660664e-01 1.541204363180986026e-01 2.275824841825865585e-01 4.808694854852240685e-01 -2.768179426738404669e-01 -1.166330631257584821e-01 -3.084698699965373603e-01 6.013045213303793712e-01 -5.530483264305743191e-02 -7.872094754592291743e-02 -4.193563777872089671e-01 2.784315255489031582e-01 -4.675729388995137903e-01 4.514753865972526703e-01 2.607586146917309500e-01 -1.205206436933737996e-01 -4.605737833926217828e-01 4.825516142099462447e-01 -1.304294164127846600e-01 2.994967769626893372e-01 -3.423717747641380482e-01 -4.987813861874183519e-01 4.341110140202158463e-01 -2.469404941433261114e-01 2.254017105638357332e-01 3.691263854933145017e-01 1.000000000000000000e+00 9.176334157746800224e-02 -1.584145268415850516e-01 2.827460929472771015e-02 -2.893653826058604009e-02 5.708141579500874974e-01 1.223626641765600681e-01 -4.353442291445043799e-01 2.054589216004882590e-01
-1.102836089410203502e-01 -1.181778804183320486e-01 -7.618318878620869428e-03 -3.176872184492820494e-01 -1.079774097999415400e-01 1.083992681930914664e-01 -3.675552173538214062e-01 -2.000903078932633750e-01 -8.441753475279954733e-02 -3.230067787291179826e-01 -1.037054843414257216e-01 2.329106023451944507e-01 -1.240302182080616766e-01 1.623345258452471573e-01 1.878380092470782053e-02 -2.926798727451816462e-01 -2.376607099797489742e-02 -2.354635137884108220e-01 -9.502016825802274413e-02 -2.743894768159601538e-01 2.315063245933687841e-02 1.430060749700972841e-02 -1.934011806115063237e-01 -3.447922457264895324e-01 -3.273353205793956278e-01 1.826445025777819753e-01 -1.168604739227541017e-01 2.581688953573842427e-01 -6.994784575248661485e-01 -2.196884708734357095e-01 -1.761412993609272060e-01 -7.687677474140079160e-04 1.110680326112482019e-01 -1.309145072709597957e-01 -1.580817197154237574e-01 -2.667649502280363127e-01 2.276863303206633771e-01 7.660506379616841000e-02 4.194886530098072830e-02 9.889611608392000208e-02 2.439582388252332368e-01 1.454098016292645346e-01 8.390774496440116248e-02 1.529071918037203937e-01 -1.267972864979731995e-01 6.875144110227163208e-02 9.767817656548992422e-02 -1.245374389365691697e-01 5.413831289688048748e-02 5.211038093696054307e-01 -3.954789465495153755e-01 -8.918112613779152764e-02 2.083475318853857394e-01 4.284715015741277222e-01 5.009965074598721202e-01 -2.362060278073003783e-01 -8.400929544430349449e-02 4.412176176767580726e-02 6.680424161317623233e-02 -2.357044917404395590e-01 3.686957040715930778e-01 9.176334157746800224e-02 1.000000000000000000e+00 -3.953651579364563795e-01 -6.274529520001842497e-02 -1.486181438381775355e-01 8.574589693351637731e-02 3.907453108081740956e-01 -1.344964528840364784e-02 2.321569609391927608e-02
-3.792366036710730776e-02 2.019379596861457793e-01 7.090982005085318118e-02 4.288547295945696058e-01 3.605077975362803305e-02 -6.484302203697596412e-02 1.461424175184659890e-01 1.032134114181739865e-01 1.422473355371706716e-01 -5.976697750079783961e-02 1.216474399297522990e-01 -3.221342305640247372e-01 1.681751851084865509e-02 -4.522853497286411506e-01 -6.989649563612745919e-02 -8.293765872217832846e-02 5.044767726564960975e-02 2.468856580160551095e-01 -2.843476603578283871e-03 1.344452982576814781e-01 -4.733155443461731227e-02 1.691239448445392701e-01 1.156883002166173430e-01 6.130190129803267940e-01 5.615538086450908017e-02 -3.655379528389576804e-01 9.169432359794896237e-02 -2.291373975021738785e-01 7.607403587826711000e-01 1.689917182553220265e-01 2.173370543735634597e-01 -2.068603170694552074e-01 -2.613024172836553860e-01 1.173384478033860784e-01 -1.258097612579793523e-01 5.679522068675268293e-02 3.013417173299931529e-02 -1.022500962118880613e-01 2.428013866245688213e-01 -4.654302925588037210e-02 -2.892725947843090561e-01 2.862781720880948691e-02 4.685272531731297929e-02 1.881575877868427171e-01 -9.044354161311406182e-02 -8.921566972932011563e-02 -4.359149092241373924e-01 -1.272939050131828391e-02 -2.218909572295805765e-01 -3.981302995590273452e-01 1.051414862562309455e-01 2.465079008568741847e-01 -1.823608847245287989e-01 -1.232884414729693706e-01 -4.765686649755848658e-01 1.027921661478067988e-01 3.399196061380847511e-01 -5.671484416164865316e-02 2.706326132064727497e-01 8.960974784908209978e-02 -4.814556298489160446e-01 -1.584145268415850516e-01 -3.953651579364563240e-01 1.000000000000000000e+00 -6.575583963841623129e-03 2.867874297444070186e-01 -1.342806616872062320e-01 -3.465701639315427185e-01 -7.982905205715648544e-02 -2.863921186455830048e-01
-1.682666073006907348e-01 3.581497129777539423e-01 2.244734621017155096e-01 -2.472559075930026995e-01 -6.397476840524890518e-02 6.434917107257574764e-02 7.808811025540175754e-02 -5.038551426476921558e-01 4.024269447138073552e-01 -5.262764319307630112e-01 2.285462800307488662e-01 6.490181036483140542e-02 -6.294934755965887752e-02 -2.079292809286764354e-01 4.715860872291409156e-01 -2.090185768083896722e-01 1.235804671534259519e-02 1.432190547743288356e-01 1.962787895045459141e-01 1.103952082666507101e-01 -3.092991886796608858e-01 1.708288034392057009e-01 1.520899996930100357e-03 1.888735595974899983e-01 -4.782352502260004967e-01 -2.764520819854474620e-01 -3.846483572648312643e-01 -1.493963068858427390e-01 5.010005096700780036e-02 7.785711799182449822e-01 3.590009608147736730e-01 -9.024335781779227461e-02 1.638372202151520685e-01 -1.417182708514485787e-02 -5.493049689263242163e-02 1.957101903658099440e-01 4.238596132157100294e-01 -1.056280870195325933e-01 -2.197856508947819698e-01 -9.510184838064354718e-02 -1.170040046794167815e-01 3.036925889999905759e-01 -2.524240857903687352e-01 3.665316050147071070e-01 -3.807493010841392356e-01 4.999322691318065781e-02 2.079060490447977028e-01 -8.469643793393767661e-02 -2.409027274669880633e-02 1.406697550530366936e-01 -3.623481928916413158e-02 -9.120690801608132003e-02 -4.693668445076820683e-02 4.671395873001217836e-01 2.504546906571488707e-01 -3.102154170205306816e-01 -2.883723562868869758e-02 1.215944985821197470e-02 -1.952272568519245466e-01 -4.252992660801164226e-01 -3.280787388373930802e-01 2.827460929472770668e-02 -6.274529520001843885e-02 -6.575583963841623129e-03 1.000000000000000000e+00 3.549614526211964383e-01 2.800139752365204404e-01 9.016351751148680982e-02 -2.490964528746948681e-02 1.354428631435491137e-01
-3.285916993469830127e-01 -4.676064377003325695e-02 5.652200980478172543e-01 -1.419087397550647910e-02 -4.106786204003857327e-02 -4.161110518307252482e-02 -3.110751901603816746e-02 -3.543017241664029870e-01 9.793555780760802854e-02 -2.969621324528011752e-01 1.561483191455512176e-01 4.393446897202217538e-02 -1.104031127544210650e-01 -2.718146183742897737e-01 -1.163388554617955095e-01 -4.581024496232908860e-01 -3.352886325054210137e-01 1.251527206812536874e-01 8.152850965853225551e-02 1.670367823921263262e-01 -3.709612752103328415e-01 -1.110427542425458519e-01 6.650735267261238537e-01 2.894012151831856783e-01 -2.547321709465529271e-01 -2.641642753149720524e-01 6.074543215677370017e-02 -3.525871465512654956e-01 2.681878078030628942e-01 2.666573310738002411e-01 7.016127167989695268e-01 -1.483545461004876775e-01 -5.049206572076373467e-01 -1.651363293741442417e-02 2.611439960415340433e-01 -2.229519589088120313e-01 1.446868029452961502e-01 4.978446334231811932e-01 -1.929899888933676588e-01 4.149137725703905266e-02 -2.426364564390061929e-01 -4.767354468928106104e-03 -1.603993061480598892e-01 1.465674377583504606e-01 -3.516772355331448385e-01 -6.041304150576526366e-02 4.483467852914205243e-02 -2.303422627241702991e-01 -1.571917129975238248e-01 -2.516536574473142718e-01 -3.420809145012694841e-01 -3.946574582309135271e-01 3.776828038030214940e-01 2.697742392696603209e-01 2.240465873773485606e-01 -2.416248874262984514e-01 9.655224643933256468e-02 5.234931150029739078e-01 4.147993721170206149e-01 -3.517869225889360130e-01 -4.784538641109638279e-02 -2.893653826058604356e-02 -1.486181438381775077e-01 2.867874297444070186e-01 3.549614526211963828e-01 1.000000000000000000e+00 7.902069078794297929e-02 -3.938990455379537958e-01 6.479523050572599807e-02 5.362267775385457513e-01
5.304405808099738745e-02 -1.757064608077632539e-01 -2.130846590529051621e-01 2.938765940846877270e-02 -1.826705384572800128e-01 4.824487830120667564e-02 -1.382012510981119220e-02 3.600008416045819004e-02 -2.941602704748960337e-02 -2.260656158189061349e-01 -5.306091230217023155e-03 1.915575185623247523e-01 -3.047786965134136605e-01 3.009862881277575730e-01 2.902102010522155107e-01 -2.931914563722129996e-01 -3.373509298546849000e-01 -1.803348315732064833e-01 -6.809749752892407804e-02 -1.050086315905826850e-01 -2.447616345154649542e-01 -1.995434714604080173e-01 9.144872340287546475e-02 -3.172992588549625737e-01 5.913348539619100314e-02 2.536226708866947677e-01 -8.790539781186676449e-02 -4.606210368620145545e-01 6.360733299126181128e-02 -6.091073940073570003e-02 1.961321861267606992e-01 3.961138679464497603e-01 -2.802289391748371758e-02 -5.451235891502500541e-01 -2.918497862497854145e-01 -1.011309552865296280e-01 1.646358364376745154e-01 1.148271324778132596e-01 3.259223267981856687e-01 -1.285057113820678720e-01 -2.221108732514440742e-01 -9.369111236014056321e-02 2.889737571658791970e-01 6.572376905872426289e-02 -9.285711553866504708e-02 -1.655810600923381393e-01 3.413818597395902321e-01 -3.953012929263856057e-01 5.591115998367264250e-01 1.990081710780585711e-01 -1.831779518994702260e-01 -4.390725200449273613e-01 2.255132199509312096e-01 9.887767420692647469e-02 3.192933517762328588e-01 -3.128517868775902433e-01 -2.804608402278179757e-01 2.151093385656060453e-01 -2.188490108807652212e-01 1.404501033234964169e-01 1.045894572413791218e-01 5.708141579500874974e-01 8.574589693351637731e-02 -1.342806616872062320e-01 2.800139752365204959e-01 7.902069078794299317e-02 1.000000000000000000e+00 1.907047792548687004e-01 -6.419162922830126128e-01 1.049899753265867708e-01
7.554604172632191361e-02 -1.992683032960976264e-01 -7.611397668330230348e-02 -1.645499154203790837e-01 -8.283129726485830013e-02 4.893993733664795398e-01 8.968510320453777773e-02 -1.466482608147787747e-01 1.679997712603517324e-01 -6.934159170716620857e-02 4.679907532926957242e-02 3.052708940537416926e-01 -2.523543493164027707e-01 1.962054768807190430e-01 -5.987027014149683135e-02 8.130583626250004192e-02 -1.500835942939153234e-01 -2.553436599102730242e-01 7.069370662259409632e-02 -4.783189693048570806e-02 8.439697475079449562e-02 2.230253765652373890e-02 -3.739395692508932223e-01 -2.789086977095460163e-01 -1.511278522400194557e-01 7.340052120562796933e-02 -3.352413888284520582e-01 4.626319260023980390e-02 -2.157752156082122230e-01 -1.442664319613990442e-01 -4.902134445202415702e-01 -1.464207107451009349e-01 4.918961049119003892e-01 -2.776676282419935360e-01 -2.357535370213225956e-01 -9.978384906684287237e-02 -5.438986917052587335e-03 -3.170267332054103188e-02 1.975210505468552938e-02 4.782083205289059530e-02 5.599097488691182622e-01 1.024725744677487671e-01 4.029248909725229033e-02 3.308184821409957954e-01 2.081066820235197984e-02 2.363600462827650517e-01 1.666887479963944929e-01 -6.177920384756973443e-02 1.790240535889129625e-01 3.667962310893219113e-01 -2.259830983427219830e-01 -1.753326670676144117e-01 -9.875405501960025922e-02 1.316810400708756656e-01 9.533371720135620786e-02 -1.069844668096228829e-01 -2.809198474256190403e-01 -1.566843265221991299e-01 -4.756045119645497810e-01 1.747357624059045489e-02 9.319297807956850033e-02 1.223626641765600542e-01 3.907453108081741511e-01 -3.465701639315427185e-01 9.016351751148680982e-02 -3.938990455379537958e-01 1.907047792548687282e-01 1.000000000000000000e+00 -3.122009362029267709e-01 -3.086440719727715498e-01
-5.129167719100428957e-02 7.378095533632074432e-02 1.201974427410542473e-01 -3.450409052937851440e-02 1.545937095854725551e-01 -1.337862691537837212e-01 -1.462210871182625382e-01 1.756173032853007923e-02 -6.028406795238011595e-02 3.185295790921073844e-01 -1.606018479953491840e-01 -1.231829201404533031e-01 1.855891991281529707e-01 -7.241907197238023342e-02 -7.439304982054736892e-02 2.111218528378277226e-01 3.994736257425021697e-01 1.486741689449093407e-01 2.772756813254873554e-01 -4.104147344793667405e-03 1.471363065789318969e-01 2.405012968573906618e-01 -1.206150767354073443e-02 2.782482804468175974e-01 1.077688165291258021e-02 -2.505923863218802172e-02 5.277386102133411333e-02 4.950063118096004189e-01 -2.897576670129880516e-01 2.072069835418390849e-01 -2.130446783169158767e-02 -5.510452027936788011e-02 4.938646578728580344e-02 7.709928536521895026e-01 3.422492120565555629e-01 -2.100896185995058257e-02 -6.187405238333981011e-02 -1.049601726843472776e-01 -4.561624496033544474e-01 9.015164991950622153e-02 2.084408487259174769e-01 -4.494942837773449607e-02 -3.122261715973709273e-01 -1.177924240146974305e-01 2.377984969387889613e-01 -9.676672019153304471e-04 -1.667311505219107315e-01 2.776409380389933679e-01 -2.797704867777280890e-01 -1.859934361491226984e-01 1.128203971832060087e-01 3.821601362527735635e-01 -2.436683036331100949e-01 -5.240821760109767857e-02 -2.624748342324890737e-01 1.474411525682942370e-01 3.483940853728819675e-01 -9.686085456490932388e-02 3.287924141020807101e-01 -1.291133478464332185e-01 2.215145384080283164e-02 -4.353442291445043799e-01 -1.344964528840364611e-02 -7.982905205715648544e-02 -2.490964528746948681e-02 6.479523050572599807e-02 -6.419162922830125018e-01 -3.122009362029267709e-01 1.000000000000000000e+00 1.375957918796522905e-01
-9.405383804420361371e-02 -5.138788923679619980e-02 5.985153433460541628e-01 -3.027888901866545579e-01 -1.888719697450664259e-01 9.135770394193822030e-02 -8.812586854197630715e-02 -3.335994747066630683e-01 -4.146121939463859318e-02 -1.985327345691440259e-01 -1.483327761084161089e-01 4.024972175890522141e-01 -1.924110904911640885e-01 2.053763664651939158e-01 -1.349913366165893525e-01 -3.067005521100438226e-01 -4.038840808276966121e-01 1.445915959148816599e-01 -8.716051565289487102e-02 1.741828683597682059e-01 -3.913890123957796674e-01 -4.531425448214179696e-01 7.002910811872762320e-01 -1.163665608560344733e-01 -2.371603239548637776e-01 1.919425303426594565e-01 2.599962133888851223e-01 -4.789997020357882745e-02 -1.778779938004950711e-01 5.614827426226877416e-02 3.899332666320647345e-01 2.313922379142057673e-01 -3.823967459804509805e-01 -4.562363110050512982e-02 5.933998056103422236e-01 -2.427820954678440168e-01 1.152189322660871484e-01 6.903282902554007672e-01 -3.611773959114791266e-01 -2.249720657268508908e-03 -1.083090031050774338e-01 -1.059394664619686260e-01 -9.740665334497963790e-02 -1.560197403765433422e-01 -2.351780265156470651e-01 -1.717724862310217038e-01 3.938841868894282228e-01 -1.932408396576023313e-01 2.165374737911365463e-02 -1.268278551208800176e-01 -2.432692413529783382e-01 -5.190532027753155253e-01 6.059745398889405665e-01 1.242509394256960109e-01 4.934785887932235382e-01 -2.035696741411011645e-01 -2.682771647679646487e-01 6.356018811544348335e-01 2.395659152341201859e-01 -3.682884008408040533e-01 3.881385970481500691e-01 2.054589216004882868e-01 2.321569609391927608e-02 -2.863921186455830048e-01 1.354428631435491137e-01 5.362267775385456403e-01 1.049899753265867847e-01 -3.086440719727714943e-01 1.375957918796522905e-01 9.999999999999997780e-01
