-2.653987864526233809e-01 3.952670847140037080e-02 -1.771946307861468201e-02 -9.736645840453878042e-02 8.315112794418569875e-01 -2.939171433487025586e-01 -8.975739346517967732e-02 -3.292420269333424798e-01 -2.364306659871874550e-01 1.602236598721230310e-01 3.337959642920192149e-02 -1.232542491393812632e-02 8.213990605732994776e-01 4.357042711924247191e-02 -1.807455517437152048e-01 -1.611983032805558158e-01 -3.829265975532692989e-01 2.351564344713858931e-02 2.876560513264675087e-02 -3.741892288039114917e-02 8.471461323261201271e-01 -9.793824409625731531e-02 -7.662968085021323872e-02 -2.169522883926469914e-01 -7.353624243403702153e-03 5.053452773757791117e-02 4.061900665017863232e-02 -5.475143760860794462e-01 3.183466939278037366e-01 -9.082763007610284030e-05 -2.836807187538059605e-01 1.455087192500269938e-03 1.714532177104937660e-01 9.163450730307924619e-02 2.309003189368568909e-01 -1.712159739892318011e-01 -1.685346221117542953e-01 8.712995046780527830e-02 -2.229648861039139340e-01 9.132130585946593992e-01 7.246407682036337672e-02 -3.428697835382827352e-01 -2.505543642911063906e-01 -4.604009641635976591e-01 5.491812709459017450e-01 -3.207987076652054070e-01 -3.885988181339997127e-02 8.872675474931628337e-01 -1.490458883285387393e-01 -2.793760731740607128e-01 -1.550222293253596673e-01 -3.111295367123366740e-01 -2.002979418774294695e-01 8.288472036592907377e-02 8.548574509028213086e-02 1.000000000000000000e+00 -2.014468003914472033e-02 -1.322966765075396234e-01 -1.745640111028047281e-01 3.049743967689611535e-01 9.529379892544458108e-02 1.217604290300874359e-01 -3.826532951617289124e-01 1.410309833112483868e-01 -9.894408022128788754e-03 -3.165228788497048695e-01 1.437144474407281713e-01 1.622760398890194522e-01 2.584841923702776434e-01 1.267030122503221834e-01
-3.539061043907494597e-02 -2.877493738823949654e-01 3.303131348507347409e-02 -1.047478754381384602e-01 -3.948296268890000987e-02 -3.188469109610307384e-01 5.742085329153753803e-02 -3.893099007248573828e-01 2.389857212114836482e-01 2.729620179072066513e-02 1.621861872016398809e-01 -5.015342800604911666e-01 -1.922816953151689767e-01 9.330250741490220268e-02 -1.347244773796225370e-01 1.457580685167794154e-01 4.688976081238102611e-01 -2.654896190101371789e-01 -3.488710404233184570e-01 -1.544672273145749342e-01 -1.807086950578004891e-01 8.252215611795314931e-01 -4.508638395544294075e-02 5.506466487600497617e-01 -4.977709265051001863e-01 -2.443831837088081271e-01 -7.739575606335295788e-02 1.644603197621953561e-01 4.473217064439057311e-01 -6.319951637307368031e-02 3.487126863269750937e-02 1.259520080453278290e-01 -8.099673184141051308e-02 1.418059321598219014e-01 -1.101232920885714395e-01 2.432507474007107595e-01 -4.110276648270427824e-01 -2.533728771477894437e-01 -3.259831815435940694e-01 7.446400747667179798e-02 -1.613085608737190590e-01 1.644281316936082038e-01 -4.542955014159472671e-01 2.086108457138989569e-01 -1.512555986596365309e-01 3.545372735904755435e-01 -3.748306990390911086e-01 4.878649404863721201e-02 -2.417670690868765071e-01 -3.224988056948782655e-01 3.328108924761231657e-01 6.725972257830061807e-01 -3.574619480780704545e-02 -4.858757573711603439e-01 -5.451172532616519462e-01 -2.014468003914471686e-02 9.999999999999997780e-01 9.124536615806583262e-02 8.595543297175043396e-01 -2.073616308323092405e-01 -4.581299119802296760e-01 -5.152227207120281260e-01 -2.006977907214999857e-01 5.036267561669880433e-01 2.087285034286970320e-02 2.015040063158548000e-01 -2.587987816589423784e-01 -6.206374199048080020e-02 4.963125749348291232e-02 8.909144851514458341e-02
5.472180293378085120e-02 -2.681316400596329141e-01 3.549324614870081884e-01 6.619244396325268953e-02 -2.545440643860232832e-01 6.690383521559203905e-02 -5.129321138609319597e-01 -1.914126141615422605e-01 -4.560704517616995801e-01 3.454990049064053936e-01 -4.415859058432514139e-01 5.906259123305031972e-02 -2.959575707978088777e-01 -4.166034671978996462e-02 -1.586922571265581006e-01 -2.317746329995341303e-01 6.534222631156033634e-01 -1.048944549559065742e-01 1.031171516537028043e-01 2.903961148440837858e-01 -2.465324659984809430e-01 7.918350809190463635e-02 8.172944364628955682e-01 3.799846760914268873e-01 1.626496601492330996e-01 -9.445380675697481743e-02 2.103787606531755117e-01 4.779334487048826352e-01 -8.136831252452894625e-02 3.870574283589205827e-03 2.659550496395548524e-01 2.822757967341823493e-01 -3.168132517362563516e-01 4.424089473987016796e-01 4.647160469448353703e-01 -1.387638766810163626e-01 -4.082187301420906467e-01 3.070819282684034701e-01 -7.449418009559906351e-02 -1.531506820211439301e-01 -2.286967626617211202e-01 -2.903390666062843906e-01 -1.752943021684794656e-01 -8.877779706060878739e-02 2.911608716959931953e-02 -2.778164440340739616e-01 1.615423615745083599e-02 -1.551086154461545907e-01 -1.915548453539014928e-01 -3.079993729553967552e-01 -2.393690570492423009e-01 5.919267598094902771e-01 4.207637883097522513e-01 2.463895739987560785e-01 -6.129204962440011617e-02 -1.322966765075396511e-01 9.124536615806583262e-02 1.000000000000000000e+00 3.194229677361168918e-01 8.126084739783445698e-02 1.979907730511354103e-01 2.227787128268345074e-01 1.439258004226976473e-01 1.228965597072718685e-01 -1.527315253022710345e-02 4.748298047349417961e-01 -9.783772557050615312e-03 -2.230190581441607867e-01 4.018787940592459251e-01 5.520162062706533979e-01
4.078155032062533852e-02 -3.595375075479548266e-01 1.026537071573366267e-01 -1.223792169204211550e-01 -2.391069566613937547e-01 -1.079962358163607944e-01 -8.000941934820156309e-02 -3.993327779356121154e-01 8.523342537051219192e-02 -2.475279825058393848e-02 5.204899767132893477e-03 -4.214590825800259011e-01 -3.397792808175878476e-01 3.320629356582793096e-02 -1.903445976285595143e-01 -4.701457081297832907e-02 6.809733667680528679e-01 -2.090361531535208650e-01 -3.230956804510258240e-01 -1.067433127934676595e-01 -2.908132736584664868e-01 8.139236211080491668e-01 1.500360348505044850e-01 7.315528521312778532e-01 -4.195292373634946226e-01 -2.738429207065352644e-01 -1.163057383456682775e-01 3.595796816710227217e-01 3.710530942439789759e-01 -1.271906098448781497e-01 1.541885644040388303e-01 2.066354391976416294e-01 -2.010421904043485641e-01 3.127440494200688925e-01 6.868264296836583405e-02 2.190006361844095417e-01 -4.711978308748616673e-01 -1.162137133579319859e-01 -2.795152889137905716e-01 -1.098199309451735189e-01 -1.290269740238652874e-01 9.354745013264355313e-02 -4.167847291293578782e-01 1.980942710167362397e-01 -2.386408647537547889e-01 2.039294803588669602e-01 -3.159563521031982236e-01 -1.521220525808916757e-01 -1.948134430782956228e-01 -3.709646381514493663e-01 1.511044161858422774e-01 8.333673564439890713e-01 1.368049972998845731e-01 -3.526862112126184501e-01 -4.733914932891400973e-01 -1.745640111028047281e-01 8.595543297175043396e-01 3.194229677361168918e-01 9.999999999999998890e-01 -1.940772980968316352e-01 -2.832680576164704478e-01 -4.054508201403520529e-01 7.430120185088308349e-02 4.469980482193803284e-01 -6.042885339212003548e-02 2.910478040665249178e-01 -2.215016360199891232e-01 -5.558149331165126300e-02 8.071003281324226619e-02 1.463154011176384384e-01
-3.538040313050851426e-01 3.389878911027455893e-02 -1.465595805024846356e-02 -1.905142750845797983e-01 4.292604610238249796e-01 5.500780464330240482e-02 -1.212451936507077666e-01 2.048852267529551741e-01 -4.389833878313093019e-01 2.641712397732284279e-01 -1.340267002053231182e-01 -2.040292573845127744e-01 3.531811474288336083e-01 -1.231681910368464111e-01 -2.140621326509016265e-01 -6.971019741954467830e-02 -2.241516570238713812e-01 -2.901017984836207209e-02 1.523450951175664148e-01 -1.134677740737608798e-01 4.507336961360901562e-01 -2.077147966838943927e-01 9.168217148625308621e-02 -3.765070002469788069e-01 7.169587014539711145e-01 -1.559221161540563783e-01 -1.634813052937051092e-01 -3.356809464517237496e-01 7.800498435488925630e-02 4.793856450848108658e-02 -2.619719582302192928e-01 -1.535646064984625726e-02 -1.521268187792397808e-01 9.847920297449017091e-02 1.821917799395469106e-01 -3.474428674032547515e-01 1.451947149290800931e-01 7.039557722537748141e-02 3.518028439122567602e-02 3.293702959354520288e-01 -2.144110207554055306e-02 -2.273544915250898801e-01 4.301179946640845131e-01 -3.449656189476462131e-01 5.796242613887313544e-01 -2.451725771181059998e-01 6.487555790771427910e-02 2.511040666776989672e-01 -8.204212819929567607e-03 -1.708032875796793026e-01 -2.629828508930804332e-01 -2.233174249679929224e-01 -2.860380465510503067e-01 7.974609897498795286e-02 2.359228513291744267e-01 3.049743967689610979e-01 -2.073616308323092405e-01 8.126084739783445698e-02 -1.940772980968316352e-01 1.000000000000000000e+00 1.274511260703016791e-01 3.865607666909515183e-01 9.100790367992092622e-02 -6.284332021609125019e-02 -2.304426617790662421e-02 -2.907778890039978692e-01 2.955553493871316828e-01 1.832939816262887239e-02 2.395016009174917859e-01 4.342276225406269119e-02
2.508452488397152624e-01 5.983758969765728269e-02 2.836540496781823628e-01 1.330054149961718557e-01 -3.685005124915394746e-03 1.079239865271004878e-01 -3.136356074634698010e-01 -1.529600786724714945e-01 -2.857450458802567872e-01 -9.386300124047589066e-02 -3.948253062159199356e-01 5.125261734003784264e-01 3.089420862348202929e-02 -1.739263878333666691e-01 -1.720788707481566426e-01 -4.093020218518011455e-01 -6.589616050113509226e-03 5.203735082163953862e-01 7.705724993437296222e-02 3.205604169012240545e-01 5.789262771216360098e-02 -4.700386240965134799e-01 4.456450474614236379e-01 -1.014047262170549163e-01 2.274945741995257897e-01 4.531807698764016568e-01 2.012063928991826289e-01 1.341073909104820994e-01 -1.108729229644918463e-01 -5.050797078048389899e-02 4.674964420561647516e-02 -2.249690603663857258e-01 9.140015336444819519e-03 1.545297394946450464e-01 3.050460809458362399e-01 -1.009129319976552891e-01 -8.294970519641678419e-02 5.573614839751092065e-01 2.719613074971162225e-01 1.553954554611187804e-02 -1.605977896673190797e-01 -2.546247526572409381e-01 -1.316953786151044050e-03 -3.375690803108087890e-01 9.729663085007120293e-02 -4.912560230335809019e-01 1.954937324862480452e-01 1.808530579305217328e-03 1.368753942206357155e-01 -2.077278407341539845e-01 -3.495116549977710929e-01 -1.449882627374690924e-01 8.826009341965516952e-02 1.907821785675856974e-01 4.508778750929114953e-01 9.529379892544458108e-02 -4.581299119802296205e-01 1.979907730511354103e-01 -2.832680576164705033e-01 1.274511260703016791e-01 1.000000000000000000e+00 3.906402903573080732e-01 2.413635007120270848e-01 -3.157181218785213433e-02 -3.194238756198633511e-01 -5.623541338175839371e-02 -1.131611108408865363e-01 -1.204981279630707863e-01 1.964442189595230204e-01 2.164183739737039480e-01
-2.581520720133190228e-01 4.318526597600483297e-01 4.142198189805043063e-01 4.529807736257319695e-01 8.785240056487697916e-03 -3.081944232328924851e-02 -3.922388572029215092e-01 2.807608084442644314e-01 -4.712048870556386770e-01 -7.727148018951095557e-03 -3.588733421747102303e-01 1.299408407186658510e-01 1.011868429682018754e-02 -3.482829384069837664e-01 -6.945515336822759289e-02 -4.065244038742540922e-01 -1.735957705223123704e-01 3.852253932736929842e-01 4.313947655273741577e-01 4.819494718161072555e-01 1.837959876986059449e-01 -6.082461123512858947e-01 3.844770325715969328e-01 -3.075651702490320161e-01 3.442860966747616214e-01 1.075083533406816644e-01 4.463672834310332127e-01 5.699352334852947344e-02 -2.267244349703203543e-01 1.665968718634217027e-01 1.242998964709778331e-01 5.190261834462689405e-02 -1.812036718094663656e-01 1.066090073090378010e-01 1.790641787659036366e-01 -5.526635265705253097e-01 3.271327544288032962e-01 4.921136848366505778e-01 6.153386092521303530e-01 1.827953971252200410e-02 -1.959588022037120625e-01 -4.708890635869120711e-01 4.863903960563405460e-01 -5.769992004477744185e-01 4.342082539637447114e-02 -6.114352997145953150e-01 2.088453041199431759e-01 -7.448682918804160058e-02 -7.435597207980887413e-02 -4.965740542853345346e-02 -4.306111050479808910e-01 -2.432071408044832184e-01 -1.143586854104551576e-01 4.500861922550156713e-01 5.983680575078503816e-01 1.217604290300874220e-01 -5.152227207120281260e-01 2.227787128268345074e-01 -4.054508201403519974e-01 3.865607666909514628e-01 3.906402903573080732e-01 1.000000000000000000e+00 3.984314927292053055e-01 -1.555436307594843248e-01 -2.186286286475537521e-01 -3.554670484076445647e-02 2.299382580235400375e-01 -2.221876416826769618e-01 1.413331997136588192e-01 5.435820956090969824e-02
-2.910376890388058357e-01 2.169447659638229498e-01 3.448173910674844356e-01 4.188699824596984200e-01 -4.992734430054631689e-01 1.960756515755699980e-01 -2.816040171961473049e-01 2.691467105926426684e-01 -1.573029350595861742e-01 -1.216193552256000510e-01 -6.712395009171903681e-02 8.142917251793861666e-02 -4.383032153277858778e-01 -2.645165201017333767e-01 1.376005776849774653e-01 -5.241479823295310814e-01 2.298964351098626291e-01 2.085380768281323571e-01 3.109160998457908831e-01 1.296250339566696885e-01 -2.100821463792404142e-01 -1.682828992522276967e-01 1.808043522943691139e-01 1.294514770738457998e-01 3.189861504601994996e-02 -8.346893140276377687e-02 -4.268878937529584083e-02 5.566906377730654887e-01 -2.646830446078327626e-01 -6.659247479595852004e-02 3.178686226919915647e-01 1.291521874276945481e-01 -3.720870220779774473e-01 -1.368505679468946454e-02 1.231499392313020573e-02 -2.085365051466663844e-01 3.259411042042655859e-01 3.756375673082963385e-01 4.064036421885384165e-01 -4.551517496571063637e-01 -1.989322496621482306e-01 -3.018502150094835579e-01 5.085765195266381822e-01 -2.960972293489585461e-01 -3.267249933200599421e-01 -2.757183048617253829e-01 7.316145547146377104e-02 -5.833659842624860925e-01 2.492665786027463137e-01 5.203209303989233397e-02 -4.612989793759600388e-01 1.498454264508140565e-01 -4.760438204825796771e-02 1.778145495232570927e-01 3.369629821556022753e-01 -3.826532951617289124e-01 -2.006977907214999579e-01 1.439258004226976473e-01 7.430120185088306961e-02 9.100790367992091234e-02 2.413635007120270848e-01 3.984314927292053055e-01 1.000000000000000000e+00 -2.460141956559697418e-01 -2.860725086877455858e-01 6.187331999420715017e-02 1.473597111427328021e-01 -1.388758938895376660e-01 -2.180066106133331932e-02 -2.311620685902057160e-01
1.185934020228285174e-01 -2.368639843753267693e-01 3.682749697296845981e-01 1.027445132333173888e-01 1.113566861402859320e-01 -3.740980702966448246e-01 -1.334503432423292391e-01 -1.216032642084572124e-01 -1.209164676868416388e-01 2.558639230292888284e-02 -2.805544058919917649e-01 -3.660627784626753201e-01 8.473938140476358627e-02 -4.464142053793470066e-01 -4.115584063443041840e-01 -1.602191156300805316e-02 3.421539347584561241e-01 1.588374185814044048e-01 -3.553927215966356523e-01 2.535756322356680359e-01 3.014188544704004755e-02 2.861168156485762171e-01 1.456191113853189945e-01 3.401070583827726090e-01 -8.037899758920427629e-02 -1.978319418861414769e-01 3.707125327911178214e-01 -2.224574925520436675e-02 7.663172136846811977e-01 -1.909997403757252576e-01 3.523627796922635391e-01 -9.242528240999156597e-02 -1.960114933515199331e-01 1.726433130257994386e-01 -1.800522427892571262e-02 2.263051992879687169e-01 -4.922253384444355007e-01 1.405809287913608874e-01 2.026691896021415307e-02 1.864317662114413909e-01 -3.383254904664201312e-01 -4.299841572324267225e-02 -3.847606626391084639e-01 -4.317163673007674146e-02 -3.228082842054135621e-02 -2.916310784103575901e-02 -5.614563208903751157e-01 1.943696831533741620e-01 -6.854775112965397765e-01 -4.149411478230616290e-01 5.919053595759649067e-02 4.248266386124033844e-01 1.633510943709888252e-01 -3.219216293145831242e-01 -2.187256375793030228e-01 1.410309833112483591e-01 5.036267561669881543e-01 1.228965597072718685e-01 4.469980482193803284e-01 -6.284332021609125019e-02 -3.157181218785213433e-02 -1.555436307594843526e-01 -2.460141956559697418e-01 1.000000000000000000e+00 -3.771331953558731964e-01 4.976371514433081678e-01 -2.813300947023654186e-01 -2.324719509239934201e-01 8.394950716606100830e-03 -3.459441644051685413e-03
1.367547043600686463e-01 1.482012519062927414e-01 -5.698199021713138412e-01 -3.067042962840964559e-01 2.659646200245282741e-02 -1.901486997379924285e-02 -1.131289153458492069e-01 -1.294875153736758655e-01 1.240400517602984476e-01 7.521834915207997740e-02 -3.875334831052901913e-02 -8.093031854326331043e-02 -2.800395349897171274e-02 3.690081117803269417e-01 3.891446851898822668e-01 1.022923246542633141e-01 -9.668606606704380213e-02 -2.714859178149632291e-01 -7.761512435263387411e-02 -1.509090994769078653e-01 -7.899587492764852115e-02 1.935114430062753466e-01 -1.695017232458450873e-01 8.328668214412660378e-03 -7.494140306567159508e-03 -1.190645100402598772e-01 -1.385106188244779879e-01 -8.887037953616622188e-02 -2.078385172959630878e-01 6.208568472650397574e-01 -1.162237941184661311e-01 -2.948478699252194898e-02 3.128903215008349004e-01 6.231361484648956228e-02 8.495948313936733942e-02 -2.324143100557168190e-02 2.794425631283088962e-01 -4.548865567052763903e-01 -3.512693826775190598e-01 2.110632743252302199e-02 1.770519872054421850e-01 -1.136954614405012026e-03 1.951844295752063960e-02 2.876935275498179734e-01 1.494711753626715711e-01 1.231855049212709635e-01 1.557249664159646718e-01 3.621957529448618235e-02 1.309008873405211049e-01 4.912783524500459742e-01 -1.963249134367385518e-03 -1.379939475629727574e-01 1.050503085290532268e-01 -6.253919370101672370e-02 -1.757506651475459203e-01 -9.894408022128788754e-03 2.087285034286970320e-02 -1.527315253022710345e-02 -6.042885339212003548e-02 -2.304426617790662421e-02 -3.194238756198633511e-01 -2.186286286475537244e-01 -2.860725086877455858e-01 -3.771331953558732519e-01 1.000000000000000000e+00 -1.823942094459818086e-01 -4.067214189195218765e-02 2.655079948741074780e-01 2.497412639322019456e-01 2.340337842545674174e-01
1.185487115373055761e-01 -2.133289954948558720e-01 4.430929286304986503e-01 1.625241095786225665e-01 -2.993772217645866429e-01 -8.516209463809457092e-02 -2.994431344918703775e-01 3.601598970718190851e-02 -2.816195172280950287e-01 1.312072229936863677e-01 -3.168422054957278911e-01 -2.209618317129322940e-01 -3.445666738541004470e-01 -2.924702301501279633e-01 -2.671968499956617338e-01 -2.658545123243467173e-02 5.182127786440910988e-01 1.749191779605075714e-01 -1.114409512418281095e-01 4.121477052976888489e-01 -3.023126193155631913e-01 1.543872584301672346e-01 3.253060641008638232e-01 3.823478815071511550e-01 -1.783238217043601678e-02 -9.647586973017606427e-02 3.173605212566539824e-01 3.707629462036781676e-01 1.859373732873481344e-01 -1.777847754274602607e-02 6.246725832451216487e-01 2.127684547741531540e-01 -2.756309543376299631e-01 1.767593382609672636e-01 9.303656997652036409e-02 2.474875487748448288e-01 -3.526486352506567612e-01 2.369544886655964855e-01 9.401268308778729099e-02 -3.323969626855982629e-01 -3.198024995548562899e-01 -5.840986019033197335e-02 -2.415690099008483971e-01 1.420180071613668382e-01 -2.560282824153246040e-01 5.212080057854269477e-02 -4.190855874433926376e-01 -3.135523836241738138e-01 -4.888419578128790910e-01 -2.553244872851556657e-01 -5.412615223898421118e-02 4.736125092131132086e-01 6.720866834464890305e-01 -4.736986358012307968e-02 -6.853481472855904588e-02 -3.165228788497049250e-01 2.015040063158547723e-01 4.748298047349417961e-01 2.910478040665249178e-01 -2.907778890039978692e-01 -5.623541338175839371e-02 -3.554670484076445647e-02 6.187331999420714324e-02 4.976371514433081122e-01 -1.823942094459818086e-01 1.000000000000000000e+00 -8.994013348587466539e-02 -3.351444309182624037e-01 9.586257484942234744e-03 1.502620336691599112e-01
-4.338833394427873968e-01 4.072512833086267860e-03 -3.035145177945500899e-02 -1.089907336862572934e-01 2.381666806225268551e-01 3.377234042912804490e-01 4.390548442006855789e-02 1.306104010380583769e-01 -2.021041820954551094e-01 1.451058599525959780e-01 2.645137522836029653e-01 -8.882461687171881379e-03 1.234924449315650818e-01 3.389815966900711630e-01 9.751052426108622329e-02 -1.064858033650408070e-01 -2.858809689268245191e-01 -1.546663116593338383e-01 6.862328324864691576e-01 -2.101618199925115241e-02 3.296898999959397281e-01 -1.296232387881241510e-01 -7.372288843344294851e-02 -3.172191953946777443e-01 9.107679988283876038e-02 -1.296642965631172317e-01 -3.497437340647320259e-01 -2.617227794197518054e-01 -1.444926441625117020e-01 -1.913342008069777445e-01 -1.491452592230774477e-01 6.069189452422755204e-01 -7.388023274092503367e-02 -3.136561143528459605e-01 -4.672627063381720389e-03 -1.906930265501278199e-01 1.574121108247088507e-01 -6.421197409975848425e-02 -2.060205642972615450e-02 9.915446878860192936e-02 3.283351748136505432e-01 -2.567576482311850761e-02 2.169164397677131872e-01 -1.292616766962142137e-02 1.401134443399107699e-01 8.880889015601613201e-02 4.212809277358077753e-01 -1.017886218876263085e-02 1.044968711778160031e-01 1.064936794504985074e-01 -1.412473106800863354e-01 -2.753777506191515401e-01 1.537112200040005941e-02 4.407506711325284710e-01 -1.778430362264669592e-02 1.437144474407281713e-01 -2.587987816589423784e-01 -9.783772557050615312e-03 -2.215016360199890955e-01 2.955553493871316828e-01 -1.131611108408865501e-01 2.299382580235400098e-01 1.473597111427328021e-01 -2.813300947023653631e-01 -4.067214189195218765e-02 -8.994013348587466539e-02 1.000000000000000000e+00 1.486877702648289612e-01 -1.444956995336735273e-01 -1.755622972796228309e-01
3.479422017305933146e-02 5.640047722164946015e-02 -4.737834249498056316e-01 -2.633765180707042797e-01 2.929035456989501629e-01 1.427462027221840235e-01 3.152221587426851657e-01 -1.553176536835733368e-01 3.716827462633881529e-01 -1.835172493254459691e-01 3.330100945643674204e-01 1.073555142680873535e-02 3.069972063124617456e-01 2.725922309043643521e-01 3.334036410144326501e-01 6.384192575466061947e-02 -4.199491569961842918e-01 -2.255424255381073551e-01 7.899485728093380565e-02 -2.455746893858327395e-01 1.828858317059954275e-01 -1.025395909336370842e-01 -3.185072372221737225e-01 -1.582775528385975683e-01 -3.856825708742834397e-02 5.213378606198044302e-02 -3.227913073828855284e-01 -2.958411490529428978e-01 7.814519786324004846e-02 3.267925845036784294e-02 -2.069784366608975745e-01 -7.437728397362315669e-02 4.481408908540915337e-01 -3.959694381305140509e-01 -2.299496102899639682e-01 1.539685320017030457e-01 9.709887489125559878e-02 -3.685674295371073050e-01 -3.740006685008145371e-01 2.853453134212963760e-01 5.126122488937639998e-01 7.045822791714401179e-02 -1.447318851024492758e-01 2.141706589371993041e-01 7.240328189685486804e-02 8.381435865383277117e-02 2.777458279856073742e-01 2.481487659458258277e-01 3.711598250924763587e-01 4.073572633948896460e-01 5.509401538702556229e-03 -3.569347515102211932e-01 -2.775520627280451680e-01 2.965345071218002393e-01 -3.582487664733592925e-01 1.622760398890194522e-01 -6.206374199048080020e-02 -2.230190581441607867e-01 -5.558149331165126994e-02 1.832939816262887239e-02 -1.204981279630707863e-01 -2.221876416826769618e-01 -1.388758938895376660e-01 -2.324719509239934201e-01 2.655079948741074780e-01 -3.351444309182623482e-01 1.486877702648289612e-01 1.000000000000000000e+00 -3.247728509566129573e-01 -2.777192646051204195e-01
-1.902614798543432462e-01 -1.168520022909560335e-01 7.446808619727159073e-02 -3.137876013506948891e-02 1.195724869158420606e-01 -9.980936311311687514e-02 -5.631042639891298274e-01 -3.555948194447483557e-01 -2.737943751905829171e-01 3.034902731181840507e-01 -3.745772988868795172e-01 -1.771887875926229372e-01 1.036702904654479146e-01 -1.025531404521952267e-01 -2.016360413210231961e-01 -2.819630999705950991e-01 3.377994399856665830e-01 3.492505301957362501e-02 -3.716074011286089190e-02 9.729091904069393781e-02 2.160342396647512431e-01 1.236433458800354768e-01 3.136254393522110995e-01 2.133334578410173987e-01 1.032032893610663332e-01 -1.028035987440259480e-01 3.017410853718681743e-02 1.522631987394348040e-02 9.207843530632520146e-02 3.119816581943815059e-01 -5.089866858289942425e-02 -9.585237783836605963e-02 -3.169563678839729670e-01 7.084874658375108769e-01 5.326904379780351695e-01 -2.412475978699768209e-01 -5.911733709103716289e-02 1.795807429091703655e-01 -1.473750930957131999e-01 1.896319876204888843e-01 -2.888652358260925812e-01 -4.821303510470159592e-01 -4.460029303638116810e-02 -3.441592579338599300e-01 3.254242534561280209e-01 -4.152109688161574330e-01 -2.572920868675864295e-02 1.488056811442633187e-01 -1.156975141255147804e-01 -2.302351747058434817e-01 -3.397752359106717135e-01 2.514400306379370731e-01 9.491277224098072784e-02 4.359400300145275381e-02 1.942643885178167995e-01 2.584841923702776434e-01 4.963125749348291926e-02 4.018787940592459806e-01 8.071003281324226619e-02 2.395016009174917859e-01 1.964442189595230204e-01 1.413331997136588192e-01 -2.180066106133331932e-02 8.394950716606100830e-03 2.497412639322019734e-01 9.586257484942234744e-03 -1.444956995336735273e-01 -3.247728509566129573e-01 1.000000000000000000e+00 5.637064232849539058e-01
2.612304366534523581e-01 -2.178202768739438688e-01 2.591530981969729641e-01 -2.267900216645515055e-01 1.058997727600191618e-02 -3.439237296323920806e-02 -3.711439763431890748e-01 -4.789330530563108423e-01 -3.306467634868877625e-01 2.808901025622463909e-01 -3.925514790052829772e-01 6.136972548173567910e-02 -3.342246162188081821e-02 7.722165725491304811e-02 -2.708128361367728165e-01 -6.112685614126728978e-02 3.990307877452775598e-01 8.746257366951874779e-02 -1.327698993813679340e-01 1.072171043705293786e-01 -4.264637464753100182e-02 2.083661713970267615e-01 5.744113434499357185e-01 2.809652665752931378e-01 -2.334588512137996535e-02 9.332113029906197177e-02 8.190598772615420575e-02 1.072501575377877298e-01 -7.995579958596289727e-02 2.334804994049058113e-01 -2.784073805567166895e-02 -4.024287037315567306e-02 -1.147089735884840034e-01 6.462819367431925643e-01 6.726592672644392534e-01 8.912999588782699253e-03 -3.112504719565229450e-01 3.615997653908529785e-01 -2.479444211894613337e-01 1.385573848830075061e-01 -1.668334576211695230e-01 -1.924662049534277830e-01 -2.829443182082425623e-01 -1.507337774469382496e-01 3.030115229192751891e-01 -3.375924599752285760e-01 1.749649992685706756e-01 1.036801939269221401e-01 -1.853903799809513420e-01 -3.249100472948847629e-01 -1.293508669191832140e-02 3.357028079834196155e-01 4.192600096398642062e-01 3.858429527659883174e-02 1.762448378420509443e-01 1.267030122503221556e-01 8.909144851514459729e-02 5.520162062706533979e-01 1.463154011176384384e-01 4.342276225406269119e-02 2.164183739737039480e-01 5.435820956090970518e-02 -2.311620685902056882e-01 -3.459441644051684979e-03 2.340337842545674174e-01 1.502620336691599112e-01 -1.755622972796228309e-01 -2.777192646051204750e-01 5.637064232849539058e-01 1.000000000000000000e+00
