-1.038966322104124818e-01 -1.165043972621549323e-01 -2.635276311572006258e-01 1.503680967758925513e-01 7.226038744632927724e-01 -2.360900293274812434e-01 -9.913635881599966448e-02 -1.385029622530543625e-01 -5.258152503979404008e-02 3.905937630826962215e-01 4.442563824215859380e-01 -2.963852655603432806e-01 3.798088577333205706e-01 -2.245688564430138590e-01 -1.517910812418088173e-01 2.279831829189426506e-01 4.017093131565142167e-02 -2.494871215611984827e-01 -5.177925211673518602e-01 -1.201092540070712866e-01 8.593095807884992832e-01 1.985915572057166678e-01 -3.830151211174980252e-01 -1.107834447387320842e-02 2.275803971897973899e-01 -3.163659145800720163e-01 -3.110978491323437845e-01 -5.922915961534429979e-02 2.704399110353500335e-01 -4.261475515300414130e-02 -1.673964599508742379e-01 2.202314919430293227e-01 1.056653857891364477e-02 4.782801040093428296e-02 -2.369666162560191414e-01 1.120959748361216451e-01 1.396128714577334340e-01 -3.148720647576980780e-01 1.052029763377719945e-01 6.189884763940619594e-01 -2.013271489511929968e-01 -1.496703755207033082e-01 -1.204156950032615886e-01 -3.146328854123191937e-02 3.626734325314995289e-01 5.418743665049324809e-01 -2.859632840632415629e-01 6.862009655425652666e-01 -3.069020909769755168e-01 2.223049260371233113e-02 3.256985876485792852e-01 2.640284922501985876e-01 -1.896677378966677985e-01 -2.254250684259486437e-01 -2.191416269782540949e-01 9.999999999999998890e-01 2.345892477405294441e-01 -4.202219008185511528e-01 -6.498823133105714744e-02 1.471035528421055782e-01 -4.123409736909771084e-01 -2.928253406371983947e-01 -1.963350795352153122e-01 1.296952980848401216e-01 1.056639178638825727e-01 -2.302030887741399745e-01 -1.152161658414278811e-01 1.148038158764228406e-01 1.775240956116990731e-01 -4.731630412221138338e-01
-4.342540850730739616e-02 2.841383964841709964e-01 -1.063206171155467034e-01 -2.737854553944389924e-01 5.699333196127712720e-01 -1.674932197255558641e-01 9.956650617868838260e-02 2.601926810959424019e-01 4.477088233080342428e-01 -1.849443561468840369e-01 2.567844769787618886e-01 -2.193038429602506001e-01 4.877646944873126333e-01 -2.731101635544885831e-01 8.952752626194386554e-02 -3.577635921554551957e-02 6.489206352193427341e-01 8.917125610769080848e-03 -4.055150176293771391e-01 -2.916146779405031503e-02 4.400052420082093407e-01 9.253036732934238895e-01 -3.346436883092016590e-01 6.800368141420050083e-01 -2.420241427356587816e-01 -3.035440437931111735e-01 -4.685948769028365768e-01 -1.569817648575383695e-01 6.956723363709497177e-01 9.035148212648207167e-02 3.937965485816204425e-01 -8.498812889778238622e-02 -1.850695234029361425e-01 5.766588084548562865e-01 1.016200528252192425e-01 -2.080595144694950549e-01 2.986577661213332680e-01 8.721159319541847699e-02 -4.174303527113651380e-01 5.152707435279331172e-01 -2.026023498599997530e-01 2.471665818142661231e-01 -5.923247808412890336e-01 -1.336448059579590231e-01 -1.118078424918789726e-01 2.851546993176148903e-01 -4.289560705030172061e-01 4.127689817986567311e-01 -2.772272267988265537e-01 -4.927275574703882666e-01 1.069358987816108331e-01 7.684782928402125179e-01 -4.322816639247948345e-01 -7.829563691762223554e-01 -1.310730630076594461e-01 2.345892477405294441e-01 1.000000000000000000e+00 -1.115814679177108970e-01 5.377351881969396619e-01 -2.675048967009355239e-01 -4.031664245909764577e-01 -5.025995824958888747e-01 -4.829899494933134196e-01 5.909467118612521386e-01 5.321495383209544627e-01 2.415879246030503136e-01 -4.026789225552869222e-01 -9.887869715347744060e-02 4.656468598750780341e-01 2.459898058746355365e-01
-3.021113873409949635e-01 -1.089948246031719262e-02 5.494672270760615762e-02 -2.104046078503859774e-01 -2.647112214567183264e-01 -1.755827092345687013e-01 9.840881652016895964e-02 1.242748328754282178e-01 2.374098070805216731e-02 -1.940553813968326838e-02 -2.421688717405583863e-02 -8.035282983328836948e-02 -3.001267634290536446e-01 2.757682873577409557e-02 1.894697401659678829e-02 -4.636481087083157981e-01 1.153341025579509849e-01 -1.061452001272942675e-01 1.364469814491491573e-01 -6.330037220781785379e-02 -4.003055458677043377e-01 -1.331616736745420693e-01 8.241971795572595738e-01 -5.504837496175481876e-02 5.463597251366861945e-02 1.398189487579162560e-01 2.704930895579765182e-01 7.596847338819177897e-02 -2.406660225765698199e-02 -1.357380804086451842e-01 9.885002955639796141e-02 1.615565979205293157e-01 -1.170147762690735005e-01 -4.415252056957877369e-02 9.459307154420771441e-03 2.199549702143148155e-01 -6.260770660459961945e-02 3.025136112733919913e-01 6.989828944883104411e-02 -2.816198625923958532e-01 -9.349077239639363990e-02 -5.850633794439871749e-02 3.079897382943720952e-01 8.601240315636851305e-03 5.290880825890702938e-02 -1.102163398716063392e-01 -4.254592680038453423e-02 -3.534048787933380398e-01 2.213535742893192326e-01 9.503453952900513257e-02 -3.924896152854929765e-01 5.405374521303771967e-02 -8.464773702177021131e-02 3.215387055409660993e-02 2.038956070123352365e-02 -4.202219008185510973e-01 -1.115814679177108970e-01 1.000000000000000000e+00 4.775109853200582011e-02 2.684099544125193582e-01 2.660675824920654131e-01 1.798023766090129372e-01 3.512820586849584870e-01 1.175373857471603972e-01 -8.591747888523811050e-02 3.560733073581808794e-01 4.326956316096541855e-02 -2.356166083151731150e-01 1.105134178381601134e-01 1.735677545633894092e-01
-8.268766693692013170e-02 1.135743688864299106e-01 -1.326758570297835726e-01 -2.934877291102584440e-01 -1.649975304274323542e-03 3.685296276123275344e-02 3.892996782752625728e-01 1.631843826307086964e-01 4.545137796234781091e-01 -5.430178815876819387e-01 -9.573074507316815807e-02 2.464470104674084394e-01 1.285187669282217282e-01 5.307505222129355049e-02 -1.175671625351974309e-01 -1.646098587629063470e-02 4.831913689117171562e-01 1.581833023572875585e-01 -2.348429268840542261e-01 1.100721163753695248e-01 6.959352327086042178e-02 5.561722006358248427e-01 -2.141360535319347946e-01 7.032924941583578171e-01 -5.415383777733125958e-01 1.004565743257901794e-01 -1.383917355722460441e-01 1.880022571659115127e-01 1.908413515943085670e-01 1.659938211139245778e-01 3.925213267806625383e-01 -2.634590974609727909e-01 -1.506135179629354004e-01 4.680530433660181622e-01 4.532423267736782058e-01 -2.581849867418889444e-01 4.418365489099138621e-01 4.679867206321525197e-01 -7.070481665127509308e-02 -4.154434685992530740e-02 1.291676275758888055e-02 1.341924022724175769e-01 -3.501380701440723331e-01 -6.097663452192112615e-02 -5.158802794603818409e-01 -1.156085502452932207e-01 1.294136854332618436e-01 7.115264376233204797e-03 2.023413122761619776e-01 -4.951645813633789306e-01 -3.317942684406072901e-02 4.848861720597369973e-01 8.651917326183675150e-02 -2.884791889719264812e-01 2.896211913147690997e-01 -6.498823133105714744e-02 5.377351881969395508e-01 4.775109853200581317e-02 1.000000000000000000e+00 -4.062369663762294691e-01 3.446421402816489399e-02 -1.679459835753626396e-01 1.094284456733214325e-02 2.425859202015805960e-01 5.209067022113539336e-01 4.359447311825468407e-01 -9.445500539620733937e-02 -1.682999620049907830e-01 4.863089278287296424e-01 4.864870955358784888e-01
-8.813932891403908343e-02 -5.236342905179857121e-01 6.615405852500907957e-02 5.678555819745170763e-02 -1.677570930362572987e-01 -3.109120497995649934e-01 -3.988787892508185995e-01 -5.335641729335991457e-01 -5.273393684661692449e-01 5.663691732064970452e-01 8.052180025758536031e-02 -3.507620753835714589e-01 -2.872278526442241242e-01 2.403511540511223399e-01 -3.134210768561379035e-01 -6.581871346352986818e-02 -3.972539194145494612e-01 -6.770472845899628833e-01 -3.502418380682686960e-01 -2.245890759123238822e-01 -7.013904900511586105e-02 -3.450281101449890753e-01 3.412911329672211336e-01 -6.284641012762711698e-01 7.773551017452697831e-01 7.187930982600741758e-02 3.666307385517182937e-01 -2.938953994255235624e-01 -2.205956895104079774e-01 -5.645150032898199610e-01 -4.103059354626956701e-01 2.023146078614097565e-01 1.131312987556712391e-01 -3.613836531138716612e-01 -4.407349912197199848e-01 4.684596831566971709e-01 -5.149972893574842336e-01 -3.492185392344508976e-01 2.239142751180156835e-02 -1.442154050016046518e-01 -1.460850266772945050e-01 -4.560225768213317377e-01 4.175518958364627942e-01 -1.249686269956856582e-01 6.828991247228500816e-01 8.074049535735101923e-02 2.247778403015971913e-02 -6.150399438206624603e-02 2.859500082985076963e-01 4.356129050234004985e-01 -7.463248025286315160e-03 -3.168299865068385790e-01 -3.591929339358512774e-01 1.737733523052813200e-01 -5.703865708698677706e-01 1.471035528421055782e-01 -2.675048967009355239e-01 2.684099544125193582e-01 -4.062369663762294136e-01 1.000000000000000000e+00 1.519997910040379874e-01 4.157284765221710976e-01 1.180161890927500234e-01 -1.650848568898813373e-01 -2.283929118680002590e-01 -1.540871684135508846e-01 3.810113866094937407e-01 1.286603661697864609e-01 -1.591980426938900406e-01 -2.542840841391476037e-01
7.027334071147775529e-02 -2.921904168783007738e-01 6.611252559821194363e-02 -3.702552467114057083e-02 -5.397447683258564943e-01 1.767766741600813873e-01 1.858917258261848504e-01 -2.716723744062172208e-01 -1.015060083444278144e-01 4.179667958791535853e-02 -3.218602633433267912e-01 3.116305452825403610e-01 -3.915962703861623484e-01 5.119165463317724152e-01 -3.279732214830795023e-01 -5.136920611560734373e-02 -3.247638476295909293e-01 -1.397191248711640854e-01 1.406937073103431690e-01 -1.547592875595791007e-01 -5.339827651387463181e-01 -4.680498040313463837e-01 3.135681122779277463e-01 -3.289095087363059222e-01 1.084555646189824252e-01 6.670317023036349546e-01 5.246643161662996047e-01 1.675235750744367980e-01 -6.631678812857334515e-01 -3.345766854989442596e-01 -3.008778676730078372e-01 -4.060031596246715252e-02 1.566445322802658968e-01 -3.261410615825083847e-01 -8.497938357998564840e-03 1.138210728065972704e-01 -1.920619071228727714e-01 7.163762078264332422e-02 5.859869548452464882e-02 -4.871185311332069667e-01 2.751231099143455205e-01 -2.487975733785652011e-01 5.218022559746111205e-02 -9.154454076888188241e-02 -4.064607769670132431e-02 -3.483410283517863748e-01 5.500767754199441528e-01 -4.863382758022803398e-01 6.890311293457102026e-01 1.243535815402437988e-01 -2.169921400246619531e-02 -5.627972159490398640e-01 1.745462188246234558e-01 4.623486343366357554e-01 1.719513894758603334e-01 -4.123409736909771639e-01 -4.031664245909764577e-01 2.660675824920653576e-01 3.446421402816489399e-02 1.519997910040379874e-01 1.000000000000000000e+00 4.618393871938092921e-01 2.278832799208690141e-01 -5.194111717294226382e-01 -5.744674722113329857e-02 -1.707450000076765617e-01 4.444539142463009851e-01 -3.442101991580853813e-03 -1.656550330623339784e-01 8.793623928083764765e-03
3.536753649973371771e-02 -5.465751235452886991e-01 -2.390591861099371218e-02 -1.721514375498286453e-01 -6.136639522487860043e-01 8.494563897775773975e-02 -1.288989891170244373e-01 -5.748999084277229832e-01 -4.530230222426642750e-01 -8.636634894156203224e-02 -1.529208474996483491e-01 1.968731142212027940e-01 -3.580925359447658662e-01 4.083072037720324454e-01 -2.383425394692877397e-01 -2.907291415822187419e-01 -4.320042900807563591e-01 -3.121686278516723756e-01 1.454282838512166443e-02 -2.990831048453623242e-01 -3.301058231905860119e-01 -4.749660170577599261e-01 1.427306811714589840e-01 -4.922281214777553537e-01 9.929103680051977465e-02 4.146998911328253490e-01 4.911760423389337493e-01 -3.345219454085650579e-01 -5.277570530192121634e-01 -4.222232060402905107e-01 -2.717023217827096992e-01 2.181706785458422879e-02 -9.845576916123553735e-02 -2.901633315069793162e-01 -1.964749368822411024e-01 4.059813067508716289e-01 -3.273806887663455178e-01 -4.564296947509657344e-03 2.982359525344071005e-01 -5.309823696177294883e-01 2.433425154560461268e-01 -4.335187282744719095e-01 5.279316536512015379e-01 1.488605611059387879e-01 1.229153249900220984e-01 -3.538828353876332100e-01 6.361780140342231382e-01 -5.241305330972823029e-01 5.505025281052856601e-01 4.134247629495489407e-01 -2.411562678263657611e-01 -5.292164285094429488e-01 4.132247089819612307e-01 6.147098687606814549e-01 -5.867387004167051723e-02 -2.928253406371983947e-01 -5.025995824958888747e-01 1.798023766090129649e-01 -1.679459835753626396e-01 4.157284765221710976e-01 4.618393871938092921e-01 1.000000000000000000e+00 2.792898701785787585e-01 -4.668720433466782005e-01 -3.216525424485615625e-01 1.534900760666431108e-01 4.931328633658720872e-01 -8.385868321032784178e-02 -1.052557273750455991e-01 1.825835341056512018e-01
-1.388959008701061426e-01 -2.034312803867608654e-01 -3.607576975648157935e-02 1.760542360730495415e-01 -3.967632854347706295e-01 -4.677186089730426405e-02 -9.341756058777346550e-02 -6.438869870798892558e-02 -1.574143157326095832e-01 -1.672522389636328377e-01 -3.965553159154662777e-01 3.839455355620915444e-01 -5.991210346656737906e-01 1.356378122358243010e-01 -1.554311816193613693e-01 -3.023564940237340459e-01 -1.080752371310491136e-02 1.982153921801812213e-01 1.842358507965343450e-01 1.083540864115678654e-01 -2.155115418077793443e-01 -4.267126076637375864e-01 3.369456653848321714e-01 -4.549294252882476325e-02 -3.464338816287747258e-02 2.578602856867469595e-01 2.573380010203673574e-01 5.375752171900962662e-01 -3.635922383443145334e-01 8.234402153729475371e-02 1.972505364368982161e-01 5.747837813533056284e-02 -9.145392412908245894e-02 -2.742416413380149298e-01 2.756246849991223491e-01 -1.148567889276108506e-01 -2.372216751270399548e-01 1.325493633429061235e-01 4.933176236114932833e-01 -4.487267591070484563e-01 9.045037469082080339e-02 -3.952422694161389360e-01 4.024047720012732809e-01 1.774021854953168349e-03 -2.272256567324941468e-01 -4.839981954298497313e-01 4.135785976724050128e-01 -3.949406530209333410e-01 2.978542096145080365e-01 8.474849632653232157e-02 -2.675281337224778011e-01 -1.865558831668985562e-01 2.620318867287900200e-01 4.419305067384523000e-01 1.391727635607917513e-01 -1.963350795352153400e-01 -4.829899494933133641e-01 3.512820586849584870e-01 1.094284456733214325e-02 1.180161890927500096e-01 2.278832799208690141e-01 2.792898701785787585e-01 1.000000000000000000e+00 -2.151752365768887509e-01 -2.645068802730336510e-01 2.729530552756790907e-01 4.117182578378079105e-01 -7.230577500551504944e-02 -1.926218871914155695e-01 9.333218090701494996e-02
-2.315222748831746724e-01 1.176710984582014369e-01 -1.691995543888064057e-01 -2.868825995927621331e-01 4.966722088844063854e-01 -2.470036863491825441e-01 -5.675453113201368860e-03 4.491565780821692999e-01 2.613321370988858638e-01 -1.487753178135560184e-01 4.159049867131219824e-01 -1.535396725156012165e-01 4.892377227273722595e-01 -2.426698947473427403e-01 9.124361607977832245e-02 -1.894850732853944342e-01 5.210896394067954240e-01 -9.005562162018097838e-02 -2.285331720638534292e-01 -1.917381528588086581e-01 3.745609133051306938e-01 6.042365889157719216e-01 -5.837676649732250617e-02 3.932586602039319645e-01 -2.065819073361478408e-01 -1.766716342674470863e-01 -4.430181548584787299e-01 -7.865666099600937544e-02 8.661753409882986254e-01 1.645113545806952404e-01 1.910294413032853911e-01 1.739688749077520080e-01 -1.890210862484877075e-01 4.283944888867255996e-01 -7.967595921180495311e-02 -6.305568405374321894e-02 3.529312510319039808e-01 2.072347778590520051e-01 -3.664306344081025291e-01 4.502430221468680105e-01 -2.859390277491725141e-01 5.136805355232899606e-01 -3.357462458088640855e-01 1.850169076151471637e-01 -1.421631928211759266e-01 4.963017814856377496e-01 -4.428066435785296684e-01 4.925678222906952897e-01 -3.070326501139409858e-01 -3.750179274114610051e-01 -1.745554937636883963e-01 6.608794703423205297e-01 -4.521334833619261029e-01 -6.280591550883158902e-01 1.349587928581151390e-02 1.296952980848401216e-01 5.909467118612521386e-01 1.175373857471604111e-01 2.425859202015805960e-01 -1.650848568898813373e-01 -5.194111717294226382e-01 -4.668720433466782005e-01 -2.151752365768887787e-01 1.000000000000000000e+00 2.306102890476839917e-01 3.223186126285246811e-01 -3.648143186424607221e-01 -1.202958028907019916e-01 1.648927962606807351e-01 2.496930918648315734e-02
8.820596885748839544e-02 2.008886075916617442e-01 5.211755961606344412e-02 -5.090667862464894750e-02 1.855609553173661053e-01 -7.824442807937752320e-02 2.226478352809931338e-01 1.276999020071412638e-01 3.762880447626590907e-01 -9.879793157315951146e-02 -1.764549127163767550e-01 1.382865482306572073e-02 2.214558815144224424e-01 2.361046452678640384e-02 -1.072105886331837649e-01 2.849160685317878028e-01 5.162719399878585858e-01 1.135738360557288079e-01 -2.467877004930066620e-01 1.371573971389951907e-01 1.786265131652015337e-01 4.869286916874741022e-01 -2.242247990016992820e-01 5.047009097592439764e-01 -2.673718231064094453e-01 -6.762987430063181760e-02 -2.222640570880561883e-01 6.889679826066714974e-02 2.945852884368233560e-01 2.147107451742569229e-01 1.670531665358201134e-01 -1.451711329458088839e-01 -1.334190046362546643e-02 3.831639764417225646e-01 3.627717088706366444e-01 -9.329285790406648127e-02 4.337950147384934119e-01 9.768609866307113865e-02 -1.706785772196004747e-01 2.049814265452845896e-01 -1.744667517580408833e-01 4.528666510873927825e-02 -4.570169869689915121e-01 -8.105473071367863547e-02 -9.153124151220744589e-03 -6.076421113704520011e-02 -7.887600925780453853e-02 2.271648374087006650e-01 -4.573794125159789253e-02 -1.727679152950089003e-01 5.024010022458936797e-01 3.780737354481916168e-01 -1.582974130870058727e-01 -2.078884552413129139e-01 1.728187162072806204e-01 1.056639178638825588e-01 5.321495383209544627e-01 -8.591747888523811050e-02 5.209067022113540446e-01 -2.283929118680002590e-01 -5.744674722113329857e-02 -3.216525424485615625e-01 -2.645068802730337065e-01 2.306102890476839640e-01 1.000000000000000000e+00 1.466154583079272433e-01 -1.205633507387397357e-01 -8.255693245860661056e-02 3.819825491320124056e-01 2.592250973655740309e-01
-1.129648373102935116e-01 -2.278217248720344756e-01 8.324423811637057802e-02 -4.447550821143476663e-01 -1.984024677694792016e-01 -6.002584905271001608e-02 7.774815856931965863e-02 -8.388272464482236096e-03 1.061002399534255597e-01 -5.460311543806621870e-01 -4.730666143708479182e-02 1.501945348686870019e-01 -1.359405113939143872e-01 -9.319495041164944926e-02 -1.165645410857629877e-01 -3.798314690859069809e-01 4.683104607634714922e-01 1.588788516824727118e-02 4.346081902700365401e-02 1.392994727530545707e-01 -1.553143867825306987e-02 2.452026127605459460e-01 6.324936453136541237e-02 3.998753690152823670e-01 -4.412381012404277270e-01 -1.354994757227232227e-01 1.289242130872197412e-01 -2.093089272256015015e-02 2.601117640357811234e-01 -8.188285549234451330e-03 3.925141631109330120e-01 -1.538973471376327840e-01 -1.443890403544122181e-01 2.618647747512420909e-01 4.879467233626137990e-01 -1.222153649557310429e-01 4.293090065931401411e-02 4.840585549919492192e-01 -1.587371970390498988e-01 -2.866677896330712683e-01 3.745372925000371028e-02 -3.882181216148060388e-02 -5.171079124451741227e-02 8.608103281056916911e-02 -4.505925839126798116e-01 -2.022764871079869575e-01 1.609210118257715649e-01 -2.764836170935653925e-01 5.486464014497832546e-03 -3.548794925540692535e-01 -2.464284499684498975e-01 3.190229233912856288e-01 1.115493431026813448e-01 -8.525317024093831408e-02 8.911176270747979411e-02 -2.302030887741399745e-01 2.415879246030503136e-01 3.560733073581809349e-01 4.359447311825467852e-01 -1.540871684135509123e-01 -1.707450000076765617e-01 1.534900760666431108e-01 2.729530552756790907e-01 3.223186126285246811e-01 1.466154583079272433e-01 1.000000000000000000e+00 -1.245071056560885792e-01 -1.968050348995712684e-01 3.438615153043044770e-01 6.570575029766310138e-01
7.653452475317006065e-02 -3.913746137249026202e-01 -1.824221435146755610e-01 2.261282515829234618e-01 -3.938065789863094968e-01 3.259280056723196789e-02 -3.653656936826610857e-01 -4.361631388412536836e-01 -4.756180386408383476e-01 2.047905045129550516e-01 -2.075376179250534858e-01 3.733235875932456316e-01 -3.993212413988037612e-01 6.384600635980701711e-01 -3.445482837711704716e-01 -1.063611758301154092e-01 -3.555941714834167655e-01 -2.996366935010735255e-01 -2.004873512085174891e-01 -3.784445157972155527e-01 -1.835254683767207906e-01 -3.688911088271422667e-01 1.680828977114059153e-01 -3.690525442270417567e-01 2.771791989059547157e-01 4.384530497916176439e-01 2.757983727886973990e-01 2.086882971571312473e-01 -4.632351149009254487e-01 -1.654702523713943996e-01 -1.905194710769058108e-01 2.221657009046302533e-01 6.726349324934628206e-03 -4.196537744180164342e-01 -1.664305968390400181e-01 3.114578605131372857e-01 -3.719552423099685146e-01 -3.774870435975365979e-01 3.491412528530976611e-01 -3.160862479549521598e-01 -1.061673892377138113e-02 -4.020794236501282759e-01 3.504387618958937356e-01 1.610793330896292119e-01 2.041803810437276545e-01 -2.711195819372205218e-01 7.115981014722615461e-01 -1.873128808665122658e-01 5.993399758423461066e-01 3.217121240620404166e-01 -8.952707253899559736e-02 -3.289798482958342651e-01 7.761331095560951299e-03 6.062657341839946534e-01 -1.800354019694996033e-01 -1.152161658414278672e-01 -4.026789225552869778e-01 4.326956316096541855e-02 -9.445500539620733937e-02 3.810113866094937407e-01 4.444539142463009296e-01 4.931328633658720872e-01 4.117182578378078550e-01 -3.648143186424607221e-01 -1.205633507387397357e-01 -1.245071056560885792e-01 1.000000000000000000e+00 1.108483920076058782e-01 -1.084314604207946148e-01 -9.219320182954285348e-02
4.369890326365912236e-01 -1.167695803170454710e-01 -1.251738941759123203e-01 -1.030602014573344521e-02 1.671538381364002721e-02 8.365260479996423915e-02 -3.357524293576069629e-01 -2.092488283665363547e-01 -4.626692077815749427e-01 7.099551733739889459e-02 -5.841585323902784635e-03 -1.456450629503496519e-01 4.251387928486784207e-02 9.999944289385015450e-02 -1.691841835337334621e-01 1.586749387857102067e-01 -2.417389164361389009e-01 -1.881772971666476058e-01 -2.149549821019502704e-01 -2.252742653648550919e-01 3.212676619202851219e-02 -1.613595752047180532e-01 -7.665961973000055829e-02 -2.251997986763546455e-01 2.045300958156928139e-01 -8.785265425543703488e-02 5.481736657622911929e-02 -1.427378436888334934e-01 -1.861202410830601617e-01 -1.596674379647265718e-01 -2.620805675391048584e-01 2.868156918846894235e-02 5.060568644830684137e-01 -9.069112002438606268e-02 -2.286353807063880028e-01 -2.846569287661344233e-02 -1.231652197512153463e-01 -3.041829110438061812e-01 -1.491863274694843478e-01 6.528928587796238581e-02 4.579063375564964566e-01 7.170820472068666074e-02 4.961494799824744083e-03 -1.713514728108658236e-01 1.302672789014613086e-01 1.814863114543463496e-02 -2.051612719190756134e-02 1.470341685593203884e-01 1.022974726121968041e-02 9.945984215016420715e-02 1.921102309091913818e-01 -2.322083077235663207e-01 -8.880245658958586807e-02 1.288378447605997151e-03 -2.252163585913131427e-01 1.148038158764228406e-01 -9.887869715347744060e-02 -2.356166083151731150e-01 -1.682999620049907830e-01 1.286603661697864609e-01 -3.442101991580853813e-03 -8.385868321032784178e-02 -7.230577500551504944e-02 -1.202958028907019777e-01 -8.255693245860661056e-02 -1.968050348995712406e-01 1.108483920076058921e-01 1.000000000000000000e+00 -2.047613639847192246e-01 -2.395886136031021574e-01
-4.339433902887442074e-02 1.043413129089350577e-01 -1.311044285534146425e-01 -2.988690238236865748e-01 1.776536343722873723e-01 5.931427821890274815e-02 1.594085063712024353e-01 6.206973544790236885e-02 3.483947934078841513e-01 -2.589929313403758759e-01 2.345346104470954762e-01 -1.039857192945589925e-01 2.139645335730372966e-01 -1.312114340051564465e-01 8.769455315475664647e-02 1.086182981060419828e-01 2.597107379676851235e-01 -4.881919785332740347e-02 -3.093581475738136355e-01 3.858409620903585635e-02 2.948505999796185995e-01 4.949654820224027585e-01 -1.748256224778967638e-01 3.721066338504648296e-01 -3.017963083380593159e-01 -1.572211583011308700e-01 -1.211945352305108248e-01 -1.558438368406926955e-01 3.140723156425494489e-01 9.987893178037038355e-02 2.625120956315060150e-01 -2.218664733477395679e-01 -1.686323839674929992e-01 7.185653747450541085e-01 2.434597196219931148e-01 5.627023291098189051e-02 2.881145020700378034e-01 2.065596428256494532e-01 -1.372212426667112073e-01 8.047719804606408289e-02 -1.616669152682446153e-01 8.325356992657155508e-02 -3.559214630012826341e-01 -1.322664103026945440e-02 -1.674641749480001163e-01 6.750176111167575932e-02 -8.214106984202076966e-02 7.401279465205649888e-02 -5.614098242689716939e-02 -3.553630895471109885e-01 3.697561632161409234e-02 4.632805684022969217e-01 -1.136423201225998103e-01 -3.106152475188160844e-01 -1.040229703065404833e-02 1.775240956116990731e-01 4.656468598750780896e-01 1.105134178381601134e-01 4.863089278287296979e-01 -1.591980426938900406e-01 -1.656550330623340062e-01 -1.052557273750455852e-01 -1.926218871914155417e-01 1.648927962606807351e-01 3.819825491320124056e-01 3.438615153043045325e-01 -1.084314604207946148e-01 -2.047613639847192246e-01 1.000000000000000000e+00 3.631272538931408778e-01
3.714108185258770123e-02 7.138347431684992361e-02 4.137157137095487935e-01 -3.144634521678814632e-01 -4.143689660713441025e-01 -4.614430334618453700e-02 -1.362129255351569347e-02 -1.974652716388981474e-02 1.614954204485292422e-01 -5.076491924081236728e-01 -4.018751182578004233e-01 6.208622305711865991e-02 -2.124597841625155137e-01 -1.083796035254411538e-01 8.576803482062478334e-02 -1.935529725167919879e-01 2.506971080142464947e-01 1.660373936109562354e-01 1.982102197592016946e-01 3.655725082628027423e-01 -3.567291129912829595e-01 2.825658784079656538e-01 4.164447492110125854e-02 4.817582807934852052e-01 -3.315087842223333192e-01 -8.151077906474256396e-02 2.737054433974827616e-01 -2.857440651739445725e-02 4.739092597581094635e-02 -4.155503898233308541e-02 4.979711715393155269e-01 -3.834584314363377322e-01 -5.718294995828233224e-02 4.185178853193450843e-01 5.642876045088727199e-01 -2.949123156375507704e-01 5.327699286790182204e-02 3.909473252552930211e-01 -2.541642844267135715e-01 -4.290979065939848902e-01 -6.039005738874924506e-02 -1.942082176968488311e-02 -1.742681009152735605e-01 -1.223634854587837967e-01 -4.522133297395830587e-01 -4.932732753102753720e-01 1.315066789323731666e-01 -4.626102472088856610e-01 5.854467259601896234e-02 -2.813603170896871730e-01 -1.964770801588274218e-01 1.420633886076356489e-01 2.092466751474382214e-01 -1.026453171028389316e-01 -2.958612561032680777e-02 -4.731630412221138893e-01 2.459898058746355087e-01 1.735677545633894092e-01 4.864870955358784332e-01 -2.542840841391476037e-01 8.793623928083764765e-03 1.825835341056512018e-01 9.333218090701494996e-02 2.496930918648315734e-02 2.592250973655740309e-01 6.570575029766310138e-01 -9.219320182954285348e-02 -2.395886136031021574e-01 3.631272538931408778e-01 1.000000000000000000e+00
