3.117688402497000855e-01 -2.264863058348318692e-01 4.694614985333014912e-01 -3.782725705244155412e-02 -6.644451585733640586e-01 -2.260244826165786966e-02 -1.782814918111459423e-01 -2.765684423241130951e-01 -1.322010501912921632e-01 -1.024632827947889735e-01 -2.567088404904215304e-01 -2.923808584718268905e-02 -5.954438943611649604e-01 -7.405924937335090332e-04 1.860582345720820097e-01 1.163434855157678000e-01 4.481113978072961412e-01 -2.562153898868481106e-01 4.057078208685661602e-01 -2.016023816690101222e-01 -5.379266266569382449e-01 2.784542904672637764e-01 2.617447911408881667e-01 4.282082131198056141e-01 -7.353378996975468151e-02 -1.455956383455087877e-01 9.800219878922895866e-02 5.025020008790902215e-02 -2.819495638127043624e-01 3.956913197793726078e-01 -7.521745256488571174e-02 5.935863525653337636e-01 -1.782607417219871093e-01 2.141666014895862169e-01 -2.067072009101925470e-02 -1.632677494273461136e-02 5.590818267009577125e-02 3.465226829828872979e-01 1.051937046113147201e-01 -5.207176162856735901e-01 1.382640977830804641e-01 -2.314359206796827440e-01 2.530813530997542971e-02 -2.188266607976242784e-01 -2.039844814923332667e-02 -1.624403294895210847e-01 -8.023835928356981562e-02 -4.222254451617442617e-01 -3.362937867544009696e-01 8.791553582273571588e-02 1.018285866338943801e-01 5.673828207361898412e-01 -2.863637902027654225e-01 -9.839959132218502325e-03 -4.154830132112567465e-01 -4.871234532790091332e-01 9.999999999999998890e-01 1.872008714463334611e-01 6.419001001602296919e-01 -2.131599990696486993e-02 -5.795761495399714275e-02 2.363623112275621829e-01 3.605059759111814421e-01 2.658255455317953819e-01 5.160777516446232172e-01 6.120365526798420275e-01 5.276959382204242655e-01 2.116392496252872124e-01 3.925528242375153631e-01 3.653862997857838524e-01
2.878028419072800048e-01 -1.633321760158417124e-01 2.801527602356482238e-01 -2.840929460148798325e-01 -1.897077407999047116e-01 4.679268073817138274e-01 2.874645846562421392e-01 -6.390378808639918251e-02 1.075395383085337442e-01 2.200974215983397542e-01 -3.298651558859209132e-01 -3.902396194400152840e-01 -5.385130381052679466e-02 2.311137118237352739e-01 1.516587113493925165e-01 3.020637897974900454e-01 1.322614981870132433e-01 -4.311149741529197721e-01 -1.039610587704034306e-01 -4.010015413572745602e-01 -2.557162147379717920e-01 2.133714066370893669e-01 7.878853031428754150e-01 -6.292425427772652125e-02 1.804909797282391315e-01 2.206209356936315036e-01 -1.607310821788630883e-01 2.539817698759914144e-01 -2.885105225086060932e-01 -9.343881032942415177e-02 -4.239352064171410250e-02 -4.381876399633604507e-02 1.312335547287118986e-01 -3.491575956273359777e-03 2.748279254908357339e-01 -4.929951793891420827e-04 -3.266843011742664449e-01 2.412197453399776703e-01 -1.830297072055002694e-01 -2.990100661080213884e-01 3.473925370572275573e-01 2.117759327764708044e-01 8.803622457270202095e-02 -1.349821929122665444e-02 3.485852765083662930e-01 -2.123307354576394745e-01 1.024334290888716248e-01 -1.000103125984854596e-01 5.349309944102575293e-02 -7.947622446644315997e-02 1.044154172962993149e-01 1.683189299629350988e-01 -4.882259883846909454e-02 -1.902390455735247510e-01 -1.460394801301098944e-01 -2.048830642822387083e-01 1.872008714463334611e-01 1.000000000000000000e+00 2.010556892579695165e-01 4.183867262874167020e-02 -1.225571351054245348e-02 -4.215551321549757535e-01 3.045412295843503148e-01 -1.723679630739757829e-02 -1.142743557040113156e-01 1.381490620352504028e-01 -7.992852111884207744e-02 2.281366933620339599e-01 -7.716807853858882738e-02 1.061699601978660923e-01
3.413442694587786597e-01 -3.542394232332021775e-01 5.063895639085143063e-01 -1.900792798018565155e-01 -5.246036712488268972e-01 2.647064053339601708e-01 -2.666867916152093065e-01 -4.187021094088582140e-01 -3.403493126441073380e-01 -1.326009195842932364e-01 -3.058570507013322337e-01 2.230121434268735603e-01 -5.858037597585878942e-01 2.309433425003447060e-01 1.697393569519595538e-02 1.041521973028239068e-01 6.969133935781911537e-01 -3.512684723354859984e-02 3.565471993515273441e-01 2.754022115851365374e-02 -4.404512921278638804e-01 4.165712230449464815e-01 3.480035430819644615e-01 4.601899955518674590e-01 -1.063973081879738686e-01 4.209558837694426375e-03 2.043583614107330193e-01 1.380149957489960888e-01 -5.344415028962352654e-01 2.497246825262625369e-01 -2.262772613544191125e-01 5.036505040348158158e-01 1.036702295079446473e-01 1.043081766925604489e-02 1.836736890087854179e-01 4.544587596425686549e-01 3.201748822876950284e-01 5.825073511682652416e-01 -7.343545122337072351e-02 -5.445594563080086159e-01 4.899224793750543427e-01 -1.185927150840448974e-01 -1.902631626466931014e-01 -3.834530054269674748e-01 3.347057761465160527e-03 -1.354987391184951998e-02 2.685728011584098129e-01 -3.802923164309910398e-01 -9.678282272570604139e-02 -9.443035434033437980e-02 8.377199778285748799e-02 7.309867933489896386e-01 2.520798619635018500e-01 3.461522467094935718e-01 -9.119127562543592747e-02 -4.348271616501572789e-01 6.419001001602298029e-01 2.010556892579695165e-01 1.000000000000000000e+00 -1.411844594915650508e-01 1.872588405708605630e-01 -1.104058146094263060e-01 2.705066640500365382e-01 -7.506993281015100772e-02 2.909538015832950353e-01 5.341271432040164413e-01 5.648523973175910706e-01 3.814985610364948765e-01 1.664738851292571487e-01 7.282457470590428805e-01
-6.008832627877827570e-02 -2.875808011412904208e-01 -2.090271414071721290e-01 -2.464954350341312106e-01 1.089301676619549297e-01 -9.534384857012644793e-03 1.482531517792472775e-01 5.127878472232298979e-01 -1.590662227198510748e-01 6.354633453383725650e-01 1.049622407165721749e-01 -3.367459316638373168e-01 -9.568918042685924108e-02 3.367721443155617389e-01 5.275573642694490056e-02 -3.024108151860210869e-01 -7.402845159291041033e-02 -4.205753154629229273e-01 -3.941754337452750279e-01 -5.317854479065167173e-01 1.389498137068915229e-01 -3.052514910507788670e-01 1.524222587496263936e-01 -5.757841976547309892e-01 7.063233587222009779e-01 5.248634843018578078e-01 -4.331525051985407604e-01 -2.582149305342197887e-01 1.133422695056260920e-01 -3.002188695970490762e-01 -2.160959435449701788e-02 -1.562407712589145570e-01 1.119190482070652887e-01 9.232540391494641410e-03 2.880611121788176267e-03 -1.077752085526216957e-01 -4.175157618491145417e-01 -4.009885472660000560e-02 6.928237073478500374e-01 4.199515346855900999e-01 -9.362310086198112613e-02 -1.858678690843556039e-02 8.611100272586957871e-01 4.388039638041202166e-03 7.899720885788941160e-01 -1.774835979568497590e-01 -1.278078261420643180e-01 -1.621490597562323110e-01 6.428562493853402782e-02 3.400636904700418683e-01 9.275520570206277626e-02 -1.801806184710200709e-01 -2.093880804440023391e-01 -2.624548767416545747e-01 -3.181566248219593329e-01 1.993572345154486225e-01 -2.131599990696486993e-02 4.183867262874167714e-02 -1.411844594915650508e-01 1.000000000000000000e+00 2.305190683596229362e-01 3.486427035064929569e-01 4.539755002941570083e-01 2.507293620033903547e-01 -1.188423296789291456e-01 2.480594667706322309e-01 -3.438292349440657397e-02 1.020759035973328038e-01 -4.615562242281626149e-02 -2.661927431846569103e-01
7.527170220287518823e-03 -2.746723617594588607e-01 -1.852096497114617546e-01 -2.795785615384478451e-01 -1.035747278353533890e-01 -1.152569851853479672e-03 -5.151792408520021460e-02 -2.058465211252303029e-01 -4.141471801269129838e-01 2.043993303871284584e-01 -2.607294031819421543e-01 4.129912077107923407e-01 -2.888342493335952499e-01 4.181296855008284075e-01 -3.053940074314082653e-01 -3.846575290746947484e-01 3.752995527410997179e-01 -6.709939885450538766e-02 -4.878144716951950816e-02 -1.662703870912873860e-01 -1.235555800427197010e-01 1.351118543049372733e-01 8.563620259172868843e-02 -8.601271274581635817e-02 -5.969344540807469679e-03 6.413482228898095272e-01 -1.689330793269388231e-01 -3.583693723921035912e-02 -1.861808975967317870e-01 -1.126430448597703360e-01 -1.709219309691286937e-01 -8.066952983074675287e-02 2.612774568270606612e-02 2.676754547121189542e-01 2.827255810457932061e-01 2.348723595442729351e-01 1.889867348773901501e-01 2.892403427908599722e-01 2.935623275318740080e-02 -4.325340429349359972e-02 3.288126149797320624e-02 -6.231710511153262105e-02 1.403157374044691486e-01 -1.419037594010370273e-01 1.441992550945187246e-01 -1.828022137870247976e-01 1.804789455082908278e-01 -2.217464753954041246e-01 4.299123822057764333e-01 -2.893593850788887811e-02 -2.877495215876674228e-01 1.867413977392660407e-01 2.934648584669273252e-01 2.113108006272411410e-01 2.891512857503715506e-02 -6.432319744013895169e-02 -5.795761495399714275e-02 -1.225571351054245348e-02 1.872588405708605352e-01 2.305190683596229362e-01 1.000000000000000000e+00 -1.181280502064592335e-02 3.412175496369944661e-01 -3.165451805015247200e-02 -1.154369743323293424e-01 2.229463750452937709e-01 1.541852713474562708e-01 1.128808349272686709e-02 -2.568843210689683576e-02 2.325036629050953596e-01
-5.553671585589621540e-02 -5.760932241880750010e-02 -2.197964909402365385e-01 8.716509745643576113e-02 -2.090044537719547846e-01 -4.027363813771490109e-01 -2.978051914484487472e-01 1.235918962857101289e-01 -1.245970552751410609e-01 -1.562677573650188972e-02 -6.295217516740339581e-02 1.426028235265447142e-01 -3.333589530399840850e-01 -5.516369039336791597e-02 3.774451899722239961e-02 -8.948930860942225229e-02 -2.297605524304526803e-01 -6.607168673394037128e-02 2.308847038357418613e-01 4.522459678627507168e-02 -1.177354654260924782e-01 -2.800644408807767549e-01 -3.195712658597128497e-01 -1.712676951633057831e-01 5.139354649331808605e-02 -4.220528292151040639e-02 1.440806990651279096e-01 -4.233180492770272640e-01 1.165318466520226803e-01 3.201513175402586481e-02 -8.329040794329049813e-02 2.044497617102275233e-01 -2.333412984050108607e-01 1.810951858531697489e-01 -2.255019644408051138e-01 -2.574943001251971397e-01 -1.356194292160816384e-01 -4.247829126420742951e-01 6.223886785416179457e-01 4.392667201566516355e-02 -3.100903865842424834e-01 -4.430800848153773064e-01 4.208138711186499847e-01 1.044143037082050918e-01 8.569803025467530311e-02 -1.394471877093955425e-01 -2.160771928374871642e-01 -3.102532015749587258e-01 -1.623711349357400135e-01 3.481555548015625168e-01 9.041770431524660812e-02 -2.167876442393640024e-01 -1.141319517313178628e-01 1.064065278527129010e-01 -1.016866060165786817e-01 -1.492790208454568557e-01 2.363623112275621552e-01 -4.215551321549756980e-01 -1.104058146094263199e-01 3.486427035064929014e-01 -1.181280502064592335e-02 1.000000000000000000e+00 1.177319470211704057e-02 2.583297582128217806e-01 1.727266605800528987e-01 1.984383677831443871e-01 2.528157937791662979e-01 -6.037850885164564724e-02 3.784991304509593424e-01 -2.721442450394446003e-02
3.450341726220784166e-01 -3.639947652233009312e-01 1.254375952315411324e-01 -1.673263925443597144e-01 -3.981234231199560214e-01 2.535924575116391133e-01 3.955934985489041600e-02 -1.370735651401987221e-01 -3.954186908646872833e-01 2.863147281474354156e-01 -2.950520611697176609e-01 -1.946710561735970069e-01 -4.376880945046801030e-01 3.324835666372273901e-01 -4.580387745788347398e-02 -1.000257389351011938e-01 3.841352622635818004e-01 -2.850096755033213469e-01 -9.827909836309418889e-02 -4.987661307912814590e-01 -4.103693980233096283e-01 1.891999846374009253e-01 4.455089439493584158e-01 -5.578064887568474906e-02 1.907055265806637534e-01 4.979918008749754099e-01 -2.389930231079764600e-01 2.417584039354532810e-01 -3.097101690846437161e-01 -7.014815655893388846e-02 -2.467612507742743266e-01 8.406097959380127993e-02 -2.217198223080586728e-02 6.151814870085061532e-02 2.107954959164810849e-01 3.672885317755684043e-03 -1.335934016718441086e-01 3.852725637317817031e-01 3.490916849480376616e-01 -2.822854082461301317e-01 1.811495385714027018e-01 2.657704855120547258e-02 3.477117372124710615e-01 -1.297435865218657391e-01 4.565510012736493373e-01 -2.718314427348702544e-01 -2.154111094172441454e-01 -4.009574637947181941e-01 1.324825823843631678e-01 2.386629782425285784e-01 4.646241917855418319e-02 3.637276532088754566e-01 -5.524805119065070297e-02 -1.819243725695374458e-01 -2.967002868009487315e-01 -3.343249984106702599e-01 3.605059759111814421e-01 3.045412295843503148e-01 2.705066640500365382e-01 4.539755002941570083e-01 3.412175496369944661e-01 1.177319470211704057e-02 1.000000000000000000e+00 2.319557237336735203e-02 1.439879675854961738e-01 3.017807808231616207e-01 1.318283142948020459e-01 2.416354235069841094e-01 -1.941379808568683557e-02 1.289462412340965647e-01
1.203616123830147933e-01 -4.267902016096216111e-01 2.823496097477236066e-01 -3.546467407815685480e-01 -1.860690425561602190e-01 -3.185633292397209160e-01 2.310936302979409163e-01 7.616736785387485768e-03 5.708355740755077790e-01 4.117876544662280730e-02 -3.471494258885497730e-02 -6.915965915649095741e-02 -9.810569638679121629e-02 2.662126244085683546e-01 -4.001021281586469164e-02 -8.029785266133487864e-02 1.001901955231661728e-01 -2.903617345462083943e-01 -2.018918893836778305e-02 -3.191736893394372387e-01 -5.169712463042733935e-02 -8.575438011291079687e-02 -1.024561088996353148e-01 5.794467430500039457e-03 -7.705249848875424246e-02 1.085211609532516219e-01 -1.879003635525717392e-02 -3.243911894941369778e-01 6.796104190294023351e-01 7.873952964511170272e-02 5.243714873086682271e-01 -1.195233751310135623e-01 -3.398257209698686832e-01 1.644989286267720674e-01 1.416991681477460796e-01 -2.646363668671632974e-01 -5.121212790735322207e-01 6.576992576463561169e-02 7.093370502317353221e-02 3.264210587876242853e-02 -2.143183110284602455e-01 2.666824786638323855e-02 2.278802284867892103e-01 5.487115213520435963e-01 2.194996277670742055e-02 -1.741456335697438573e-01 7.217153903555467709e-02 -8.641059928657082723e-02 -7.233589126024160543e-02 2.963220156427551905e-02 -4.496258187612871271e-02 1.108807688071205833e-01 -3.869081239322181842e-01 -5.147212255138907677e-01 -4.237241716485429799e-01 4.421067066018753711e-02 2.658255455317953819e-01 -1.723679630739757829e-02 -7.506993281015100772e-02 2.507293620033903547e-01 -3.165451805015247200e-02 2.583297582128217251e-01 2.319557237336734856e-02 1.000000000000000000e+00 -2.177705351326387345e-02 5.432698807056417500e-01 -7.401921129655081311e-02 2.803838941908120552e-01 4.189155230524043566e-02 -1.129707882339729963e-01
2.876027363788977720e-01 4.847402713180708894e-02 5.650892746888837304e-02 1.541441913120246421e-01 -4.465355914478975619e-01 4.506149289712622907e-02 -2.929143454742957342e-01 -2.697580341332424525e-01 -2.141404858687713242e-01 4.463561322269237602e-02 -1.464767242270975378e-01 4.507465259765702087e-02 -4.659983043838912820e-01 -1.158286609261507671e-01 3.898553855491291298e-01 2.205749667385541457e-01 2.665758665462113486e-01 -2.133530400667287275e-01 3.874924386644461038e-01 -1.717896364624306171e-01 -4.279331896628193466e-01 3.142712676590914134e-01 1.883950468473738205e-01 2.719908579586205466e-01 -1.724943583717001017e-01 -1.877087100328516112e-01 1.061984702156109767e-01 7.655004119562655585e-02 -3.141742430412410303e-01 4.848361425383992396e-01 -1.443498021551740396e-01 6.204830372567751162e-01 6.547728618453629856e-02 1.960325109220089623e-01 -1.799459633686815163e-01 -5.146295835472512042e-02 3.816821539999998847e-01 -3.800949612789535775e-02 1.045354542732498393e-01 -4.124608739907693611e-01 1.149109206067251004e-01 -3.200464223255318208e-01 -9.150057854421517547e-03 -1.066482877770884019e-01 -4.047297479349048349e-02 1.156814037062179612e-01 -3.495130753945233648e-01 -3.613731921631628263e-01 -5.263123093601906888e-01 5.417892749968165056e-01 1.188391460278570982e-01 2.782089790839671894e-01 -1.541788504214939015e-01 -7.882020200921571740e-02 -3.112865812393671439e-01 -4.149918931477398210e-01 5.160777516446232172e-01 -1.142743557040113156e-01 2.909538015832950353e-01 -1.188423296789291456e-01 -1.154369743323293562e-01 1.727266605800528709e-01 1.439879675854961738e-01 -2.177705351326386998e-02 1.000000000000000000e+00 3.006134521561389938e-01 3.972542209443740702e-01 3.126858875145794858e-01 4.354930457756864270e-01 1.541901147477796052e-01
1.437997583547862002e-01 -4.324901494795601042e-01 4.320872524177978846e-01 -2.103697662240271993e-01 -3.419218565993448755e-01 1.189680523829082098e-02 -7.624616656297504569e-02 -7.237574711159540375e-02 5.876826761011096772e-02 1.229163973747010308e-01 -1.786188688289021553e-01 5.952939820121804643e-02 -4.954621156954427397e-01 2.915336418309912303e-01 1.330052180055744937e-01 -1.976668412681597820e-01 4.028904332739192684e-01 -2.886398482907567287e-01 1.886869330726923255e-01 -2.939450390135637803e-01 -1.963073158289985465e-01 7.936405718791078590e-02 1.692979575060604147e-01 2.184641166400594914e-01 4.624950245685115202e-02 1.463441000710685447e-01 -5.421529886333935344e-02 7.072040633593283665e-02 -2.289197458451017794e-03 2.690853826782069191e-01 3.328640196589446876e-01 3.876567275776476862e-01 -5.860352419998849163e-03 6.036358242968328097e-02 2.714717214851736782e-01 2.413472777038480066e-01 7.458740392280104048e-02 3.969134762495273860e-01 5.506952194944378376e-02 -1.785211236207027707e-01 1.241396700962848071e-01 -8.656526897491183259e-02 3.046848812775612148e-01 8.426732149447274667e-02 1.504765546435533063e-01 -9.741023838958426384e-02 8.894147554801187794e-02 -3.382781400598156574e-01 -8.664684397019692397e-02 1.778245845188741459e-01 -1.666857246814906074e-03 4.402894565034043417e-01 -2.329842529250930327e-01 -8.632024299659792066e-02 -5.001614053850890196e-01 -5.520369862804163502e-02 6.120365526798420275e-01 1.381490620352504028e-01 5.341271432040164413e-01 2.480594667706322032e-01 2.229463750452937709e-01 1.984383677831443871e-01 3.017807808231616207e-01 5.432698807056417500e-01 3.006134521561389383e-01 9.999999999999998890e-01 4.612160837556377180e-01 2.593712861165480277e-01 3.053584321271244351e-01 2.438610743083077237e-01
1.474276453007252741e-01 -2.055955872969117693e-01 1.004635407998874380e-01 1.729520011710886096e-01 -3.639622136347686610e-01 2.281521739015591327e-02 -3.429766118585069190e-01 -2.058901098723080192e-01 -3.776408856277054249e-01 -7.006235145661075803e-02 -2.362520317562312733e-01 4.515183428642263741e-01 -5.368507344513300250e-01 8.611732537791363939e-02 1.833081464743961664e-01 -6.053725605046943181e-02 3.376986503793865668e-01 -5.980737242402322032e-03 5.715297418007375674e-01 3.857555086574936121e-02 -2.985641945534306951e-01 7.000412374048718689e-02 1.147192274047012517e-01 3.789290469354962831e-01 -5.128845857808737169e-02 -2.031087732241584898e-01 6.445172300341826810e-02 5.841662368295871127e-02 -4.449107521074200933e-01 4.076717059228017748e-01 -1.815564941261417486e-01 8.488319858949723296e-01 6.417320821040417567e-02 2.186974795242509761e-01 -2.233718307154461749e-02 3.839166325216615272e-01 3.413696364809941652e-01 2.033279894786688136e-01 1.027553544047663664e-01 -2.710869927872923135e-01 8.980108995361738011e-02 -4.212096549517158617e-01 9.920659537675047268e-02 -4.054744290947561169e-01 3.181856269288309974e-02 -5.158327662523798721e-03 8.989517766517494957e-02 -3.354724516143867685e-01 -8.957757577721339737e-02 1.736437473249041186e-01 -4.313222940660890042e-02 3.363221004616256393e-01 -6.534216637390920235e-02 5.166871346056935987e-01 -2.329331612361153214e-01 -2.146011078099103742e-01 5.276959382204242655e-01 -7.992852111884207744e-02 5.648523973175910706e-01 -3.438292349440658091e-02 1.541852713474562708e-01 2.528157937791662979e-01 1.318283142948020459e-01 -7.401921129655081311e-02 3.972542209443740147e-01 4.612160837556377180e-01 1.000000000000000000e+00 1.510982904040784197e-02 4.961794351564169370e-01 3.769452545060322235e-01
5.361122934610019763e-01 -4.295889997268692029e-01 2.112985987378480923e-01 -5.261366529380405721e-01 -3.136960787563224939e-01 3.057566629061968522e-01 -1.021948956634868497e-02 -2.871587485845016885e-01 6.027896192825607513e-03 1.333650552598365235e-01 -2.609663360417326383e-01 -1.416948120056786276e-01 -3.386736072897338912e-01 5.625034430623557791e-01 -2.254121267914064447e-02 3.639888680358751016e-01 4.550563115158908212e-01 -3.897361687697566968e-01 1.252222529298442077e-01 -3.482360536787447169e-01 -3.506692744304052978e-01 4.925157123618533750e-01 4.051678160842202558e-01 -7.120630959455565012e-02 -6.911048022754624764e-02 2.916858799370022348e-01 2.098447556595700869e-01 -6.996712141816001373e-02 -1.606874864629828648e-02 -7.359381421069331741e-02 -1.459179330148612230e-01 3.796237305340067342e-02 4.989166332155808153e-02 2.217657032060093431e-02 1.696707218590912114e-01 1.747094146321684013e-02 -2.357304370929953485e-01 1.079398393246254473e-01 1.169809307060779013e-01 -4.026426607090559662e-01 4.970833553425978990e-01 6.259680421274549378e-02 1.179309150445161970e-02 2.480121171759417376e-01 2.873223212931990678e-01 -1.300205489881162690e-01 1.154647115350525000e-01 -2.696632681342902016e-01 -4.143266564933697355e-02 3.008858743679840297e-01 1.372530373919114421e-01 3.916988893393231752e-01 1.714604891764348049e-01 -1.721247987204158059e-01 -2.090626239391575603e-01 -3.936712909556104312e-01 2.116392496252871847e-01 2.281366933620339599e-01 3.814985610364948765e-01 1.020759035973328177e-01 1.128808349272686709e-02 -6.037850885164564724e-02 2.416354235069841094e-01 2.803838941908120552e-01 3.126858875145794858e-01 2.593712861165480277e-01 1.510982904040784197e-02 9.999999999999998890e-01 -3.763314487604395298e-02 3.657186125935906196e-01
7.141701712811639180e-02 4.717368925278375702e-02 -1.609034321250293886e-01 9.729573709279341898e-02 -2.778843556500256717e-01 -2.123137515675763698e-01 -2.831974308971014764e-01 -2.245953800664168831e-01 -2.018453376739399452e-01 -2.578866348571497991e-01 -3.205192036036533243e-01 2.609610716160662425e-01 -4.419632027512139238e-01 4.879428094899719570e-02 2.068441474149004256e-01 4.912256528672304112e-02 8.067512437418061788e-02 -4.693217870749968879e-02 4.332639841091019406e-01 1.005110154775971931e-01 -3.554655211477014687e-01 -1.831500292738663660e-01 -2.063836747599670229e-01 -1.246240263517042236e-02 -2.880761148244659897e-01 1.173311982503691918e-02 6.072032331415026102e-02 -4.273784525481769125e-02 -2.293272718902917284e-01 3.450630149286800785e-01 -2.211095114733906963e-01 4.507741041230231005e-01 2.390853420266079998e-02 4.496746195986544015e-01 -6.703329546798039718e-02 1.297303925452545914e-01 1.040207231100457458e-01 -1.666614537118428496e-01 1.510052350177898406e-01 -2.127085372444226796e-01 -4.417690063258095101e-02 -3.687787231280846290e-01 1.503327749543764691e-01 -6.753506277016439741e-02 -1.422544011404566211e-01 -1.282674099792979194e-01 -3.933520679991927421e-02 -4.389734510002910595e-01 -1.193323598999039142e-01 3.936373532907297412e-01 2.774305026788874071e-02 -4.750354565943035179e-02 1.563683996664225889e-02 1.642450026059359136e-01 -1.912698742816013320e-01 -2.718778070435076688e-01 3.925528242375153631e-01 -7.716807853858881350e-02 1.664738851292571487e-01 -4.615562242281626149e-02 -2.568843210689682882e-02 3.784991304509593424e-01 -1.941379808568683557e-02 4.189155230524043566e-02 4.354930457756864270e-01 3.053584321271244351e-01 4.961794351564168815e-01 -3.763314487604395298e-02 9.999999999999997780e-01 3.502402716273603223e-01
3.110324683321490924e-01 -2.909278943877967594e-01 2.531933977845694517e-01 -3.278284581087700933e-01 -5.215334230965218421e-01 1.180476585360455410e-01 -3.995347572857857466e-01 -6.038635170154340592e-01 -4.100829781980395161e-01 -4.365871706615547798e-01 -4.554979309780112229e-01 4.182947144528414984e-01 -6.161868754022864492e-01 3.486398024766793613e-01 -2.500063058170680641e-01 2.228962232489775930e-01 4.608688631105584688e-01 9.085490321742335784e-02 3.945232420375837656e-01 1.831124001810753577e-01 -5.129256625881113418e-01 3.365627599291439176e-01 1.073196167145709506e-01 2.338681639765600173e-01 -4.386150248233695592e-01 1.831909716822607004e-01 3.012132694820573997e-01 -1.198057312370368332e-01 -4.271486916073912177e-01 7.443196592623954611e-02 -4.020927751949598949e-01 2.252674525979226627e-01 4.504430925667852331e-02 1.482744545534974423e-01 1.936167155037638032e-01 3.372774546646478133e-01 1.985052592174884334e-01 2.830729006285610527e-01 -2.419747164967091940e-02 -6.075659725376981735e-01 4.005090302835817018e-01 -1.840336862081347613e-01 -2.817933563387684526e-01 -1.113647519746064074e-01 -2.015577718460728751e-01 -1.892810518702684186e-01 4.005876920047772849e-01 -4.467865152596588452e-01 1.101324042226741878e-01 2.521751071272080799e-02 8.592732434715173728e-02 4.524651158189041400e-01 6.056811136302426846e-01 4.612081613011847492e-01 2.033005107972180314e-01 -5.515829172331766506e-01 3.653862997857839079e-01 1.061699601978660923e-01 7.282457470590428805e-01 -2.661927431846568548e-01 2.325036629050953596e-01 -2.721442450394446003e-02 1.289462412340965647e-01 -1.129707882339729963e-01 1.541901147477796052e-01 2.438610743083077237e-01 3.769452545060322235e-01 3.657186125935906751e-01 3.502402716273603223e-01 1.000000000000000000e+00
