1.394279631972968753e-02 -3.439788400673459701e-01 4.106870005371315857e-01 5.235020086213634793e-02 1.099326037804415762e-01 2.702981002500823848e-01 -4.836874036600075644e-01 -1.656840765651443614e-01 -1.286978510848708207e-02 2.330690056748069283e-01 -6.347150077219204656e-01 -1.249491405926502902e-01 -4.247607195340920988e-02 4.208582083524670808e-02 -1.005843628670084616e-01 -2.537413296695522139e-02 2.853120740402806388e-01 7.714754741553514483e-02 -6.290964573228002843e-02 -1.371632245662264826e-01 -2.012038639711962174e-01 1.421289341991195665e-01 7.761134195621043341e-01 2.665361002357767850e-01 1.104799104760327139e-01 3.858916892941995080e-02 4.953590580744396399e-02 1.855642620916871932e-01 2.681553057000032880e-01 -1.056483679165221706e-01 1.599954085641137613e-01 -2.391103979884978969e-01 -9.888934591264512963e-02 6.296324261878954998e-02 1.231416517312531322e-01 8.652654940160249553e-02 -1.701188612684023937e-01 4.625951390804337038e-01 4.509778687504267802e-01 9.336345166084462910e-02 2.162649509978608608e-01 -4.552034625962898540e-01 -9.016948541667278716e-02 -3.337444846483233942e-03 3.791451650152282138e-01 -5.959478051245643559e-01 -1.058250185472110055e-02 -1.285150862080455814e-01 2.940405941010354463e-02 -3.696606921748962771e-01 -2.014464520568204631e-01 4.864170753752715126e-01 4.456484712701279660e-01 -1.409879902295077814e-01 3.068041161924220384e-01 -1.476894258346778954e-01 1.128185221649176395e-01 1.000000000000000000e+00 3.990781191369649483e-01 2.186992136024246414e-01 -4.587959457555731285e-02 5.446578376300440505e-01 4.858609409121033007e-01 3.019153030910382562e-01 -8.808557561418815796e-02 2.523550475258501402e-01 -4.028914988801292063e-01 1.367629355682569992e-01 3.214799667377901127e-01 4.233460544382308677e-01
-1.601828645734226231e-01 -1.261489592658809611e-01 4.513947684076090594e-01 8.906774177065500397e-02 1.034860542947221851e-01 -1.184843483738309139e-02 -6.339522611988628320e-01 -2.447389511280698982e-01 -3.350944015726571301e-01 -6.936823051286056252e-02 -6.037810034097127465e-01 -1.631441916099353462e-01 -1.854797845755988550e-01 -1.978893406815354361e-01 -6.726924126996335074e-02 -2.568508901371299169e-01 3.951261972289328850e-01 3.287658571982519651e-01 -2.438721965236473679e-02 1.760936014232083457e-01 -5.301972536967281685e-02 4.881753167418972361e-01 3.891839104820872253e-01 5.831489595157963723e-01 1.291842042613235327e-02 2.085427388406012328e-01 2.232171493315386612e-01 3.689968176401694500e-01 3.990320809412621350e-01 -4.009568265838547169e-02 4.117913132252558062e-01 -8.899637484345762628e-02 1.533956421549368954e-01 1.378214820467571766e-01 3.191545549698968781e-02 -7.200417717355872549e-02 9.337263305543902492e-02 5.242922644084069272e-01 8.075566402814311762e-02 6.500010265148369049e-02 -2.216024192500554157e-01 -6.038595496437201282e-01 -4.364670256949428895e-01 -3.336551721780163793e-01 -2.012997902906966396e-01 -5.695579070793467258e-01 8.282048962529965641e-03 -2.477979667899856131e-01 -4.810946555485163395e-02 -4.681093374049589140e-01 -5.073147682634446820e-01 6.635638379224495509e-01 5.083767367938685222e-01 -2.154953724807785465e-01 3.707187471368543208e-01 -3.106096279025485213e-02 7.166892649687978123e-01 3.990781191369649483e-01 1.000000000000000000e+00 -2.800959529183382202e-01 9.676494234024453356e-02 1.407239164321976987e-01 5.160046922056581442e-01 2.671456783345869668e-01 1.419843186175065164e-01 6.268364677910623906e-01 -1.745614787362745890e-01 1.706462785604797791e-02 3.929791247143790689e-01 6.049604812955083899e-01
7.625899518113150866e-02 -1.374468773652264553e-01 -2.850766984190459263e-01 4.195785782072407322e-02 -6.935764050555619231e-02 -1.223274121073217868e-01 2.379766397404937395e-01 2.292346652571611021e-01 -1.270330584110000716e-01 3.470866006941905058e-01 1.347484123466565487e-01 -3.023549875128581435e-02 -5.598065267759123886e-02 9.501824914568396396e-02 -1.776518366723120468e-01 1.609197570010331702e-01 -2.620290982433784444e-01 -2.200411045005970234e-01 -1.417085806270582948e-01 -1.954267545740743517e-01 -8.795091519260302138e-02 -7.756402389778987994e-02 2.593395168737244183e-01 -1.483783898733312123e-01 6.716267380168530199e-01 -1.554963910315790010e-01 -6.344076690897541837e-02 -3.131063738418913278e-01 9.337418513729150993e-02 -2.047910608708873037e-01 -2.926578687387016986e-01 7.096935673280822809e-02 -2.457984983006651081e-01 -3.052920130978529767e-01 -2.079938377007043426e-01 1.852221250317034051e-01 -1.620001525548342980e-01 -2.849543101011777213e-01 1.775254564880236197e-01 -5.165498660353769894e-02 2.227094508084141444e-01 1.952783949694620880e-01 3.260082684320707580e-01 -9.292517255421380018e-02 7.203318319915998913e-01 5.240744165781610620e-02 4.444463815309190879e-02 -1.813052081806802024e-02 7.746364878971367940e-02 1.496079197383475279e-01 3.341681796898280377e-01 -1.202573967214078943e-01 -3.037922427397585223e-01 3.337921898667123993e-02 -3.686999669146434622e-01 -1.107371691708277373e-01 -8.774725859245445514e-02 2.186992136024246414e-01 -2.800959529183382202e-01 1.000000000000000000e+00 -7.104959361416238184e-02 -1.201850092762195982e-01 -8.748553465070472990e-02 6.267401508781327013e-02 4.871258729866986131e-02 -2.145761933059440740e-01 1.863753304534488675e-01 -5.218101039143072106e-02 -6.219528675296393666e-02 -2.202591189758966450e-01
1.519546118447471783e-01 -2.958536652771836528e-01 2.601395668306231701e-01 -3.847942379866498008e-01 2.915482321074737149e-01 -3.319632439413495728e-01 1.840347481078776215e-01 -2.431042047251674998e-01 -1.291282076828995096e-01 1.123017887891448047e-01 1.025914593692318633e-01 4.232339992393000516e-01 3.197572175589195043e-01 4.678143939078903135e-01 -1.573598797457924914e-01 2.888629217787435643e-01 2.158355832465228830e-01 2.053301609232048852e-01 4.564223551714181176e-02 -2.722955571158847121e-02 4.216716404532401818e-01 3.364397335041618975e-01 -3.281623361953601992e-02 1.039079545570263524e-01 -7.945912529901703880e-02 8.300738243023674245e-01 -1.405573892402720571e-01 3.006978064853646146e-02 -1.855334588538586071e-01 4.388811435130959837e-01 6.102798818931982894e-02 3.253334239704653349e-03 -3.204390046929185276e-01 3.558623255344187664e-01 5.864739901106738040e-01 -2.086090933623626908e-01 -2.910773095635246777e-01 3.693844069713240752e-01 -2.573932551673251412e-01 3.001343484188696564e-01 5.637446534856468960e-02 -3.926651107394350804e-02 -3.512716219118902639e-01 -3.173599782258180735e-01 -2.509953595784344960e-02 -1.416884183774120773e-02 3.356268109295289515e-01 2.495692528261514442e-01 6.179334647143792658e-01 -2.852821295288094916e-01 2.179808954716438985e-01 2.574247859006230654e-01 1.189947296362993054e-02 9.204705744416900870e-02 3.469998369912302011e-02 3.541976039035040769e-01 -4.081555668299897965e-02 -4.587959457555730591e-02 9.676494234024453356e-02 -7.104959361416238184e-02 1.000000000000000000e+00 5.532221398015198938e-02 2.241090314030455555e-01 -3.738679447450912741e-01 4.408616873726355773e-02 -2.013959141663551056e-01 4.920755075235254405e-03 -3.418003139174556337e-01 2.558404068486272442e-01 3.153939189841518664e-01
-2.363003328687433291e-01 -2.200366884172254289e-01 3.517850174848054512e-01 -2.516025800254492184e-01 -7.988409334696744413e-02 2.979515365485015943e-01 -4.144127523619180464e-01 -2.482451068765895719e-01 -7.052426409464785523e-03 -3.006296081002804779e-02 -4.043822433140820682e-01 8.086510552319310652e-02 -9.574210282998645016e-02 2.055069851937166292e-01 -8.839457267382901107e-02 -2.436878961679242450e-01 1.081687722737498594e-02 -7.110216411745712284e-02 2.464529704465293070e-01 1.045910300111287661e-01 -2.803354781053155609e-01 -2.313767735980064022e-01 5.296588527147347847e-01 -1.731823385238988044e-01 -2.538768199863650765e-01 2.598141306655152860e-01 2.583374550815603077e-01 4.234595736194829430e-02 -1.851075217007013551e-01 -2.007366578960860515e-01 2.251660838648557039e-01 -1.648975711402231037e-01 -1.248391156739654811e-01 4.544601735839539497e-02 8.288054108320122570e-02 2.108290194148661201e-01 -8.708987164119758040e-02 4.311380789215671361e-01 4.226938294431545340e-01 -8.068510590562273654e-02 3.727876533722544461e-01 -2.279145660137875673e-01 8.782063369485657023e-02 -3.374286878137577883e-02 1.685448096633304083e-01 -2.614870784047476637e-01 3.383426782585556292e-01 -7.411800923834550858e-02 3.592751616280379090e-01 -3.220155692548129500e-01 -2.648216978621965034e-01 1.399868380538096535e-01 5.897922014583605321e-01 7.780393817589804917e-02 2.691639787744864454e-01 -1.788179762541322326e-01 3.722303738653714306e-02 5.446578376300440505e-01 1.407239164321976987e-01 -1.201850092762195982e-01 5.532221398015198938e-02 1.000000000000000000e+00 6.042800763870934677e-01 5.324122455364257989e-02 -3.306498176160326818e-01 1.649432679823318038e-01 -4.259509827763148238e-01 1.950308370388375845e-01 1.124829814449015558e-01 3.555593055268997937e-01
-1.234149592326436590e-01 -2.128908061596286871e-01 3.818893534747779817e-01 -2.331107172873216338e-01 1.931248075894144156e-01 1.964514403992750902e-01 -6.009843440059234876e-01 -4.372377599740994714e-01 -2.960954065478020869e-01 1.024506415925242608e-01 -6.248124009864569617e-01 7.344472586813705073e-02 3.174020931246924332e-02 1.033746712665260248e-01 -3.527520977211156400e-02 -1.187737940785986990e-01 2.866936338921316496e-01 1.799434804058905046e-01 1.448709994020700997e-01 1.292161575803860984e-01 -6.959071154560596273e-02 1.048097489314491482e-01 4.293070902351379670e-01 1.305571039164770131e-01 -1.557703926434308821e-02 3.056857071100176348e-01 2.443766040281238616e-01 1.382602582555149395e-01 -2.710268620876393753e-02 7.374400184000090563e-02 2.362244995280159410e-01 -1.941681379452662171e-01 7.050495933748102129e-02 1.541727056446164645e-01 8.421303823566984870e-02 1.145309979961368213e-01 1.823237379556631038e-02 3.994504887213468081e-01 3.219092219759701889e-02 1.368237988341108324e-01 8.808347353597441309e-02 -5.637774824918514449e-01 -4.189609947474977614e-01 -3.564002965699628600e-01 2.160176363770971164e-01 -5.541862863967882413e-01 3.817432062313252383e-01 -1.425493620314551291e-01 4.020028907183020306e-01 -4.029252720941899901e-01 -4.487220772427303328e-01 4.455513086986617743e-01 6.697561621166150392e-01 -7.673445511905478168e-03 3.487924285932701429e-01 -1.650670748899666154e-02 3.744205175565180621e-01 4.858609409121031897e-01 5.160046922056581442e-01 -8.748553465070472990e-02 2.241090314030455832e-01 6.042800763870934677e-01 1.000000000000000000e+00 -8.072332285301615784e-02 -5.499769331062524108e-02 2.498279113187945599e-01 -1.963383245157113988e-01 7.192152068392033970e-02 2.501856288529661354e-01 5.453654734698440976e-01
-1.476238810909771271e-01 -3.218839097518946812e-01 2.454053890525251941e-03 3.181593834929802855e-01 -1.912576808377578486e-01 3.682328312753344601e-01 -1.060568799997090444e-01 -1.482331991931482539e-02 1.783598172432314388e-01 -1.211290954061985670e-01 -1.123533965427283843e-01 -1.845017718621488889e-01 -3.300589712166829837e-01 -2.822704761247720184e-01 -2.659624108001042431e-01 -2.537802492489945050e-01 -4.351804015456007396e-02 -3.144440045541538331e-01 -9.077406907122111124e-02 -2.852702327660231463e-01 -1.764521831410816310e-01 -1.462036456898154202e-01 3.145530643095277301e-01 6.677233129952034330e-02 1.082261187252061690e-01 -2.100539989496119087e-01 3.421810592369546877e-01 2.994046559588586787e-01 7.302216687467116829e-01 -5.826525341464136032e-01 -1.746844242118099910e-01 -2.001454207521213835e-01 -4.393965605041653608e-03 -4.741182482198149084e-01 -3.587551773979593128e-01 2.438263898428475740e-01 -3.903935844932371335e-01 5.834161946579288771e-02 2.535357980606021133e-01 -2.254213031984091953e-01 1.732501393784004889e-02 -1.185098077383073267e-02 -2.488693051396792186e-02 3.119453079840279752e-01 3.637711429936275886e-02 -1.576014746391675089e-02 -2.951370887677525201e-01 -1.940207263145511396e-01 -3.860340720663403835e-01 -3.113146518599576584e-01 -1.897850069073490631e-01 9.133877748043574274e-02 -4.815073807415362617e-02 -4.135734378257480137e-01 -1.598259197596727521e-01 -1.793153910012842689e-01 3.414711990527775076e-01 3.019153030910382562e-01 2.671456783345869113e-01 6.267401508781325625e-02 -3.738679447450912741e-01 5.324122455364257989e-02 -8.072332285301615784e-02 1.000000000000000000e+00 -5.386031819201383408e-01 3.895308056455711876e-01 -2.348917327846724856e-01 1.822387611451282696e-01 -3.672619011790727028e-01 -2.258575203592776415e-01
1.807832968882422675e-01 5.238213280600992894e-01 -5.164213442651789665e-02 -1.896499462653164839e-02 2.775485228614134603e-01 -3.775245341887936146e-01 -1.562545020551018016e-01 2.061396970972705078e-01 -2.296206625811821889e-01 2.561242159935884777e-01 -1.984918140171976209e-01 -3.100797329009952197e-01 2.722525104749743408e-01 -1.383495665606465364e-01 5.042617548108394576e-01 1.143758957809469373e-01 1.596370349872447691e-01 4.386308007335972814e-01 -1.054172143848452342e-01 2.939230440970718727e-01 1.709209270295603267e-01 2.972408239913668093e-01 -2.254847715384382945e-01 2.102669668547669235e-01 4.035376065930662559e-02 -8.836997618174374791e-02 -3.078141922069274061e-01 -1.770082947204894841e-01 -2.522680753218723426e-01 5.376913661932073429e-01 3.282447398286892914e-01 2.491400372472387381e-01 2.892775089717736225e-01 5.111771417423150998e-01 1.659045051686284522e-01 -2.370773954093702007e-01 7.448874558490413689e-01 2.901013883936499893e-02 5.593780583736479746e-03 3.145026561894921358e-01 -1.832673019191971009e-01 -2.247932446573096821e-01 4.694491689719159505e-02 -2.618348678589053624e-01 -2.253656188005506364e-02 -3.331691521437001313e-01 -1.389705153261270310e-01 1.714349636957667178e-01 -1.965033435366968506e-01 3.675480933961859931e-01 1.025555302342380792e-01 2.110308677426083745e-01 1.146882858431274993e-01 2.108959804430153850e-01 2.977139584378175052e-01 1.909370081110352280e-01 -2.712800891185930194e-02 -8.808557561418815796e-02 1.419843186175065164e-01 4.871258729866986825e-02 4.408616873726355773e-02 -3.306498176160326263e-01 -5.499769331062524108e-02 -5.386031819201383408e-01 1.000000000000000000e+00 1.562197741893826264e-01 8.602252684259261567e-03 -5.395556393927716105e-02 7.143537398423115414e-01 3.397076839983937946e-01
-1.251790060403297766e-01 2.378119883880200902e-01 6.393227669138812352e-02 1.888375266764732163e-01 -1.346637391826504548e-01 1.955795437662094516e-01 -5.115222851197771536e-01 1.290611826767781856e-01 -1.843574583514050458e-01 -2.305149286129137571e-03 -3.680544662877026640e-01 -3.743110466623546517e-01 -3.901853838535110364e-01 -5.329493078916980320e-01 -8.120576666102351238e-03 -5.130971160273134490e-01 9.860405323625590079e-02 1.731666850315512207e-01 -1.311101189969545999e-01 2.942316940952390825e-01 -3.189996321118432343e-01 -9.469371167996355407e-03 3.142829743307020696e-01 1.983087206900638333e-01 -3.547939864099434321e-02 -5.623541947105473865e-02 4.236959398070668237e-01 1.338647649383827853e-01 3.035526882365377488e-01 -2.279298908900913301e-01 5.353204481959628058e-01 5.572086742874506060e-02 3.264996224898019661e-01 -2.412622312503514069e-02 -1.630312762791739645e-01 2.532196515466766506e-03 3.143032162076700997e-01 2.357083612586003407e-01 2.396314126492365415e-01 -1.870405020475687241e-01 8.685755520134548491e-02 -2.706686379198331438e-01 2.753532189715630733e-03 -1.472107886025159074e-01 -7.166684410689892759e-02 -2.824164723187386761e-01 -1.579330266033767416e-01 -4.179004984129083833e-01 -3.325331622593639680e-01 -2.029548750113375766e-01 -3.844356915276836428e-01 3.080433261027848979e-01 4.967683768416578660e-01 -2.250530022307611622e-01 2.680308853874620589e-01 -3.234308296247589976e-01 5.935598893843477830e-01 2.523550475258501402e-01 6.268364677910623906e-01 -2.145761933059440740e-01 -2.013959141663551056e-01 1.649432679823318315e-01 2.498279113187945877e-01 3.895308056455711876e-01 1.562197741893826264e-01 1.000000000000000000e+00 -3.420188135807422647e-01 -3.192108892011696897e-02 2.566817760614538702e-01 3.813321979489835423e-01
9.067616383369540844e-02 8.051626638574078954e-02 -1.046685977047483312e-01 1.678530995135202597e-01 -2.603376415240555297e-01 -2.362757017965159412e-01 2.023546641560859116e-01 1.974697487437607202e-01 -2.770732353986064544e-01 -1.291893070432202084e-01 3.018070437461432554e-01 4.579855646769988575e-01 -1.125340648064938331e-01 1.129291443656009752e-01 1.883732019589047166e-02 1.984266618676852056e-01 -1.029092792690019520e-01 8.635359358562429144e-02 4.383158090099171234e-01 5.842733756483090707e-02 9.489662263919701468e-03 5.903651480989139527e-02 -1.864468379152718625e-01 1.411942264952397753e-02 3.248940473624742920e-01 5.763162103739797454e-02 -1.359166975240069242e-01 -1.508100117715134303e-01 -6.336455134470746209e-02 1.653955707640268613e-01 -1.870078102537502951e-01 1.169049004932431468e-01 -1.326374031274079046e-01 -2.416355361865519802e-01 -4.622618707376282415e-02 -1.931865478323893659e-01 -1.304568663466717238e-01 -4.251618641808740384e-01 -3.502105285174441085e-01 -2.414898321272888893e-01 -2.773747597611473936e-01 1.495867537329565178e-01 -4.525527780781321563e-02 -2.931146886197932844e-01 1.248488550708957701e-01 2.689292108194346054e-01 2.867845198401168805e-01 -1.980756616889103039e-01 2.894598093539986206e-01 3.193133003495942090e-01 -2.503007110034715169e-02 -1.048518737818307373e-01 -3.663528762545656958e-01 4.888609599881647561e-01 -3.657326834729049958e-01 -1.246627579009592368e-01 -2.301468765071848846e-02 -4.028914988801292618e-01 -1.745614787362745890e-01 1.863753304534488675e-01 4.920755075235254405e-03 -4.259509827763148238e-01 -1.963383245157113988e-01 -2.348917327846724856e-01 8.602252684259261567e-03 -3.420188135807423202e-01 1.000000000000000000e+00 -2.629344480037992260e-01 -3.278300793069403030e-01 -3.283865831382443146e-01
-1.926185277096113535e-01 -3.777976609525912632e-02 5.586698416398391126e-02 -2.305246625082795209e-01 5.815491268832393562e-02 2.534516546230721201e-01 -5.785385133586815054e-02 -3.705117977635419835e-01 4.804790256849126306e-01 -2.685611017221261054e-01 -2.077314845209666250e-01 -3.369079386175336532e-01 -6.039281806049610207e-02 -1.088797353554584318e-01 2.630256490833132732e-01 -4.107185763398878142e-02 -1.445425388567707636e-01 -4.257687218831884279e-01 -6.280218021421100742e-03 -9.093737395274079094e-02 -1.001502234227490545e-01 -3.200576517833580298e-02 -1.093783702090487531e-01 -1.826571216153765886e-01 -3.184769748400570477e-01 -2.948348645070842933e-01 -2.814000106586032057e-01 -2.518038946009643064e-01 3.429925108994603261e-02 -2.758959234503947644e-01 -3.383141435275842102e-01 1.340828865384084967e-01 1.828286514701545074e-01 -5.174308555996836451e-02 -3.114964906643782339e-01 6.095657537773908619e-01 1.046001236952487090e-01 2.026512996216036366e-01 1.209417928110975982e-01 1.031486910117403732e-01 2.597962679979711614e-02 -5.494783176405734076e-02 2.644440872309173837e-02 5.931707703782017616e-01 -1.328312176262986533e-01 -1.663509016254523798e-01 -1.203327592080232766e-01 1.111295055553260594e-02 -3.315254310325176368e-01 1.523501590155035557e-01 1.319780677658697610e-01 -1.279776347848052831e-01 5.920222302799782454e-02 -3.155697108231797932e-03 7.778127578239736606e-02 4.836223504037076570e-02 2.000602642883004822e-01 1.367629355682569992e-01 1.706462785604797791e-02 -5.218101039143072106e-02 -3.418003139174556337e-01 1.950308370388375845e-01 7.192152068392035358e-02 1.822387611451282419e-01 -5.395556393927716105e-02 -3.192108892011696897e-02 -2.629344480037991705e-01 1.000000000000000000e+00 -1.880970984855865891e-01 -5.567009226159242742e-03
8.334342751144489803e-02 1.901424618469809702e-01 2.811009270639734381e-01 -6.499969054859858208e-02 3.571756156877068933e-01 -2.082598321495994220e-01 -3.772872651141164213e-01 3.574337176693353352e-02 -3.464591569901961376e-01 2.044152600245020546e-01 -4.647187931555392670e-01 -1.667732341629431791e-01 3.306000596802560199e-01 -2.601926458733339748e-02 2.477445148498808036e-01 3.905412462503080745e-02 4.026960496626156294e-01 4.821431376269074143e-01 -1.096269115699728125e-01 2.104642629952187538e-01 1.755898257489067471e-01 3.357552799281389722e-01 1.979552287663976784e-01 3.405241358213582648e-01 -6.616236278611006827e-02 1.382053252220687700e-01 -1.221921198317423296e-01 4.788367152567323676e-02 -2.051232079422846688e-01 4.935386900106965569e-01 4.926403584223587040e-01 9.836651179512007764e-03 9.540154262060784873e-02 6.692876767078457245e-01 3.317633912079621661e-01 -3.018030003063647548e-01 4.805208381312012222e-01 3.407753929257092973e-01 2.794225793964494331e-01 3.851154652802135092e-01 6.006595143673564572e-04 -4.003445087878285125e-01 -4.543122071424698927e-02 -3.134127176870436515e-01 3.480449077499008642e-02 -5.138083020572169479e-01 3.153077038147417827e-02 2.373492886577298622e-01 2.172857544734102184e-02 6.828220011625972183e-03 -4.981502894250094265e-02 5.122792805683061834e-01 4.141021524603294424e-01 1.118022919155736983e-01 4.399255232373632807e-01 2.361600051653501842e-01 -1.782985662873421209e-02 3.214799667377900572e-01 3.929791247143790689e-01 -6.219528675296393666e-02 2.558404068486272442e-01 1.124829814449015558e-01 2.501856288529661354e-01 -3.672619011790727028e-01 7.143537398423115414e-01 2.566817760614538702e-01 -3.278300793069403030e-01 -1.880970984855865613e-01 9.999999999999998890e-01 5.958166224934289268e-01
-1.445727937191464791e-03 -5.749133168112068037e-02 5.298610718955595322e-01 -2.320070271759549774e-01 2.818323304179212729e-01 -2.099149613138605597e-01 -4.728917496685978161e-01 -2.577516467342318429e-01 -2.053139762452104444e-01 5.645742288826484379e-02 -5.915181669810134490e-01 -8.840519040656655281e-02 4.065527346539854481e-02 1.476682429884514924e-01 1.392782886110417728e-02 -3.458249947292774129e-02 4.226088431711345073e-01 3.982764435728615160e-01 -1.148813289781057817e-01 2.667723071114902478e-01 -8.613141535961561096e-03 3.868876560068139625e-01 3.726313179710708523e-01 4.302539902398743732e-01 -1.427224989380092013e-01 3.831281756873066713e-01 -6.952352071135829703e-02 2.381857657306876985e-01 -4.916227469276526069e-02 1.818805085426839496e-01 6.160712112011992314e-01 -5.570869863895120538e-02 -5.889463413774598255e-02 3.160680285198497752e-01 4.015989375196349354e-01 -1.285138409941335991e-01 2.741763680038977746e-01 6.216280274269315731e-01 1.298008410510206878e-01 2.811245478204192350e-01 -1.335584581671157567e-01 -5.497598909514002097e-01 -3.193264875009165782e-01 -3.406396559424338943e-01 -1.781682251368512937e-01 -6.163765287103794011e-01 1.603181347815260394e-01 -1.024208445207688972e-01 1.903163203581348939e-01 -4.148085719923261250e-01 -1.415359670176046247e-01 5.343726306022267281e-01 6.578403090321049973e-01 -6.357425855038534301e-02 5.604884438181634287e-01 2.231682914441808496e-02 2.589118929641020528e-01 4.233460544382308677e-01 6.049604812955083899e-01 -2.202591189758966450e-01 3.153939189841518664e-01 3.555593055268997937e-01 5.453654734698439865e-01 -2.258575203592776415e-01 3.397076839983937946e-01 3.813321979489835423e-01 -3.283865831382443146e-01 -5.567009226159242742e-03 5.958166224934290378e-01 1.000000000000000000e+00
