-5.279338320393785894e-02 -2.785911339161761119e-02 3.391845840756868014e-01 -3.184891987565078852e-01 -4.917666909555223897e-02 -3.314912198565026502e-01 -2.507909756604094764e-01 -4.750828381896948782e-01 -2.237678704248309836e-01 -2.558838734319167085e-01 -2.837919309592954950e-02 -3.804167103073103490e-02 2.030814589915189705e-01 -1.985326315138946918e-01 -2.352969043326459120e-01 -3.696657123566254310e-01 5.376870765331399626e-01 1.854308901791355546e-01 -2.771238071496747724e-01 2.737045805177299937e-02 2.367485578981628758e-01 5.663413238225638580e-01 3.122102189073089340e-01 7.096759481868989416e-01 -4.366585650404110064e-01 -3.559494495063444258e-02 -3.546122073814668707e-01 -2.313755470685735505e-01 -4.171313370458121228e-02 1.616837319664003181e-01 1.443439394065209047e-01 -3.328248185736667475e-01 -9.701366410319360589e-02 1.678539106949270554e-01 2.573623074335440117e-02 -2.010449004758937397e-01 -3.913252600797149927e-02 5.483664792737690252e-01 1.493341584226024754e-01 5.167306697398983684e-02 6.993652046448128878e-02 -1.977663730666717468e-01 -1.795546033392979302e-01 4.388218083580881779e-02 -1.049727045271490050e-01 6.509625896728830907e-02 1.293034462666589612e-01 1.602647239062874318e-01 -1.313765829130260077e-01 -2.048090990008400586e-02 -3.170228628505989410e-01 5.970232372359146611e-01 2.867155772419912041e-01 -1.668860134919683547e-01 -2.653980106825698515e-01 2.169509158419167250e-01 8.759432087266649791e-01 1.947948693346926718e-01 9.999999999999998890e-01 -2.442857022428692737e-01 -3.041789946929600030e-01 3.069146739466724894e-01 1.944487503294291611e-02 2.030769199120099899e-01 1.407961658501672431e-01 7.264652484179120462e-01 -3.104539694972741071e-01 -7.927378851818642214e-02 7.151003182727121432e-01 6.916465169883357911e-01
-3.251375801483666339e-01 -1.820045717114919803e-01 7.132747432477691552e-02 -2.696520124804769880e-01 5.781432510300682504e-01 -3.238156833169854032e-01 -4.292555713126084971e-01 3.910855800071927901e-01 -5.655056959709765518e-01 7.441097461131124247e-01 3.680478343750952230e-02 3.832372547153874848e-02 -1.228579481370332266e-01 3.262686909424808435e-01 -1.466108962786918934e-02 1.597136179614212226e-01 5.166211782839720545e-02 -5.669976895377509818e-01 -2.913987774715859902e-01 -5.755206523701120735e-01 6.762451857291895685e-02 1.225709777750262769e-01 4.280528307224867324e-01 -4.452568792020871191e-01 8.098667724140852231e-01 3.449224916040461442e-01 -2.649795243754047847e-01 2.636379529537954403e-01 1.506755319731568898e-01 6.620277053336830198e-02 -5.779790545806490210e-01 1.751755380893814662e-01 -2.401810293094389648e-01 1.989271351566612722e-01 -5.114522819727164160e-01 2.673225350626246555e-01 2.769518983137120305e-01 -2.252421988702623390e-01 5.441406206520833788e-02 5.545551186843420410e-01 -2.005475949551875636e-01 -2.412992574271790591e-01 6.439088298485895479e-01 -2.917690102373628469e-01 8.497060896359971416e-01 3.911518046569426033e-02 4.067962922851710572e-01 -4.930496264554096869e-02 3.360029202321439534e-01 3.258831692078069109e-01 3.124990266833891361e-01 -2.655707448340296345e-02 -5.070869279113542349e-01 1.410071648808657388e-02 -1.283677665434384829e-01 -2.502602689052903576e-02 2.334139394229095554e-02 4.364983200177018907e-01 -2.442857022428692737e-01 1.000000000000000000e+00 1.964812128591592599e-01 4.875340383960402590e-02 5.124151717398751638e-01 2.847659519854333077e-01 1.679826811175243462e-01 -2.422175692045450690e-01 3.458369171213271365e-01 -2.273249720562391385e-01 -2.604643872405539851e-01 -3.221909833227010744e-01
4.790812740579090956e-02 1.069316291794233376e-01 1.170131966438052590e-01 2.883377619248175261e-01 -1.425638822031323194e-01 2.927703141872375642e-03 -2.674393656156580090e-01 3.683330358512337810e-01 -1.711967390745204320e-01 2.037312335193489365e-01 -3.115338817804363947e-01 5.080404880704054715e-01 -3.991831211714815808e-01 6.236698266614149055e-01 3.247071749683840269e-01 1.706706809903472399e-01 -7.179939590775212543e-02 1.029471216109325432e-01 2.726756540208415402e-01 -3.139410154588197222e-02 1.913075790006607546e-02 -2.334715766025546313e-01 2.857432903762568976e-02 -3.229079379746451761e-01 2.107644720866410915e-01 6.290812466948505488e-01 3.008257155529718840e-01 3.888847360795819608e-01 -4.713792063108168118e-01 4.782675151308976580e-01 4.346075701383567136e-03 4.750936313364897412e-01 -2.083968495552840083e-01 3.322460351798741662e-01 -5.334903614408439271e-02 -3.578957216085248017e-03 3.899006122099420435e-01 2.263657893605107441e-02 2.352890462757427636e-01 -1.198984743962394073e-01 -5.449345911527624098e-02 -4.192931055328209811e-02 2.981790676188105782e-01 4.617360329305932043e-02 1.644606094833130361e-01 -4.041682476568486670e-01 1.859819784267675857e-01 -3.007029525603722719e-01 5.970316391378912568e-01 3.672663979039220705e-01 2.988077812289700042e-01 -1.286455671278458612e-01 -7.990577116777712596e-02 3.793409493550848333e-01 1.536475341207977074e-01 -6.298506705118557883e-03 -2.478807145141121993e-01 -5.560514233384838967e-02 -3.041789946929600030e-01 1.964812128591592599e-01 9.999999999999998890e-01 1.270712483595850262e-01 3.118784149894024416e-01 -4.639474593889422183e-01 3.975538378547613383e-01 -4.000799018893138603e-01 4.805251293417472369e-01 -7.950567000200286366e-03 4.867925078933974664e-02 -1.181962877115068089e-01
-8.632649747914201976e-02 -9.262054955838500137e-02 6.324054066111843841e-01 -1.636707157889750741e-01 -2.644747614898015908e-01 2.293667766597022595e-02 -3.566184806425610199e-01 -2.923969689262823080e-01 -2.974223098704502077e-01 -1.161165093863927716e-01 -3.496426008010947162e-01 1.109129458048305206e-02 -3.193591651343827831e-01 6.127486251301107051e-02 -2.752270829968986865e-01 -2.072637576497124712e-01 5.547429374158431292e-01 1.748789497939865767e-01 2.278265835804358930e-01 9.330237311577267711e-02 1.372074535177037480e-01 4.411269609338021591e-01 2.494934028095776857e-01 2.157846080719263981e-01 -3.192676691952252011e-01 1.689683014062820787e-01 -8.289795791018425564e-02 -1.991560969700824635e-01 -3.977796576784456972e-01 2.349231603215772013e-01 9.366057281714623706e-02 -1.219605435812145949e-01 1.037662930271493651e-02 2.125945347822764397e-01 3.891605946996760657e-01 -5.631294846823650495e-03 2.470711077419124047e-01 4.392891014529858862e-01 5.882594720529822352e-01 3.390043647904060486e-02 2.257318351435942949e-01 -2.264901818642511278e-01 2.895226178861788902e-01 8.456258224955243152e-03 9.015515426030457080e-02 -2.217532639523745464e-01 3.387983916270885243e-01 -9.282669720702671490e-02 6.889977785312965952e-02 3.451129349730983620e-01 -3.227063160411010601e-01 5.106010641001191841e-01 5.463374208095194140e-01 6.191351164210643354e-01 4.493248979565805934e-01 2.351709973892430194e-01 4.001852594557056553e-01 3.406748684585501064e-01 3.069146739466724894e-01 4.875340383960401897e-02 1.270712483595850262e-01 9.999999999999998890e-01 3.984840831606638600e-01 -1.234025616326779595e-01 1.946286404198795672e-01 1.885504349854630890e-01 8.363522465310822829e-02 3.433218413136180924e-01 2.751459085634044288e-01 4.762131939020640692e-01
1.624541949819236497e-01 -4.785637901947246281e-02 3.598157050219364383e-01 -4.059144860994960413e-01 8.478369840267703517e-02 -2.148867209940069078e-01 -5.095835335839317137e-01 5.739081142389349660e-02 -6.168236361826029412e-01 4.387381956999941712e-01 -1.324637610855024517e-01 9.264173885624504834e-02 -1.878153695923437949e-01 5.022468244535971404e-01 8.090458712122690355e-02 1.039304164488813742e-01 3.292767214831238687e-01 -3.078728589590620235e-01 1.049426821958286821e-01 -4.573537931456577721e-01 2.507424620815879579e-01 1.202592370412255696e-01 5.130426782683392695e-01 -2.672493545985560326e-01 4.079229675858022097e-01 4.052878784271687351e-01 -2.952057267440577615e-01 5.521027337472271812e-01 -3.253279267129264296e-01 3.859307804840659828e-01 -2.706524574143141515e-01 4.024865915847298803e-01 -2.430187714998362503e-01 4.052030816924955259e-01 -1.315470376633242344e-01 3.234754139497245662e-01 6.415605084106679179e-01 -2.660375176285606491e-02 3.567835604065742738e-01 1.357898721750072368e-01 -1.508292834338122168e-01 -3.785362668443583156e-01 5.665931716920395989e-01 2.035346983563703430e-02 4.323638632714223995e-01 -1.738640771888410597e-01 5.081883943284812855e-01 -2.460158728709799514e-01 4.582738687141232892e-01 6.861754348074627918e-01 -3.034128458667537109e-02 1.860935480125371910e-01 -1.411653673353762961e-01 5.001162479694931662e-01 2.098074111155920352e-01 2.255015096813898223e-01 2.090318676443309875e-01 2.879900188052518795e-01 1.944487503294291958e-02 5.124151717398751638e-01 3.118784149894024416e-01 3.984840831606639155e-01 9.999999999999998890e-01 -1.637491893446005042e-01 5.553068386899903119e-01 -2.725842435686730986e-02 6.174482894554930157e-01 -5.719041973430089715e-02 2.260934491697456222e-02 7.986599726955513623e-02
-4.077258294277723016e-01 -1.401210164018975857e-01 -6.954553965762677592e-02 -3.515205462552165039e-01 5.133368490135634676e-01 -1.631115756047683274e-01 -4.997347015981019880e-02 -2.930236535657123609e-01 -1.953583009524930136e-01 1.118067895636850745e-01 1.638895650268158977e-01 -2.841687843303671857e-01 2.870220911781085071e-01 -4.734665624619979196e-01 -4.571844718696466137e-01 -4.256307208730490399e-01 3.480737519442498873e-01 -1.591256413484800347e-01 -3.410265016489125722e-01 -2.481058537318682200e-01 1.977374273115134196e-01 2.952454171351597823e-01 2.043336472389376823e-01 2.170623266440168952e-01 5.133877215130406430e-02 -4.090708133962204784e-01 -3.370059176915965460e-01 -2.972448161036844172e-01 7.528041442567215968e-01 -5.066701538749784905e-01 -1.558839420920482277e-01 -4.928373333186277239e-01 7.053088978749244564e-02 -2.600765655902173012e-01 -2.274270824436830929e-01 -7.784127049090303063e-02 -2.257284750145968355e-01 1.137744840707894806e-01 -1.650747921188883416e-01 5.470670681401746949e-01 2.618045314471162399e-01 7.773731517742885067e-02 7.454727942184776780e-03 -4.927442140606647092e-02 2.315124146045384745e-01 2.957499592161058621e-01 -3.579488648763563124e-02 3.935371542318756855e-01 -3.502545141135182116e-01 -2.410938908326000774e-01 -1.907750013271260758e-01 3.804066623377270751e-01 -2.089352789932787200e-03 -3.341197902342670223e-01 -1.095618605651982186e-01 -6.472512790193050980e-02 3.020754253621760199e-01 3.501718993960353798e-01 2.030769199120099899e-01 2.847659519854333077e-01 -4.639474593889422183e-01 -1.234025616326779595e-01 -1.637491893446005042e-01 9.999999999999998890e-01 -3.282846791787851215e-01 4.916866090647579179e-01 -3.431862745982713903e-01 9.853847675407494469e-03 -1.993577983920153951e-01 5.771379181192313329e-02
3.739864316934856658e-01 2.477768423740692449e-01 1.521007579696851686e-01 8.868200129755539340e-02 -1.661905567403907935e-01 -6.707622310966908363e-02 -4.747334254833425193e-01 2.251909323898287907e-01 -2.857738774898306300e-01 1.783023723626066537e-01 -3.051908276790225027e-01 3.920692065451845121e-01 -2.580286862964799588e-01 5.005939537696659780e-01 4.268778712237984441e-01 1.832166046494066586e-02 2.610046694253286281e-01 -8.728882176030224038e-02 2.442857113354827692e-01 -2.545009964629172949e-01 1.672431930321967852e-01 3.849881355755923294e-03 3.790802398073878643e-01 7.432494326841061587e-03 1.731586817635233644e-01 3.988028198847153871e-01 -6.114489973379557373e-03 3.654406142970346716e-01 -4.145891517050744324e-01 7.658620807984418688e-01 8.139369094014738126e-02 1.957896991824414901e-01 -2.277751489017763864e-01 4.456432148021754469e-01 -1.151684674718817247e-01 1.726705071025266824e-01 8.581072297041393293e-01 1.536455029909911119e-02 3.462300806525876462e-01 -1.889842221968670299e-01 2.324134064048490739e-02 -3.277971578276347997e-01 4.638102057017724489e-01 3.018459009047474995e-01 8.283621258986734182e-02 -5.311986356088576056e-01 2.998208911055936787e-01 -3.557689410735390134e-01 5.074016374546859165e-01 5.840593916117153839e-01 1.015291477133894310e-01 1.527785871212125335e-01 2.061948610013248154e-02 3.803529027719583233e-01 -6.313268297177074273e-02 3.905509834602614860e-02 1.488860050312052763e-01 -1.705331303460964551e-02 1.407961658501672431e-01 1.679826811175243462e-01 3.975538378547613938e-01 1.946286404198795950e-01 5.553068386899903119e-01 -3.282846791787851215e-01 9.999999999999998890e-01 -9.588510664339652823e-02 4.215963787078296776e-01 -1.492966676586248223e-02 3.368979981740332641e-01 1.046416776120700082e-01
-2.475589021146769042e-01 -9.302249731722742054e-02 2.548273185729225676e-01 -4.250602317274213005e-01 5.844056706474057977e-02 -2.988659529916183333e-01 -1.435982698710640271e-01 -5.990099698384954152e-01 -2.791360088563210051e-01 -2.092342278006656675e-01 -1.963805577532209967e-02 -1.339829334984400100e-01 3.046775831354958664e-01 -4.304642082615252052e-01 -4.422106350210243120e-01 -5.497812799826927721e-01 5.047251441377462733e-01 1.679253430687203397e-01 -3.013075310255265427e-01 1.106776983393849972e-01 2.871364541308765173e-01 3.500675913264359451e-01 3.047778139134619257e-01 5.258562362764708231e-01 -4.777064093994212168e-01 -2.500277463052270055e-01 -4.078483739622580928e-01 -3.071265047227351164e-01 1.094546902878200251e-01 -1.626042526527401166e-01 2.322355085698255273e-01 -4.661504277155532616e-01 -5.321508201202026361e-02 -1.139052142498532677e-01 8.233887407550737059e-02 -1.391151556001261336e-01 -1.554729969497317676e-01 3.911534068493863203e-01 1.151206185744594324e-01 1.391681320207845407e-01 2.362245860216568016e-01 2.794968524704544849e-02 -1.875142726136816707e-01 5.869429112038733465e-02 -1.001434907107497108e-01 2.007361479267380788e-01 5.276671424981780809e-03 3.302091646821762039e-01 -3.376520264882244549e-01 -1.321101343576912834e-01 -5.187907951230326109e-01 5.231628677289351659e-01 4.207647998130180644e-01 -2.110638018671478489e-01 -5.024787289347287106e-02 1.504279174002418618e-01 6.561333109190717883e-01 3.034836804245305553e-01 7.264652484179120462e-01 -2.422175692045450690e-01 -4.000799018893139158e-01 1.885504349854630612e-01 -2.725842435686730986e-02 4.916866090647579735e-01 -9.588510664339652823e-02 1.000000000000000000e+00 -4.371897650699224647e-01 -1.049304099789675759e-01 4.106461876079770534e-01 7.056501715908378713e-01
2.338559201152155820e-01 -1.439447350484681365e-01 7.529093345475307286e-02 -2.669715105087036022e-01 4.884846848128842484e-02 8.616092585055895592e-02 -1.844127685388645133e-01 1.089331135031637032e-01 -2.739393233724832233e-01 3.725955963973882068e-01 -4.063611472686620707e-02 2.329685624098636332e-01 -1.715167557555537792e-01 7.832336841576543751e-01 3.058410755006906734e-01 4.231628855693106428e-01 3.431392672977110619e-02 -4.278994935056626425e-01 3.208577636028094315e-01 -4.693728243216664375e-01 1.259435624985172641e-01 -1.784089930845764449e-01 -6.383759231366105402e-02 -5.134775491723667651e-01 3.797055269206462969e-01 4.312186510954238994e-01 -3.657695689263035926e-02 4.639492578270165701e-01 -3.325157809354681859e-01 4.113827171453913190e-01 -4.665669992154561907e-01 7.176490472996873704e-01 -1.377794273564069971e-01 3.887148355212362016e-01 -6.257891466683225545e-02 2.877576288381627490e-01 4.883559113109691707e-01 -1.339293816349390043e-01 2.726293401199683664e-01 7.494876161703548090e-02 -2.030340934414390786e-01 -4.130485651262874071e-04 2.866224363237040440e-01 1.854305834492791794e-01 2.937197302832724732e-01 -1.705460412362186928e-01 2.419949775263693648e-01 -1.942623176105648664e-01 7.066038096066417085e-01 5.289158502227030434e-01 3.519360968015453617e-01 -5.261881572386547384e-02 -4.194120815990649009e-01 4.403450863437992080e-01 1.360417032250245128e-01 1.897841358031936709e-01 -1.826697932213893205e-01 -2.264737201674694167e-01 -3.104539694972741626e-01 3.458369171213271365e-01 4.805251293417473479e-01 8.363522465310822829e-02 6.174482894554931267e-01 -3.431862745982713903e-01 4.215963787078296776e-01 -4.371897650699225202e-01 1.000000000000000000e+00 7.948470863463087677e-02 -1.492287606254373844e-01 -3.338323610014602982e-01
1.886845743527664487e-01 1.013602847079445313e-01 -2.961443566519288140e-02 1.089664566892086656e-01 -4.480499543887831448e-01 5.068131109535396472e-01 1.479503865324106326e-01 -2.394024367660723962e-01 2.179148551339553930e-01 -4.195331647416127296e-01 -1.450479813050264410e-01 1.530411684945591488e-02 -2.881634096451277105e-01 -6.158699570340425179e-03 1.804848552775826023e-02 -2.296407141044954844e-02 1.812141999211294430e-01 1.021959511291465617e-01 5.617385985854722596e-01 5.426216437735456588e-02 -1.464121454687499491e-01 3.203827081893379503e-01 -4.586425059512046903e-02 2.054702731438428354e-01 -3.936120701939677113e-01 -2.143228182583984398e-01 -6.918035585862152004e-02 -3.438113748044958617e-01 6.206524719175261773e-02 3.073806790491047727e-02 2.223261284468466548e-01 -1.963377735365552657e-01 5.249531804179630168e-01 5.989912697347089809e-02 4.517686547416530640e-01 -1.659959779265368918e-01 1.923742761439764873e-02 2.646288287459431787e-01 1.694102183523459038e-01 -1.428492271939750535e-01 6.284865324335733305e-01 1.512705724085018077e-01 -4.592895476980965452e-02 2.522700789778923869e-01 -3.492074263168820636e-01 -1.733533945302551116e-01 -1.390303083638244619e-01 -8.157902501929774342e-02 3.959472747278629939e-02 1.167578934870744101e-01 -1.364050658630359125e-01 2.395729050046730979e-01 3.053419541419302163e-01 5.634897136597278866e-01 4.439710711055932513e-01 4.226885032996156866e-02 -3.606133076931806334e-06 5.480056251042696169e-02 -7.927378851818642214e-02 -2.273249720562391107e-01 -7.950567000200286366e-03 3.433218413136181479e-01 -5.719041973430089715e-02 9.853847675407494469e-03 -1.492966676586248397e-02 -1.049304099789675759e-01 7.948470863463087677e-02 1.000000000000000000e+00 -1.920366485476034668e-01 -1.487160273937174482e-01
8.758006247896207852e-02 -1.198889263550409826e-02 2.668369724048788028e-01 1.683400807329950288e-02 -1.570228079098888174e-01 -3.624890478107913316e-01 -2.860948844067190411e-01 -1.319203762817611758e-01 -1.287974003547291135e-01 -2.280485025736239124e-01 -1.283004804955470424e-01 2.956030903076093952e-01 5.989156041527686491e-02 1.346648734106766221e-01 -1.882241852789996728e-02 -2.112570747360078549e-01 3.355101635176430119e-01 2.786601976813571357e-01 -2.003556658482468777e-01 5.722311522315862847e-02 2.583241596290854480e-01 3.107206035727377302e-01 2.086479201441614473e-01 5.626541393411452763e-01 -3.542324235063869509e-01 3.593056961976834329e-01 -7.865577500514633891e-02 -1.517166579961695405e-01 -2.611861262757488311e-01 3.111505568904665009e-01 3.076893516328409461e-01 -1.077535753639687205e-01 -2.839984007078107386e-01 4.557071294030075048e-01 4.783189704679730037e-02 -1.415878588489829504e-01 1.081512741289124696e-01 3.421315302702918615e-01 2.642123537811329470e-01 -1.080444107049433333e-01 -1.115833024150152675e-01 -2.054070792050544381e-01 -4.283825344897397580e-02 -1.245727266032706226e-02 -1.636669876810385449e-01 -1.445738125700764543e-01 2.794838630480857011e-01 1.440908399842030091e-02 1.987337509480260611e-01 5.595924902142206808e-02 -9.855791472573072198e-02 3.574404932041679306e-01 2.823659946462949710e-01 -1.076056689177099096e-01 -2.598927105361461543e-01 2.800486384346046465e-01 5.763441598912586450e-01 3.958427581139906809e-02 7.151003182727121432e-01 -2.604643872405539851e-01 4.867925078933975358e-02 2.751459085634043733e-01 2.260934491697456222e-02 -1.993577983920153951e-01 3.368979981740333196e-01 4.106461876079770534e-01 -1.492287606254373566e-01 -1.920366485476034668e-01 1.000000000000000000e+00 6.218829935248929575e-01
-7.891489309593255341e-02 8.505355131628753937e-03 5.624467987260608481e-01 -2.280704397506128633e-01 -6.997688185040278064e-02 -3.637840419408864268e-01 -2.719994041880758884e-01 -4.040280939761362045e-01 -3.498653497352087194e-01 -2.135831044912533949e-01 -2.479957004679765042e-01 -6.377617099193748362e-02 1.649336239416742400e-01 -2.942195361904988427e-01 -3.821733842737743969e-01 -4.822058055050706948e-01 5.549231972744002039e-01 4.477842691289523613e-01 -2.260411958469610294e-01 2.785482135036676521e-01 2.970462981821371251e-01 3.147177600164028921e-01 1.835434988836882608e-01 4.813521315218248220e-01 -4.997312348657559355e-01 1.232888446493810020e-01 -2.002447498977560081e-01 -1.130565475880600801e-01 -2.454695833490676549e-01 6.009767912808632040e-02 3.677648047713203971e-01 -3.179038772946904956e-01 -2.415253595035515566e-01 1.275711838149027888e-01 2.645703382560654071e-01 -2.149185192250364917e-01 4.834992437387656411e-02 5.809984545775359610e-01 2.376124995186980060e-01 2.795172471793391789e-02 2.953875114551242527e-03 -1.144429265658439693e-01 -6.299610027686952662e-02 7.837784628658844149e-03 -9.761234911959980332e-02 -2.383709084660187716e-02 1.025721606603510472e-01 2.271314265706402824e-01 -2.851179904023316003e-01 3.818490672760337101e-02 -3.985068626382396451e-01 5.113767874456885965e-01 5.679196610122896338e-01 -3.451640870052827964e-02 9.972517615989899553e-02 1.811448998262416010e-01 6.163971783499542223e-01 1.763622727293358838e-01 6.916465169883357911e-01 -3.221909833227010744e-01 -1.181962877115067950e-01 4.762131939020640137e-01 7.986599726955512235e-02 5.771379181192313329e-02 1.046416776120700082e-01 7.056501715908378713e-01 -3.338323610014603537e-01 -1.487160273937174482e-01 6.218829935248929575e-01 1.000000000000000000e+00
