-1.835609257977895425e-01 -2.051853819089139719e-01 1.548871143437980102e-01 5.569662606249962122e-01 3.595597005300093518e-01 -2.713527235314280861e-01 -5.860427081482445788e-02 5.970763724843308751e-01 -1.192802968654728402e-01 3.961418654109206128e-01 -1.138986506776062946e-01 9.395671987611498022e-02 6.338318209353985822e-01 -1.017852663558841825e-01 1.024294919884457672e-01 2.170709392500039525e-01 -4.520301942041773380e-01 -7.823679139881076217e-02 -6.055810012050476948e-02 9.156998669175163419e-02 7.103512136315662806e-01 -3.142633475572603197e-01 -3.299661001819232439e-03 -2.855592066240789650e-01 2.984259706924670130e-01 2.802882136945610281e-01 3.673068439821619569e-01 2.069272738238442377e-01 -8.859041518096168188e-02 -1.982996719951658215e-01 -2.792497972986777710e-01 -4.224430806185616727e-01 -3.000916171697426971e-01 2.698204363792467420e-01 -1.790607596856471084e-01 -2.379842917643529565e-01 -1.777039729524950429e-01 1.770286292510577786e-01 1.165151197410207173e-01 1.529817989004368939e-01 -3.019406058597866038e-01 -2.811408229682134108e-01 3.439943411057512224e-01 -4.125292443631756178e-01 2.937739636792255360e-01 -3.164505132066320892e-01 -1.165876822227081139e-01 5.245466432264530576e-01 1.460130623371895531e-01 -5.011403858200382810e-01 4.030347372708198428e-01 -4.383627034101343911e-01 -2.626178226078449418e-01 -3.119442833239955970e-01 -1.499879287484924828e-01 9.999999999999998890e-01 -3.263093424114905106e-01 8.531750529640279301e-02 -2.914857079938905082e-01 1.213415330871242398e-01 2.142713739636846193e-01 3.071836760528776078e-01 -1.345227347517887750e-01 -3.219366261191994871e-01 -2.100325939984435397e-01 -5.336230603923847182e-01 8.889074310708741655e-02 -4.661504164941813744e-01 1.256297639570340963e-01 -2.678942641885605491e-01
1.143452600995853580e-01 4.172714687538818801e-01 -3.793957925197829484e-01 -2.373900957569040071e-01 -2.941963616652015223e-01 -1.733666634187500666e-01 -4.706490956972456813e-02 -3.555416468202667879e-01 -1.706828204784963457e-02 -3.531164098659756445e-01 1.607298903319763217e-01 -1.450697955711128806e-01 -3.610933863225657126e-01 -2.717685388864338192e-01 1.508210391059918720e-01 -4.126412948236263256e-01 1.502820694457520923e-01 2.965331017720698736e-01 9.936789583598149012e-02 2.265026610823681619e-01 -1.596589166237526447e-01 8.512332354105754950e-01 -2.314243014957017286e-01 7.171971505280554382e-01 -4.598574461935948654e-01 -3.885557150748940591e-01 -4.785428444358872935e-01 -3.660047308720770221e-01 5.233424639277253765e-02 4.869880680439971909e-01 3.151806150482422963e-01 1.919965903972338239e-01 -1.829346048595594703e-03 1.102255595892021184e-01 8.039199523062928385e-03 -1.875845180508498855e-01 2.554169013425651169e-01 -3.668901899328665395e-01 -6.140778412055808433e-02 -3.106642889028791710e-01 1.413645921910854607e-02 2.136031284608950476e-01 -3.693564897014466331e-01 1.616059630879196907e-01 -3.659177758059424801e-01 2.779639202903689821e-01 -3.243384102650707923e-02 -2.975535189217222709e-01 -3.343778447675535559e-01 2.043874215721562526e-01 -2.287073303118755674e-01 5.503890354630310844e-01 3.668050348034342378e-01 5.011374058091819933e-02 2.483407559140344278e-01 -3.263093424114905106e-01 9.999999999999998890e-01 2.646945378637777322e-03 8.465997345206094371e-01 -4.090454132531251563e-01 -2.771926346109249706e-01 -4.538710508269231392e-01 -1.566957971756938184e-01 3.634187383394450466e-01 4.618537095199372056e-01 5.543119178576380035e-01 -1.655640233171686015e-01 -1.075403401318853619e-02 6.443614513552910206e-02 4.778599984265185507e-01
-1.132557580462829477e-01 -3.146650398718927599e-01 5.662821855289135176e-01 -4.395626125608489282e-02 4.998997687149677738e-01 9.998310688921520362e-02 -1.541385982133469112e-01 1.136625771218206793e-01 -2.246551576550104290e-01 5.429928650831954418e-01 -1.292042845882816066e-02 -1.637145091627245086e-01 2.307795142899601859e-02 3.487470889486377623e-01 -9.361286956652002667e-02 -7.407408955433853436e-03 1.827612814610237446e-01 -2.344841632906814466e-01 -2.658299487105736381e-01 -3.606937992517106895e-01 1.558593019452416961e-01 -2.777502743809949215e-01 8.823337911911509623e-01 -3.512392056275987495e-01 5.390104109517201980e-01 1.755857677377589965e-01 4.121943919558890279e-01 1.588270394169107036e-01 -4.186876567596752724e-02 6.594251200104449262e-02 -3.191315344225200135e-01 6.264316350413358381e-02 3.995777151010272005e-02 5.648954196121351579e-02 6.045766660800010878e-02 -1.516441748617781970e-01 -1.818737172464512386e-01 6.454974375716779900e-01 3.145760740268081501e-01 3.109868826864636282e-01 -1.818340903059409430e-01 -3.266042759901291448e-01 -5.384886817270936876e-02 -3.133262187306034563e-01 5.706342917239517476e-01 -3.229852085689787766e-01 -1.392342057687024903e-01 -7.457913871129850936e-02 2.061837308625726409e-02 -3.003590299003112696e-01 7.123748490809242440e-02 3.717201994638950902e-02 2.208975496578166609e-01 7.523401941776212444e-03 -1.311323007922061100e-02 8.531750529640277914e-02 2.646945378637777322e-03 1.000000000000000000e+00 -1.961009212270908159e-02 5.231340165865288050e-01 2.196298403607227501e-01 3.050020498874697061e-01 1.066282649551965472e-01 -1.592809340404565399e-01 2.118858570144234454e-01 -3.896548459688502219e-02 6.718300734764658111e-02 -2.775827526173488269e-01 -4.325403410713517249e-02 1.136452378107246086e-01
2.121359889184929251e-02 2.263571641505193743e-01 -4.994066101071864550e-01 -3.038031485472191262e-01 -2.528100379266367548e-01 -1.097448301842423452e-01 2.072285248271709124e-01 -2.539479237653924359e-01 1.639497750608759352e-01 -2.498199250720509745e-01 2.775120189557053751e-01 -2.465109841400023594e-01 -2.353478509380587391e-01 -3.592208869074473010e-01 2.162395776467160302e-01 -2.389093551027925699e-01 3.145816636795049637e-01 2.462512805602752874e-01 -5.244134343201895844e-03 2.405249013393961910e-02 -1.536062806543060932e-01 7.023045793345586985e-01 -2.415311243883914993e-01 6.804553244958438940e-01 -3.803228917653081465e-01 -6.646063305239607866e-01 -3.788637759979872066e-01 -5.475791271276495564e-01 2.476129653432865563e-01 4.357317896376540767e-01 3.036782755676122880e-01 1.960853755982597535e-01 -3.225754820850867954e-02 -1.719223955276589777e-01 -1.352115430234308857e-01 -1.664748700751716159e-01 2.470518924764346369e-01 -4.390922742905501441e-01 1.547037832890018338e-01 -1.319813011742906328e-01 2.319875934007345764e-01 3.969414113687375623e-01 -2.444512085576076299e-01 1.408498105850519988e-01 -2.317912698684029549e-01 2.733529798885477868e-01 -2.232700361611304196e-01 -2.455155623300273315e-01 -4.708526470724047619e-01 6.215099088846599840e-02 -7.208380817446917443e-02 6.365686329454677272e-01 5.261807488899535867e-01 4.835057653673071471e-02 3.298467619756870195e-01 -2.914857079938905082e-01 8.465997345206094371e-01 -1.961009212270908159e-02 1.000000000000000000e+00 -2.784240073685286254e-01 -4.851648602149052358e-01 -3.288362426615040190e-01 -4.633560497790503718e-01 4.353448096467119055e-01 5.692699936896702395e-01 4.359000551277392721e-01 -2.167129867611744254e-01 1.458683284585926276e-01 -1.897983603843759470e-01 5.335585881622005866e-01
-1.599508135435353806e-01 -5.250341226277192019e-01 4.299706817149995808e-01 5.048681250865717784e-02 6.838239785967309414e-01 1.777571926445306039e-01 -2.353245088052808853e-01 2.277975663447482091e-01 -2.882778443559143589e-01 8.180009061445400187e-01 -2.585118769210666412e-01 -1.717977722580184829e-01 1.557733081220837312e-01 5.347741805023238371e-01 -8.237644266284692429e-02 2.901704516215930507e-01 2.900388161392155051e-01 -5.449187267989132888e-01 -3.969587541893624949e-01 -6.457542984569362154e-01 2.961339481041103117e-02 -5.734235403007283960e-01 5.877228711564117525e-01 -6.674879792365747688e-01 8.856560563450319723e-01 1.908100177849767765e-01 4.167694996438877642e-01 2.555673355892045251e-01 -1.572651745642892063e-01 -3.123322715660279969e-01 -3.480930005780518144e-01 1.452052798509720910e-01 1.463578804434560732e-01 -2.520834540035298277e-01 -1.648078993716512730e-01 -4.347342759044758864e-02 -2.661482521178623606e-01 5.049861345598577467e-01 4.683130266808577802e-01 7.684479488532175440e-01 -5.565467102109217246e-02 -4.135611776332404621e-01 4.909364088476421695e-01 -3.374166312880984564e-01 8.177438652137317687e-01 -4.008897404661168062e-01 -2.325661609562012233e-01 1.159604663872818436e-01 2.707084861557088051e-01 -2.696659660405554271e-01 2.776688991742479184e-01 -1.807115936548427115e-01 3.535256607747345320e-02 1.007667842451353823e-01 -1.087701946496057448e-01 1.213415330871242398e-01 -4.090454132531251563e-01 5.231340165865288050e-01 -2.784240073685286254e-01 1.000000000000000000e+00 1.653050029483306427e-01 4.347307782154832267e-01 2.052792879869219933e-01 -2.875859759868871768e-01 2.806549826929929936e-02 -3.900360144039841659e-01 5.061857990800530116e-01 4.135811132143148161e-02 -1.636254630780809016e-01 -2.177031670137344332e-01
1.320134917429643950e-01 -1.230300736257487204e-01 5.548470001960106313e-01 1.717537556725547421e-01 2.538470529599930470e-01 1.003022713046392705e-01 -2.088429262125511277e-01 1.921112309768215620e-01 -2.154080020867252532e-01 3.566897442526066331e-01 -1.543625453820604565e-01 2.782559403316022806e-01 -4.500429997808125943e-02 4.771753437027486111e-01 -1.402983408630340267e-01 3.117566788470553865e-02 -3.861287348027540589e-01 -4.514329252339031595e-01 1.204089305130643661e-01 -1.604653813889238279e-01 2.219913104491879341e-01 -2.507395890769410496e-01 1.952614952336239884e-01 -4.943284754349173693e-01 2.667055789945737554e-01 8.503224072349606644e-01 1.168153459833528029e-01 4.837939548329087680e-01 -1.146075493237863341e-01 -2.307685184581954596e-01 -4.312455121437296923e-01 -1.016081543744076499e-01 2.649064283618285942e-01 1.283848376862788965e-01 -7.995147703465327327e-02 1.808442128520446890e-01 -4.410729209761100611e-01 3.633231501149807308e-01 -3.024457744119314340e-01 3.452351796130529588e-02 -8.025178183158260259e-02 -2.682244696746038937e-01 -1.647957361545322463e-01 -8.578315364988707559e-02 2.885256632156452117e-01 -2.375852448315295962e-01 4.281317251590008865e-01 3.436617411120940213e-02 6.770990531606611018e-01 -1.525989347493705017e-01 2.872781409079786519e-01 -4.574619268378807280e-01 -5.196138818989570751e-01 -1.072777696958985699e-01 -4.727427551888285229e-01 2.142713739636846471e-01 -2.771926346109249706e-01 2.196298403607227501e-01 -4.851648602149052358e-01 1.653050029483306427e-01 1.000000000000000000e+00 -7.326052186402996769e-02 4.451661036579715458e-01 -2.251292704902614072e-01 -4.039314147708862324e-01 -4.701155828578869045e-01 5.033749824096996756e-02 2.360338550235649424e-02 3.252044927136411856e-02 -2.778884170751628746e-01
-2.708171565994006436e-01 -2.804816409703429492e-01 1.729623436211323306e-01 9.051391501714885213e-02 4.420358430509812031e-01 -3.599018592887537945e-03 -1.364151881455507309e-01 1.877112665158757188e-01 -2.352773522170965026e-01 3.069633855263210198e-01 -1.810179598883643604e-01 -1.777319927326389826e-01 4.391745042374516350e-01 -1.387550848533139350e-03 -2.899122880634334987e-01 3.671528028221506257e-01 2.563084016010493404e-01 -7.366447457979434250e-04 -2.593792457637401627e-01 -1.328742288756046552e-01 3.868859820058065946e-01 -5.534773909725407837e-01 3.865549382171901693e-01 -4.138123602378940835e-01 3.340019720305121842e-01 7.476283899100424554e-03 5.226011223956068541e-01 -1.474804223466541497e-01 -1.463025571476166686e-01 -4.443238907385321790e-02 -2.688708313975385900e-01 -3.232363982100756594e-01 -1.720982938086681180e-01 -1.069840326416639448e-03 2.341545483438438602e-01 -7.788838419236018829e-02 7.979965799897921486e-02 5.067374549517658089e-01 5.333741441503943026e-01 4.431004471050011828e-01 -6.806944378678832230e-02 -3.667450003075199416e-01 4.945867081306951629e-01 -3.843845059157485200e-01 4.071647428747994790e-01 -3.087395116480677881e-01 -3.030501052493181358e-01 3.831708702026973556e-01 -6.536892528657523016e-02 -1.803285946511306581e-01 1.542999805056000096e-01 -9.838303773375070560e-02 2.832874822681464289e-01 -1.085095786647514646e-02 2.017335503772080263e-01 3.071836760528776078e-01 -4.538710508269230837e-01 3.050020498874697616e-01 -3.288362426615040190e-01 4.347307782154832267e-01 -7.326052186402996769e-02 1.000000000000000000e+00 -7.428631422186883493e-02 -1.229987707864855367e-01 5.976388544218558946e-02 -7.499143842563785189e-02 2.492919963988292353e-02 -2.657400890161135121e-01 3.109973017655014438e-01 9.977389713250083003e-02
-2.884517551511105865e-02 8.335573836944658310e-02 5.035877784140125879e-01 3.342447023866330913e-02 9.197050800959975791e-02 -2.122249876371848087e-01 -5.815163973944867948e-01 -2.023783908616224314e-01 -5.318825193204043122e-01 1.048479127152197460e-01 -4.018808892882185235e-01 7.682132439966496418e-02 -1.902325333254298867e-01 3.056051177766145877e-01 2.185891515060546519e-02 -3.261484256318509800e-01 -2.814396588959641732e-01 -2.162054191747067033e-01 -4.815860178663445429e-02 1.397853974154829315e-01 -1.999090230117133715e-01 -1.171130799451425009e-01 1.939589036088999463e-01 -2.890962228134608125e-01 1.428197127019319168e-01 5.583519685713844716e-01 -1.919512811534267449e-01 5.045852249690416791e-01 -6.205548678348674629e-01 -1.094433269626602680e-02 -2.642040480506058775e-01 1.732303621470162314e-01 -3.153275754932591268e-02 2.669193449342248114e-01 9.322849485210597809e-02 -1.197748191428408965e-01 1.113704961141360888e-01 4.067598735981009517e-01 -2.145616629215395532e-01 1.320666559879990487e-01 -1.836442636629660452e-01 -4.931933465759723023e-01 2.072953410635311466e-01 -1.383897868017863741e-01 4.412915973621728272e-02 -1.002995625072208991e-01 2.987134728325707145e-01 -1.246390329089207272e-01 3.610647354687805399e-01 4.933436338994918180e-01 -2.030989176482706493e-01 -3.436482074434775713e-01 -1.726495456775801185e-01 1.719130328062969115e-01 5.250717377071940917e-02 -1.345227347517887750e-01 -1.566957971756938184e-01 1.066282649551965611e-01 -4.633560497790503163e-01 2.052792879869220211e-01 4.451661036579715458e-01 -7.428631422186882105e-02 1.000000000000000000e+00 -4.022121270894428169e-01 -6.629119663955992947e-02 -1.141864652156663607e-01 3.479548485781992495e-01 -9.595407991130186498e-02 3.699130919826013053e-01 -1.960190036853705631e-01
-7.731617185122895142e-02 7.281796560014719422e-02 -2.581547812703295919e-01 -6.306213505135905839e-01 -7.424890530554018042e-02 1.965591082310604309e-01 2.315704874244664258e-01 -5.044913469448583099e-01 4.681136202835578519e-01 -3.717547645609705631e-01 4.919486942051851663e-01 -3.758598980549721635e-01 -4.695625563966804306e-01 1.377511867019909006e-02 -5.075661451148834047e-01 -4.991300727993168429e-02 3.997752003254518294e-01 1.475566837716348889e-01 8.472592537861969864e-02 -1.358103638929279156e-01 -6.527715343423175220e-02 4.826363294176274632e-01 -1.667953289070441547e-01 4.969365580355886713e-01 -4.670581451037941201e-01 -4.022249869631833730e-01 -4.251336362960315141e-01 -5.456682339079697019e-01 6.557143969781691339e-01 7.005387746024126228e-02 1.552582118148202184e-01 3.193660831190704430e-01 -2.167697164410863075e-02 -2.135957010926168576e-01 2.341648366885707988e-01 1.594279387419790528e-01 1.273417241433364433e-01 -2.508959330351289707e-01 1.161899268016037753e-02 -1.654782488040695138e-02 2.708983345097868423e-01 6.066697306977185677e-01 -3.082215317768863261e-01 5.189572582138219925e-01 -2.404412402151165362e-01 4.925549814343258004e-01 2.630457135414943637e-01 -3.753794668423529601e-01 -3.508718418362146707e-01 1.376281189538532401e-01 -3.065311842933210462e-01 5.516266796027974317e-01 2.889146285537796399e-01 2.882946677983430628e-01 1.809696965402181890e-01 -3.219366261191994871e-01 3.634187383394451021e-01 -1.592809340404565399e-01 4.353448096467119055e-01 -2.875859759868871768e-01 -2.251292704902614072e-01 -1.229987707864855506e-01 -4.022121270894428724e-01 1.000000000000000000e+00 1.021556001584330020e-01 4.466708433122686950e-01 -2.081465252102823182e-01 2.885226527004228769e-01 -2.815056172896318598e-01 5.053417376523452464e-01
-1.626964530671045073e-01 2.812351919537143252e-01 -4.715856812985842056e-02 -5.064701934113234882e-01 -1.440006707666677821e-01 -2.198579322581306061e-01 -2.534722046827871389e-01 -4.722518264672097010e-01 -4.014973020761750111e-01 -1.080728175677850567e-01 -9.411098011181746881e-02 -5.881275486518852125e-01 -5.691650188532411392e-02 -3.714860473936348328e-01 1.122278244084504023e-01 -4.268640771776447407e-01 2.911680098986747511e-01 1.482477542291031070e-01 -4.026047294697029932e-01 5.091243316278525055e-02 -8.879931270244351138e-02 3.649411689069070319e-01 8.345056794490085528e-02 3.872211293595749781e-01 -2.362693815201646619e-01 -5.328254402451931826e-01 -3.708194291879268745e-01 -5.927608703252660316e-01 -2.005099105975184370e-01 8.046105385898095763e-01 8.086765910856238970e-02 1.482267032436533627e-01 -1.627343332713136470e-01 2.547573106883295191e-01 2.315097589793506661e-01 -2.333704253995231015e-01 6.624120479577413345e-01 8.251956209307612089e-02 1.766739815339271602e-01 1.117590145374621202e-01 2.197521210451428841e-01 -1.216897367782889122e-01 4.388551090846670028e-02 -3.570897907873589183e-01 -4.115091853085336981e-02 -4.957964968899610317e-03 -3.106399514578878640e-01 -1.299809986199145784e-01 -4.882835121560094582e-01 2.673773075125608911e-01 -2.910250557237216706e-01 4.603362870771458559e-01 7.704757192154852996e-01 -9.285463772098245458e-03 6.892019547521730516e-01 -2.100325939984435397e-01 4.618537095199372056e-01 2.118858570144234732e-01 5.692699936896702395e-01 2.806549826929929589e-02 -4.039314147708862324e-01 5.976388544218559640e-02 -6.629119663955994335e-02 1.021556001584330020e-01 1.000000000000000000e+00 3.373371996900563774e-01 -3.841458314132214363e-02 -6.202207976032868622e-03 1.972449475747140302e-01 6.153739217729874422e-01
-2.364383400561057696e-02 3.586907304161854326e-01 -2.691588544382542136e-01 -4.460442803442379867e-01 -3.484957019526206956e-01 -1.025331887808089426e-01 -1.504719388562870686e-01 -5.705411907839532670e-01 -2.045647714021028504e-02 -6.029068621712035947e-01 1.035427377097119517e-01 -3.107313438319521115e-01 -4.693979501645884622e-01 -3.077922627236653885e-01 -1.964829614610731634e-01 -3.538188329034394619e-01 4.203719870274887915e-01 5.775324323014862093e-01 -1.645360184689940442e-01 3.444309659986530825e-01 -2.832186564961610697e-01 5.470157017341182870e-01 -4.362353909569512828e-02 6.437477532722288842e-01 -5.368842185637678899e-01 -4.445365374049470297e-01 -3.622243435881901674e-01 -4.148761019130815519e-01 9.424317116349983925e-02 4.627043698342352407e-01 5.762396754231089435e-01 6.924749390602072396e-02 -2.050704791309634067e-01 1.830643359426286365e-01 5.504125032942703832e-01 -3.301474553698402481e-02 4.852274543587449251e-01 -1.529493538085667514e-01 -2.559336548061545962e-03 -2.716112899282615567e-01 -1.005458658697586799e-02 9.805090898125089216e-02 -1.980909699820719572e-01 2.118500492771899779e-01 -5.122755646692247478e-01 3.731021410162486118e-01 -1.530721958891144430e-02 -4.728981610380081912e-01 -5.037698361075388931e-01 3.463682221644748815e-01 -6.184358236850883150e-01 6.262863202779961336e-01 5.209784085225980244e-01 4.725206978438795807e-02 5.113721785097085082e-01 -5.336230603923847182e-01 5.543119178576381145e-01 -3.896548459688502219e-02 4.359000551277392721e-01 -3.900360144039841659e-01 -4.701155828578869045e-01 -7.499143842563783802e-02 -1.141864652156663468e-01 4.466708433122686950e-01 3.373371996900563774e-01 1.000000000000000000e+00 -2.337383773076104898e-01 -4.735877639197959982e-02 2.401792010128407373e-01 5.593109159467847258e-01
-4.953154092286310428e-01 -1.037608221131839370e-01 1.113100207024369376e-02 7.519041605779606952e-02 2.910842810110929046e-01 -1.813465461829716074e-01 -3.761729310768784917e-01 9.184205380571104638e-02 -1.045975267762088434e-01 4.706672405455108454e-01 -3.052555505690506266e-01 -1.664937319310962616e-01 3.261834334296942473e-02 4.121883597082597883e-01 2.303397779463101924e-01 1.775994657297796930e-01 -5.568442263675789372e-02 -1.480492729596185608e-01 1.065489859451578952e-01 -5.731908624257094076e-02 -1.317431002086789094e-01 -2.381545621361905729e-01 1.037976841962947178e-01 -2.692498724097501239e-01 4.218552831341708664e-01 3.380842013423518422e-02 -1.559349788761311417e-01 3.958419039843484866e-01 -3.605144312606565205e-01 -1.910731229298164857e-01 2.325471747414288928e-02 5.000875078328593792e-01 -9.990919196916175915e-02 -1.599105374481724073e-01 -4.721219330188972108e-03 -4.274507250425702010e-01 -3.708686971910250124e-02 4.742177198122789900e-02 7.299140946916123085e-02 4.614611574326004662e-01 -2.930828531990603003e-01 -3.093034318016102402e-01 5.798636350460540934e-01 -8.480534194813189527e-03 4.593878763579371527e-01 1.190576581236875986e-01 1.378685596135663105e-01 8.674878364743963954e-02 1.737541146054674690e-01 2.587914193291074305e-01 1.561039837376313189e-01 -3.533568733294286113e-01 1.817557567386575770e-02 4.270645428731156268e-01 1.354649674027625650e-01 8.889074310708743043e-02 -1.655640233171686015e-01 6.718300734764658111e-02 -2.167129867611744531e-01 5.061857990800530116e-01 5.033749824096997449e-02 2.492919963988292353e-02 3.479548485781992495e-01 -2.081465252102823182e-01 -3.841458314132213669e-02 -2.337383773076104898e-01 1.000000000000000000e+00 -1.103465944133747434e-01 1.175785875325183541e-02 -1.442008059773786655e-01
3.320389606974910590e-01 -1.806856019935363100e-01 -2.034596973497897476e-01 -3.391911566043614434e-01 -1.758589558694674260e-01 3.266179949194447651e-01 2.581454793674938242e-01 -2.967006774456003027e-01 2.371171711636627100e-01 -8.089187516611683060e-02 1.474686246872325968e-01 8.771583688218249908e-02 -4.455719013770907955e-01 2.940614335440965843e-01 -6.852124356107808234e-02 1.550782451806049789e-01 3.105103162430778996e-01 -5.102914367327597844e-01 8.064697658371378086e-02 -5.206350822241363474e-01 -4.945875375273107166e-01 1.005351545897777560e-01 -2.211336878300850239e-01 -1.290589980542685700e-01 -9.486954262574553987e-02 -6.867793194054389039e-02 -1.328639388691133516e-01 -2.618039653151793544e-01 2.816400519055468066e-01 -1.893338283002878597e-01 -8.866819673398149484e-03 2.484659160695916191e-01 5.335050439087493102e-01 -3.576858364539349244e-01 -3.635002644213123357e-01 5.586411207147633506e-01 -2.494134057092554646e-01 -3.410039205555041586e-01 -6.302589271602936083e-02 3.052803854938047554e-02 7.097480968253723210e-01 4.024828320104625878e-01 -2.400887271894592834e-01 2.548257265311695274e-01 -5.560753239305142592e-02 7.687726359364324691e-02 2.836074382020299933e-01 -3.603766488578018512e-01 2.926119603043375039e-01 8.507220920877787973e-02 -1.541431272191598652e-02 3.415052738536757393e-01 -1.945419894446445142e-01 2.761732611231955681e-01 -2.647713083334247153e-01 -4.661504164941813744e-01 -1.075403401318853792e-02 -2.775827526173488269e-01 1.458683284585926276e-01 4.135811132143148161e-02 2.360338550235649424e-02 -2.657400890161135121e-01 -9.595407991130186498e-02 2.885226527004228214e-01 -6.202207976032867755e-03 -4.735877639197959288e-02 -1.103465944133747573e-01 9.999999999999998890e-01 -5.187183740741662108e-01 -7.023526309365868414e-02
-2.309202646831746697e-01 5.694203173329861478e-01 9.343760651461899269e-02 8.077030433491502737e-02 2.236276260222523366e-03 -3.959374723130481000e-01 -5.837866370485106371e-01 -1.747330499728513287e-01 -6.048604207506654840e-01 -1.911724419295269539e-01 -3.183740043670792441e-01 -1.616945389926031651e-01 3.528543072806443748e-01 -3.463401656603340428e-01 -7.886646008025088861e-02 -2.022691954036186235e-01 -1.459729850203531631e-01 4.099873330104262803e-01 -2.097297838062522624e-01 6.301691195020201475e-01 3.188728652460287027e-01 -9.982496831521317504e-03 -5.520299310184759861e-02 1.400107216604972449e-01 -2.190120845609831446e-01 1.402577928777916372e-01 -1.693052604528428873e-01 9.581970422911662011e-02 -6.393917823499537523e-01 4.545214366938776229e-01 5.659201415988852207e-02 -2.388023677619285634e-01 -3.774544525096804048e-01 5.399612529554270735e-01 5.509102258849752909e-01 -3.836046569300870512e-01 4.895169075386929247e-01 2.826475219935857819e-01 -1.983137747802867223e-01 -2.941765810778689677e-02 -3.241572201885692950e-01 -6.015194177851008739e-01 1.947767311174615212e-01 -3.567910061926146681e-01 -1.527912112429019309e-01 5.289729858922720407e-02 -2.254932055300962468e-01 4.423614230478666864e-01 -1.727006608124975751e-01 3.386099241351347433e-01 -1.200743009156110402e-01 -1.001692608998512729e-01 2.468979719338279810e-01 -2.614447951502147371e-01 3.625162054094868136e-01 1.256297639570341240e-01 6.443614513552910206e-02 -4.325403410713516555e-02 -1.897983603843759193e-01 -1.636254630780809016e-01 3.252044927136411856e-02 3.109973017655014438e-01 3.699130919826013053e-01 -2.815056172896318598e-01 1.972449475747140302e-01 2.401792010128407651e-01 1.175785875325183714e-02 -5.187183740741662108e-01 1.000000000000000000e+00 3.006383059751662201e-01
-4.109557804315252527e-01 3.245548433331764682e-01 -1.002069511282984438e-01 -6.242422316392526316e-01 -7.570546944918606080e-02 -2.241830645021994917e-01 -1.310263364653671825e-01 -5.627747894982545462e-01 -1.147627100234028530e-01 -2.810714463508197092e-01 1.994865936292862518e-01 -5.558068991972429096e-01 -1.096544572657677658e-01 -3.494197968767782658e-01 -3.353755613743401032e-01 -2.616568174425892290e-01 3.480084562651903357e-01 3.913541351854301631e-01 -1.761090692392431600e-01 2.282553485495102397e-01 1.475044818867469743e-01 4.304152562193886977e-01 2.918599682604498119e-03 5.449487270650946735e-01 -4.751025390738283782e-01 -4.886986960953885184e-01 -4.824990216852875768e-01 -5.433774063492982087e-01 1.634155078818914225e-02 6.946985380141584843e-01 9.453774707668832766e-02 2.462806201930221317e-01 -3.495966742914413672e-01 1.547996024535339965e-01 5.696578852971857510e-01 -2.576658291926693378e-01 4.829703940282644714e-01 5.471463771818124711e-02 -2.861759761630281243e-02 2.133651906197574222e-02 1.922298079866354426e-01 1.122978047289006492e-01 -2.013222420408674884e-01 -1.529839171760142766e-02 -1.043614365852627152e-01 3.555924487535151446e-01 -9.269355840856417783e-02 -4.821440902335005774e-02 -6.013476425709751716e-01 3.017633066030811495e-01 -1.909794387072990263e-01 4.927739952961470160e-01 7.487612969912893490e-01 1.267843913724110982e-01 6.245232398769555715e-01 -2.678942641885605491e-01 4.778599984265185507e-01 1.136452378107246225e-01 5.335585881622005866e-01 -2.177031670137344610e-01 -2.778884170751629301e-01 9.977389713250084391e-02 -1.960190036853705353e-01 5.053417376523451354e-01 6.153739217729874422e-01 5.593109159467847258e-01 -1.442008059773786655e-01 -7.023526309365867026e-02 3.006383059751662201e-01 1.000000000000000000e+00
