-1.562034879273477006e-01 -1.889315140595395626e-01 4.791681391187558314e-01 -4.787976723451133898e-01 1.516692267200039357e-01 2.525702581554066239e-01 9.313979100649050213e-02 -5.589944227778949060e-01 -6.051502366858697163e-02 -4.111921017859188621e-01 -1.359586943214478039e-01 2.103671570152676751e-01 2.314982182254198551e-01 1.459345708440484557e-01 -2.857594114541043284e-01 -1.005861491863555002e-01 4.334165331002624577e-01 1.580725566587615483e-01 4.452643688738298910e-02 -1.135094418940446187e-01 2.470867591730653290e-01 5.251117019212363513e-01 1.018110589655712300e-01 7.247121764541086808e-01 -2.955756568970762665e-01 2.366455685698957145e-01 -4.214533802932393658e-02 6.539997014420693977e-02 2.675751360808534263e-01 -6.652525974417637135e-03 5.084962703566299203e-01 -3.083922788008329197e-01 -9.113434983299036063e-02 -1.760334283959335000e-01 5.863237226381936562e-01 1.207083802257276767e-01 3.511905554468241347e-02 3.827304111507043860e-01 -3.212136783603020684e-01 1.520955426691802947e-01 3.500666828231071559e-01 1.374148968946632687e-01 -3.870929476962725047e-01 6.480768545803074210e-02 -3.468347824486732178e-01 -1.981957141330145111e-01 1.906168477659599403e-01 3.890981144160698957e-02 1.927642812583072185e-01 -2.961328311770407562e-01 -5.183278577513690533e-02 5.926516697878403406e-01 1.807274059420964085e-01 -1.591469158011342144e-01 -5.154958192572323128e-02 2.835910880061965900e-01 7.078863955743147640e-01 1.325201412110972587e-01 1.000000000000000000e+00 -2.722391406906768951e-01 1.157164654706921703e-01 -5.479030412892645086e-02 -5.270269359466334819e-02 -7.000256221901024478e-02 -5.461846841232014665e-02 6.570116960447848209e-01 -1.874843207856315142e-01 -1.054402771453487493e-02 -3.123714374388801562e-02 6.431818592416947977e-01
-3.597866367330651571e-01 -4.058582611230543424e-01 -1.397555288065701340e-01 2.858342323412449426e-01 1.008306173329395206e-01 -4.641521433190018420e-01 -4.900357234942591678e-01 4.569495025596257975e-01 -2.211545095551228080e-01 7.076588849295173400e-01 -2.431323777276660214e-01 3.307479463387320157e-02 -2.615970808929223707e-02 4.127029635785674500e-01 -2.052443251194246698e-01 1.341560914371463797e-01 -8.382799542922932112e-02 -5.364461672703295658e-01 -2.065470471076673586e-01 -5.704123741444504514e-01 -4.774183393133345915e-02 6.229376935212705031e-03 5.262542829498885640e-03 -5.833364568862505761e-01 8.500315803929208158e-01 3.242087071597486436e-01 2.720087151643387768e-01 1.800616041188638633e-02 -2.301736843157141665e-01 -3.351409797944063795e-01 -2.588339585910415797e-01 1.012963080425844931e-01 -3.026209649089995901e-01 -1.651420982622815170e-01 -3.032150763572613594e-01 -1.830313322269815357e-01 -3.103236748154815094e-01 -2.493310072338394690e-01 5.433834515825258782e-01 3.476142656687269406e-01 -1.535807410033810938e-01 -6.558953252462649264e-01 3.151143734309407307e-01 -5.684461346674922755e-01 6.927143711059204900e-01 -1.539509713765364052e-01 1.544535476313652622e-01 4.769426227686780762e-02 4.421422014103595366e-01 -1.571855006956582312e-02 2.338962398445363841e-02 -2.097401632043097708e-01 -2.725553096774097628e-01 -1.880317321612040016e-01 8.851134879944619338e-02 4.568446853599171693e-03 1.958549360461619634e-02 1.297755826434621174e-01 -2.722391406906768951e-01 1.000000000000000000e+00 3.619171174568025506e-01 5.058111031144533198e-01 5.397610034270939883e-01 2.450627199813044110e-01 -3.139248278993039265e-01 -2.438482898000680354e-01 4.687404479378434186e-01 -4.728754318814425428e-01 -1.001339509507038761e-01 -2.922769606387942143e-01
-3.820392221787752840e-01 -4.124337966963888547e-01 8.183723934643963305e-02 -5.343701154491575789e-02 2.434544516434562766e-01 -3.407655438281195215e-01 -1.421191324888975427e-01 -2.745011326013386752e-02 -3.653045808714635023e-01 2.232451854591154250e-01 6.873012696055927351e-02 4.241080176810645419e-01 2.523188339865389263e-01 7.503988154560555790e-01 -3.225512945308400825e-01 -7.758074752200888602e-02 -1.007641029579916109e-01 -3.280443915759936879e-01 -1.565807994174819306e-01 -4.103061670983634834e-01 2.746266053626792436e-01 1.349701779580240457e-01 -1.503288156880857318e-01 -3.097391022347218414e-01 3.691191304878799206e-01 7.646849429606301651e-01 6.279570358582420297e-02 2.699780610489633803e-01 -3.323219540230196722e-01 -2.471037136584237903e-01 -3.515765029281839871e-01 -2.252006310850208914e-01 1.103376334395401483e-02 -3.359899697412131458e-01 1.181483218603755075e-01 2.759686431777603755e-01 -2.180739181175771479e-01 8.663910531309482188e-02 -8.646860275737477952e-02 4.179183410796629694e-01 4.033958118811928339e-02 -2.524850202313090874e-01 -2.085918335001410440e-01 -4.346772963136489865e-01 1.212559296776315326e-01 3.187755234112994024e-02 3.011047169526511191e-01 3.036572474636194466e-02 7.741684419932235439e-01 -1.774281428591947818e-01 -1.145391279064016388e-01 1.299804820613109091e-01 -3.635150133323868382e-01 -2.214814408616008756e-01 -1.031223840807215242e-01 8.871177803392593653e-02 3.559995329994639635e-01 -1.687169071318776747e-01 1.157164654706921703e-01 3.619171174568025506e-01 9.999999999999998890e-01 2.920346376360174676e-03 2.363464719974824324e-01 -8.682894407941059434e-02 -2.337866715510640014e-01 -2.384818598154378189e-01 3.078793363270161954e-01 -2.673034188373105136e-01 -1.542900519579441521e-01 1.092307684427359649e-01
-3.389770836452910552e-01 -2.242221100382990606e-01 7.648946584544784322e-02 2.439019827050092348e-01 -7.293612812964807984e-03 -1.562970351705990635e-01 -4.747268331667138241e-01 3.413412650321615005e-01 -2.540449748759822986e-03 3.223646806594152592e-01 -6.064502921797083612e-01 -9.233588958635167987e-02 -4.071299950003938739e-01 -7.081918302614571836e-03 -5.859876359785371608e-02 3.875513778800817044e-01 -1.191056183483343439e-01 -1.312743843395674792e-01 1.590043909136920897e-01 -3.255948168392854836e-01 -4.485876715071933085e-01 -6.174271306832743167e-02 1.057533273898954435e-01 3.553713549393481413e-02 3.211258935724936037e-01 5.191075583006977620e-03 3.504540084423745649e-01 -1.256961204767282347e-01 -7.203285509108139917e-02 -3.045347735929034849e-01 3.422175191040937592e-01 -1.243070667972848847e-01 -4.554614343559656997e-01 -9.557189542529352655e-02 -3.187280791604373757e-04 -1.752478549219365911e-01 -2.670822634794784434e-01 1.068657147264817815e-02 8.363495132808301813e-01 1.260809754355495249e-01 1.664649934953917887e-01 -5.821854417226135503e-01 4.951586352232234534e-01 -1.738618658464936850e-01 5.531820063863058801e-01 -5.071131324903009885e-01 3.567980048956955197e-01 -1.837353423129104435e-01 1.356134900939874599e-01 -1.069895973567378672e-01 1.709672427647475623e-01 -2.964959705721105232e-01 3.065683746668600995e-01 4.828669589978048376e-02 5.929527048452997162e-01 -2.172164008880510255e-01 -2.055922907406593780e-01 4.056289052594093669e-01 -5.479030412892645086e-02 5.058111031144534309e-01 2.920346376360174242e-03 1.000000000000000000e+00 4.937692411333197695e-01 -3.188940846696618897e-02 -3.668522284754815455e-01 2.764803823014823081e-01 1.595659780331595001e-01 -2.792101304099282588e-01 -2.792891932378101516e-01 7.046817605664590367e-02
-5.334052664686973477e-01 -8.911181680471455535e-02 3.293506975191745068e-01 4.894850611922455519e-01 4.448032696543356423e-01 -1.998735329336026045e-01 -7.082316908622228180e-01 3.351014607711555460e-01 -1.075522873640273741e-01 4.834691390794212951e-01 -6.813641723494177072e-01 4.295004285727790916e-01 4.765951369183007991e-02 4.888320445066980935e-01 1.134696997941904983e-01 1.787262111383933552e-02 -8.935102158644769865e-02 1.330650306689176166e-01 9.314037923351245127e-03 -2.584504492661622854e-01 1.643049293528814694e-02 -3.603525904151504977e-01 -8.552871251312557654e-02 -2.573868046608388527e-01 6.764920772512811320e-01 4.215460960589213490e-01 7.295045914225574135e-01 6.655929724892192256e-01 -1.623434626578006967e-01 -1.114298773063038539e-01 -1.366885120756304861e-01 1.285734364663397022e-01 -2.383516490052302594e-01 -3.411425926507871687e-01 -2.541738616028218489e-01 1.068449655652588259e-01 -5.665964239942482966e-02 -1.326893779192781508e-01 4.439741021229228202e-01 5.196084515778430779e-01 1.327477842817555154e-01 -6.453609755910560963e-01 -1.137538327895568357e-01 -2.427001625065698664e-01 2.150257576743959120e-01 -6.033057372420373987e-01 1.237607279268099630e-01 1.231973868357576635e-01 5.246715238652407409e-01 1.985260687718546080e-01 -1.613907153705942954e-02 -7.141379556780537430e-02 -5.097384899996904722e-02 -9.236320377435289219e-02 4.031160881533646378e-01 8.297205894394545089e-02 -2.068890951655122934e-01 -1.012988940969451607e-01 -5.270269359466335513e-02 5.397610034270939883e-01 2.363464719974824046e-01 4.937692411333198250e-01 1.000000000000000000e+00 -2.114827665453172106e-02 -7.037630661973920398e-02 -2.284520429510872586e-01 6.463360842762698732e-01 -5.150149138608676180e-01 -1.607273434396963296e-01 -3.042760282079572942e-01
-7.779553517558791820e-02 -8.183655386873776860e-02 -7.043496801696830234e-03 4.361352436348096828e-02 4.692024180572195585e-02 -3.373519315711695499e-01 -2.054751691829172222e-01 3.927427266123563986e-03 -3.220427518274847078e-01 1.383536897257803544e-01 2.281377073382828413e-01 1.738782732058042138e-02 9.079741203610074141e-02 -1.222049386223718684e-02 -1.034116795850883591e-01 -2.414957767257841226e-01 -1.387201206085948435e-01 -1.791346737079171358e-01 -2.224768164169409201e-01 -1.469305698612309585e-01 -5.741690280566768417e-02 -1.303831188087511139e-01 -9.085591157208601498e-02 -1.828442372329781851e-01 1.081262518239164416e-01 3.833200012037104448e-02 5.726126483179567322e-03 -7.034953710595781562e-02 6.235429397937921614e-01 -1.868605298547490745e-01 -1.151157315074089471e-01 -1.626644238140870780e-01 -2.858261505203947284e-01 -1.038117469804338555e-01 -4.046770499842294866e-01 -3.302182974756611711e-01 -5.705999726421754487e-02 -1.485013470435047334e-01 9.545530207635313791e-02 1.877457476990810892e-01 -3.121885370726356634e-01 -1.399003040752692384e-01 7.204048419369332712e-02 -4.070847059014207625e-01 1.842613919882130913e-01 1.419807283105855578e-01 -4.858478357838917905e-01 2.117293238264081612e-01 -1.164438242530642098e-01 -2.126278621661422119e-01 -1.831733604020264750e-01 -1.495256477225026526e-01 -1.758207060759216234e-01 3.681716286275807382e-02 -1.814295945317299930e-01 -6.328332280708432941e-03 -3.522014456001824195e-02 -1.233965855745729062e-01 -7.000256221901024478e-02 2.450627199813043833e-01 -8.682894407941059434e-02 -3.188940846696619591e-02 -2.114827665453172106e-02 1.000000000000000000e+00 -2.389610031264052525e-01 -4.021077078899404356e-02 1.088808863235185900e-02 -3.722788849914185350e-01 -8.102227051940154301e-02 -3.654158652887657399e-01
3.508847667365578293e-01 5.717342295809557662e-01 1.572234537495144635e-01 -3.015931313321222260e-02 -1.188143339191794629e-01 3.500401336104883021e-01 6.868824746855317631e-02 -2.795605309334975308e-01 1.821209621633218256e-01 -2.655566332454040168e-01 1.569252170752646197e-02 1.552700207684701295e-01 1.442219821641724520e-01 -3.053946137223795786e-03 3.293423236244774621e-01 -1.404515671030076018e-01 4.187853534124377775e-02 4.776729637039050513e-01 9.419812455432179099e-02 3.705308640529423325e-01 -2.389882536639938160e-02 -1.423660103426792889e-01 2.607727955197648023e-02 -4.604701524523770184e-02 -1.813940329166477405e-01 -1.898675638608657568e-01 1.868923056910144070e-02 1.235570259526790893e-01 -2.970948587171977004e-03 8.544294916608117241e-01 -6.488714400579330410e-02 2.138814676672035342e-01 3.099840611374650168e-01 2.422896532697596805e-01 1.242583398499774727e-01 6.941008473386424404e-02 8.592318770428026831e-01 1.766903021147743225e-01 -3.120664309324482910e-01 -2.469199004238616380e-01 2.544507552611824028e-02 4.052876474235388438e-01 -2.314705761732391009e-01 4.829956140717768798e-01 -4.498340154837391358e-01 1.365565900034173552e-01 3.899066060283062907e-02 1.606136448077712109e-01 -1.029527775298320624e-01 6.745852142818425934e-01 3.948120583699477743e-02 1.177876194185403513e-01 2.976240979958242883e-01 -8.811454653116414237e-02 5.020897743547764192e-02 1.174373676376403580e-01 -5.383922922330143523e-02 -1.303335103258880523e-01 -5.461846841232014665e-02 -3.139248278993039265e-01 -2.337866715510640292e-01 -3.668522284754815455e-01 -7.037630661973920398e-02 -2.389610031264052248e-01 9.999999999999997780e-01 -9.420325060607094569e-02 -1.433899270924741953e-01 2.888498665910110286e-01 4.566104803301598847e-01 -1.510098386813893585e-02
1.617700560984337566e-01 -1.868875818582249881e-01 3.639521952803800309e-01 -3.551745947321589547e-01 -2.431852214933253598e-01 4.498095589778050019e-01 2.187362901415498481e-02 -3.289321009680543084e-01 3.947695312538172796e-02 -3.361172584439673372e-01 -2.507902551918445577e-01 -5.217594785632165971e-02 -2.029696730764259660e-01 -2.696521961412977064e-01 -3.078953298192604882e-01 1.753806097392007768e-01 3.535841927750723590e-01 1.253934013667360181e-01 3.653147043118109005e-01 1.041480746670403190e-01 -2.948935037038462603e-01 4.592009911104140696e-01 2.808827649790642811e-01 7.056292436651212530e-01 -4.074455142036181865e-01 -1.747392388769090643e-01 -1.063567916000994623e-01 -2.904321913395257471e-01 2.533649449293365330e-01 -1.175097595015114904e-01 8.758536814042178209e-01 -3.414666086176594284e-01 -1.322634110055720680e-01 6.727064805791267699e-02 6.616767825218952126e-01 -1.307953787077472951e-01 2.555149590749623487e-02 4.463631106120855008e-01 7.137278058399738889e-02 -1.551063434866145896e-01 4.913946683308852981e-01 2.757110238267112060e-02 1.039620443838877722e-01 1.140419162915298351e-01 -8.964616974260906923e-02 -2.572819332985645802e-01 2.855184309436126222e-01 -7.706796217705440266e-02 -1.829757328720237886e-01 -3.601148435787709379e-01 2.833043576066618732e-02 2.283320035858318053e-01 4.880848720613174541e-01 1.987339410019167973e-01 3.811793259055447636e-01 2.484094316758895388e-02 4.616552749580473125e-01 4.240846811821742945e-01 6.570116960447848209e-01 -2.438482898000680632e-01 -2.384818598154377911e-01 2.764803823014823081e-01 -2.284520429510872308e-01 -4.021077078899404356e-02 -9.420325060607094569e-02 1.000000000000000000e+00 -4.146501740258579649e-01 1.416765150829874254e-01 -3.170054360459598208e-02 6.970528471332857468e-01
-1.362399817050904682e-01 -4.970829249271898481e-02 -1.244799279681035875e-01 4.948723565823061055e-01 4.421138259092465272e-01 -8.867968904552610276e-02 -4.256700256195136145e-01 4.387640834650903821e-01 2.207848416118639995e-02 6.826535475887661741e-01 -3.522097818928361379e-01 2.803004747971432620e-01 6.394876905662105759e-02 5.062785996642369390e-01 2.010039888749480808e-01 2.528106339537935544e-03 -1.207799638965905281e-01 -3.782664758838269470e-02 -5.046410353855976250e-02 -1.828921240386546798e-01 1.257000568949702690e-01 -1.860544528462989011e-01 -1.344239397403006464e-01 -3.709181653447905513e-01 6.964906263346151150e-01 5.448529258886124493e-01 5.031166778768061398e-01 5.367898917159407146e-01 -2.874570027371417535e-01 -1.707571761200581406e-01 -4.275246169533414298e-01 4.918688248522672946e-01 1.194542639894023532e-02 -7.543694456297926620e-02 -4.241955548935801290e-01 5.430993382572613798e-02 -3.001750353936263882e-01 -4.130552458251439130e-01 2.664035433942016917e-01 5.440164702213949877e-01 -1.428245175159575386e-01 -5.577731837311737939e-01 -1.591916091014698165e-01 -3.279069843752538960e-01 3.825419833301070272e-01 -3.511985347088869003e-01 -4.801847833508302715e-02 1.185656034243842971e-01 4.306486783375000349e-01 -6.024914486346974463e-02 8.715349237805026378e-03 -1.303110056740618417e-01 -4.254829980614442952e-01 1.025003420322403852e-01 -1.174216939586846540e-03 2.935877754078616148e-02 -1.542155219448664571e-01 -2.165861113083868972e-01 -1.874843207856315142e-01 4.687404479378434741e-01 3.078793363270161954e-01 1.595659780331595001e-01 6.463360842762697622e-01 1.088808863235185900e-02 -1.433899270924741953e-01 -4.146501740258579649e-01 9.999999999999998890e-01 -4.391712504945671780e-01 8.816110293997027336e-02 -5.355076111219325696e-01
5.658248971551087525e-01 9.668253291613371214e-02 -5.410875675191040984e-02 -2.991775886161528453e-01 -3.600813120389483868e-01 5.659168356182833204e-01 6.628362283555168100e-01 -1.408727002678786810e-01 5.326812146491245459e-01 -2.857948010583838405e-01 1.406091652834700334e-01 -4.026335469485440299e-01 -1.506737065622203997e-01 -4.295079035588394989e-01 6.723601665257998572e-02 1.525982958197356076e-01 2.333991541691379235e-01 1.063599052962098807e-01 2.646245233545748698e-01 3.679903765095768331e-01 -8.577899396222153638e-02 -8.563729714425206974e-02 3.228895752516045548e-01 2.327339158761288773e-01 -5.185574449624184012e-01 -4.449795887825710450e-01 -5.636947180736772145e-01 -3.704150090477653645e-01 -1.986705865722272757e-01 2.209725769983034716e-01 4.046903634099445479e-02 -1.963932731620269753e-02 6.298294213624708870e-01 2.817593926336787180e-01 2.270880560644058521e-01 -3.520531359675366234e-02 1.774800495872982109e-01 3.824513408876775156e-01 -3.380238916716507003e-01 -4.638391375606208400e-01 4.659020676436706476e-01 6.310954328160724991e-01 2.249031511597646138e-01 6.527635673137561767e-01 -1.202391547061486543e-01 2.135492417851738434e-01 2.317479863820026131e-01 -1.071961854921462398e-01 -2.680096257364097956e-01 1.832123779056152035e-01 1.276280684665066223e-01 2.418612230178070477e-01 2.385466172562015763e-01 2.361073649747998382e-01 -1.303877103262085779e-01 6.084410921154545515e-02 -8.225533099431746320e-02 3.288246302788891962e-01 -1.054402771453487320e-02 -4.728754318814425428e-01 -2.673034188373105691e-01 -2.792101304099282588e-01 -5.150149138608677291e-01 -3.722788849914185350e-01 2.888498665910110286e-01 1.416765150829874254e-01 -4.391712504945672335e-01 1.000000000000000000e+00 1.658156894725459629e-01 2.230411286127965964e-01
4.603418137169611457e-01 -3.315583569055372687e-02 -7.772120762266843119e-02 -1.245957466663034641e-01 -1.252607684042478242e-01 1.992217150386701996e-01 4.376435952563041167e-03 -2.804365339192929629e-01 -1.787681071514558295e-01 1.950359025458061613e-01 1.762497628681981288e-01 -1.108265926712238003e-01 -9.253063957676825602e-02 7.188776424895795825e-02 -2.086750344440174154e-01 -8.837812044146607648e-02 5.028604688316774540e-01 -1.653862658889640111e-02 -1.502935379546070649e-01 1.466225364350183247e-01 -6.263298646232813571e-02 2.639515040848210425e-01 4.395958182780635437e-01 -7.563530293752925016e-02 2.897663930568914609e-02 -4.366839665254243497e-02 -1.491200590126654790e-01 -6.568774352825668128e-02 -7.349536308902259937e-03 3.623936446676133682e-01 -1.754178171493464000e-01 5.907281292322144051e-01 2.325995589826972687e-01 7.972417821962968221e-01 6.289263943977381477e-02 -4.115256418156536602e-03 1.235795789974256931e-01 4.225072255568494695e-02 -3.233462500231382153e-01 -1.843801182767829117e-01 -3.535473633285736439e-02 6.728316337788305124e-02 -2.928439544562824182e-01 -6.938706509128519939e-02 7.465823136688465311e-02 2.976913842106781449e-01 6.456286881959887036e-02 -5.542175394655462356e-02 -5.464522234342203411e-02 -8.597884756490685454e-02 -2.240232518435672227e-01 4.583851601298933875e-01 1.203447344494066457e-02 1.215475775760323923e-01 -1.957094655076355716e-01 5.584452215140767867e-02 2.434645508099945732e-01 3.378388256141576229e-01 -3.123714374388801562e-02 -1.001339509507038900e-01 -1.542900519579441798e-01 -2.792891932378101516e-01 -1.607273434396963574e-01 -8.102227051940154301e-02 4.566104803301599402e-01 -3.170054360459598208e-02 8.816110293997027336e-02 1.658156894725459352e-01 1.000000000000000000e+00 -4.471137075896752106e-02
7.192042045588387285e-03 -3.042271281988280229e-01 3.151823910519188088e-01 -6.271193153437538692e-01 -1.597403714230525851e-01 3.120386424446128792e-01 2.269581403676741438e-01 -5.349436205184612270e-01 -1.165558020369700937e-01 -4.610866826846583555e-01 1.873708876763187023e-02 1.515985676023106320e-02 5.236987596139986573e-02 5.643130840612881928e-03 -4.806426234817434695e-01 3.159465717103542848e-01 3.618118739111116922e-01 -2.104227706570720863e-02 1.203086601060567584e-01 -3.754693660540017741e-02 -4.355469767529636035e-03 5.976501956800855941e-01 2.562905087529699921e-01 5.898929947948102770e-01 -4.365392006175222717e-01 1.141176370093886956e-02 -3.095679040074865163e-01 -2.595610809221461923e-01 -3.415132628671328774e-02 -3.034533187571526736e-02 5.926637018459588457e-01 -3.924663937930571445e-01 -5.340315737008508729e-02 -1.136912046990451106e-02 8.776724657615999625e-01 2.809956852263169047e-01 2.373119071695630258e-02 5.314527652006036940e-01 -1.755539522213350190e-01 -1.565146969172912239e-01 4.648033319710664912e-01 2.427274912607103319e-01 -4.859601024125501795e-02 1.324308640264128256e-01 -2.166854163500405717e-01 3.634168519417226018e-02 4.755796097022532143e-01 -6.156110676418298511e-02 6.963788888431145241e-02 -3.080147028552563948e-01 1.386722939826772194e-01 4.017693752289760445e-01 4.295408547347185357e-01 -7.493778786559138205e-02 2.067743897406573994e-01 1.617828453072267803e-01 6.377257027168163894e-01 3.724633175604033508e-01 6.431818592416947977e-01 -2.922769606387942143e-01 1.092307684427359787e-01 7.046817605664588979e-02 -3.042760282079572387e-01 -3.654158652887656844e-01 -1.510098386813893585e-02 6.970528471332857468e-01 -5.355076111219325696e-01 2.230411286127965964e-01 -4.471137075896751412e-02 1.000000000000000000e+00
