-2.183931373141878851e-01 7.281852461539412014e-02 -3.346990889765357191e-01 2.684221249682828270e-01 7.199183127521675551e-01 -2.346864574335759124e-01 2.378861387843376751e-01 3.239762596471160161e-01 -1.763909805605048120e-01 2.391159574882726624e-01 2.637528594553588679e-01 -3.252281582385518344e-01 8.061070144149613537e-01 -1.828943594052254151e-01 2.938983729857839733e-01 2.111702693458080426e-01 -5.026471044009953038e-02 1.863037448695569198e-01 -3.311196464181170307e-01 3.761747366265008607e-02 8.846563287456640223e-01 -1.284301717689786265e-02 -1.810530258073783927e-01 4.797153246984592334e-02 3.833623385139350304e-01 -4.465262918375655921e-01 -2.094105608247592842e-01 -1.778899329152897890e-01 3.237081853271718268e-01 -1.540923186535979039e-01 -1.239312601962894861e-01 3.052363283928614113e-01 -1.364668001749649862e-01 -1.231512557213831072e-01 -3.005002984212826744e-01 -6.319911184896216672e-02 -5.055587960796154023e-02 -3.489215640721890499e-01 2.543751555919922941e-02 6.225410273531790661e-01 -1.465194639539778576e-01 3.030336684188711383e-02 -8.486058812318218736e-02 -2.501933005628939055e-01 3.177299456337592254e-01 3.736430149601406847e-01 -2.846695313870547528e-01 7.780353250390694697e-01 -4.546859620607250803e-03 -1.828425480947653559e-01 -1.250637093041528751e-02 1.873516864275131047e-02 -1.807661965863175957e-01 -3.118532815865481256e-01 -1.326795760879548869e-01 1.000000000000000000e+00 1.566326420909693318e-01 -2.109130277894968597e-01 -2.114609457645148793e-02 3.958495042491574911e-01 -3.793010020207872590e-01 -4.072986620905789668e-01 -3.275224640558769273e-01 4.315559213516122483e-01 -1.410769363294644696e-01 -1.232889897737294294e-01 4.015318637734417717e-02 -7.496490243529259356e-02 5.144782928726787663e-02 -1.651455712578931700e-01
-2.526796914273182759e-01 1.370144704039583106e-01 2.016460087543818225e-01 2.979124504910678466e-03 3.450542360379957874e-01 -2.567688765873591406e-01 -5.109467222438546230e-01 -1.495899340370939780e-02 -1.060288175552789453e-01 1.873913716719791678e-01 -3.546284649807435740e-01 -1.971961476111676881e-01 1.885529054502121105e-01 -3.467651857674729499e-01 -5.771624341354848753e-02 -1.125299374425517002e-01 5.459180826662181074e-01 -4.551825750064920906e-02 -7.771230800979883613e-02 -1.725932699153945316e-01 2.392730682046484703e-01 6.201632507212303524e-01 3.003111815215999125e-01 3.718618287238067421e-01 3.853160768721267115e-01 -2.454543899669822671e-01 2.036958496073730182e-02 3.885942371836815790e-01 2.226591006680916224e-02 -1.654442379813547415e-01 4.901840902133239308e-01 1.239329497952002396e-01 -1.877806763685121727e-01 -2.047803601547357188e-01 -2.619928654583485450e-01 -1.593065625459360590e-01 -5.934213616046320888e-02 1.412162127695547886e-01 -1.866033622292518346e-01 2.798150508919478585e-01 -4.545177483963063758e-01 -6.656704548694050150e-01 -1.524573240665365315e-01 -2.220062650752878952e-01 1.741875265798074890e-01 -2.466061060276712180e-01 -2.607708119001485580e-01 -1.813700004193508422e-02 -3.113036862384045422e-01 -2.062251244675164241e-01 -3.510769948382033157e-01 6.476051456142610796e-01 -9.128981148900208731e-02 -4.464643850044819340e-01 -3.882898933274770426e-01 1.566326420909693318e-01 1.000000000000000000e+00 3.683330441237459008e-01 6.254864780587655604e-01 2.921379384710489080e-01 -2.774107136038710397e-01 -3.323296847617354111e-01 2.360434391237011334e-03 3.903505732252063876e-01 -5.543622012194193011e-02 5.456882478987197249e-01 1.744642654985423605e-02 -4.318975503900115420e-01 1.787594187671966844e-02 -8.915604852139911995e-02
7.270051090448866743e-03 -1.881181566981879327e-01 3.580610348366591311e-01 -2.858471171386207099e-01 -1.208270029114393851e-01 2.039060347177641952e-01 -4.138829158312669065e-01 -4.774512850443662915e-01 -3.836018192633843804e-01 -2.237634268970567844e-02 -4.901574510170773058e-01 1.729153914378623105e-02 -3.214400103100835127e-01 -3.300022476581933595e-01 -4.240797245149474093e-01 -2.367432963911949295e-01 7.058962141095886933e-01 -4.274861051542167556e-01 -2.230212545299163282e-02 -3.203785958787114807e-01 -1.927704301274061338e-01 2.886517569104408709e-01 8.205741021825749826e-01 2.487231733739695416e-01 6.811499795332902341e-02 -9.310363878037937468e-02 -1.647956249422685149e-01 3.241580480501340400e-01 -4.849766006675355623e-01 1.363872035873089916e-01 2.298586839094551026e-01 -3.428634042719287955e-01 1.795386535865264310e-01 1.410586010056275597e-01 7.830786090465710614e-02 7.303523840922884758e-02 3.005037244307410052e-02 3.838252493298342505e-01 -3.059094326613103765e-01 -1.846002261802948408e-01 8.506198237642932647e-02 -4.726622644447354693e-01 -3.540338822331129953e-01 1.107331946574112297e-01 2.551206517533991525e-01 -3.298039188499640728e-01 -3.018130265880289084e-02 -4.602252688214535925e-01 -1.900488500080429466e-01 -2.956228899807570865e-01 -1.908291681834037579e-01 6.163181535259276700e-01 1.515114614040264374e-01 -8.619065373508322248e-02 -4.325578740234981012e-01 -2.109130277894968875e-01 3.683330441237459008e-01 1.000000000000000000e+00 4.973556264787236669e-01 1.444765531043964712e-01 -1.251669626720422757e-01 -2.136075033911025711e-01 5.863483373319423875e-02 -2.492923772730450682e-01 -5.246844549395245777e-02 3.480048052795967073e-01 8.102719499990203300e-02 -1.976808964931872914e-01 1.769639587713447704e-01 -8.300929105088750148e-02
-1.289585112068794004e-01 4.460943843282841326e-02 3.345354090416233217e-01 -1.601439706957029363e-01 -2.047608437359913977e-02 -2.821750201183433893e-01 -3.606615855027294759e-01 -4.239836461861006267e-01 -4.427724703725322009e-02 -1.586203928221777693e-01 -3.827110512220829874e-01 -2.760773613631695850e-02 -9.211289199954873774e-02 -2.672959158051237960e-01 -1.131193546683750412e-01 -2.609379900371419092e-01 5.093674481694638878e-01 4.733339011828383014e-02 2.092602705826566989e-02 3.233922093612545678e-02 1.067080505497151333e-01 4.021749097903389858e-01 2.852211845889774944e-01 5.452829095029591011e-01 -1.905464626207503676e-01 -1.717640839923524620e-01 -1.032716533541823828e-01 3.810845455742083443e-01 -2.537042850449642839e-01 2.600284980351420111e-02 5.340397831943901608e-01 -1.012911556724505613e-01 -2.800374849136985089e-01 1.278897064646229986e-01 -1.575896098807883505e-01 7.517240132447844392e-02 1.258009321517095103e-01 3.254931379144697101e-01 -4.755733465265211957e-02 -1.519289424530552990e-01 -3.216785167596649675e-01 -5.330158844631135429e-01 -7.718703954954965474e-02 3.110035222564970850e-02 -3.791960896811534532e-02 -3.347424337426692653e-01 3.943386056929748529e-02 -2.876313115839465584e-01 -2.372290628595150608e-01 -7.144471539427678375e-02 -3.706261758103024939e-01 4.668128561429301659e-01 3.741844982844920731e-01 -8.219817509332502659e-02 -1.596852475831887080e-02 -2.114609457645148793e-02 6.254864780587654494e-01 4.973556264787236669e-01 1.000000000000000000e+00 -7.775563440747103316e-02 -1.722322295283506555e-01 -2.447697238505839798e-02 6.113885225793905948e-02 1.266504386078493374e-02 1.782890479026442709e-01 6.447713105335085571e-01 -4.207763087677081348e-02 -4.079290135427978692e-01 1.579126037543606142e-01 1.567630369683223612e-01
-1.441961560898289210e-02 -3.268583120147883214e-02 -1.348919301007909244e-01 -1.380074156173655489e-02 5.668467118531489435e-01 -1.356370392095264214e-02 -3.002316265010155361e-01 2.363761954322242953e-01 -3.575737159729986958e-01 5.223911093826425489e-01 -3.340780734470192859e-01 -2.418006189774029313e-01 4.515805124304573814e-01 -2.699380247355301909e-01 -4.720831218546110014e-02 1.659292147335669487e-01 1.206530772297965265e-01 -2.235635367640762816e-01 -8.197889337489648598e-02 -3.285183445012592185e-01 5.195838784171118441e-01 -7.937357038968995138e-02 1.987437225077413050e-01 -2.466156587568291425e-01 8.005913889789504356e-01 -3.011858365092807688e-01 -6.801325206986491567e-02 -1.314160496571503342e-02 1.159176959219976044e-01 2.390121612414195310e-02 -1.321599130347901607e-01 4.690175768027303460e-02 1.639389242821328030e-01 -2.955169472711129952e-01 -2.542673753522046165e-01 -3.116146122212573241e-02 1.048988421240499291e-01 -8.112629738991401773e-02 -7.164378675060047164e-02 6.905992677601560104e-01 1.046283285968065274e-01 -2.397044992784930217e-01 7.922431833755796959e-02 -5.173207752457913838e-02 6.415672394645867138e-01 -3.309496848961316490e-02 -3.127873516263204867e-01 3.520197656434010391e-01 -1.710268193898958344e-01 -3.093657540731272748e-01 1.024235403783054082e-01 3.503868901574057060e-01 -2.089372256639548675e-01 -3.019734507354510100e-01 -3.924941163091354990e-01 3.958495042491574911e-01 2.921379384710489080e-01 1.444765531043964435e-01 -7.775563440747103316e-02 1.000000000000000000e+00 -3.074058962829285813e-01 -3.477805875879595443e-01 -9.559052444804386206e-02 2.986452186599696246e-01 9.965732282470897430e-02 3.421595901823388380e-02 1.113494226252940422e-01 4.845445045984781568e-02 -8.674833256706833418e-02 -2.228998761895858161e-01
3.632345954144331479e-01 8.335255757009314703e-02 4.876119887021914540e-02 -2.979112835469759357e-01 -3.220920385121641694e-01 -1.083213779039586405e-01 -1.505294332335677387e-01 -1.115609996934740777e-01 6.756608110182200921e-02 3.930505210313758879e-02 4.931436587735060079e-02 6.641386142673899595e-01 -3.280871882659886496e-01 7.711903543021100260e-01 -7.229963473203286639e-02 -5.878762352028863575e-02 -1.221702463405216627e-01 3.388417417360577166e-02 3.994846823729350516e-01 2.362965301605447765e-01 -4.092516193809015435e-01 -6.904825035867959149e-02 -1.360591013829065554e-02 -5.800620322224116915e-02 -1.586599572198220953e-01 7.110509628771284341e-01 1.039725277110763700e-02 1.251066236366982047e-02 -4.006567239488966793e-03 1.445124486656317042e-01 1.047561343766030412e-01 -1.716832975714864817e-01 2.796269345314100069e-02 3.129452890754989558e-01 3.231088603553036176e-01 3.754459361678727514e-02 -9.465727638787835296e-02 2.730486545188687830e-01 -2.111074003672812616e-01 -3.944943915203050211e-01 -3.149046407851896490e-02 2.246697589832772138e-02 -3.603877862846562030e-02 -1.864693674010158564e-01 -2.243896129793676031e-01 -3.035506899178079254e-01 3.586906871146129383e-01 -2.957334394613058137e-01 3.887654066103074513e-01 -9.077357270972580272e-02 -1.659790389672891608e-01 -2.019732787552586672e-01 1.835857931239813778e-01 3.117658038528073328e-01 2.312573827232032864e-01 -3.793010020207872590e-01 -2.774107136038709842e-01 -1.251669626720422757e-01 -1.722322295283506555e-01 -3.074058962829285813e-01 1.000000000000000000e+00 4.038544353179971957e-01 -8.923366573122726297e-02 -1.772691502629427374e-01 8.678734732031272159e-02 1.643780628918452974e-02 -6.552650132310741671e-02 -5.184322392429481507e-02 1.272000587060811427e-01 5.408479466189124452e-01
1.345195111607205285e-01 1.017704616408220825e-03 4.380648399450657454e-02 -3.371213803261350894e-01 -5.490463212719411956e-01 -8.454935051559574546e-03 -7.113856933157061690e-02 -3.001877712805849918e-01 2.693438363267936508e-01 -3.246150576022930334e-01 -4.402373472247977232e-02 2.179237484844148698e-01 -4.629457791747835782e-01 3.116498709481606566e-01 -4.035541205750282218e-02 -2.821910382214480317e-01 -4.210260906660368008e-01 1.308423303907103041e-01 3.894739916231091947e-01 3.515410574501776075e-01 -3.882565166431466430e-01 -3.313840951729966622e-01 -1.331604779822435358e-01 -2.416291239099939148e-01 -4.942554803170151612e-01 2.652690382572958638e-01 2.465140161188612844e-01 -3.199572924972661214e-01 -1.656256581453846854e-01 2.181138248524179535e-01 3.219356746371486444e-02 -5.256948266127259989e-02 -8.415074092917855519e-02 1.744945830318113955e-01 1.627306446467785828e-01 1.904409717296192961e-01 2.815032351609692007e-01 2.549603791832665695e-02 4.947013589995239990e-01 -4.957828287782291010e-01 5.543395314139260704e-02 1.329242848758390716e-01 6.236370111301403618e-01 2.980639446953561311e-01 -3.086311941180548413e-01 -3.866998466377347121e-01 5.167509477119273109e-01 -3.501179606566254265e-01 2.113160297600290005e-01 4.847158035360590311e-01 1.188182895002022343e-01 -5.611028973107140549e-01 3.785887679281489393e-01 6.984710155054018044e-01 5.832702734574154446e-01 -4.072986620905789668e-01 -3.323296847617354111e-01 -2.136075033911025711e-01 -2.447697238505839451e-02 -3.477805875879595443e-01 4.038544353179971402e-01 1.000000000000000000e+00 3.181941542035430781e-01 -4.575624970855305951e-01 3.478013467486452681e-01 5.655496932704184160e-03 9.636734241872071949e-02 1.125154168624831058e-01 -2.023251635542673010e-01 1.531430299554503438e-01
-7.399139794297647510e-03 -1.305825057911022893e-02 3.457438886029668978e-01 1.002386298624806937e-01 -2.086576747760778006e-01 1.443660218917200144e-01 -2.912037245565919363e-01 -3.483329844753035170e-02 -4.765503237095140843e-02 -9.824344540353929789e-02 -2.198549174397680106e-01 -1.782004609772924741e-02 -3.199335183851689246e-01 -1.054397874548941849e-01 4.180370401897650495e-02 -3.530316021001860260e-01 -8.020085420314133906e-02 -6.134562252509489534e-03 2.218023823412504647e-01 -1.774952088712669074e-01 -3.198746356796869361e-01 -2.116453532104256852e-01 1.028397403967450802e-01 -1.720587641808352108e-01 -1.892141616451880892e-01 4.353410820152343180e-02 5.626371243541126166e-01 4.144245013612574136e-01 -3.114278129219134050e-01 -3.848515636562374609e-02 4.253202442353504198e-02 -1.153926101935332516e-01 4.910278458388984274e-02 -2.733264677019737188e-01 -6.798481057907172775e-02 1.540672112866595111e-01 8.973294831148885542e-02 2.588703372015968007e-01 5.071916283791544355e-01 -9.090208709295352629e-02 1.142437200854540119e-01 -2.191752760591449967e-01 2.850287005197588153e-01 2.479553767165972034e-01 -1.441389448691882125e-02 -2.565191406421585829e-01 -9.398016503213725559e-02 -1.880325252675800751e-01 -3.611685525951778830e-01 3.936212172365664008e-01 -9.890849722746367090e-02 -8.655460756850673343e-02 9.590213146250780793e-03 2.559357719450839341e-01 1.750734036636759916e-01 -3.275224640558769273e-01 2.360434391237010900e-03 5.863483373319424569e-02 6.113885225793906641e-02 -9.559052444804386206e-02 -8.923366573122726297e-02 3.181941542035430781e-01 9.999999999999997780e-01 -2.095204647998243352e-01 1.032994500283498235e-02 -1.923642879297360678e-02 3.276343945192126267e-02 1.988493490709241918e-01 -7.306081522912963311e-02 -2.781247471004884564e-01
-3.188030126573663803e-01 2.383929592939217357e-01 -2.080522259738776941e-02 9.959398221713955390e-02 6.347951526336057526e-01 -4.865987718612008184e-01 -1.268719629539262483e-01 2.828039334739678168e-01 -1.649341400006856459e-02 3.996298415289482042e-01 -1.505993219339695800e-02 -2.010347847966887369e-01 5.137778825847921782e-01 -6.378829454108482511e-02 1.853310791987180517e-01 2.355827820802865735e-01 1.558891241228846092e-01 -3.428083622736721042e-02 -1.771113146450422893e-01 -3.050442875096389533e-02 3.749608781097250598e-01 3.997353402889746721e-01 -2.028961821418557854e-01 2.304579434320557230e-01 4.085103395739121956e-01 -1.432704336301962034e-01 -1.541574699352812605e-01 1.681507335225648214e-01 8.070082893790083700e-01 -2.402821697671236323e-01 1.938968871237880531e-01 5.204457382239557894e-01 -3.628269416250345381e-01 -4.345133143886054095e-01 -1.769097574306058296e-01 -5.132441090975146947e-02 -1.246540423887577131e-01 -1.715538565863979903e-01 -2.809876598474972953e-01 6.446138074293401576e-01 -4.830338571130478598e-01 -2.220958741398473268e-01 -1.628831845877778406e-01 -3.858372824678601432e-01 1.895907904137699995e-01 2.012130880665841670e-01 -1.614575940467017079e-01 4.271239895991996716e-01 4.186477888218909787e-02 -1.700580478029218301e-01 -2.733569769224352131e-01 2.471561111625927010e-01 -1.910269335430831716e-01 -5.699756537992718419e-01 -2.624455728841036950e-01 4.315559213516123038e-01 3.903505732252064431e-01 -2.492923772730450682e-01 1.266504386078493374e-02 2.986452186599696801e-01 -1.772691502629427096e-01 -4.575624970855305396e-01 -2.095204647998243352e-01 1.000000000000000000e+00 -1.322113463880921769e-01 2.835828620978839143e-01 1.495548984378918256e-01 -3.625994997669028108e-01 -2.350538607625189680e-01 6.421698008398610269e-02
-1.095297544737705298e-01 2.884770363424921658e-01 2.331358709403533735e-01 -4.289169839300013276e-01 -7.831090414854498249e-02 -3.292622599764101765e-01 -2.591999622828727312e-01 -1.911519099955851231e-01 3.551062043120882528e-02 1.366408244342136313e-01 -2.540381322098342332e-01 2.105675081759616346e-02 -1.179066984248783173e-01 -2.380407706113629382e-02 9.007378666833444625e-02 1.941677544163136065e-02 -3.415215938119204320e-01 6.547271006631878720e-02 3.260193936174137219e-01 2.293299609117662452e-01 4.492942189514829814e-03 -1.272090748167701291e-01 -3.981172544635786653e-02 -1.006556138819720558e-01 -2.398081588765631489e-01 -1.829851281846823011e-02 -2.580470297630049203e-01 -8.317422285085462885e-02 1.022674286044149457e-02 6.884644934069131805e-01 1.558706439329033411e-01 1.565439778156908213e-01 -1.923140930213253497e-01 -7.208799430757534266e-02 9.111841133667121506e-02 1.204382709108452604e-01 7.607403655487652294e-01 1.741548903534773929e-01 5.236804367384465149e-03 -6.968506087540306260e-02 -1.691744006814293044e-01 -1.976269259377630427e-01 4.707613785194816325e-01 1.530828503340718183e-01 1.674692266117945305e-01 -2.676292969548654810e-01 2.305053915753852156e-01 -1.716745379482762512e-01 1.289733247753795109e-01 2.988800934141133125e-01 3.105465481203386127e-02 -2.342595260368422194e-01 3.891820853310492545e-01 2.524928359310699699e-01 4.844010547804815658e-01 -1.410769363294644696e-01 -5.543622012194193704e-02 -5.246844549395245777e-02 1.782890479026442987e-01 9.965732282470896042e-02 8.678734732031272159e-02 3.478013467486452681e-01 1.032994500283498235e-02 -1.322113463880922046e-01 9.999999999999998890e-01 2.162731675857643143e-01 1.868459946231508517e-01 -2.460744916390123493e-01 -6.938630863100239687e-02 2.894039690285225563e-01
-9.703511373889833758e-02 6.574722067747002310e-03 4.621352752604736547e-01 -2.963631737237607533e-01 3.400146700891527179e-02 -4.082853390093209023e-01 -4.592047031430466220e-01 -3.425338362599921749e-01 8.847936919591881111e-02 -1.226294505794452705e-01 -4.690559326165138487e-01 -3.556555998819421055e-02 -2.224737212115266982e-01 -1.485111462136146920e-01 -2.636092729047381233e-01 -1.638772647115060987e-01 4.231733823703376363e-01 2.309595223555844720e-02 -1.896926494581325368e-02 1.397318976785357214e-01 -4.106581165611766088e-02 4.794883446979190111e-01 1.324617134299279630e-01 5.069928587376874018e-01 -5.276425143747784374e-02 1.693728120139986054e-02 7.792955963073551484e-02 4.063297561343757192e-01 1.611735690106579910e-01 -5.316449595383730686e-02 8.365382410780923816e-01 4.855355771376183155e-02 -4.932952994721228057e-01 8.604790382862315123e-02 -1.207866838851278241e-01 2.106114415798156225e-01 1.452189668039831349e-01 4.212458926667673187e-01 -2.590257728331739617e-01 -7.857859013029595656e-04 -4.876288625564044188e-01 -4.400728630264155727e-01 -4.079604615675817836e-02 6.736579864456343492e-02 -1.526024975191226096e-01 -2.316374258008968567e-01 1.869923746041975421e-01 -2.982148743640295474e-01 -1.341110236123187749e-01 -2.443479955611349841e-01 -3.837592589029859558e-01 3.714813494014175821e-01 5.376152730132528479e-01 -2.203103562914159597e-01 -8.786701095403480488e-02 -1.232889897737294155e-01 5.456882478987197249e-01 3.480048052795967073e-01 6.447713105335084460e-01 3.421595901823388380e-02 1.643780628918452974e-02 5.655496932704184160e-03 -1.923642879297360678e-02 2.835828620978839698e-01 2.162731675857642866e-01 1.000000000000000000e+00 1.006568627460386195e-01 -5.151918858792330358e-01 1.036323695837134823e-01 3.716002549932213017e-01
-4.050659326575367092e-01 -1.124381847533161283e-01 3.136143146201969545e-01 -4.204499018753977135e-01 1.421330052157112334e-01 -1.308395985185623334e-01 -1.751118547393922531e-01 -3.458651894101865132e-01 -1.958655429122318214e-01 2.471089231411550124e-01 -3.637423394298147650e-01 -1.795220697978083535e-01 2.028618132488218054e-02 5.867340525672953139e-02 -8.444042326872808202e-02 1.701613228921876886e-01 9.534339645268390118e-02 -2.836672903119626388e-01 2.792635408035353817e-01 1.333684642029462630e-01 -2.826524887474988427e-03 1.742624788812010550e-01 4.206352286182766381e-02 -3.680735949442335425e-02 3.230862864038189231e-02 1.507425944054367750e-01 -4.106514677919908055e-03 -9.443240671942416953e-02 1.506726396728783057e-01 1.933011363238472391e-01 -1.930774564668004747e-02 5.952439746398252574e-01 -2.610252175519471307e-01 -1.465951449338521173e-01 2.130256216166424021e-01 1.552210276557355606e-01 1.505742771183778139e-01 -5.502167474767567790e-02 -2.815850193414975444e-01 2.342061891407216934e-01 -1.652425434144258187e-01 -2.194757702202661531e-01 -1.418197874399612646e-01 -1.784920614071807687e-01 2.929354538783552897e-01 -3.618317942340359417e-01 2.440599683449497792e-01 -5.502747759204052597e-02 4.007358078181573746e-01 1.553746897238423297e-01 2.934179261087567214e-01 1.177342070760082904e-01 -6.358015161604726843e-03 1.240570814308880748e-01 1.475834769686827364e-01 4.015318637734417717e-02 1.744642654985423605e-02 8.102719499990203300e-02 -4.207763087677082042e-02 1.113494226252940422e-01 -6.552650132310741671e-02 9.636734241872070561e-02 3.276343945192126267e-02 1.495548984378918256e-01 1.868459946231508517e-01 1.006568627460386195e-01 1.000000000000000000e+00 -1.000227282755207225e-01 1.467698774224407941e-02 9.024603646622650355e-02
2.419185428465736309e-01 -4.322625122114329699e-01 -3.298491260076573672e-01 1.097285980557485482e-02 -3.013920936916764104e-02 6.928744201612901943e-01 3.620674985541805224e-01 -6.223240999122277989e-02 -1.843980512775619113e-02 -2.602787077813997207e-01 1.317171723986853560e-01 -5.215650338392389257e-02 -1.300894239573712570e-03 1.618135214128691227e-02 -1.322794410630575568e-01 1.180895100566996120e-01 -1.785109269297264212e-01 -5.516820401778951138e-02 -6.652965872672421399e-02 -3.190466221393895574e-01 -5.040050455475394292e-02 -6.083439999562764156e-01 -1.685736951356313074e-01 -4.517982625707472333e-01 -3.250760944129049007e-02 -5.398680633616921576e-02 2.085564824900124903e-01 -3.066778050347617746e-01 -2.864950528511148731e-01 -1.913315279663135582e-01 -4.561810429458809657e-01 -3.704124585518038248e-01 5.723408409801103991e-01 -7.709690683587638871e-02 2.631660049678427593e-02 4.702893323052176333e-02 -2.085891933762827333e-01 -2.411003862409791809e-01 2.310797631645473138e-01 6.338127045514009572e-02 7.810939179544045263e-01 6.052970494380329747e-01 -4.233426355677485931e-03 4.122176552488885370e-01 -1.780659691140308587e-01 6.857202249489817436e-02 -1.114827145106292265e-02 6.572653293997758606e-02 -9.168515086601919384e-02 7.138896058216021023e-02 6.317109453788996021e-01 -1.490705489514733695e-01 -2.502418184858875017e-01 2.797669145489191656e-01 -3.155045451940439311e-02 -7.496490243529259356e-02 -4.318975503900114865e-01 -1.976808964931872914e-01 -4.079290135427979247e-01 4.845445045984781568e-02 -5.184322392429480814e-02 1.125154168624831197e-01 1.988493490709242195e-01 -3.625994997669028108e-01 -2.460744916390123771e-01 -5.151918858792330358e-01 -1.000227282755207364e-01 9.999999999999997780e-01 -2.630172580478907195e-03 -4.176376125554033814e-01
-5.255894008294742514e-02 -1.459124253390708670e-01 1.293945586614593524e-01 1.072557172789784241e-01 1.914368982712963060e-02 1.200905466449553732e-01 2.671344868230429714e-02 -4.060576087109044746e-02 -6.754762088192835245e-02 -2.199835152544950823e-01 -5.756653081427264701e-02 -4.849542158328659647e-02 -6.424173791780435350e-02 -6.000925747324899195e-02 -6.848449829816329049e-02 1.322351491480620589e-01 1.284772614577285033e-01 1.609668285984692249e-01 -1.578585528103010893e-01 1.060128452354914680e-01 4.952320002125047693e-02 -2.852482925237027553e-02 3.812975471855510612e-02 2.557302031663982733e-01 3.361848951603144814e-02 7.955112753950097093e-02 1.242619176476705140e-01 8.365968203825792371e-02 -2.607931145422457964e-01 2.756349113218178187e-02 2.852404622049489191e-01 -1.671129205040193799e-01 -7.779031353909587887e-02 5.456604066408814457e-01 -1.720585366118578333e-02 -8.337645878488447737e-02 -2.016450200314633401e-01 1.576136909325340507e-01 -2.022611050609282313e-01 -5.140174406237812271e-02 8.122067311588156147e-02 -7.272006807860072197e-02 -3.839453721166340427e-01 -2.446667756820832818e-01 -1.829597987906920464e-01 -8.113621356658212713e-02 -1.134635263967041369e-01 -1.166995761290077899e-01 -2.052076628497533362e-01 -4.104764594143069933e-01 -2.422998977626517753e-02 2.052610086047984561e-01 9.832946662427242968e-02 -2.187992002412245118e-01 2.036962865288605498e-02 5.144782928726787663e-02 1.787594187671966844e-02 1.769639587713447981e-01 1.579126037543606142e-01 -8.674833256706832030e-02 1.272000587060811427e-01 -2.023251635542673288e-01 -7.306081522912963311e-02 -2.350538607625189680e-01 -6.938630863100239687e-02 1.036323695837134962e-01 1.467698774224407941e-02 -2.630172580478907195e-03 9.999999999999998890e-01 1.576096341566453618e-01
2.061660292857326326e-01 1.143736421683270998e-01 4.514158493885314094e-01 -1.521580462138889811e-01 -2.030204576485383772e-01 -4.393008314118120317e-01 -2.209830390525979738e-01 -9.124871647571802802e-02 -2.913402045852958241e-02 1.298913869213322303e-01 -1.223306073791212839e-01 6.244406678960876533e-01 -2.804561301439033039e-01 5.900609971536411313e-01 8.406644223517258097e-02 -8.121373857275253350e-02 -8.569998083735089200e-02 2.751248650418228747e-01 1.742961974667300573e-01 4.866501572402660014e-01 -1.923380401304564391e-01 2.446078588193639769e-01 -4.421338204619841561e-02 3.297705382768149618e-01 -1.581759747004307382e-01 5.357346033402912155e-01 -7.302878766056527951e-04 2.419039854861298189e-01 2.912441503252357067e-01 2.303643408678102134e-01 3.426445831224750327e-01 4.134819994076437827e-02 -4.042542230068678633e-01 4.774074636034051911e-01 5.122224146904108544e-01 1.916257454217454026e-01 2.888547862817346032e-02 4.814807828193189976e-01 -2.806705378780954829e-01 -2.176395369414863834e-01 -3.270080566803806321e-01 -1.016125926424705506e-01 -1.068767354756620103e-01 -3.414300689282500634e-01 -1.024765536477348221e-01 -1.525021767972656317e-01 4.219694475343604423e-01 -1.701832806926330544e-01 3.624333837571214745e-01 -1.973215339914948518e-01 -2.246663978742872159e-01 -1.175728714804703812e-01 5.003671433996389473e-01 1.436364431555722798e-01 2.854869416454885456e-01 -1.651455712578931700e-01 -8.915604852139911995e-02 -8.300929105088751536e-02 1.567630369683223612e-01 -2.228998761895858438e-01 5.408479466189123341e-01 1.531430299554503438e-01 -2.781247471004885119e-01 6.421698008398610269e-02 2.894039690285225563e-01 3.716002549932213017e-01 9.024603646622650355e-02 -4.176376125554033814e-01 1.576096341566453896e-01 1.000000000000000000e+00
