-1.098135994346031291e-01 -6.585691128659811877e-01 3.979310808913575914e-01 -2.516899419652458558e-01 -5.035558935160476812e-01 1.836005478498357046e-01 -1.116286088863638198e-01 -7.753660711160961228e-01 -2.899536286838294008e-01 -3.287522499145138499e-01 -1.935035217900981097e-01 -3.106110177207586087e-01 -4.637383341699271022e-01 4.630198106007809428e-02 -5.925609248934682327e-01 -1.459581003913279842e-02 7.481154171645701956e-01 -7.650125979290798295e-01 -1.971656544622749641e-01 -2.500711619429958898e-01 -4.487922963728386283e-01 4.405227563616555542e-01 8.318746615564974745e-01 -2.275465964957485571e-02 4.930077169115253954e-01 4.278885512732949481e-01 -1.593177460705985371e-01 -2.404967186758635300e-01 6.210450289942042179e-01 -2.997028845091938010e-01 9.984480488726332759e-02 -6.529419129257572896e-02 4.219808347660628511e-01 -1.735151764180772604e-01 -4.019511934896636829e-01 1.637760099881375442e-01 2.308128663929876756e-01 5.806404419367880987e-01 1.548347774915481978e-01 -6.683662338359802613e-01 5.112945009147776276e-02 -5.358228531874651424e-01 4.717125454662098732e-02 1.503258348296798996e-01 1.601277007604864078e-01 -4.910712940364683754e-01 1.400451133731550335e-01 -6.275178500409646087e-01 1.538533426295268791e-01 -2.916524929093038954e-01 5.918379543019550854e-02 6.785354510233548853e-01 -3.466153250090815985e-01 -2.492886342344512729e-01 -3.903280019031045711e-01 -3.910215821392582503e-01 2.897928897164918638e-01 1.000000000000000000e+00 1.075121344590183325e-01 4.360354533944366118e-01 4.258122874700661087e-01 2.928084856339757125e-01 2.694055747599620743e-01 5.730399658182973033e-01 -2.083101591667870234e-01 4.904833408968038433e-01 5.574239836179505775e-02 -6.806746533571093882e-02 -4.042271967554411649e-01 4.152592502996486912e-02
-3.064805329528155764e-01 4.193681801058471437e-02 2.464987453260722994e-01 4.052621114401442348e-01 6.166089727215769839e-02 1.489063620911591224e-01 -4.517722150093611000e-01 -1.465358433567870156e-01 -4.338877487982770731e-01 -1.327925884044583449e-01 -2.533399276247216281e-01 -2.922288592744953228e-01 -3.879374479785455132e-01 2.917352193598847787e-01 2.549790187880025538e-01 -2.178580129987536251e-01 1.727336014843827705e-01 -2.886329524347865799e-02 -3.213573613007745799e-01 1.577567916501884382e-01 4.968703454549575627e-01 5.630474704659472751e-01 3.286801188122693840e-01 4.257640974670221512e-01 4.120065645047046865e-02 2.528546958403148914e-01 5.121050244222375980e-01 3.920050270554035210e-01 4.459123049235488856e-01 -3.654221177009354671e-01 -4.909536522092752264e-01 3.417371331243329036e-01 8.115833070217756684e-02 3.187818880859990545e-01 -2.214495062326866937e-01 -3.504505738434933737e-01 -2.033305856646515919e-01 2.339281011239502106e-01 3.296412827042328186e-01 2.666952604084560363e-01 -1.400416828104345535e-01 -5.458843399395562068e-01 2.600011559335990152e-01 -4.706698933473374424e-01 -4.349445996442304341e-01 -4.688498552141685538e-01 -3.471093226261410258e-01 -1.081940285136190338e-01 4.048044831442529357e-01 -2.566618588887760732e-01 -5.749653384307226167e-01 1.524368547229095205e-01 -8.580887686981290147e-03 -3.604286987310479362e-01 -1.408789500930079375e-01 1.839729526148002337e-01 7.224934749500724340e-01 1.075121344590183325e-01 9.999999999999998890e-01 -2.906680447617916441e-01 2.614439616886594653e-01 3.138102442792217728e-01 3.719659365115898786e-01 3.993807781359654530e-01 -9.553291320818491084e-02 -1.136147823852358546e-01 5.149549254752808780e-01 -1.077759497307610170e-01 1.159127617219680301e-01 -1.236971872070325856e-01
1.801460238015477333e-01 -4.837162074461352490e-01 9.270045879176060100e-02 -5.280099737944572436e-01 -1.810024805099964551e-01 2.118247832349184068e-01 2.135219648002792958e-01 -3.839564293497062519e-01 3.590943699379716553e-02 1.235221969139300574e-01 7.052718906615175476e-02 -1.431940879522149990e-01 2.027280193408308728e-01 -3.233157416047096056e-01 -6.894446078899619801e-01 4.457391050624968099e-01 3.077770116816579971e-01 -4.409892286747599810e-01 -2.101180208070810851e-01 -2.214215281577090189e-01 -4.978188656262421130e-01 -5.222376327820718589e-02 2.667804978505833868e-01 -2.075033426450433316e-01 7.369549399694786951e-01 2.531811977844067654e-02 -4.017287969741834552e-01 -4.501595553330808297e-01 3.560423534629802989e-02 1.686894977714004651e-01 5.363306353320111963e-01 1.744080558707315765e-02 2.399675753348389784e-01 -2.921765584808246330e-01 -2.536734321447441376e-01 2.367478626567619815e-01 1.754214946709977963e-01 2.521883952500243442e-01 -3.528854451642540191e-01 -3.241884450510559290e-01 1.261372501039108307e-01 -5.857437726345525453e-02 -6.458475000430681512e-02 9.017762562715556096e-02 5.426472336660509432e-01 -3.845394025510300018e-02 1.500733001189738514e-01 -1.158306584784824372e-01 -3.617873873014322283e-01 -3.644943556317704059e-01 5.652707660062444850e-01 3.147119594475198956e-01 -1.224987756657197335e-01 -9.481102625549147137e-04 1.456414488493125992e-01 -3.337181040440463931e-01 -2.023959130488899860e-01 4.360354533944366118e-01 -2.906680447617916441e-01 1.000000000000000000e+00 3.462416331478399695e-03 -1.408888069852025915e-01 -9.331883740084534473e-02 1.907938711969790202e-01 -2.545214205632484461e-01 4.282658756899595520e-01 -3.632964566212876223e-01 -8.210932766424644536e-02 -3.342423688564776785e-01 -8.842102790729480799e-02
2.610169669737270187e-02 -1.609922039582423470e-01 5.255396086339199080e-01 3.232010399231652342e-02 -3.704610421286316235e-01 -2.483529542850030913e-01 -4.693260932247852457e-01 -4.194560824571355040e-01 -4.267843123054526067e-01 1.594981682439254866e-01 -2.557310776701733346e-01 1.400154922349551301e-01 -6.505592689425986341e-01 2.290118359006057258e-01 -1.765418104710536618e-01 -2.615304817258035652e-01 1.541188328910646499e-01 -4.072015531728137017e-01 -4.226796488373856242e-01 3.085390060193277106e-01 -1.905589941219811012e-01 1.922289220511010366e-01 3.375170114948859434e-01 -2.059887859067524307e-01 3.236305541671543051e-01 7.406764888307958428e-01 4.953273736450859444e-01 2.299619978058756731e-01 3.012081160521902223e-01 -1.491144345472001920e-01 -3.389513325220728790e-01 -3.095771094304471394e-01 2.173616846214350140e-01 -1.453515806134014487e-01 -3.649134991874356526e-01 -4.590435677475659254e-02 -5.022229667848220058e-02 6.146912517942091370e-01 2.699775239094724943e-01 -1.469164626348691827e-01 -1.826916090368920220e-01 -4.583882139086506435e-01 2.686222829632342254e-02 -9.463314536160044588e-02 -2.973085221868321248e-01 -3.535019179783125409e-01 1.457266187397627810e-01 -4.896930590762526569e-01 5.963166989164316867e-01 -2.899126392550703882e-02 -1.902849789395668900e-01 1.000156587924408425e-01 5.766151391556778583e-02 -3.141318766833213483e-02 -2.215108637010239634e-01 -1.429758166530240848e-01 1.119133603772551472e-01 4.258122874700661087e-01 2.614439616886594653e-01 3.462416331478399695e-03 9.999999999999998890e-01 4.303500945233572073e-01 5.105213357337916591e-01 1.178468770502227175e-01 2.090317404057914497e-01 3.420137578324933814e-01 -2.114195203221974975e-02 8.194191318400481649e-02 -1.996647050121259648e-01 2.708514035338211445e-01
-3.347080673996302713e-01 -2.797345350094648242e-01 2.536150763356143645e-01 7.491871544695402618e-02 6.757302450048863207e-02 2.959021735088910310e-01 -3.079887184314757942e-01 -3.068128371716863922e-01 -4.003930490569259093e-01 -7.779162252855208182e-02 -1.067757505704314963e-01 -3.732156005064395932e-01 -2.891794954784372984e-01 2.178882733571548269e-01 1.015141990048370850e-02 -2.281986546086152701e-01 9.849847228079182393e-02 -3.259952286283725464e-01 -3.790750182008629787e-01 -9.152494728619481323e-02 2.197302287162367918e-01 2.653542990761820208e-01 3.265813687432989609e-01 -1.592655675745903443e-01 2.226954945601842401e-02 4.049211258071642727e-01 2.901699113107772399e-01 -1.548687737089393113e-01 3.965351753361331943e-01 -3.460792884421476923e-01 -3.797011009446287222e-01 1.194566411452371024e-01 1.378414307714530551e-01 1.155630554206912436e-01 -3.743201205683612254e-01 -2.105795921431821427e-01 1.086323508206182981e-01 4.803147021222691215e-01 6.290455620263166736e-01 -5.416382195869522131e-02 2.038699497745241895e-01 -4.989246867380821016e-01 6.436959083819379090e-01 1.180006379890610885e-01 -2.566073622881310246e-01 -2.446665832342129754e-01 -8.310243066770955922e-02 -2.414575189773081887e-01 4.395935360672912906e-01 1.087127628229827003e-01 -1.648269162541259880e-01 -4.901758619597914451e-02 -2.621998676931083794e-01 -3.245156505410062286e-01 -4.357914541896380500e-01 2.984071323590480329e-01 2.122964111370542195e-01 2.928084856339757125e-01 3.138102442792218283e-01 -1.408888069852026192e-01 4.303500945233572073e-01 9.999999999999997780e-01 4.454942552085695007e-01 2.370569364906183196e-01 -7.695212118684763292e-02 -9.318112140462449233e-02 3.228496674955705914e-01 1.170751275719211643e-01 -7.124305076574435902e-02 -1.425877111149437548e-01
-1.488720093491553015e-02 6.874084420956652272e-03 3.672585684502028269e-01 4.427647261275612367e-01 -1.808031093671786937e-01 -1.504594081246473369e-01 -2.348923116652358034e-01 -2.469650049271059633e-01 -4.142160892334081357e-01 -3.838491627488238578e-02 -2.482987881104580519e-01 -1.407965278721854951e-01 -3.826491723654956711e-01 4.678866234958354436e-02 -6.189158009205753680e-02 -2.757299353672789111e-01 1.801927980145130725e-01 -1.333745046782184862e-01 -3.594202366610231292e-01 1.254191438974340267e-01 9.597050147396248010e-02 2.814866848759013385e-01 3.061793910980556421e-01 2.209658417269377839e-01 5.939209417406728087e-02 3.861589925743527663e-01 4.946495181019697207e-01 3.919304921016322774e-01 2.021725594466774190e-01 -2.392595157981045328e-01 -3.419354894827619784e-01 3.990522689247281291e-02 2.876102233981511214e-01 5.830889617279852444e-02 -2.709937314743276482e-01 -8.956636993007729974e-02 -1.231235776155807822e-02 3.425487000504982560e-01 6.037308867543835778e-01 -3.095798566821615985e-02 1.660913209217206726e-02 -4.113596156346174815e-01 2.754972312529869738e-01 -1.056635067509690828e-01 -2.840044357369921890e-01 -3.454876203740226970e-01 -9.898149565632655134e-02 -3.807116769499985232e-01 3.509049877133868511e-01 -1.218573586627161726e-01 -2.281458039346955791e-01 2.065942890857012104e-01 -1.042679596960544436e-01 9.333061813837298382e-02 -9.086066762569933175e-02 -8.582571828620426391e-02 1.200979323735868465e-01 2.694055747599620743e-01 3.719659365115898231e-01 -9.331883740084534473e-02 5.105213357337917701e-01 4.454942552085695007e-01 9.999999999999998890e-01 2.112372850667180169e-01 -1.480622074639546260e-01 1.307308291871282224e-01 2.676903454728718490e-01 1.110586113473498726e-01 -3.470296515155626427e-01 -1.985544341182222949e-01
-1.128508351123120729e-01 -3.842927443611827143e-01 1.777940789008019828e-01 1.220980705171459957e-01 -2.255733301611803909e-01 2.619169321043148257e-01 -1.121134348695907168e-01 -5.292245534805543050e-01 -2.685036482364426824e-01 -5.564292816917637552e-01 -2.271464967111523348e-01 -5.017370325616055116e-01 -2.512694000815134943e-01 2.834979827562275068e-01 -3.045315398795919171e-01 -4.133398705941587759e-02 6.935311054148667331e-01 -5.159697678825844180e-01 -2.252359725645640964e-01 -3.880377593699725902e-01 -1.850758822858784847e-02 7.907262210160426186e-01 6.486304600988747060e-01 4.349735847181688264e-01 2.352123759648537815e-01 3.046126344212392589e-01 -9.817361604355336058e-02 -1.757937214235490153e-02 8.329840976279864195e-01 -5.381196122590223840e-01 -2.060748504251349589e-01 2.240810895176758855e-01 2.742462646193445375e-01 1.292610315831707879e-01 -3.113409383953238962e-01 3.495317805944803818e-02 -8.685467741939183195e-02 1.505951101728605357e-01 3.653407550445566532e-01 -2.700386695203478293e-01 1.242517768985034188e-01 -5.465061359237514127e-01 2.035611716114041347e-01 -4.395647219204967815e-02 -9.426852114640156544e-02 -4.315954537885171027e-01 -2.292900133803715268e-01 -3.178809031541158237e-01 1.550344741325876130e-01 -2.383722113612732063e-01 -2.994109605718365819e-01 7.659270201459402738e-01 -5.639764854946068828e-01 -3.269916332922354618e-01 -5.642863973019071056e-01 -5.478585948891827317e-02 6.390894266559877801e-01 5.730399658182971923e-01 3.993807781359655085e-01 1.907938711969790202e-01 1.178468770502227175e-01 2.370569364906182919e-01 2.112372850667180169e-01 1.000000000000000000e+00 -3.512014218711748681e-01 1.086317810666521388e-01 4.477298814819430373e-01 -2.394272581404238154e-01 -3.207528056374836511e-01 -1.943813696856987183e-01
-7.823391881121813385e-02 1.765284647737888901e-01 8.491190161730949315e-02 1.114539494438865075e-01 -1.689375236218657317e-01 -1.679077572497484627e-01 -1.123865352419327612e-01 1.698813979410082609e-01 2.369769618991054635e-02 -3.477156734710888653e-02 -3.372862199320781351e-01 4.760141170581638215e-01 -3.282015014814743115e-01 2.815604088200790445e-01 1.490408898430321816e-01 -3.084938954181866699e-01 -3.988947724995740574e-01 1.846012835865423474e-01 1.843820026891074826e-01 3.767165091498681506e-01 -1.102078944042581971e-01 -4.709475517568807446e-01 -3.098313305663034645e-01 -3.282576458311687317e-01 -2.031339959234544079e-01 1.865934845282783694e-01 1.525412859914439812e-01 2.435710659306831449e-01 -3.171021706760068226e-01 -1.284097016938192670e-01 -2.259093358655004380e-01 -3.549021048611533669e-01 3.361579843517948502e-02 -2.777293057060197246e-01 -2.500454198141347506e-01 -1.475709923701018222e-01 2.634916086395245327e-01 -1.826514611609091343e-01 -2.003211364788142490e-01 1.360402862272420965e-01 -1.897200248136097223e-01 3.126170599537206884e-01 -1.477306538839959216e-01 3.595843740358106722e-01 -2.466878365111440652e-01 3.245112846733655965e-01 4.592124292397792851e-01 -5.706039432644094585e-03 2.026583263597360185e-01 6.374805689253167928e-01 -2.211126402429622051e-01 -4.229880591717189442e-01 2.020009363905474198e-01 8.863713848406258589e-02 -1.463536450584311532e-02 1.940633198591595332e-01 -1.822427332490459684e-01 -2.083101591667870234e-01 -9.553291320818491084e-02 -2.545214205632484461e-01 2.090317404057914497e-01 -7.695212118684763292e-02 -1.480622074639546260e-01 -3.512014218711748681e-01 9.999999999999998890e-01 -6.074162709465333321e-02 -3.335947974483384759e-01 3.642528831010277135e-01 4.583345769258974634e-01 6.714612004707325443e-01
3.976965157773482695e-01 -3.709011302043872527e-01 2.303631184109899699e-01 -4.778490180038785229e-01 -4.973803398803310349e-01 -1.096068993955288257e-01 2.148195675927522252e-01 -4.481424855264198315e-01 5.044624974114500504e-02 1.699859047222649494e-02 7.941755519735796409e-02 -5.705367044021038281e-02 -1.063657100978129544e-01 -4.719150304152638919e-01 -6.364144597539201920e-01 2.727968799862821592e-01 4.141766830695243762e-01 -2.619263522092498686e-01 -1.769041912606355016e-01 1.056504461037611198e-01 -5.825713340574637522e-01 5.771338698850562304e-02 2.190206910877129931e-01 1.193777861230761878e-01 3.195249368227287001e-01 1.529066708868046243e-01 -2.136839774229022937e-01 -1.788909954141895964e-01 1.244079978783450419e-01 9.336788070529684902e-02 5.010323056014964749e-01 -2.141423007072565943e-01 3.504286873330121899e-01 -1.777574315594630250e-01 -2.681011028426974474e-01 1.994066015820343540e-01 2.648791256517385451e-01 2.522473896946376692e-01 -3.824401380937718642e-01 -4.352174096556871152e-01 1.491953054841829718e-01 -1.637151750353406654e-01 -4.692808283043670703e-01 2.428874974015084523e-02 1.879199196637951208e-01 -2.425676027489386821e-01 3.960442276949775464e-01 -4.192230007465920227e-01 -2.960016390966296873e-01 -3.143172588420147240e-01 3.492433474864608534e-01 3.907347349786240431e-01 9.183095676760072434e-02 9.953511993406253047e-03 1.067687225752614044e-01 -5.038391981486362026e-01 -1.961888289993582724e-01 4.904833408968038433e-01 -1.136147823852358546e-01 4.282658756899595520e-01 3.420137578324934369e-01 -9.318112140462449233e-02 1.307308291871282224e-01 1.086317810666521388e-01 -6.074162709465333321e-02 1.000000000000000000e+00 -2.922465678841198455e-01 5.157250441303115607e-02 -3.251707300840643300e-01 3.506483433811954931e-02
-3.244625578026723578e-01 -1.808425979080818813e-01 -1.082474970391545249e-01 3.925893259167229643e-01 6.988985111917499216e-02 1.343816209492386671e-01 -1.347859528934727269e-01 -1.494146566221092876e-01 -1.789240106417189502e-01 -3.120490037935661487e-01 -7.493173285473830880e-02 -4.032102477417557340e-01 -5.590470234171244363e-02 3.000119597735860233e-01 4.099277720773978895e-01 -1.015842274901414440e-02 1.830343555114208320e-01 -1.156887840147171609e-01 -1.098736275760248127e-02 -1.784152548483365075e-01 4.423502912057752923e-01 4.835948316547912240e-01 2.621779215971002941e-01 3.193463275662881129e-01 -2.291779786950542130e-01 -4.565782022484527608e-02 2.201647411793733189e-01 4.029574887395034888e-02 4.598827850808854811e-01 -3.710590703638824150e-01 -4.521882087436804865e-01 4.412624140208881163e-01 -8.949338987886511221e-02 1.416756899477668863e-01 3.988980748661042491e-02 -2.693478313141285940e-01 -4.450860322375126965e-01 7.869858933413220389e-03 5.242547848743128736e-01 -2.056567832309625851e-02 1.979645135876167694e-01 -3.640229327062830533e-01 4.481609945663518890e-01 -2.885840672364408110e-01 -3.948947453745072500e-01 -3.926311643451222411e-01 -3.648878974966831557e-01 1.122073121817662167e-01 2.833307015708118048e-01 1.085396272550165006e-02 -4.797383235794676071e-01 2.589564691450889633e-01 -3.137091729617261793e-01 -1.725796128419438136e-01 -3.241930952717828052e-01 1.430996989994964830e-01 5.277545508705537847e-01 5.574239836179505775e-02 5.149549254752809890e-01 -3.632964566212876223e-01 -2.114195203221974975e-02 3.228496674955705914e-01 2.676903454728718490e-01 4.477298814819430373e-01 -3.335947974483384759e-01 -2.922465678841198455e-01 1.000000000000000000e+00 -3.844909246686596671e-02 -1.173322402466762393e-01 -4.589427424243490150e-01
-1.907162015169550084e-01 3.519289648862661962e-02 2.432775652919349496e-01 9.769153282311276998e-02 -3.069032945798003814e-02 9.592722254557932426e-02 -3.230283482310249837e-02 7.358258275035842177e-02 -1.546567843850803758e-01 2.060348319873411826e-02 -1.635459860590147696e-01 1.692254925035005519e-02 -8.508985239914010346e-02 8.999589400510336901e-02 -2.312157613243063028e-02 -1.259297637561038186e-01 -2.509917112285955931e-01 1.149988677719368663e-01 -3.399772991528677429e-02 8.144275281666289723e-02 2.554160099977798026e-02 -3.321453635771633439e-01 -2.289580849896323544e-01 -1.532015224299090039e-01 -5.432594942590878578e-02 1.007325285808767512e-01 1.616504834748221930e-01 3.052806955375953965e-02 -2.516336139105407321e-01 -2.255062522969492611e-01 -1.090035004505838200e-02 1.384254898825663244e-02 2.871084086655051881e-01 -5.742912924814738002e-02 -2.322890648094401989e-01 -1.234049556760011546e-01 1.978378619412098083e-01 -8.472584743053331036e-02 7.444436323327122129e-02 4.713280684243053437e-02 2.942867902347368059e-01 2.214314408123606304e-01 1.723754625068390223e-01 3.926800000708759453e-01 -5.618928208727807377e-02 1.219580010765370093e-01 1.040162277982076694e-01 1.708284059918300374e-02 3.582238562292029693e-02 3.190835721963687921e-01 8.792941850584215513e-02 -2.747280810634541437e-01 -3.952755823899954668e-02 -4.504128275679689097e-02 -7.506436063914159740e-02 -2.390349649947011434e-02 -1.892728520878483589e-01 -6.806746533571093882e-02 -1.077759497307610032e-01 -8.210932766424643148e-02 8.194191318400480262e-02 1.170751275719211643e-01 1.110586113473498726e-01 -2.394272581404238154e-01 3.642528831010277135e-01 5.157250441303115607e-02 -3.844909246686596671e-02 1.000000000000000000e+00 4.299912120500794938e-02 4.513707752160762282e-02
5.075708007260896354e-02 3.659102019939457495e-01 -2.601894044341672152e-01 3.711067130157761490e-02 4.565753070464652064e-01 9.013050128458108268e-02 -9.521163397529449485e-03 4.406981574368826760e-01 1.851778758090421584e-01 1.717342302724145786e-01 1.824613026188846021e-01 1.989226583093103018e-01 1.079968101196658731e-01 1.419264217835216058e-01 4.994726791843729918e-01 -1.058427068350941275e-01 -4.711666405599493346e-01 3.222032764003853744e-01 2.876304154498525167e-01 2.028923906339940852e-01 2.661746082656064050e-01 -2.372339800128347442e-01 -2.762332777737066536e-01 -3.071108756047639110e-01 -3.890123169435250050e-01 -2.014799519086307444e-01 2.016620528129659251e-01 1.728557223145933408e-01 -2.401035479020843799e-01 -1.074133849412560182e-01 -3.295795978231869650e-01 -1.443213200820024078e-01 -2.973042708478021989e-01 1.024463391245495313e-02 -1.446343828878367439e-02 -3.486586695628926535e-01 4.162290134239172990e-02 -1.879521127467262964e-01 -1.934087177754414133e-01 4.564546071112314252e-01 -8.661666428555154845e-04 1.836395761612236999e-01 5.934131194013678168e-02 -5.662204550547724619e-02 5.233308524190581623e-02 4.870955891316511854e-01 -6.908821317001939688e-02 3.713876856197206866e-01 1.386728258087547572e-01 3.191942504994998986e-01 -1.455915322552537028e-01 -5.198871476143349657e-01 2.834006019479031746e-01 -3.678407767722072230e-01 1.681409799238472308e-02 3.238566805744565458e-01 1.867975327507171157e-01 -4.042271967554411649e-01 1.159127617219680439e-01 -3.342423688564776230e-01 -1.996647050121259648e-01 -7.124305076574435902e-02 -3.470296515155626982e-01 -3.207528056374836511e-01 4.583345769258974634e-01 -3.251707300840643300e-01 -1.173322402466762393e-01 4.299912120500794938e-02 1.000000000000000000e+00 2.926305269445655943e-01
8.341748149553826486e-02 -2.055777355715951091e-02 2.370096832093519235e-01 -1.600233824721294107e-01 -2.288827993616190659e-01 -1.682663633700508254e-01 -1.800285441265708219e-01 -1.088514768832591767e-01 8.761793489077251973e-02 -2.187397705112089155e-02 -3.048734599207746920e-01 4.567148479837526698e-01 -4.356459312758345637e-01 5.635080459657448859e-02 -1.016418936532188511e-01 -3.232524228629835017e-01 1.489423209814407997e-02 -2.282673566762553202e-02 5.007267538142831653e-02 2.011969403603571793e-01 -2.772170505368596882e-01 -2.433768384656097017e-01 -8.890143168378680447e-03 -2.823729110846894264e-01 4.372676838266748717e-02 2.164322895840678496e-01 -1.050764449762676411e-01 5.563661398642939099e-02 -1.460459727001387764e-01 4.042739948590736571e-02 -9.182231446004399111e-02 -2.190530174469420832e-01 -8.685025936154820714e-02 -1.900531465695920741e-01 9.768367202003570837e-02 6.724974144661025055e-02 3.935911261337664557e-01 4.662240907185091765e-02 -2.241266200069712555e-01 -1.216952368201325435e-01 -2.737591838191591465e-01 7.443377785768179843e-03 -1.855857150846156600e-01 2.245163259717972981e-01 3.599538193114981688e-02 1.282885035227946113e-01 4.292579869940993942e-01 -2.253390188660424343e-01 6.635903973316431559e-02 2.642474643241312648e-01 -9.477082425671662369e-02 -9.526727766230697059e-02 4.768468429969688893e-01 1.513988635374239056e-01 1.685768338568523206e-01 2.745783472985121806e-02 -1.288687015032982663e-01 4.152592502996486912e-02 -1.236971872070325856e-01 -8.842102790729480799e-02 2.708514035338210890e-01 -1.425877111149437548e-01 -1.985544341182222949e-01 -1.943813696856987461e-01 6.714612004707325443e-01 3.506483433811954931e-02 -4.589427424243490150e-01 4.513707752160761588e-02 2.926305269445655943e-01 1.000000000000000000e+00
