3.627014182910978657e-02 -1.142631670678025818e-01 2.990840376436460502e-01 -2.911115407706888480e-01 1.767826023886476527e-01 -3.676963010452236752e-02 -3.533242366487975850e-01 -6.102444194590139759e-01 -1.877744653329867786e-01 -7.676371959236975850e-02 -4.680324269030299855e-01 -1.288689627925039272e-01 6.253486942938656090e-02 -1.588202871729898491e-01 -3.353062312835474734e-01 -1.440701358084475192e-01 2.202754154819027976e-01 -1.296618247858556394e-01 -1.507371484532714911e-01 -2.630661464254380189e-01 1.759867131548463470e-01 -3.821147274847708913e-02 7.721231901173380985e-01 -2.475334951860812260e-02 1.513323876947639812e-01 8.071415162806160060e-02 -4.014022698554690904e-02 -7.557888951036800806e-02 -3.011971187998917499e-01 -1.605063907993139194e-01 2.783712343202803807e-01 -3.398450327922564185e-01 -6.439499275108639433e-03 3.474074843986141858e-01 -1.761258302882013011e-03 1.757457004794635569e-01 1.362868740472203133e-01 6.780422664031694469e-01 1.898011774286205711e-01 5.182623629476108135e-02 2.605890005603795911e-01 -3.440589898695939897e-01 -2.190200627419805757e-01 3.445929531231801263e-02 -1.210706023452680635e-01 -4.368335967554287103e-01 1.398915962525356382e-01 1.010668691066054364e-01 -5.210324794723240893e-02 -3.217403034378078508e-01 1.169307477582796906e-02 2.325125145861684783e-01 3.717664476118072714e-01 -1.289244146393150325e-01 1.041089866211756393e-01 1.334944152442325005e-01 1.165565426540445954e-01 9.999999999999997780e-01 3.446144584715139514e-01 3.034666336579129875e-01 1.697184404114975287e-01 1.255541469497033491e-01 3.474417031655048227e-01 -1.285357897958378792e-01 -7.910429751748576654e-03 3.225720749823438593e-01 -2.079139734461006028e-01 2.527065986672536457e-01 4.017879188427539439e-01 -3.645441750124244623e-02
1.097430955261265578e-01 1.063041062702299450e-01 1.786823454924013066e-01 -7.607762935263349957e-02 1.974312851793882939e-01 -2.883324542719341022e-01 -1.082395565865948567e-01 -4.873089673515009768e-01 -5.439264666624806788e-01 -1.709022341877558526e-01 -2.200294313028421656e-01 -3.032135905513245744e-01 1.852567512165436969e-01 -4.405193621533816384e-02 -1.741702861099320709e-01 -2.464429101000187305e-01 1.344266586272906128e-01 2.723581206084812675e-02 -4.004937463308496648e-01 -3.645720316144085427e-01 3.487031370569618205e-01 3.226710809051656081e-01 1.362239098907510049e-01 4.800151780079479624e-01 -1.569357094253120977e-01 2.937029735401603531e-02 -7.843498679279631638e-03 -3.824331268340436241e-02 -6.945701644822560583e-02 1.182203505231201740e-01 1.622409237560402673e-01 -1.570880297566762673e-01 -3.791210890632954467e-01 1.631944402277523409e-01 5.682198651992267924e-02 -3.135399321903776793e-01 5.267984879842121382e-01 1.565341043681864053e-01 -1.211565428702785913e-01 8.466900899011382819e-02 -3.277720897218051044e-01 -4.476417542617609491e-01 -2.447639984203913155e-01 -1.171950383217871816e-01 -1.018735317701769255e-01 -2.518113427438600227e-01 -2.538363874839694723e-01 1.050891992589488011e-01 -2.831614384235441317e-01 -3.920522546384905271e-01 -1.474025641196583802e-01 3.971088046846131814e-01 2.197896675121298882e-01 -1.796871185758644185e-01 -2.631620141333463336e-01 3.267447396558529338e-01 7.322927644809126280e-01 3.446144584715139514e-01 9.999999999999997780e-01 -9.646742960180834658e-02 9.256951787803903431e-02 -1.771868816223475529e-01 -8.479554032173293454e-02 2.997892014146528727e-01 5.902143576267028235e-01 6.935677103856626724e-01 -1.866509010186758188e-01 -4.477279649623297497e-02 5.091154383069347311e-01 1.922675154050180191e-01
-2.505076070086128537e-01 2.398610569902698275e-02 1.998435701599764538e-02 -2.137645152064551468e-01 2.429060195574845871e-01 6.417997987102593005e-02 -1.119266368880245249e-01 -1.661781925837581926e-03 -2.681655194000012177e-01 4.178828273214366673e-01 -2.920538520849599862e-01 1.339225022711663660e-01 2.573997238470287496e-01 3.103294783420857406e-01 -2.179856074887910333e-01 -1.200381794618903160e-03 5.046333568607256834e-03 -5.502901371137707276e-01 -1.614042304472700362e-01 -3.680424885429079418e-01 2.009543027418188854e-01 7.617982616527594307e-03 1.982431201527435072e-01 -2.160634562018967086e-01 8.180920812772595196e-01 4.808849398621121707e-01 -3.065313029031182523e-01 -1.906722424828302676e-01 5.650638794883446753e-02 -3.093024071793952778e-01 -1.924566212330036108e-01 1.955338566524602029e-01 7.201686077739248570e-02 2.747493148221705206e-01 -3.016339113433033625e-01 -1.731287362469238755e-01 1.711030882192232649e-01 1.240360279796829945e-01 -1.436925002069286694e-01 2.796834082996745297e-01 3.910233190676593584e-01 1.512914456075890035e-01 2.791156674880381217e-01 -2.202557884431409208e-01 2.226322417702534529e-01 -1.248294981049794250e-01 1.415377648934769694e-01 3.157680082248154885e-01 3.747735463671678646e-01 -7.691296619304241466e-02 4.662516868495834577e-01 -3.357696067550327429e-02 -2.281281442984202934e-01 -1.438532947760868541e-01 -2.347972371517857149e-01 8.613777900453858938e-02 1.789398693110761107e-01 3.034666336579129875e-01 -9.646742960180833271e-02 9.999999999999998890e-01 5.010571895723791025e-01 -2.752024342248115540e-01 -2.765294645765512677e-02 -1.123445131688146975e-03 -2.310824639173869599e-01 2.953723364661620804e-02 3.681007395332775434e-01 1.539283696134770285e-01 5.649396739302294662e-02 -1.542972332758311693e-01
-2.371034269544352313e-01 1.253846709114119495e-01 -4.188369359807733727e-02 -1.711761890722459656e-01 2.229983086823437155e-01 4.667647809662494457e-02 2.122729370559143722e-02 -4.619926750486483963e-02 -3.417256432129741617e-01 3.993899430383468507e-01 -2.003194733793766669e-01 3.388264652064194582e-01 1.485158520659902726e-01 3.211683194085326876e-01 -1.935740311848074269e-01 7.557188960665200440e-03 -1.568072784247372953e-01 -3.618851045852843895e-01 9.909211285606224495e-02 -1.802407206111290017e-01 2.594562979036918460e-01 1.573924622967429188e-01 1.626475651349796048e-01 -3.921446920903130795e-02 3.764976089626557165e-01 7.739754690882494348e-01 -1.386838483441584502e-01 -9.780446203363776791e-02 -6.171402224403926828e-02 -1.940393891218360756e-01 -3.080769475887773501e-01 2.908972741505829185e-01 -2.528613614933069020e-01 1.929660868753901026e-01 -8.635329168363503616e-02 -5.901920377341218771e-01 1.113269238494303676e-01 -1.740952026892898796e-02 -2.351483465790633609e-01 2.577578677275397800e-01 8.823155521696753045e-02 1.316571112540735299e-02 2.321173943362670467e-01 -3.522878721054352180e-01 3.122170996749404348e-01 -9.696210491572500312e-02 2.309814762649239628e-01 1.446072832975838218e-01 4.121209178081540192e-01 -4.231705255515777475e-02 3.989292037227998855e-01 -7.899558109493794167e-02 -1.612475652669001225e-01 2.217391280533577702e-01 -6.721281265442000108e-02 1.894783468689209549e-01 2.850378149659755778e-01 1.697184404114975287e-01 9.256951787803904819e-02 5.010571895723791025e-01 9.999999999999997780e-01 -2.068860615363783961e-01 -7.040974672323838286e-03 6.729746812860760985e-02 9.849918914190830543e-02 3.750503809258103321e-03 4.340819982577961422e-01 -1.501190374803164640e-01 2.019046791465435864e-01 1.959137381064525729e-01
7.973085429211095032e-03 -2.377484680653085269e-01 3.586190964526158598e-01 -1.991170290219327135e-02 -1.220472224131124855e-01 -3.670119256300503896e-02 -5.386133502530294354e-02 -2.531774075741307500e-02 1.765785783414073606e-01 -2.751403973915269030e-01 8.532047720076760267e-02 7.128955923395369210e-02 -1.142166124357624352e-01 -2.019851940335700424e-01 -1.885418975653659068e-01 -1.599206012596688514e-02 -2.879526706271377523e-01 4.467530057603661398e-01 3.026315239330207296e-01 3.938773666830432396e-01 -4.186359947699308526e-02 -2.357439022271100304e-01 7.531032433231403533e-02 -2.417556304011563018e-01 -4.574974489514932463e-01 -5.207626819413434527e-01 4.611884346011781433e-01 -3.385519361629670820e-01 -2.110568087595707243e-01 -8.538091692320459725e-02 2.129469355112484363e-01 -2.921424307035083157e-01 4.141714738955737385e-02 -2.471809378026785520e-01 3.564308977122631616e-01 3.878494607892835622e-01 -2.967921994500086202e-01 2.635046842607293160e-01 5.744563213939032353e-01 -1.327903001544359085e-01 1.014799439341632636e-01 -1.141433121122629457e-01 2.089880351541026637e-01 2.730637551461038148e-01 1.231536871215922063e-01 -2.743990062678800315e-02 8.747812824408772447e-02 -4.320800783893429670e-02 7.054544316099324586e-02 3.266128627394958295e-02 -2.344609663310846803e-01 -3.997999932063155404e-01 5.288051458278338890e-01 2.581227072025299440e-01 7.266696886797885391e-01 1.044245904676899400e-01 -4.065033161901009384e-01 1.255541469497033491e-01 -1.771868816223475807e-01 -2.752024342248115540e-01 -2.068860615363783961e-01 9.999999999999998890e-01 2.076855776808857468e-01 -1.882825096640606821e-01 -8.881283008945985158e-02 -2.850280863854219235e-02 -3.586570865358905680e-01 9.001882915493678028e-02 1.762257846670328976e-01 2.036094170526287495e-01
-3.881568119735260419e-02 -4.162986965469911427e-01 2.322254558341912412e-01 -7.047810044372114502e-02 -2.202082659057479075e-01 -2.916604365603106541e-01 -3.990983444845522254e-01 -5.424191487629866915e-01 2.494812194710937236e-01 -1.785480651320036638e-01 -3.836740745979189682e-01 2.719473880547343403e-01 -1.709343833258166467e-01 1.099515736292020346e-01 -3.277465178831633352e-01 -1.212773651206926033e-02 -6.280476345173145736e-02 -2.191403964164254370e-01 1.420019560604823261e-01 -3.975897040324692655e-02 1.335096730965147915e-01 -4.402457828035579168e-01 2.204631348356483334e-01 -3.841328633543592552e-01 -1.844937030561445424e-01 -6.393489020875368911e-02 -1.221626398414967507e-01 2.596875935885052944e-01 -5.168164191941584384e-01 -4.612511889694559386e-01 2.698069112200407460e-02 -4.211811565504725019e-01 1.950661188030270582e-02 1.726449006149396170e-01 4.323798724472664029e-02 2.787564155633638907e-01 -2.135128155387327753e-01 3.382306423367391068e-01 4.163246060370549007e-01 -3.120888624885374552e-01 6.935498069704872093e-02 -3.038783005011097549e-01 1.074582199995475496e-01 2.764130470132593609e-01 -6.124037946380912062e-02 -3.685879347306298959e-01 5.368335651215770943e-01 -1.925281135737781368e-01 -9.766887088670088424e-02 -3.517698990499480705e-02 -1.093734111045181583e-02 2.676747505279814671e-02 3.701852768826607298e-01 9.742490110387682636e-04 3.220859800377540161e-01 1.188817052035668134e-02 -1.963782453641743087e-01 3.474417031655047672e-01 -8.479554032173294842e-02 -2.765294645765513024e-02 -7.040974672323839154e-03 2.076855776808857468e-01 9.999999999999998890e-01 -2.234908460387781681e-01 -8.670434548273188435e-03 1.661065105543777509e-01 -1.357265367270043821e-01 1.610059021777634769e-01 2.043319049836085644e-02 -1.135990406834944677e-01
-2.314346864496511225e-01 -6.060293415244161208e-02 -3.569959110108176792e-01 5.077051034607139163e-02 3.153898138038747634e-01 -3.278449595257054150e-01 3.753200550003899655e-02 -7.489012755072961373e-03 -2.902467763418146718e-01 2.593793536160512309e-02 9.098827983750440440e-02 -3.552902788128635136e-01 2.047790361117678426e-01 -8.506078941340415589e-02 -2.622144132145770024e-01 -3.438015198001735384e-01 9.324700649153630505e-02 -7.799097975127067262e-02 -4.377142031294716795e-01 -1.076876598551192027e-01 1.619969339271254138e-01 -6.675299547688412494e-02 -4.167884157159837399e-02 8.655739232964263299e-03 -7.748665337530818986e-02 1.776852806166740184e-01 -3.566481323949443477e-02 -4.246855166334623233e-02 7.869928703828860117e-01 -1.639880619353302760e-01 -2.281281503289718515e-02 3.715210817091376544e-02 -1.480981916380728902e-01 -2.002932717731331913e-01 -1.972735792298292434e-01 -1.227785529026891552e-02 1.432527364687799232e-01 -1.246437048645505086e-01 1.500355316510620582e-02 1.491476798145867644e-01 -2.858873744048622823e-01 -2.043211845969911400e-01 1.610960067010156482e-01 -1.603871903897276588e-02 -8.789013842289168654e-02 1.477706867453945083e-01 -1.013014298430352060e-02 2.331594487090874745e-01 -3.466709557943062348e-02 -2.723677131560685027e-01 -3.324271967408353734e-01 2.698963325286582449e-01 -2.087774090583601472e-01 -2.750334708221988667e-01 -2.185171641331454528e-01 1.192630460589117758e-01 2.011378886025738111e-01 -1.285357897958378515e-01 2.997892014146528727e-01 -1.123445131688146975e-03 6.729746812860762373e-02 -1.882825096640607099e-01 -2.234908460387781681e-01 1.000000000000000000e+00 2.349617910030426041e-02 3.478619760586095233e-01 -6.241556004863536150e-02 -2.514138949878631513e-01 2.420408561022699759e-02 1.021680782262201354e-01
3.479368127401096661e-02 9.531917607431553141e-02 1.989698260660396900e-01 2.570326620303949317e-01 -3.423268928709183312e-01 -1.572227221060389091e-01 -1.557227554612113929e-01 -2.462374866632385528e-01 -2.867039662176453785e-01 -3.519568116239772393e-01 1.901091780053808244e-02 3.030059665068053631e-02 -2.052268645314143936e-01 1.290446003317173296e-01 7.556281717069480985e-02 -1.394005368974553793e-01 -1.230595363754974636e-01 2.488048218294586500e-01 -7.159754164150949896e-02 -1.122716812435295697e-01 1.467012715581406390e-01 1.509990082604601713e-01 -1.506725579892752021e-01 3.346286946955014940e-01 -2.866510274676270509e-01 -6.301298087376858148e-02 2.751738693870874886e-01 1.481679814536571438e-01 -2.630084415599987513e-01 3.775199216310261563e-01 2.119872171506874126e-01 6.647903449282221988e-02 -3.061578797224576154e-01 1.542442086790075106e-01 1.224579754520661867e-01 -3.663946688627690018e-01 4.537178456817961836e-01 -7.952096933790176771e-04 -1.317915994147012548e-01 -3.372141990016756519e-01 -1.652222454355723735e-01 -3.517982870236122661e-01 -9.208553001918008685e-02 4.421683987143283645e-02 -1.485321429308746610e-01 -1.468285185969504247e-01 -2.536605098574158390e-01 -2.855027391599236353e-01 -1.009380030939471262e-01 1.140821207633083562e-01 4.100055771994030353e-03 1.429464904855808072e-01 7.514004202665314214e-02 7.936695285578300452e-02 -1.630987300941374729e-01 2.049125698764385495e-01 4.552970282541219382e-01 -7.910429751748576654e-03 5.902143576267028235e-01 -2.310824639173869599e-01 9.849918914190829156e-02 -8.881283008945985158e-02 -8.670434548273188435e-03 2.349617910030426041e-02 1.000000000000000000e+00 4.035502747467188400e-01 1.040797737597278227e-01 -5.861784738457381100e-02 4.208989289892133834e-01 2.735849293228036494e-01
-8.277328487645713162e-02 -1.032985374770562514e-01 4.335739961191596992e-01 -2.445863966081203260e-03 -2.572473808820410074e-02 -3.773361065440694606e-01 -2.384477329585973915e-01 -4.101341329183486595e-01 -2.224114640326584902e-01 -3.282053351114572193e-01 -3.325044466596612791e-01 -2.362212436456450904e-01 -4.775039889729214282e-02 5.844977239980914813e-02 -3.537907880536735328e-01 -2.453279156129652694e-01 -1.345441031871950632e-01 3.651877400329316820e-02 -5.210615685333751523e-01 -3.385204465256880235e-01 2.394602080495855934e-01 5.233290616834159609e-02 1.543688232800048132e-01 1.824867152245302493e-01 -8.893347053631665833e-02 -3.160658462905484994e-02 8.988042823135493353e-02 8.213424622435165634e-02 -4.248036585516141994e-02 -2.116454572779576451e-02 4.961074770690330205e-01 -3.814643128483382051e-01 -1.895759294366154979e-01 1.092150858927655411e-03 -1.605581713823225898e-02 -2.843812651444176803e-02 4.385092981911712373e-01 3.857015665341156363e-01 1.072830840278468090e-01 -1.408862316994596575e-01 -1.156315806580929667e-01 -4.255997870100854952e-01 1.514273316504380351e-01 6.439785772280441634e-02 -2.897014808413463927e-01 -3.739721904537265940e-01 -1.190340807051875338e-01 -3.855801577145575448e-02 -8.149503087176926397e-02 -3.130862373388398345e-01 -1.298423709868167242e-01 2.538832832899293179e-02 4.185117048290613595e-01 -4.382316937872536844e-01 -1.882350023652042403e-01 1.792203486007088731e-01 5.089204058752855309e-01 3.225720749823438593e-01 6.935677103856625614e-01 2.953723364661621151e-02 3.750503809258103321e-03 -2.850280863854219235e-02 1.661065105543777509e-01 3.478619760586095233e-01 4.035502747467188400e-01 1.000000000000000000e+00 -2.829487582366487231e-01 -3.006141099262920821e-02 4.285309193597087174e-01 1.495206459771124263e-01
-1.925498433395210485e-01 -3.404084932968633181e-02 -1.202057155083738199e-01 6.358689792645792760e-02 -2.129610190798148506e-01 2.964392057940501424e-01 1.636332371450528178e-01 1.632675059165002718e-01 -4.271577974114199733e-02 1.587825830315050535e-01 2.760841923914915119e-01 2.268463083797934154e-01 -1.304651281359863191e-01 2.630291927037629596e-01 2.782004655622755673e-01 7.692349105651979935e-02 -1.312554093785482934e-01 -3.923084923452945794e-01 1.421596366086429752e-01 -3.201840539037903444e-01 -1.892897824207172564e-01 1.091499508789985917e-01 -2.097708610205425706e-01 -8.803848315604174968e-02 4.238261670138021575e-01 3.774116854420534461e-01 -5.425235537413181791e-02 1.006354414080105480e-01 2.117041725107135855e-02 5.328536098514448371e-02 -4.376108211536743897e-01 5.704668508555481576e-01 2.762942017572427855e-01 -1.889529450438766911e-01 -2.841775907331776652e-01 -2.518880110100424341e-01 1.447296691594910922e-01 -3.731392295010867444e-01 -2.863793999492976750e-01 7.319269082682390570e-02 4.225921674816460194e-01 4.493455317990492359e-01 7.694322070300649297e-02 -1.297584963547637193e-01 2.902036247671436753e-01 3.718696695556267251e-01 -2.446561048701209051e-01 -1.019505802374841980e-01 2.018894457549429422e-01 3.238829089853675902e-01 5.092347645784951471e-01 -8.508276903387920753e-02 -5.958339586135329435e-01 2.707805717105769561e-01 -3.756748897230006157e-01 -8.222391930488064105e-02 3.275180816818669127e-01 -2.079139734461005751e-01 -1.866509010186758188e-01 3.681007395332775434e-01 4.340819982577961422e-01 -3.586570865358905680e-01 -1.357265367270043821e-01 -6.241556004863536150e-02 1.040797737597278227e-01 -2.829487582366486675e-01 1.000000000000000000e+00 8.054196342017291843e-02 -2.690714629628749854e-01 -1.303565592308865706e-01
3.318173235892844797e-02 -1.585578567475056377e-01 9.343080181135625384e-02 4.443471635392529789e-02 -1.552384616748512525e-01 3.991119184997252156e-01 -2.128392810879209951e-01 -3.453922172410593405e-01 2.359479467672091768e-01 -2.915142612373420872e-01 -2.393433812759153401e-01 -8.115275529006811539e-02 -2.704418196514397077e-01 -3.415471335803722114e-02 1.022834747426973612e-01 2.664181645790399400e-01 -1.146008574331854185e-01 -2.417356746441062243e-01 8.232443213696854362e-03 -4.284249909834679793e-01 -2.771888611882402653e-01 -1.125568722839880853e-01 -6.974452078803004829e-02 -1.839989808177460717e-01 8.056876164272648577e-03 -2.223141780923791333e-01 -1.778135331480818274e-02 -1.325780782905882360e-01 -2.547026249175884938e-01 -8.821110593155141733e-02 -1.273084453352849865e-01 3.067793837215233507e-02 6.340685118423252664e-01 4.149471223896881132e-03 -2.132831007557024205e-01 4.627947061586401567e-01 2.168518571439587150e-01 1.411352056472406913e-01 2.138166072138134866e-01 -7.447747257243365893e-02 6.401343679958634292e-01 8.448758772322753283e-03 -1.313487255320295588e-01 4.960863112835897648e-01 -1.153063894374448811e-01 -1.914783824004036294e-01 -3.147935246981657664e-02 -1.285416041045125135e-01 4.966717692935157524e-02 3.430863555278327315e-01 3.826745141417199347e-01 -1.798943539237004008e-01 -1.141602892449095907e-01 -2.421625480683558054e-02 -1.484027287401649131e-01 -1.662144649707405775e-01 1.132447706831315884e-03 2.527065986672536457e-01 -4.477279649623297497e-02 1.539283696134770285e-01 -1.501190374803164640e-01 9.001882915493678028e-02 1.610059021777634769e-01 -2.514138949878630958e-01 -5.861784738457381794e-02 -3.006141099262920821e-02 8.054196342017291843e-02 9.999999999999997780e-01 1.561431481084502582e-01 -4.926661320269841160e-01
-1.742880014765272045e-01 2.783716865399371229e-02 2.814341346148427347e-01 -3.570613784819098857e-02 2.062055504163909370e-01 -5.859991894800672257e-02 -1.992267271657673089e-01 -2.718754729204514442e-01 -2.806973140259166888e-01 -2.797188282928925532e-02 -2.358681007956102693e-01 -1.283420153452612678e-01 1.963516990595958467e-01 -4.832210970773796743e-02 -3.343897420234875906e-01 1.111475796112798738e-03 -2.300174135336621739e-01 1.553513583459848191e-01 -1.528407476426557055e-01 -1.100513667141449076e-01 4.757628386143828436e-01 7.883988430837389483e-02 2.710032961838151899e-01 4.600377291825853698e-02 -2.054720919275743740e-01 -3.830463308347804852e-02 -1.745680235099145161e-02 -3.237474836199814576e-01 -2.387177195614884895e-01 -1.473194780973658725e-02 2.383718519440730932e-01 -1.801983588688377547e-01 -2.530535853723551165e-01 4.961476132258141880e-01 1.432054673718787807e-01 -1.484859582363911856e-01 3.838028739637333597e-01 2.919233026086640592e-01 2.281384265634298358e-01 1.489448903678158853e-01 6.377145221109785378e-02 -5.168884221589499228e-01 1.664613894905503655e-01 6.998623789388216943e-02 3.809870011264299833e-02 -3.020130902305552811e-01 -1.547119939464526861e-01 1.884949589755040567e-01 -5.247417263336563720e-02 -2.238797338088919509e-01 2.804030878777674998e-02 -1.331519207410038208e-01 3.803693211205543823e-01 -5.706992202885648180e-02 1.587019025146209350e-01 5.498826675150183529e-01 2.093853663550964417e-01 4.017879188427539439e-01 5.091154383069347311e-01 5.649396739302294662e-02 2.019046791465435864e-01 1.762257846670329253e-01 2.043319049836085990e-02 2.420408561022700106e-02 4.208989289892133279e-01 4.285309193597087174e-01 -2.690714629628749854e-01 1.561431481084502582e-01 1.000000000000000000e+00 1.885015054835206816e-01
7.366398142962483908e-02 1.611433785938964636e-01 1.714515030549686458e-01 -1.103928454650896784e-01 -1.957465791417717718e-02 -7.368108869516808157e-02 6.729241713995980090e-02 1.937612444126439737e-01 -1.900719788576216429e-01 -1.785030051798522019e-02 1.855932701185414035e-01 -1.208157315788579989e-01 6.065860982723525474e-02 -2.972145938751006855e-01 -8.922698074074744690e-02 -1.492401354215530662e-01 -4.901830586835956988e-02 3.501374214333793367e-01 -1.338638546177265409e-01 3.216507394784816065e-01 1.954598278292266900e-01 9.386369380471774881e-02 5.903715127585080873e-03 1.673473801513253589e-01 -1.805965782687056764e-01 -1.096768263667359800e-01 1.507964433012316530e-01 -1.104165913271204363e-01 2.784633305586793964e-02 2.449818877397537675e-01 1.641509045482636153e-01 -1.198716050539567340e-01 -4.327152967416874052e-01 1.852453824894645107e-01 5.320502803124176339e-01 -4.097819435298509227e-01 -1.805106266925070868e-01 1.913353156332451427e-02 -1.169327321443414391e-01 -5.117662714183704442e-02 -2.852995737661812026e-01 -1.683241125762503232e-01 1.531152380587751105e-01 -3.660302724062380886e-01 1.247406538427102696e-01 1.142356204497108479e-01 -1.315865719418843616e-01 -6.435615795695658059e-02 -3.010195169375428637e-01 -1.494080615324978045e-01 -2.872780038430868266e-01 1.519290143537606330e-02 3.518721357429538954e-01 -1.426251652170199835e-01 3.341217124311007813e-01 1.872382630069466813e-01 8.601315394824496363e-02 -3.645441750124244623e-02 1.922675154050180468e-01 -1.542972332758311693e-01 1.959137381064526007e-01 2.036094170526287495e-01 -1.135990406834944538e-01 1.021680782262201354e-01 2.735849293228036494e-01 1.495206459771124263e-01 -1.303565592308865706e-01 -4.926661320269841160e-01 1.885015054835206816e-01 1.000000000000000000e+00
