-7.818458023137449253e-02 -5.697297399483974845e-01 -1.141285302826531428e-01 -6.653563912094957733e-02 3.382995004949063134e-01 1.164309124716617488e-01 -4.160305008744464295e-01 4.059876992542837959e-01 -4.498757029067028679e-01 6.909959378899975802e-01 -1.081484502369144951e-01 -5.132007795691466423e-02 -1.751948849037613110e-01 3.101491545435452468e-01 -3.204026354252346720e-01 2.868411254053883641e-01 1.944641647887380975e-01 -2.082724286742555220e-01 3.106995089059723658e-01 -5.385808524778170625e-01 -1.521043031654035482e-01 7.196340967435543856e-02 7.312913381437328164e-01 -4.071546633936212051e-02 6.179003556419243592e-01 1.004604698345628183e-01 5.226613482387544307e-01 -5.122186439827203924e-02 -1.549059364854433185e-01 -3.245811698674457846e-01 1.661540120441646340e-01 6.153306727072969107e-01 -5.601127372732190857e-01 3.156496140820198582e-01 -4.218353640063449150e-02 2.019693294327685185e-01 -4.871437197449775547e-01 -1.440772574676097220e-02 2.079885729385044235e-01 3.788393824719945013e-01 -2.178935175079979025e-01 -3.505485222152599500e-01 4.858406659530261074e-01 -3.088438714138234120e-01 6.586625079751322609e-01 -7.892325383801897243e-02 -2.481876900005436370e-01 -7.113922030204340718e-02 -9.762558267423804281e-02 -1.462245607841836104e-01 2.253791289661578601e-01 3.164992643562551944e-01 5.786653115232576194e-02 3.519421806081120541e-01 -5.254026162729873439e-01 -2.967759303701280049e-01 -4.912859278107886696e-02 1.000000000000000000e+00 -1.725928855633262204e-01 5.792551249445063721e-01 -1.418552755744390825e-01 4.789423879575725462e-01 2.389606218907885382e-01 -2.085540926635673364e-01 -3.083991323116375693e-01 -1.378775666270676548e-01 4.526363276025014981e-01 -5.033892326099016490e-01 3.619560109870036957e-01 -2.041149589250599583e-01
-2.499896478231222186e-01 1.284105645407204455e-01 -2.733746945204866274e-01 1.320361931785026021e-03 2.051692201720185793e-01 -3.397234771855819346e-01 1.538148520654739060e-01 -6.000672023353872397e-01 1.061625255988222077e-01 -3.156786300791905586e-01 2.500471286783569891e-01 -3.399981194036441612e-01 1.668921507537502458e-01 -4.399269881034293395e-01 -3.156852890526745670e-01 1.642628478400078862e-01 3.647674050046950112e-01 1.161216178025329809e-01 -2.766867106816967570e-01 -1.877807945455862715e-01 5.875413096056095741e-01 7.198502954391652331e-01 -4.174261153093295484e-01 8.084210389062292945e-01 -5.656239605970322382e-01 -2.747206024789961010e-01 -3.661650243849615127e-01 -4.165985850924341372e-01 9.589964994550718991e-02 -8.595833419947526699e-02 2.669125672311684072e-01 -3.496247232344566469e-01 -1.118575294911103440e-01 1.828735702257482665e-01 9.227883863658661867e-02 -8.190442871012697246e-02 1.835740665702129959e-01 -3.553666007834069829e-01 2.764388596077380633e-01 2.939126762407915927e-01 3.180975027736624994e-01 1.527071789812406988e-01 -2.170645422605310959e-01 -2.854029315019222524e-01 -1.635371704910099366e-01 2.070089960717733657e-01 -2.364677790178702221e-01 1.483558808535274387e-01 -2.749200272629369612e-01 -3.014995350208596325e-01 1.492758679342202632e-01 3.549731226832354425e-01 2.658399496604260670e-01 -2.912121523521916666e-01 1.693453430262771564e-02 5.102190003890183512e-01 8.248260826026311276e-01 -1.725928855633262204e-01 1.000000000000000000e+00 -3.755086185907478558e-01 -7.841349039157916034e-02 4.834295501760569463e-02 -1.759209210077957164e-01 3.110402852622971559e-01 5.543848332833244130e-02 4.822592012634105418e-01 -3.305080301907938334e-01 -8.715696554953873687e-02 -1.608681856050645786e-01 1.264775008576491389e-01
1.228070328486482871e-01 -4.473592821054435675e-01 -9.937642251508681246e-02 -1.578946086443657193e-01 3.393315470471118811e-01 4.263918071988042485e-02 -2.608651242346539112e-01 4.374150634444891605e-01 -3.366486836634964286e-01 7.659376288304423630e-01 -5.395165571401768639e-02 -3.902627790816276532e-01 5.618344624327424597e-02 2.861381097048080191e-01 -3.512646386956040367e-01 4.287454738271680998e-01 -1.255320175406395289e-01 -5.794708738733004294e-01 1.635787222261005369e-01 -6.259563300255870377e-01 -3.799048260622073792e-01 -2.020588317374524823e-01 2.755529060467921121e-01 -3.104701241876514084e-01 8.634712017290122610e-01 -3.624709276734381508e-02 4.577480291621685571e-01 -9.399520449765570718e-02 1.526332800095537567e-01 -4.113765310238063355e-01 9.308928113235533097e-02 6.983089568925595625e-01 -5.011603171596398232e-01 1.609430527836873959e-01 -3.548283368671674709e-01 3.437002367894789190e-01 -5.057855227202256998e-01 6.761175664086337134e-02 7.438929944931163551e-02 3.823507943934725817e-01 -2.438443953835644773e-01 -2.095884773935334511e-01 6.358825256124065461e-01 -1.748087546521056856e-01 8.104842782761892961e-01 -3.265038617853081859e-02 -3.816770545867052000e-01 1.763314054238415973e-01 -4.409494125818571447e-02 9.838947591852896524e-02 4.046277792854903188e-01 6.551353382698202332e-02 -2.529415555696588602e-01 1.567268121725542418e-01 -4.952319609690500335e-01 -3.709327659038297864e-01 -2.568715020766300094e-01 5.792551249445064832e-01 -3.755086185907478558e-01 1.000000000000000000e+00 -3.169120340912879863e-01 2.763199886032211561e-01 3.987977778231296400e-01 1.092304999598384535e-01 -3.799799232610330257e-01 -4.765934942530465623e-02 6.889249825687554507e-01 -1.928349572959436320e-01 2.054104688952186619e-01 -4.118745332308329510e-01
4.285555603017964788e-01 1.502986705469459561e-01 1.485521963489397634e-01 -1.066453455192121202e-01 -1.818771004829599081e-01 3.888229161901789466e-01 1.443591151787429472e-01 -2.176091827197921408e-02 1.592555723030906478e-01 -1.254007753250481749e-01 -2.446277583164063185e-01 6.892289873404128242e-01 2.510625114871183408e-02 4.648818057283806704e-01 2.051856569723822799e-01 -1.487722939281364565e-01 2.935772050621014984e-01 2.305606065795014550e-02 7.180228245058561942e-02 1.995876243085961677e-01 1.046668528534925452e-01 -2.097133737822834063e-02 -8.675702808882371653e-04 4.405243560178623979e-02 -1.089407205311195143e-01 8.355217730364311590e-01 1.071962504747532748e-02 3.123762437285328986e-01 -3.767976633464256153e-01 4.248962553594080593e-01 -3.986001254869348531e-01 -5.065573277546888686e-01 5.193091149573819676e-01 -9.946326355556565219e-03 4.242345713471689650e-01 -1.644395166015154841e-01 3.898108810037850119e-02 4.686760871694109487e-01 -4.117505268369404114e-01 -1.546904286077625257e-01 2.311810078615380848e-01 9.974919316266477043e-02 -6.002238921759036616e-01 -1.002733111600344201e-01 -3.610117342396768625e-01 -1.648381101602222898e-01 6.790050703609566973e-01 3.117424198130538601e-02 7.685893600510798063e-01 -2.355634585784749102e-01 6.738704114966756475e-02 2.233690039651693715e-01 -2.289823891330969863e-01 -3.786690820849220041e-02 1.205478006243332206e-01 6.430216943251593209e-02 1.503392008923142287e-01 -1.418552755744390825e-01 -7.841349039157916034e-02 -3.169120340912879863e-01 9.999999999999997780e-01 -2.752332012105844772e-01 -1.933349871367703032e-01 -5.043212557295108089e-01 2.439191242053983522e-01 -4.232656979673667386e-01 -5.442111874573841712e-01 5.453825973036612040e-02 2.132045294175002603e-01 4.447977232213926047e-01
-3.486154914645091529e-01 -6.121934801175292762e-01 -1.263914598781029075e-01 7.777141515038463182e-02 1.859478288465581455e-02 -1.678359682493030941e-02 -6.358025338446401387e-01 2.229997506018860098e-01 -3.046696832644361086e-01 2.114180561005530035e-01 -3.318501855759036639e-02 -1.670516971898262926e-01 -3.536691956104252577e-01 -6.106805441037729126e-02 -5.830176949634727768e-01 -1.330375569931852575e-01 -1.958240933947436868e-01 -9.093788739026933618e-03 6.912106282110765110e-02 -4.899471537699004453e-01 -1.822538842591527597e-01 -4.532964587112544436e-02 2.240509793378818448e-01 8.975441579899004485e-03 1.694253448608629975e-01 -3.487729728678167773e-01 5.869657321161099173e-01 -4.387772786646466083e-01 -3.532704117102090403e-03 -7.227563079883716490e-01 3.722915145435747308e-01 4.782123846523131938e-01 -4.684054078849752001e-01 1.256755290147886590e-04 -2.639530324488579272e-01 7.232820630516084703e-02 -4.843145440235456234e-01 -5.218096985989556687e-03 6.809463369546407963e-01 1.031538737577515213e-01 -2.119085472470290388e-01 -3.303370908957945495e-01 6.330158350220292940e-01 -5.573461173835444482e-01 3.559912138044150076e-01 -1.712118324335950292e-01 -4.290869633841035702e-01 -3.141307297508792451e-01 -1.416113032542748729e-01 -4.791732601067016373e-01 -6.694674175400611160e-02 -7.192271976110614640e-02 2.131156363131167797e-01 3.827579605657662198e-01 -5.609342775703054507e-01 -2.172088580795589752e-01 -1.941368556505642939e-01 4.789423879575725462e-01 4.834295501760568770e-02 2.763199886032211561e-01 -2.752332012105844772e-01 1.000000000000000000e+00 9.992536247823993745e-02 3.996552896657095538e-02 -6.054424270664156005e-01 1.128359504093088134e-01 2.872301163305508442e-01 -4.207371431361613956e-01 -8.025538607104347466e-02 -1.054927918398635284e-01
2.111714785329670829e-01 -1.878471986917241709e-01 1.421696728664587350e-01 -3.112585153414044736e-01 -2.346649521567695240e-01 2.541114580447538795e-01 -2.823435047356714911e-01 -5.628396045693412342e-02 9.111419282443693202e-02 1.319459735034716752e-01 -3.188455317950097956e-01 -1.381611130815903199e-01 -1.332163957477613125e-01 2.842441421354574560e-01 -8.662026578239419641e-03 1.419375275805180303e-01 -2.429385144010975384e-01 -6.288389003950396738e-02 2.493977797348669034e-01 -1.192360387366037944e-01 -3.947153239016504833e-01 -2.384804960608123414e-01 1.771989566325989363e-01 -3.481354902711897292e-01 2.206769199619321165e-01 3.052209055456051728e-02 7.089404718121818105e-02 2.220177134614195191e-01 -2.057569903718068360e-01 -6.755085051096415549e-02 1.302820209017610253e-01 4.119809163130629948e-01 -2.161254730462133511e-01 -1.138799492711419642e-01 -1.681685646009803692e-01 9.435364782249745785e-02 -2.614761675090454887e-02 3.057437335994411809e-01 1.257605732530349407e-01 -2.182007598323118525e-01 -1.815746627828812021e-01 -4.054432620351081096e-01 2.806116574812747011e-01 2.182681132428661852e-01 2.469672665925364552e-01 -3.518468611616899500e-01 6.355778103433248893e-02 -5.385245777659299765e-02 2.297283518243078693e-01 4.181872237606704679e-01 2.100870236033327842e-01 -2.426970880297231459e-01 3.941838672785007991e-01 4.151972782991071864e-01 1.110621466915230754e-01 -3.474545608023275611e-01 -1.045147659221404846e-01 2.389606218907885382e-01 -1.759209210077957164e-01 3.987977778231296400e-01 -1.933349871367703032e-01 9.992536247823993745e-02 9.999999999999998890e-01 -2.142284114365122505e-01 1.066330300850635571e-01 -9.981244504066075218e-02 5.325693037772964988e-01 1.366548706291919602e-01 4.884449880035043184e-02 -7.920437617850596690e-02
-2.172276824496696124e-01 -1.704960176633697755e-02 -2.707488765424600693e-02 2.791884850798422857e-01 9.279386891884747190e-02 -5.271774596324925177e-01 2.941270436401441923e-01 -3.524275343378721614e-01 -2.677875989760274134e-02 -2.013437942606364217e-01 3.713590008263898956e-01 -6.246488454730085849e-01 2.861889968315658450e-01 -6.377235078276547453e-01 -3.624302996811601951e-01 1.130393242983402345e-02 -6.062198548049625713e-02 -2.882103066113043677e-01 -4.433386092974918036e-01 -2.071213336066461408e-01 1.207818986519270665e-01 2.242670448590315668e-01 -5.036181510160703256e-01 2.560956897237415264e-01 -9.035124990628064234e-02 -5.772286953389998976e-01 -2.574302168451597650e-01 -4.277515663460555451e-01 8.387484543885612709e-01 -3.746510148025001818e-01 3.088227493968961901e-01 -2.591221350656386715e-02 -1.784556961231955619e-01 -1.290206672107175045e-01 -4.623468328172883335e-01 2.620936475935327081e-01 7.908354090397477776e-02 -3.768093055904780386e-01 1.751145477310382392e-01 1.678169536278687757e-01 1.927110648803865289e-01 3.240981732688834605e-01 1.609047165036755767e-01 3.700609531863561369e-02 -1.251815409846025046e-02 3.711468748222230274e-01 -5.051490233481283898e-01 1.912906825906372232e-01 -5.098370483776583084e-01 -1.796975695699838949e-01 -6.062818382508732701e-02 3.230448763654809874e-02 -1.774043772327532076e-01 -5.705220488030448012e-01 1.421622057730279574e-02 1.580680010389989565e-01 1.168882056720870477e-01 -2.085540926635673087e-01 3.110402852622972114e-01 1.092304999598384674e-01 -5.043212557295108089e-01 3.996552896657096232e-02 -2.142284114365122505e-01 9.999999999999998890e-01 -2.337309584515508964e-01 7.259668903013426489e-01 3.998923943987285623e-02 -4.072318146162410418e-02 -2.857430576240357345e-01 -2.191896295601279410e-01
3.104720380533014246e-01 6.447954252418658383e-01 1.845532475106685666e-01 -2.959960511107152525e-01 -7.726538439901983746e-02 2.941230670142662151e-01 4.083264986624773329e-01 -3.983463887426666461e-01 1.987334702976342182e-01 -3.054591104156186843e-01 -9.668984468889188499e-02 2.975743567069691342e-01 2.625916921411299843e-01 1.878285054019997397e-03 3.962991494928016500e-01 2.225158193930177469e-02 -5.481760180717870634e-02 1.257014198145780803e-01 -5.934006503967299145e-02 5.985883203661929164e-01 1.321042125951341351e-01 -4.939916562588863441e-02 -1.935061883799129023e-01 -6.834583457958673391e-02 -3.896960600300003463e-01 2.036422449068041596e-01 -5.241825109598118315e-01 1.790014237565347166e-01 -2.531348066260576957e-01 8.463253238082936170e-01 -3.519272802285695056e-01 -3.780228883817600694e-01 3.408013278634249299e-01 1.359480511136515746e-01 2.313814533579142130e-01 -1.383870333817689147e-01 6.250990376610484622e-01 9.978227873557397876e-02 -4.188946166364238000e-01 -1.635246128804053456e-01 2.424630598267920878e-01 1.818353462493433048e-01 -5.023990183353429506e-01 3.168825575426707508e-01 -3.281315417853739036e-01 -2.898505986537458501e-02 5.740529284903546081e-01 2.224178462314954918e-01 2.581253864825079347e-01 4.746564697657421061e-01 6.667502426158412876e-02 -1.190569922219388843e-01 2.533320835549001115e-01 9.973715872311554598e-02 7.166816830999717114e-01 1.274365896401151443e-01 2.210480656753871509e-01 -3.083991323116375138e-01 5.543848332833244824e-02 -3.799799232610329702e-01 2.439191242053983522e-01 -6.054424270664156005e-01 1.066330300850635571e-01 -2.337309584515508964e-01 1.000000000000000000e+00 -2.212691185290109053e-01 -2.576982689468020893e-01 6.180106140852446861e-02 2.572690973974726680e-01 2.889628240759286038e-01
-8.183457094372302565e-02 -7.144829688956876902e-03 8.963265411358584123e-02 4.553661384656073063e-01 -1.168379058702378182e-01 -5.859681758713692901e-01 1.521011371985810934e-01 -3.762111815901703071e-01 2.845536933190403461e-01 -2.456056152957910577e-01 -2.651183907235795875e-02 -5.744231720125630991e-01 -1.125407737344351344e-01 -4.808797763371349676e-01 -3.188477692594910984e-01 -7.862700781895499980e-02 -6.463899007208560865e-02 9.671628064055211305e-02 -4.956407985291254037e-01 -2.331143448345502633e-01 1.389924127807442567e-01 2.495004634125174148e-01 -4.069263289699814878e-01 3.581467797454587765e-01 -2.296428876653302531e-01 -4.861777266298429878e-01 -2.580724756821316523e-01 -3.079772181086999905e-01 6.148476305525470975e-01 -3.727194152770558766e-01 7.204458579062971157e-01 -1.069137390741471405e-01 -4.026265427128574159e-01 1.354113462631844067e-01 -5.895019916348261113e-02 4.466457108559486744e-01 1.676386975931399691e-03 -3.621327319974869119e-01 1.418383461155873770e-01 -9.079370835669284268e-02 2.130677238489441794e-01 6.645811542753003731e-02 2.438398075076961963e-02 -1.520366335877476084e-02 -1.166312247779102834e-01 4.562850140116416105e-03 -4.196273827241884802e-01 -1.530672055379041774e-01 -4.526517506916583056e-01 -2.067369274377582333e-01 -4.438348837533176439e-02 4.264549239062991048e-02 1.814268686864748542e-02 -4.754582851859104897e-01 -7.211596799260375223e-02 4.060563398609312591e-02 2.902289887493730847e-01 -1.378775666270676270e-01 4.822592012634104863e-01 -4.765934942530465623e-02 -4.232656979673667386e-01 1.128359504093087995e-01 -9.981244504066076606e-02 7.259668903013425378e-01 -2.212691185290109330e-01 9.999999999999997780e-01 2.068303339271214750e-02 6.666532252082242593e-02 -1.434475812042978748e-01 1.995670535566098081e-01
-2.095267461579287949e-02 -3.879570333436349605e-01 4.906764109199798080e-02 -1.265799028492994582e-01 1.071025434887410283e-01 7.907248753405739239e-02 -1.831738398641973298e-01 3.235229029005495249e-01 -3.029996165506007588e-01 5.160230907338337891e-01 -5.748565461274925126e-02 -3.056457465205447699e-01 -1.987508907933857941e-02 2.353524107447898250e-01 -2.020433748040450783e-01 2.150913049794469512e-01 -1.926885990357362910e-01 -2.315330533141486125e-01 4.057260005582655760e-01 -3.950833454653076005e-01 -3.453912924637276283e-01 -2.160335683506963977e-01 3.097757313705482018e-01 -3.370371170090215029e-01 6.470450600788028028e-01 -2.317027687364309751e-01 3.788894350455039861e-01 1.550368780165171240e-02 6.466384131879163166e-02 -3.446735424691414473e-01 1.528956218860283156e-01 8.747311790731530090e-01 -5.467821081209658374e-01 1.079773031954780332e-01 -3.381083425682221422e-01 2.780631690083878449e-01 -2.946613719905515349e-01 6.960560116546470576e-03 9.363758084955640937e-02 3.168626254662836039e-02 -5.267763182405875710e-01 -3.318373480143509968e-01 5.526762716267878961e-01 3.050829282452246008e-02 5.093877597919649336e-01 -8.373521287707853811e-02 -3.840085360352729071e-01 8.567084318212574157e-02 -1.728828018407828071e-01 2.877087196248373502e-01 9.012077353876953023e-02 -5.112869547472163878e-02 -6.597401517338508971e-03 3.703537887300802356e-01 -3.352767064039383071e-01 -4.173279101491823018e-01 -3.370468929098740518e-01 4.526363276025014981e-01 -3.305080301907938334e-01 6.889249825687554507e-01 -5.442111874573840602e-01 2.872301163305508442e-01 5.325693037772964988e-01 3.998923943987285623e-02 -2.576982689468020893e-01 2.068303339271214750e-02 9.999999999999998890e-01 -1.134454472965131799e-01 1.388242732697183568e-01 -3.841973653133791688e-01
1.703721521716255738e-01 1.426159429880565210e-01 1.182191849435842851e-01 1.374740257305689765e-02 -2.763287213558774935e-01 3.058362677338471308e-02 1.302902080100777349e-01 -4.496758844530900079e-02 4.420981701766785732e-01 -3.609946780682239953e-01 -1.879445284630157642e-01 2.269308430336130014e-02 -9.062129857471443173e-02 4.912479266061995503e-02 3.502317779248543816e-01 -1.749428111716232470e-01 -9.510536394172709740e-02 2.731934306117442812e-01 -9.024997151743641144e-02 2.802499004381407977e-01 7.117291513529126756e-02 -1.240499397898681133e-01 -2.667215615389983419e-01 -1.601072540160316249e-01 -1.853466997333035604e-01 5.264466522908459178e-02 -2.161364552746769530e-01 2.986366019066755140e-01 -8.680256075706882513e-03 1.291943632944885789e-01 2.730240229053541856e-02 -2.705822403789819308e-01 4.471446958609467393e-01 -2.363818869406018597e-01 2.732362434878269908e-01 2.033643858905873764e-02 4.020788692041136342e-02 2.614815607678374620e-01 -2.881854289142160019e-01 -3.120032474615276330e-01 -2.722406199869508228e-02 1.370457323142819095e-01 -3.008637661417565279e-01 3.745343604188797748e-01 -4.026782750061340677e-01 -7.891278225657988657e-03 1.380863085009471636e-01 -6.382282531487525057e-02 1.558883859083296519e-01 3.423836241445544770e-01 -3.938475762772414984e-02 -2.785903370186254002e-01 -1.277357328695263583e-01 -1.861182639703407582e-01 1.854436138100171716e-01 2.023394974997317908e-01 -3.038019945279010411e-02 -5.033892326099016490e-01 -8.715696554953872299e-02 -1.928349572959436320e-01 5.453825973036612734e-02 -4.207371431361613401e-01 1.366548706291919602e-01 -4.072318146162409724e-02 6.180106140852446167e-02 6.666532252082241206e-02 -1.134454472965131938e-01 1.000000000000000000e+00 -6.624507888784411658e-02 2.983968141298757315e-01
2.171019601656264120e-01 -2.321530818874680824e-01 2.483204158942820816e-01 -2.688909921151665453e-02 1.417866144503929782e-01 2.589912518532601071e-01 -1.122640179197966492e-01 2.553983778496756174e-01 -2.280905930285833660e-01 3.375707400937607572e-01 -5.026502814314594003e-01 2.825004119100021360e-01 1.539423208947346411e-02 4.599907421833500654e-01 -2.061338772643650508e-02 2.743537934081961144e-02 -3.439318548020132288e-02 -7.157397725764515217e-02 1.041924867084193795e-01 1.282228683192030740e-02 1.505303772776974691e-01 -1.417934529179826764e-01 2.867986456470582590e-01 -1.766910902130417738e-01 3.554224896779396570e-01 3.422970210548608727e-01 2.800491564814245327e-01 9.749327679725189322e-02 -3.066525247187857905e-01 3.255522252800296945e-01 -3.681762672730186370e-02 2.088774902817304713e-01 -1.599404615036699451e-01 6.972146746419016772e-01 3.238276171651013335e-01 1.952663716538611538e-01 -3.461572822198713539e-01 3.403393615931862293e-01 -2.533841796291046999e-01 2.094261840621202547e-02 -1.315751372995600521e-01 -2.302159969696817576e-01 -1.311523236512153745e-01 -3.040999936971784945e-01 1.518802707066948254e-01 -3.441158919820834772e-01 1.965572079353702650e-01 5.333454620154359782e-03 2.945625284623219486e-01 8.676690765984501619e-02 3.519466029439395349e-01 -2.770899593267284536e-02 1.439250891816860715e-02 2.885792996600121119e-01 -1.709167183759620900e-01 -1.179171972553078734e-01 -3.540945704113634268e-02 3.619560109870036402e-01 -1.608681856050645786e-01 2.054104688952186342e-01 2.132045294175002603e-01 -8.025538607104347466e-02 4.884449880035043184e-02 -2.857430576240357345e-01 2.572690973974726680e-01 -1.434475812042978748e-01 1.388242732697183845e-01 -6.624507888784413046e-02 1.000000000000000000e+00 3.389089627673941840e-01
3.724852039958949090e-01 3.076316369565563688e-02 5.188078853962426740e-01 1.705248413648610406e-01 -3.290786156923999894e-01 1.286899094900580687e-01 8.897930265766451630e-02 -2.560979014800819908e-01 3.799101784748247224e-01 -4.022839737807549221e-01 -5.003378691550540713e-01 2.927372376351899952e-01 -1.992375207607063603e-01 1.335382091356200340e-01 -4.063684491796776960e-02 -2.802254043811603923e-01 -9.050494650270390906e-02 3.381854419302209314e-01 -3.701702488963798388e-01 2.562066062692042179e-01 2.553853608832047928e-01 -3.484114117150450760e-03 -2.547305699131637846e-01 2.756771773118765409e-02 -3.962941667824033121e-01 2.871832451866097591e-01 -8.604356047890308890e-02 -2.922157610087391943e-03 -1.103500639884940626e-01 2.042598128018262293e-01 2.544248782393918051e-01 -4.265916110454315846e-01 1.807014369353772965e-01 1.676430037587746669e-01 6.808473899783774597e-01 1.856730158892972993e-01 8.010095742885299519e-02 4.754765842149687449e-01 -2.153274899599147141e-01 -3.392827273933692878e-01 2.149520610716263991e-01 2.896710646320293375e-02 -5.063394231384987787e-01 -8.123085718561444402e-02 -4.887958043814647491e-01 -3.430588931383622975e-01 4.791536109815422995e-01 -2.489706085901051413e-01 3.642123923155906606e-01 -7.853502910359833056e-02 4.690340393560141902e-02 -1.241827212958640930e-01 1.723725816417742418e-01 -5.620584709471666829e-02 1.918386536549118448e-01 1.489908698780945118e-01 2.050970423124359177e-01 -2.041149589250599306e-01 1.264775008576491111e-01 -4.118745332308329510e-01 4.447977232213926602e-01 -1.054927918398635422e-01 -7.920437617850596690e-02 -2.191896295601279410e-01 2.889628240759286038e-01 1.995670535566098358e-01 -3.841973653133792244e-01 2.983968141298756760e-01 3.389089627673941840e-01 9.999999999999998890e-01
