-4.423830160659830146e-01 8.164460767002891528e-02 -1.210423115712155606e-01 1.051744283571396932e-01 3.636092416316668574e-01 -1.746050316845327299e-01 -2.619328020022850326e-02 -8.363532229917279570e-02 -1.457530123821174917e-01 -1.495385373301292842e-01 3.563471156696988440e-01 -1.191339940057019042e-01 3.685050042588678965e-01 -3.416579842660068533e-01 2.439490271769866742e-02 -9.535274771923450687e-02 -2.496060563734825433e-01 -1.120841603871367553e-01 -2.906886890383440503e-01 -1.330274655351410817e-01 8.296720425961238154e-01 1.330842834727302693e-01 -3.205705774994392354e-01 -1.295545476220800150e-02 -2.265177911477745942e-01 -3.071474406888468622e-01 -1.816311099875678736e-01 -7.672288049217801387e-02 1.727062171863628093e-01 2.457907203593058532e-01 -2.775407385340936672e-01 -3.347390145704541853e-01 -2.081003365131625926e-01 8.875600135854011183e-03 1.023184532979991845e-01 -2.100088571996052700e-01 -2.394265915095839248e-01 -1.240114648383624091e-01 2.835237277821045510e-01 3.922458884211993957e-01 8.912700799857548040e-02 4.409954824186577277e-03 -8.351417642629396787e-02 -2.661628028123021461e-01 -2.867999146011440126e-01 4.049510907476450150e-01 -7.816284638987902600e-02 3.140548390368085308e-01 -2.975052129392841138e-01 -4.190291758270232592e-01 4.570401512526645754e-02 -3.221096127231045658e-01 1.827669961032804269e-01 -4.969278304250876466e-02 -1.578272470387172832e-01 9.999999999999998890e-01 2.422682935957130579e-01 -4.096294458633124025e-01 1.781821683794201083e-01 -3.753586965087706839e-01 -2.994241033139160603e-03 1.569528804291956403e-01 -1.398009443425460852e-01 2.350569692682747402e-01 -1.157532261908286175e-01 8.074447720719689359e-02 -3.137337426212479796e-01 -4.285888594147958530e-01 1.471331998424659504e-01 -3.917927473183517584e-02
-1.616711311848210431e-01 -1.517012801271439004e-01 -2.231099900460451202e-01 1.959717578203619692e-01 9.981092815884093361e-02 2.060839285664621545e-01 -2.307753032883342603e-01 7.689801842359128559e-02 -1.179990543059832725e-01 8.419816207569742750e-02 -1.326099981113565696e-01 -3.112319548283293269e-01 -1.552470866217630155e-02 -2.902689875467820424e-01 -3.342069207907089751e-02 -1.576860102934303509e-02 -1.703138692430593848e-01 7.866632149165211918e-02 -6.712357904988568158e-02 6.394768109999483807e-03 1.012769295224783817e-01 5.685468540005170768e-01 -6.145632396300154676e-02 2.948646755942318509e-01 6.208264597243483979e-02 -5.031594055638192176e-01 8.962851636962493318e-02 8.828982129091684367e-03 1.419807751816344055e-01 -3.653047130810230941e-02 2.487685694565273387e-01 1.480378606419437137e-01 -2.366944143982253335e-01 3.521462971905199302e-01 2.444784462668577463e-01 -2.266711515347932804e-01 -1.639273590285515170e-01 9.827561105206115977e-02 -2.378702273032723066e-02 -5.301038847783336866e-02 -1.509687189064857493e-01 -5.509668471256700881e-03 -1.102090507582423051e-01 -4.475207239165795992e-01 -1.938492899439355766e-01 1.186172023061135006e-01 -4.360661854551765582e-01 -9.662983959663680456e-02 -4.301992676507009894e-01 -3.169631360912628648e-01 -1.159800447579330124e-01 -6.900857466571198862e-02 -8.467256394610152281e-02 -2.059185327209837324e-01 -2.878298836717589904e-01 2.422682935957130579e-01 9.999999999999997780e-01 -6.837150789822525609e-02 4.920759348935133115e-01 -9.659329794226223509e-02 -3.298303872137215986e-01 -2.186379797365579566e-02 -2.606239539140831063e-01 3.085324775459906688e-01 4.486584489004162568e-02 4.133053804186610503e-01 -3.680484540050838610e-02 -3.085519527981532839e-01 1.866496825496314904e-01 -5.226710100497347633e-02
1.565828974488897296e-01 -7.269120277985695322e-02 -8.689313542555344994e-02 -4.764159081583595884e-02 2.101150028638244446e-02 3.002631218113604450e-01 3.396915224731474753e-02 1.875533970140214057e-01 -2.083405185066751208e-01 4.928689712014401869e-01 -2.429313720936399912e-01 -2.120928922022909946e-01 -2.799988981807280397e-01 2.324656526758212167e-03 5.239546677619601883e-02 3.784941979065953310e-01 1.482150360022373992e-01 1.332547961450320229e-01 3.440599834559391890e-01 4.170523496496725269e-02 -4.436470580907174166e-01 2.041603518599511558e-01 6.982904781185923504e-01 1.862153925864069304e-01 3.759912300962519605e-01 1.024913879877380335e-01 7.638418482647481300e-02 3.352396644647568369e-01 -1.537385994687612001e-01 -1.442068397753956677e-01 3.731074091689358663e-01 2.870309706132708749e-01 -3.408791671665948458e-02 7.668123242339716650e-02 1.124487740613235726e-01 5.066359264640266785e-02 -3.107948797685452721e-02 5.573435111217776156e-03 -2.921758079888607251e-01 -6.646703431457169631e-02 -8.369797681339520568e-02 1.991152038371710176e-01 5.716748220393024632e-02 -1.086263476393866528e-01 4.676785108118894363e-01 -1.732681728067162474e-01 -1.625013068932417981e-01 -3.559188974346265411e-02 -7.708564586379661188e-02 8.638675024745401387e-02 1.784201857309397621e-02 3.656411016614026233e-01 -6.990616273755351218e-02 -3.653476706291332310e-02 3.239122581078378998e-02 -4.096294458633124025e-01 -6.837150789822525609e-02 1.000000000000000000e+00 5.503125515841833862e-03 3.876227527573653520e-01 -7.440255332989351156e-02 -2.598728293395746181e-01 1.088932612530927463e-01 -1.588324805412544005e-01 1.200891296707544964e-01 4.422603028170407624e-03 4.464068248352123236e-01 1.930727179814890060e-01 4.929548758879567782e-02 -7.635882367786045455e-02
5.047561864010247090e-02 -1.791363350566628765e-01 2.029488165632536423e-01 2.992731050979162699e-01 1.415342199787101608e-02 2.207801669765355468e-01 -4.704738142387341338e-01 -4.201881163773637518e-01 -9.898176138102697530e-02 8.286148630864084708e-02 -3.784315642151798720e-01 -2.671836815137509924e-01 -8.532532263354652979e-02 1.047101081248381395e-02 -6.554962970019543311e-01 6.857533951014067874e-02 -4.508401437511162096e-02 2.064091795602315260e-01 -6.222021830909638812e-02 -1.863074650027913073e-02 1.678183064545995806e-01 4.602688333336165116e-01 -2.920490145770798240e-01 7.428271709673904821e-01 -3.366317881541733836e-01 -1.792920542836797249e-01 -2.446985112936906903e-01 -1.229510187473551869e-01 3.987454091081821805e-01 -4.645115989630181907e-01 5.137518623085932656e-01 5.664054894986812055e-02 -4.436843587855643922e-01 3.853798383005830330e-01 2.637863824629661513e-01 -4.496940068784684857e-02 -1.506323139241488862e-01 3.433297708289411720e-01 1.805392035885324820e-01 -8.500595046662420828e-02 -2.720323570609860520e-01 -1.101265836152907074e-01 -2.380354904814504791e-01 -4.395582405787073488e-01 3.334366513943343158e-02 -5.627073223658256296e-02 -2.054498820043588192e-01 7.675548921733883756e-02 -1.705117448030410710e-01 -4.508271299207383676e-01 6.736920963469202397e-03 1.184427593752609004e-01 3.628953097546470108e-01 9.370310053110966764e-02 -3.467343007008507616e-01 1.781821683794201361e-01 4.920759348935133670e-01 5.503125515841833862e-03 1.000000000000000000e+00 -4.860836364312592361e-01 -1.626734261006032856e-01 1.939588691123464159e-01 -4.042445636105085893e-01 4.242910422548876181e-01 -2.948810679235206456e-01 7.428583321258747096e-01 1.057450462856781848e-01 -6.580475353198091126e-02 -2.874389376328006715e-02 3.581154484445688846e-01
-2.485495642908504832e-01 1.394207463154632787e-01 -3.389342902296377247e-01 9.329263337124543698e-02 2.531754091489294978e-01 2.069217724596385255e-02 -4.862839846961616863e-02 7.906747525395646514e-01 -3.313049779946354856e-01 6.191845770376678271e-01 -1.137604969428033241e-01 -2.610235945548767811e-01 -2.560424189928041661e-01 -2.428501448259223761e-01 3.570300573786933107e-01 2.871874649620295705e-01 1.127401095213927951e-01 -1.059376996285133626e-01 -1.776661933633191526e-01 -1.418459383287511422e-01 -3.205188699367332861e-01 -3.368458877372879166e-03 7.278599726975550910e-01 -1.500565503411999124e-01 9.213787867549761978e-01 -2.410812610879487783e-01 4.631583921607234089e-01 2.510643926204761955e-01 9.211702653343027680e-02 -7.278674229874897150e-02 9.231832161475510279e-02 4.236133163933673007e-01 1.215962466091428801e-01 -2.427488809806307990e-01 -4.232465351855845687e-02 -1.924444714922638466e-01 4.613559629592023370e-02 2.316569992330206468e-02 -1.142105630001282457e-01 2.805012291570656568e-01 -1.351189724781781121e-01 -3.616305281884958731e-03 4.927999047030452995e-01 -2.437107740831196412e-01 5.616198735740274284e-01 -1.434295661256989873e-01 -4.529944235234743544e-01 -1.682370673233279101e-01 -2.732481537256394866e-01 2.918522729655215545e-02 1.985001200305707147e-01 1.633940256775990862e-01 -6.258691946969580089e-01 -5.444436790459680209e-01 -2.048688560798052685e-02 -3.753586965087706839e-01 -9.659329794226223509e-02 3.876227527573654075e-01 -4.860836364312592361e-01 1.000000000000000000e+00 -3.642800695899335306e-01 -2.953755866532380980e-01 8.217724586837434064e-02 1.127274024524408252e-01 1.739635434318853591e-01 -2.467634675623965879e-01 2.991315951478933366e-01 -2.275082318625614441e-01 2.646837104943539770e-02 -4.906382654230940221e-01
2.305525960128642360e-01 8.567492458177458636e-02 3.591395374688765574e-01 -2.326928119259395189e-01 -7.585571670957880208e-02 -3.844033983149579004e-01 2.072353282058818635e-01 -4.159076287821196760e-01 2.781488543073164510e-01 -3.716685856098819740e-01 2.081881192274524783e-01 4.294870099313157219e-01 7.081554033785487923e-02 4.654971753422562086e-01 6.307053567304791997e-02 -2.421740131421716014e-01 3.122720945261248104e-02 -2.099345364394375746e-01 1.540864951074088218e-01 -7.658034201817834341e-02 1.537832568838753133e-01 -4.026965795117761204e-01 -2.538295268311899222e-01 -2.449560646385936513e-01 -4.081901794362952640e-01 7.691747716156469572e-01 -2.950587473225461665e-01 -4.753951489389114486e-03 -2.514395572822339942e-01 2.267522224904044148e-01 -2.765987939226937642e-01 -2.816124989208870222e-01 3.390185418077949070e-02 6.807359219542931383e-02 -1.791670868740794509e-01 2.191471946250748704e-01 1.389000843958191622e-01 -7.818693853647744330e-02 -1.862141677967455999e-01 -8.021695990387628372e-02 -1.717121261079476713e-02 -1.411685642415375259e-02 -3.762724520069143930e-01 3.156479533902000201e-01 -3.026995698157230463e-01 1.714628951666128526e-02 6.785628654021977901e-01 5.912864714607995315e-02 7.004449556664326115e-01 3.091174058028079985e-01 -2.785219777743615510e-01 -2.860208185732678737e-02 3.240285820100246572e-01 2.226251783013567243e-01 9.757753222454851327e-02 -2.994241033139160603e-03 -3.298303872137215986e-01 -7.440255332989349768e-02 -1.626734261006032578e-01 -3.642800695899335306e-01 1.000000000000000000e+00 -6.610493928296506949e-02 2.104899281697441282e-01 -4.305497146240142015e-01 9.706149687237186630e-02 -3.192949907675784460e-01 -3.208734380189399715e-01 3.390055097131099981e-01 7.744096198818249677e-02 3.507191727798514846e-01
-1.936168652378786048e-01 -4.100022487751815992e-01 3.055104036359763270e-02 -1.729589756741294060e-01 -3.013909338390501347e-01 -1.057880736880621869e-01 -2.028785141265259107e-01 -2.515530933399878211e-01 1.118301567736352392e-01 -3.802710176239627038e-01 -1.754537843929873386e-01 8.654006239391424937e-02 -5.917325755952214383e-02 3.537730200684383822e-03 -1.844118354428740114e-01 -4.661477090194116046e-01 -2.816398504169818073e-01 -1.705958498465273976e-01 -1.019075714610654243e-01 -8.233460550065559158e-02 6.336173409903281262e-02 -3.473349156892410056e-02 -4.160854193880901830e-01 -3.813715387271628121e-02 -4.385475869852435427e-01 -1.440717411934082925e-01 -5.889516465175809873e-02 -6.516162672579181026e-01 1.266445163780744732e-01 -6.954417170731819198e-02 5.538666459162513295e-02 -3.628952173883945309e-01 -3.175299194378177758e-01 -6.347400159580478263e-02 2.578867194829433385e-01 2.712663557669331982e-01 -2.340423056245755917e-01 -1.015676769156605153e-01 8.045199323256321255e-01 -1.617415001891261139e-01 1.088118394230405961e-01 -3.796620414404121013e-01 5.240973347323517606e-01 -2.373835991752805061e-02 -2.336049493191471038e-01 -2.613885258254251553e-01 6.722186238496137556e-02 -8.985134364779430449e-02 1.266848280882016536e-02 -3.231463618008859062e-01 -1.196453673723339856e-01 -1.418074097463220273e-01 6.467325639283745264e-01 5.337195970088024488e-01 -2.969523268500939284e-01 1.569528804291956126e-01 -2.186379797365579566e-02 -2.598728293395746181e-01 1.939588691123463882e-01 -2.953755866532380425e-01 -6.610493928296506949e-02 9.999999999999997780e-01 1.758247740987291807e-01 1.713864499117198070e-01 -4.910935383875991156e-01 2.974065665238684320e-01 -3.992041201541530193e-01 -2.873786773562683750e-01 3.221324031407232086e-02 4.112332756966400327e-01
1.220874790515697264e-02 -4.548040586938294494e-01 -2.142143947021984962e-02 -4.589927251567593181e-01 -2.748866599541686107e-01 -9.053584509119742829e-02 3.026511499779228065e-01 1.954552174304524312e-02 4.202851225465509821e-01 -2.504184364428642118e-01 -4.742909680577734460e-02 2.865322797039554503e-01 -1.462485072180636780e-01 4.729201336395402744e-01 3.706908465142279008e-01 -3.557084953088271440e-01 1.549437903707230890e-01 -4.536967280664102597e-01 3.186204719888532932e-01 -4.086741148973604965e-01 -1.677125564609636410e-01 -2.819898977754504155e-01 -3.412157687686097709e-04 -3.808168176130425353e-01 -1.375513226435194636e-01 3.438793358719858806e-01 -7.770353096551978200e-02 4.196969499775201479e-02 -5.174753549959716370e-01 1.662164088296217146e-01 -5.517545077927416691e-02 -2.408275749014729683e-01 2.336513017289874872e-01 1.941358055931763360e-01 -3.169381425514369299e-01 3.257332940028771495e-01 1.203051065009074633e-01 -3.051776311369825551e-02 6.926910100284870697e-02 -3.547451334852043114e-01 8.335211181070160957e-02 -2.280411913150137970e-01 2.788493950959435863e-01 3.604395940700294565e-01 -3.033979331539905511e-01 -4.738900403252406801e-01 4.358688254150614450e-01 -1.591530628565589744e-01 4.804341930397188487e-01 4.988823491155835455e-01 -3.782410518751755935e-01 8.352657038167643488e-02 3.286190370986757925e-01 4.252107970840302564e-01 3.583881035722731867e-01 -1.398009443425461129e-01 -2.606239539140831063e-01 1.088932612530927463e-01 -4.042445636105085338e-01 8.217724586837434064e-02 2.104899281697441005e-01 1.758247740987291807e-01 1.000000000000000000e+00 -5.565225537413578394e-01 2.450994918017290469e-01 -3.172668190132257870e-01 -8.719903216771890397e-02 1.106170056039756516e-01 1.930535536510993022e-01 2.190643494335045294e-01
-3.787569852419498395e-01 4.536995304362103493e-03 -2.163205044147046008e-01 5.724812570474619999e-01 1.871918894629595598e-01 -6.015678313361693536e-02 -6.055556433813582551e-01 1.483997596221995618e-01 -5.540472970621708182e-01 2.975702646011884611e-01 -1.770338627173260737e-01 -3.322982620899852524e-01 -1.575135266445359394e-01 -5.436767206193678925e-01 -3.843884485193541645e-01 2.537112538634343495e-01 -1.972277883100438667e-01 1.074781686194238584e-01 -5.939617895627665733e-01 5.271782305262174423e-02 1.593847980915120421e-01 4.538755983516359338e-01 4.596814014543569582e-02 4.882597983581531409e-01 2.225313267121170890e-01 -5.219859051328924471e-01 1.226604829819330500e-01 -1.368559880911654203e-01 8.749101447642494422e-01 -4.744004616208267189e-01 2.605873767588399725e-01 1.114467128402082813e-01 -3.586206790896924179e-01 -1.581153415820083230e-01 2.562721004002482261e-01 -3.729708664767849013e-01 -3.080842610584123009e-01 -2.394205578227214318e-02 4.448166028117244708e-01 3.602550292355166661e-01 -2.196695246818048952e-01 -1.286386837350775580e-01 2.897625950474200796e-01 -4.796041485717623676e-01 3.000990582751007496e-01 2.484260533144263816e-01 -6.240102050143454537e-01 -8.582657547069091897e-02 -6.089282895390318862e-01 -7.092569157389264634e-01 3.429731038377652474e-01 -1.895329099093905068e-01 -2.457887186202373508e-01 -4.988083096382870951e-01 -5.522918565628968102e-01 2.350569692682747125e-01 3.085324775459906688e-01 -1.588324805412544005e-01 4.242910422548876181e-01 1.127274024524408114e-01 -4.305497146240142015e-01 1.713864499117198070e-01 -5.565225537413577284e-01 1.000000000000000000e+00 -4.745040901147323797e-01 6.002647380934004184e-01 1.845276694150399868e-02 -6.465522046232867748e-01 -1.774656935532971935e-01 -2.542291080276545823e-01
1.078017612232876066e-01 3.204209323233221940e-01 1.807387371981793167e-01 -2.464319728642566931e-01 6.330622920767293993e-02 1.896581045257497433e-01 3.936505312285784597e-01 8.084337524667016897e-03 6.824065171107335237e-02 -1.039072867270065537e-01 2.103673007988426380e-01 -2.660958190614043928e-01 2.626880357335221183e-01 1.026437559995493215e-01 4.233237157347680690e-01 8.787735458667134125e-02 -5.044279987067318977e-02 -2.875268358655537135e-02 1.390555339622355224e-01 -1.496052565460515293e-01 -1.899973821338248048e-01 -2.088861721269308080e-01 1.599943561712197926e-01 -3.415121697345868124e-01 1.289360972979736730e-01 2.176588576574934597e-01 -5.691905393754408127e-02 2.932285693378141600e-01 -4.688439771763737163e-01 6.021239216172696862e-01 -8.178540962477472143e-02 -7.047798319562263714e-02 3.896709766909583483e-01 2.950922848596975179e-01 -2.188534224540330808e-01 -5.202291804392521896e-02 5.462373182693665008e-01 1.814817104318395269e-01 -6.256054633401472165e-01 1.441665156125607368e-02 -8.422637180200760743e-02 1.644619807724105598e-01 -3.551839563209637785e-01 2.288175648044691868e-01 -2.730780397546387350e-01 7.808102883924684240e-03 2.563156406515088026e-01 1.488235966367970897e-01 1.358788703494374084e-01 5.014885638341362029e-01 -2.021451310647066069e-01 1.895049294422838648e-01 -1.746596387877465961e-01 -3.836330432365139820e-02 5.256031745275207001e-01 -1.157532261908286314e-01 4.486584489004162568e-02 1.200891296707544964e-01 -2.948810679235206456e-01 1.739635434318853591e-01 9.706149687237186630e-02 -4.910935383875991156e-01 2.450994918017290747e-01 -4.745040901147323797e-01 1.000000000000000000e+00 -3.163187886608967436e-01 1.671938961192606654e-01 3.729659095344353137e-01 4.178515273984642064e-01 5.767022793478233239e-02
-1.010051607975020471e-01 -2.748263695828965791e-01 1.419713917982851625e-01 2.007281949191380421e-01 -5.393717562202657995e-02 2.308543427674153437e-01 -4.820675525423088748e-01 -2.285193022732012469e-01 -2.247135644164993673e-01 1.368584949835708053e-01 -4.511615477360481075e-01 -4.003181964912718716e-01 -1.737639275311813336e-01 -1.291166755629005181e-01 -5.240988529852419475e-01 -2.868790982123594659e-03 -1.766649277321288292e-01 9.581296054110546856e-02 -9.348584779464061412e-02 -1.340291130389822116e-01 1.092037882105174364e-02 6.014867660493156132e-01 -1.562264159772814021e-01 6.585933441938287558e-01 -1.257642251615539164e-01 -3.091722577537274752e-01 2.634186545123436488e-02 -1.460555264382828455e-01 4.187855054696639767e-01 -4.912167507215248197e-01 6.609199043204670998e-01 1.047877820696759416e-01 -3.795859315388809829e-01 2.983364375557374104e-01 2.842676434686623455e-01 -6.030334163596148822e-02 -2.110644229774547853e-01 2.899669378880573856e-01 2.566525769438156024e-01 -7.592144990321893216e-02 -2.316433132708950737e-01 -7.226130930640653482e-02 -1.918560564816335339e-03 -3.877526784288864992e-01 3.409526936010928710e-02 -3.215414255232097729e-02 -4.022079181966290995e-01 -2.980195485553941911e-02 -2.924057385623392569e-01 -4.587447628601097893e-01 2.928166326280369491e-02 5.490852874355554858e-02 2.018417778065453583e-01 5.408875625536553600e-02 -4.706371582336081327e-01 8.074447720719687971e-02 4.133053804186611058e-01 4.422603028170407624e-03 7.428583321258747096e-01 -2.467634675623965601e-01 -3.192949907675783905e-01 2.974065665238684320e-01 -3.172668190132257870e-01 6.002647380934005295e-01 -3.163187886608966881e-01 1.000000000000000000e+00 4.431489454799458078e-02 -2.513720943213191283e-01 1.070149922743910409e-01 3.078190737161862200e-01
2.080144783542040854e-01 -7.253729141373199685e-02 -4.655025308441541887e-02 2.784317169832020104e-03 -6.688301142636403351e-02 2.617689177576671966e-01 3.927539350957012787e-02 5.159639788117170722e-02 -5.154648987727132592e-02 4.817725671128162968e-01 -3.139976452258232131e-02 -1.903080137051987031e-01 -5.391892823601158319e-02 1.335050850418259272e-01 -3.012566747048252003e-01 3.635145176484028129e-01 2.098958749495831722e-01 1.410398276705796816e-01 2.918171263593956621e-01 1.678018851754629892e-01 -2.912814390605706349e-01 2.045521732090414269e-01 3.123478188119972465e-01 2.621230338116035119e-01 3.016216215340820073e-01 9.556541137685255552e-03 2.728750806001056426e-04 1.570791523015798719e-01 -6.741836359818662028e-02 -3.528106744335585687e-01 3.281060070409100859e-01 6.851240644891852805e-01 1.314288004910376950e-01 8.049159885878881537e-02 9.491605104229212941e-02 -2.324416529715540511e-02 1.781585433841514077e-01 2.612581404935997997e-01 -3.837139006987212997e-01 -2.009037991083922059e-01 -3.873825202864825124e-02 1.983255394650640935e-01 -4.149782073044491759e-02 4.163103127170514339e-02 3.907910292608008374e-01 2.394607949411646508e-02 -2.135555486886638876e-01 1.533024227624098582e-02 -8.946814344209184922e-02 2.855082855043289958e-01 1.224506397197182989e-01 3.107554424898902878e-01 -3.105306233044869968e-01 -9.360645892346035335e-02 2.275080477769177434e-01 -3.137337426212479241e-01 -3.680484540050838610e-02 4.464068248352122681e-01 1.057450462856781848e-01 2.991315951478932811e-01 -3.208734380189400270e-01 -3.992041201541530193e-01 -8.719903216771891785e-02 1.845276694150399521e-02 1.671938961192606654e-01 4.431489454799458078e-02 1.000000000000000000e+00 1.817705868523421253e-01 -3.264936400923794668e-01 -1.701573751538631718e-01
6.819174964219197888e-01 6.938729612672933644e-02 3.274519693518427865e-01 -4.532887406109262218e-01 -1.063843729482139150e-01 3.457196769485978427e-01 5.432874777854027615e-01 -3.972447367613288760e-01 4.188557591897579813e-01 -1.516885558014133273e-01 1.220346706187099423e-01 1.454244463998825287e-01 2.490728738520412711e-01 4.786749581177884294e-01 -1.020700767684103172e-01 4.845558559537924831e-02 1.416801186077148444e-01 5.429730549127449735e-02 5.308132938806565670e-01 1.711103672936873932e-01 -2.552321937071438396e-01 -2.884953798127493085e-01 -1.124099626100521776e-01 -1.738134059912389284e-01 -3.184874352441345868e-01 4.277666609243707119e-01 -2.954903613011383157e-01 -1.192756296717608147e-02 -5.821875022199233252e-01 1.546720095605030876e-01 -1.926167198677046499e-01 -7.062911238599376210e-03 1.768902362833162378e-01 2.298732723163431357e-01 -1.392554323032728913e-01 3.563177437178758900e-01 3.160938423955966803e-01 1.206476059283140001e-01 -5.549528563093968359e-01 -2.512763815877756546e-01 1.998567319537434550e-01 4.182139917382789451e-01 -4.608427569882736496e-01 5.336580943532152066e-01 -3.088248554722424974e-02 -7.941572202288840754e-02 5.815012706976258050e-01 2.857174269670401112e-01 5.140000334744463384e-01 5.824567640565844195e-01 4.132819415279616500e-03 1.633808089185243839e-01 1.428930142793402303e-01 3.988784653261167046e-01 4.459599776016745509e-01 -4.285888594147958530e-01 -3.085519527981532839e-01 1.930727179814890337e-01 -6.580475353198091126e-02 -2.275082318625614719e-01 3.390055097131099981e-01 -2.873786773562683750e-01 1.106170056039756516e-01 -6.465522046232867748e-01 3.729659095344353137e-01 -2.513720943213191283e-01 1.817705868523421531e-01 1.000000000000000000e+00 -5.640993880359988777e-02 4.099026226668188166e-01
-1.116402329342160021e-01 -7.835128123396327415e-02 1.759828604166948640e-01 -2.018407293046613205e-01 1.374333393082169674e-01 -2.506924675477669243e-02 8.604160440171430835e-02 1.122416855341908243e-01 4.331858147460837527e-02 -1.088866623571322217e-01 -4.024885243664976658e-02 -3.029206219231685426e-01 7.354422375650965238e-02 2.827921597009926472e-03 4.487177455473909671e-01 -2.618320376629317825e-01 -3.536450385421599507e-01 -3.373789254547907568e-01 8.143638002182286562e-02 -4.468026556265964344e-01 5.286402738058627176e-02 6.812577079107247358e-02 1.238382057537740777e-01 -1.513839801030079368e-01 4.597934466731147529e-02 5.513246821364446368e-03 2.200195102571341627e-02 1.537000983722555669e-01 -2.785305897026483790e-01 3.694584316660089462e-01 3.129745744170005228e-02 -2.645197046567849264e-01 -4.217751580026280964e-03 3.840319198171615600e-01 -1.168599950941097143e-01 1.460257018600440810e-03 -5.400810044292019690e-02 1.646489176016747158e-01 -3.078229224496739636e-02 1.815608104128811073e-01 -1.269037238951264412e-01 -7.793196260476199788e-02 -1.266561691169106885e-01 -1.637730953700113345e-01 -2.702003245962211753e-01 -1.922564753094558876e-01 3.528985649640920680e-02 6.114048101329728341e-02 3.854236998868867253e-02 -3.868005500897664373e-02 -4.481129613338802331e-01 -2.928326088696329120e-03 1.821587297259532057e-01 1.809906513157311658e-01 -8.271994041407271236e-02 1.471331998424659504e-01 1.866496825496314904e-01 4.929548758879567782e-02 -2.874389376328006715e-02 2.646837104943539770e-02 7.744096198818249677e-02 3.221324031407232086e-02 1.930535536510992745e-01 -1.774656935532971935e-01 4.178515273984642620e-01 1.070149922743910270e-01 -3.264936400923794668e-01 -5.640993880359988083e-02 1.000000000000000000e+00 1.745776006562668736e-01
2.787153544039002728e-01 -3.459606263635316425e-01 4.282023352486509782e-01 -4.682392574761874426e-01 -9.151200170535080114e-02 2.046295788694198203e-01 1.440492504407119567e-01 -6.267642674809958958e-01 4.027246273059476578e-01 -3.207450856903251157e-01 -1.228524535329330036e-01 2.016055358870899594e-02 2.194144740090916701e-01 5.359532116189109630e-01 -3.602368082455091325e-01 -3.347053747493518028e-01 -1.053144479415287077e-01 -2.211056331453067902e-01 2.663879155797802545e-01 -2.854703491186302289e-01 1.386696136856385153e-01 -7.277749964545558725e-02 -5.428312604266833930e-01 9.412738911658370677e-02 -6.085314583057914728e-01 3.192665652620970129e-01 -4.266492348254871114e-01 -4.932599435461105797e-01 -2.038825827518617739e-01 -7.053262140358586112e-03 1.728567562847019845e-01 -3.229116385026635783e-01 -1.909018303060848187e-01 4.985210987491623946e-01 1.051236298529241719e-01 4.829862975898652211e-01 6.041853036333815624e-02 3.093790685222408410e-01 7.106009072074816191e-02 -1.629703294678758463e-01 -3.544181490193053924e-02 -1.065071296111768234e-01 -1.813292815766945898e-01 1.390665781741305396e-01 -2.796281917804860906e-01 -3.049608541570622000e-01 5.467887780355235039e-01 3.112266203261883635e-01 4.962618782390266214e-01 8.795093497507908142e-02 -2.210044430569109430e-01 9.963775574843854177e-02 7.369231593799241420e-01 6.603964709545300238e-01 -2.682561417609968454e-02 -3.917927473183517584e-02 -5.226710100497347633e-02 -7.635882367786045455e-02 3.581154484445688846e-01 -4.906382654230940221e-01 3.507191727798514846e-01 4.112332756966400327e-01 2.190643494335045294e-01 -2.542291080276546378e-01 5.767022793478233239e-02 3.078190737161862200e-01 -1.701573751538631440e-01 4.099026226668188722e-01 1.745776006562668736e-01 1.000000000000000000e+00
