5.226415797304687777e-02 -5.160083850866401534e-01 5.215626564817469335e-01 -4.221791819100394472e-01 6.239446590622187844e-02 7.269149698827817585e-02 -3.571425971872601024e-01 -5.482788568604268775e-01 -2.364871529876391987e-01 -2.229915917147431981e-01 -3.794999866731085247e-01 2.908920042425834906e-01 1.605549905952504131e-01 3.627880228924822842e-02 -5.703709959145406572e-01 1.305443127119189639e-01 3.305482045664224766e-01 1.968941862885082716e-01 -2.312282497560262107e-01 -5.590912433074587962e-02 1.510806988105491411e-01 6.066600644074086057e-01 4.567793877042680140e-01 6.236614706016544440e-01 -1.869668641977893508e-01 3.591489782344332027e-01 -2.459596443462297721e-01 2.602306912741220724e-01 2.631061689024200567e-01 -3.445337462861006173e-01 4.435090858715459716e-01 2.306874544340488664e-01 -1.795646735697094543e-01 4.755575612636651212e-02 7.093063877514882432e-01 4.684450540742089997e-01 6.865125728002968719e-02 4.591923497070302673e-01 -5.558607459044120347e-01 1.612058882262363269e-01 -8.080926841451438469e-02 -7.488487941037547113e-02 -5.270291330456681189e-01 -3.115303091558720427e-01 7.685251918185434516e-02 -4.052343550797063987e-01 3.388466428351850634e-01 2.587840666619111163e-01 1.592823756888305520e-01 -3.390577790263809010e-01 3.553320149754335411e-01 3.958648138628076407e-01 5.312469727158903865e-01 -2.110847187468744002e-01 2.145839960050382189e-01 2.361181061651353164e-01 5.689707104965706641e-01 4.737798528776147600e-01 1.000000000000000000e+00 -9.752702676859596395e-03 3.676756334577931384e-01 -4.871860786025679069e-01 3.948993911574639193e-01 2.642034633469385607e-01 -1.228011692712722008e-01 5.944091211174807876e-01 3.316506512708412568e-01 2.778109632975695464e-01 1.562759878003796565e-01 6.875306374845172597e-01
-2.327797690120133045e-01 2.211496721609480243e-01 1.485242614092515401e-01 -4.701676854190651733e-01 4.820190414815489488e-01 -5.371454077200653321e-02 -4.728841096146116363e-03 -2.357729045739606344e-01 -6.139163600732965298e-01 2.865272421703562999e-01 -4.228584684635832702e-01 -2.997361956403399863e-01 3.235809976554643308e-01 -1.369456024370085435e-02 -1.197237617620694056e-01 9.747741176475882563e-02 5.433444993398095502e-01 -4.526152505486056299e-01 -6.181403730201646685e-01 -5.029250065336685616e-01 -2.707766524881702330e-02 6.314181077610561688e-02 2.731793601667232285e-01 -1.725750458512655405e-01 8.126599290152027866e-01 3.274748455978372386e-01 -3.564153801897859686e-01 -8.139703022429536916e-02 -1.038505654661051186e-01 4.477480069317923417e-01 -4.316618693261276007e-01 -7.847654209396461022e-02 1.549154284903971890e-01 5.525662389365776361e-01 1.006212771327816696e-01 3.659318157318611764e-01 4.044211094306370824e-01 3.901465992766572355e-01 -1.393461383030415723e-01 6.037456226431576756e-01 7.815006475184256562e-02 -7.747065587752562099e-02 1.432275748650694569e-01 -1.109310470902552248e-01 6.289288984476102407e-01 -4.893063064368216031e-01 1.011809838384363780e-01 2.310756920025510974e-01 2.102318500041563953e-01 1.902734051653126868e-01 -2.174602624665795611e-02 5.769868410169759487e-01 -1.739537315595828804e-01 -3.712959432517810021e-01 -1.893048126279172350e-01 1.005530636900544283e-01 6.717124405777175067e-02 3.329068000529808447e-01 -9.752702676859596395e-03 1.000000000000000000e+00 3.423987008838641488e-01 -2.531133800322588612e-01 1.653670784867216637e-01 -1.664469544002824819e-01 5.056027951191683911e-01 -3.022106428067302675e-01 1.070814854189022433e-02 -1.234979500132055846e-01 5.352776539852254212e-01 2.411831394863154718e-02
9.774719686903418636e-02 -3.555918209962911081e-01 5.785643392091285309e-01 -4.298766178524394133e-01 1.680745490234032691e-01 4.446479068300029924e-01 3.957757726045917079e-02 -4.499494505246813825e-01 -2.031962608814613380e-01 1.104278034371693751e-01 -2.968367743135133519e-01 2.115836334846517008e-01 1.821135585979076488e-01 4.483115850307240469e-01 -4.877916331316393128e-01 1.956218749733014683e-01 4.129570750030592818e-01 -4.021217861845519104e-02 -4.236709033282153869e-01 -2.875753829093157798e-01 -1.110586407632894179e-01 1.352791882980567961e-01 5.583946089394282719e-01 2.486258472316612012e-01 1.433710787564919376e-01 8.322457628012601694e-01 -8.781730751734939666e-02 4.067972717634327773e-01 3.302128948083493110e-01 -2.504664708262120398e-01 -1.942221435388465783e-02 3.611896685297004694e-01 2.235030453303487874e-01 8.401469579924892780e-03 4.521253590757555174e-01 6.638369988910651776e-01 7.849440758105914739e-02 7.424860583520752622e-01 -3.946135450324239069e-01 2.024831293814114974e-01 2.561296618888252996e-01 1.438997029026752861e-01 -3.548007237978583195e-01 -1.601545177208072990e-01 3.633882268504186053e-01 -4.006867943792565279e-01 7.222040301936827333e-01 1.519135520145002416e-01 5.982123545270741083e-01 -2.909964584384845954e-01 3.080203147274011011e-01 4.830809011764533589e-01 6.794475097751270787e-02 -2.925234627653320874e-01 -8.397158237565081895e-02 1.934949538522031179e-02 -6.769428398022829529e-02 4.760209377682312337e-01 3.676756334577931384e-01 3.423987008838641488e-01 1.000000000000000000e+00 -3.316542521620679529e-01 4.796771147013327297e-01 8.005329044667960914e-02 -7.205226982851647977e-02 1.914221686319103957e-02 3.530878138965015123e-01 2.815914208697854471e-01 -8.000747572719747389e-03 3.998667546061623890e-01
3.571874798105738047e-01 2.778943750474707763e-01 -3.403159055598201088e-01 6.750076893248029286e-01 -4.323920222483179643e-01 1.074781226360306680e-01 -1.249984361460144550e-01 6.979578505902184205e-01 4.101626291135258562e-01 8.201873245223950670e-02 3.613615715701801179e-02 -3.029548084920288264e-01 -6.076418988317549008e-01 -7.194490685752570613e-02 3.289634684854769731e-01 -4.379121977148895950e-01 -5.559988908249395845e-01 -2.161580857798506977e-02 4.400104060020960661e-01 3.496067522973528852e-01 -3.106725357404694840e-02 -1.456488961656462189e-01 -2.212206483987333161e-01 -4.073104460947264416e-01 -5.822064398234222393e-02 -4.586721292324346111e-01 7.555664788878651006e-01 -4.456656706037006033e-01 -8.251461954056275860e-02 5.371425773732466102e-02 6.392190538532442623e-02 -1.388633318146887397e-01 -1.938436015544834912e-01 9.075796351512736837e-02 -5.639451288890582337e-01 -5.210734975795011659e-01 -2.080049995533628793e-01 -4.924387798028005414e-01 8.584136748515108772e-01 -4.904756198947819446e-01 1.198286708418324666e-02 -3.330065367838570545e-01 4.690895376247122828e-01 -1.697353138276004939e-02 -1.900380095417557869e-01 1.100326739968668921e-01 -3.555144989279537260e-01 -6.446423635932300167e-01 -1.594672303301734317e-01 -7.754414119417439751e-03 -5.040220868370435259e-01 -5.874379197586540036e-01 -2.650726945589734762e-01 3.825441881892375773e-01 -2.895577368027262705e-02 -2.127041034567048738e-01 3.963574063697501010e-02 -4.054195617850436806e-01 -4.871860786025679069e-01 -2.531133800322588612e-01 -3.316542521620678974e-01 1.000000000000000000e+00 -5.321032833394855333e-01 4.762313454985873246e-02 -1.050844550694646634e-01 -2.020576521118543356e-01 -3.471910279510442843e-01 -2.680789614887907901e-01 -4.825319015463557654e-02 -4.288606928999945112e-01
3.384711970618187182e-02 -2.578404808079720056e-01 4.229265368500646494e-01 -3.344576201977511043e-01 1.756621121128696186e-02 3.444417474528774781e-01 -8.779254006033904156e-02 -5.008077794902918711e-01 -6.387831083179111580e-02 -4.328826545218187466e-02 -4.173888212608461989e-01 5.542915416854586885e-01 7.755604435577470590e-02 3.376883414005377171e-01 -1.783263265437967926e-01 2.508975707417350764e-01 4.992448792443663352e-01 9.860601416578550216e-02 -7.501211284863065765e-02 -1.439875024863567499e-01 -2.802039223164383697e-01 8.676586502779516652e-02 2.448645059163019055e-01 4.415663831453343624e-01 -3.323380184557046119e-02 4.884191014914897044e-01 -4.600717831506694888e-01 7.665992945351558507e-01 -6.796828242075009241e-02 -1.062081761402414171e-01 -2.890722843746293402e-02 3.970028662136209086e-01 2.163188099847667134e-01 -3.215061030417272481e-02 3.878099582625851860e-01 4.005569639083144673e-01 2.891390691820522330e-02 4.392842013105322518e-01 -4.628483019206290350e-01 2.008053328135671611e-01 3.810575719423699437e-01 9.121800166078727901e-02 -2.596782040383632251e-01 6.241330601631377845e-02 2.201468034699489151e-01 -3.872632669266499739e-01 5.758127573610097860e-01 2.076877826633121427e-01 3.358693266899236973e-01 1.218097757052395425e-01 4.234999001779095607e-01 4.805111201845650992e-01 2.818459095190462560e-01 1.238236655746378229e-01 -9.276471409647928101e-02 -9.741454337027975752e-02 -1.994173643732366497e-01 4.766926982949029612e-01 3.948993911574639748e-01 1.653670784867216359e-01 4.796771147013327297e-01 -5.321032833394856443e-01 1.000000000000000000e+00 -2.662407858777377512e-01 -1.957606514231030950e-02 8.379291222628632019e-02 4.716377787752861761e-01 1.164607785918045091e-01 -4.835219277314275338e-02 2.334050038832416740e-01
4.639416580596907730e-02 -4.793101735125966378e-01 -1.067940004778774044e-01 -1.023744222344979554e-01 2.167410771614001475e-01 -2.723237395598804983e-02 -3.301879776586739701e-01 -3.443790030398385243e-02 -1.165633591100452733e-02 -3.089833708132678769e-01 1.298715822934636832e-01 -1.494186620518508646e-01 4.754008019747485436e-02 -9.892128091558193004e-02 -4.660036290353370414e-01 -4.811669070494172251e-01 -2.037213053574603860e-01 -9.151648074224127960e-02 -3.032365528027137214e-01 -2.538508643747900417e-01 5.284421125614450210e-01 3.561320824271791974e-01 2.903782523718259068e-01 -1.504201580211670941e-01 -9.305994239617813857e-02 1.238823277114862592e-01 1.214953571477916383e-01 -2.043816897934800647e-01 7.794608725571809948e-01 -4.303869071573729888e-01 5.037635612121277306e-01 -1.717071659025842245e-01 -3.596869629737600160e-01 -1.007875150155961436e-01 1.583401419369376006e-01 2.074659642386513514e-01 -1.806533751911531260e-01 -2.180952462174861207e-03 -1.029180265102234565e-01 1.236430503837191025e-01 -5.589017093320503005e-01 -2.364600618057657033e-01 -2.830154997598460787e-01 -4.424459792872473263e-01 -2.970424487684488191e-01 1.105469850578992830e-01 1.179458509440322600e-01 1.160718536927946437e-01 -5.753481187726704887e-02 -5.922147673996894790e-01 -4.070437689305207440e-01 -1.504986442506739408e-01 6.559472190098822320e-02 -4.050062524731466440e-01 2.330293711528332312e-01 5.085670352106500536e-01 5.233015508074710942e-01 2.273284917198857558e-01 2.642034633469386162e-01 -1.664469544002824819e-01 8.005329044667960914e-02 4.762313454985873246e-02 -2.662407858777377512e-01 1.000000000000000000e+00 -3.021058585746149716e-01 5.776969572592614011e-01 -1.484644752671834822e-01 5.456533348623602286e-01 -5.371394582158152409e-02 4.194079935770634315e-01
1.065121207079086085e-01 5.567017747517256643e-01 -1.199299633643863133e-01 -4.271376161975762864e-01 1.643792244238275191e-01 7.377755215378307800e-03 5.475248074274871243e-03 -2.063026639708663845e-01 -3.181795472068560948e-01 -3.972030150250454444e-02 -8.092788384894197828e-02 -2.000402738437863648e-01 1.129688680977297549e-01 -3.222666568213542471e-01 3.160928508282712102e-01 -1.998597971179364718e-01 3.101245419567971173e-01 -4.207259822286658901e-02 -2.184430069855696488e-01 -2.611740429532998647e-02 -3.306015278628760944e-03 -3.369093321836298671e-02 5.749401281405247532e-03 -1.005309838331736039e-01 3.380214936468657339e-01 1.096761556322737273e-02 -2.476367520476347173e-01 -2.230097055301536180e-01 -3.065446057919132272e-01 8.878682264770378918e-01 -1.381719817476933787e-01 -1.902159946052339456e-01 1.066303116703456177e-01 7.555813198591759816e-01 -4.523651927860523198e-02 -8.390144182545451745e-02 8.528398209350793735e-01 1.498200773975598768e-02 -1.240406067158393993e-01 2.331177092492132952e-01 3.480996716761595305e-02 -1.031228899014407369e-01 1.487725836120274148e-01 1.352619230711280540e-01 4.791345955377408761e-02 -4.383407743124236033e-02 -1.652348739243139353e-01 -1.118039602241927000e-01 -1.168204503775282371e-01 6.875191825392629186e-01 -1.393863274335666591e-01 3.190367488471935187e-01 9.034969491201365333e-02 8.728372998695876905e-02 1.823794006652852406e-01 -1.947335573346587745e-01 6.060042878355053481e-02 3.503584466280433574e-02 -1.228011692712722008e-01 5.056027951191683911e-01 -7.205226982851649364e-02 -1.050844550694646773e-01 -1.957606514231030950e-02 -3.021058585746149716e-01 1.000000000000000000e+00 -3.806724135962990391e-02 -1.088715320986637647e-01 -2.126844773851769566e-01 7.937034027477717357e-01 -1.040378579685384899e-02
4.092471897263246228e-01 -4.119078745127647267e-01 5.962574716617118076e-02 -3.416722163094267350e-01 8.749623000266126827e-02 1.062811764899944805e-01 -4.790041068230355692e-01 -4.032607386954246143e-01 4.822213579389053595e-02 -4.799166927538984773e-01 -1.265686472981073230e-01 4.152984279990018512e-01 1.200043696908292129e-01 -1.677416504492073579e-01 -4.015587734690723165e-01 -3.173979702668917047e-01 -1.166422968648505726e-01 3.171640932057101514e-01 2.121104986326603423e-02 1.417156445856146418e-01 4.001573479356327900e-01 6.292287713715716269e-01 2.709726145998925251e-01 3.448763536135391883e-01 -3.711660539729955688e-01 1.597477454408192665e-01 -3.075437079726405301e-02 4.048498864415895487e-02 4.363126197889176106e-01 -2.304570896864424068e-01 8.243794304408497142e-01 1.380088040205251498e-01 -5.493885132757413414e-01 3.795195977723774677e-02 4.394379136380052175e-01 2.392093001619480519e-01 2.303698330405007655e-01 2.516543578755405311e-02 -4.292223522580653206e-01 1.287524295425809540e-01 -2.252221826533076232e-01 -2.525325414482667563e-01 -4.519216819867071799e-01 -2.750882365394813345e-01 -3.297916928868700470e-01 -7.328245864113351604e-02 2.331648493207564288e-01 1.703959755810637300e-01 -5.524305811646570280e-02 -2.698043245630323272e-01 -7.451592846603456721e-02 -9.157714072645373182e-02 5.895300424299110276e-01 6.455037584363644554e-03 5.226949894434966826e-01 4.000283906075100537e-01 5.891049583980180193e-01 1.652267548832412614e-01 5.944091211174807876e-01 -3.022106428067303230e-01 1.914221686319103957e-02 -2.020576521118543356e-01 8.379291222628633407e-02 5.776969572592614011e-01 -3.806724135962989697e-02 9.999999999999998890e-01 1.264364522614308817e-01 4.970443570757587248e-01 1.943668567324075835e-01 5.772993000377628636e-01
-6.697368951943157012e-02 -3.318542030996271541e-02 2.018046746656087242e-01 -2.744948099409245668e-01 -8.316806069349655384e-02 -4.126443545869954745e-03 2.873537658928277394e-01 -2.158810496589681216e-01 1.456345630751944842e-01 -5.846340260421300367e-02 7.883598510606212861e-02 3.129631788778171608e-01 1.966073379131419441e-01 1.945836636197580127e-01 -8.753000573634239778e-02 2.214918912349090052e-01 -9.651887710047217517e-02 7.420993475726576916e-02 -9.142859849014506324e-02 -1.417059990800205171e-01 -7.019447454756033711e-02 3.774218860491420496e-02 -1.747317492953808990e-02 2.035684434480084237e-01 -2.628544005588366872e-01 3.332148734849237348e-01 -3.340528749031265732e-01 1.173308648380099461e-01 -1.287567526212491098e-01 -1.832901424046372574e-01 -1.025820230448911685e-01 4.067419053596486034e-01 1.587158093828638095e-01 -2.846978656663858853e-01 8.380408033939817924e-02 1.398249181943886088e-01 5.761806376268827079e-02 1.955285968665929908e-01 -3.027604521032729035e-01 2.979307019474213350e-02 7.670298680230883126e-02 3.763932607114555129e-01 5.063105624435805530e-02 3.581759963766789623e-01 2.116880019344271613e-01 1.497686268168174802e-02 4.999014547723893975e-01 1.937557704141788240e-01 3.832203033492392885e-01 1.228156073418264216e-01 3.869091990077496712e-01 -4.291208670412235276e-02 2.116665763259840682e-01 -1.426589267489588794e-02 1.867775059319361775e-01 9.170912977819828393e-02 -3.308491256426470545e-02 -2.790810265324671080e-02 3.316506512708412013e-01 1.070814854189022260e-02 3.530878138965015123e-01 -3.471910279510442843e-01 4.716377787752861761e-01 -1.484644752671834822e-01 -1.088715320986637647e-01 1.264364522614308817e-01 1.000000000000000000e+00 2.008747869249366269e-01 -2.930984504985785777e-01 1.606251425209327954e-01
1.933689840196000931e-01 -6.079935624113865789e-01 1.283455407265007286e-01 -2.395369347362965584e-01 4.719961160080154983e-01 1.167591902898252321e-01 6.758219094462371290e-02 -1.844259769611042710e-01 2.182906393557768054e-02 -3.053033442949274479e-01 9.793600514674394297e-02 2.366986381672322171e-01 4.579302010911445731e-01 1.898507150036194691e-01 -6.701986622184639142e-01 -1.883739619167872081e-01 -2.589521370372783737e-01 1.378687113507456874e-01 -2.311540250940283259e-01 -8.917993030986602621e-02 2.949480026032071378e-01 1.503425140663887383e-01 1.226455114778718103e-01 -4.665519427865250091e-02 -4.461331873169548101e-02 3.432242374622550551e-01 5.235207900954173127e-02 2.101821828223124911e-01 6.728104016264822018e-01 -5.102947224390859127e-01 4.053967929641210666e-01 3.876238933812979903e-01 -4.371145768065672899e-01 -2.269176364353746311e-01 3.441506578928634208e-01 2.281943702309008615e-01 7.365389324080927336e-02 1.717611966348433217e-01 -3.326853269154960158e-01 3.963985147255076336e-01 -2.697405335821765338e-01 2.357517870210981692e-01 -2.603910108328530426e-01 -1.680222255326857261e-01 -2.268990632117061368e-01 5.492665650254335841e-02 5.279903886539345503e-01 4.448024303635451093e-01 2.305493692444414711e-01 -4.259587196513835994e-01 -1.563143045390037386e-02 -1.805181850359345308e-01 4.586832593545172032e-01 -3.052927310549620743e-01 5.436626972021966209e-01 3.290838645561965370e-01 2.247837067421147583e-01 2.671243585655531591e-02 2.778109632975695464e-01 -1.234979500132055985e-01 2.815914208697854471e-01 -2.680789614887907901e-01 1.164607785918045230e-01 5.456533348623602286e-01 -2.126844773851769566e-01 4.970443570757587803e-01 2.008747869249366269e-01 1.000000000000000000e+00 -4.283782487004750283e-02 6.527824528333386889e-01
1.846761389002501696e-01 1.779073813384113023e-01 9.518746096982588778e-02 -4.298640754770006178e-01 2.999530778524996943e-01 6.899736188892093003e-02 -3.469880382321789414e-01 -2.805897306838239791e-01 -4.555346192340937739e-01 -2.364274854925744324e-02 -4.018064133492782464e-01 -1.709477532583389692e-01 1.649944158560044671e-01 -2.611373996085330496e-01 -1.096987637567501256e-01 -2.865910052151308673e-01 3.701656592018941483e-01 2.359017583029058771e-03 -2.574702323408315507e-01 1.059183038271634646e-02 2.034108723813733977e-01 2.939356773986815385e-01 2.901130472480206168e-01 1.874307350536134811e-03 4.443312243691517893e-01 7.571580665178817560e-02 -9.941715241673579340e-02 -1.880682853365232277e-01 -3.663595505152197201e-02 6.204890053507080561e-01 1.440203887976261032e-01 -6.461280864687274361e-02 -1.903244679454787203e-01 8.706139791846994047e-01 2.848396885458797656e-01 7.058986146640618131e-02 6.974234139793604736e-01 1.409464861374696010e-01 -1.817267628565123749e-01 3.370779162753704816e-01 -4.551035160074035774e-02 -3.712637612711174318e-01 -5.069114347996077352e-02 -2.836407028206016645e-01 1.371708281086018999e-01 -3.974872163862753216e-01 -5.780405122991658096e-02 -3.541448678560640828e-02 -3.540029757945287181e-02 2.785544842500481399e-01 -2.652571737628659498e-01 4.031407922096147400e-01 2.645512185583483999e-01 1.209779746949751246e-02 2.547490745792114764e-01 -1.413390896923356899e-02 4.312966415249540608e-01 2.701755352097278129e-01 1.562759878003796565e-01 5.352776539852253102e-01 -8.000747572719749123e-03 -4.825319015463557654e-02 -4.835219277314275338e-02 -5.371394582158153103e-02 7.937034027477717357e-01 1.943668567324075835e-01 -2.930984504985785777e-01 -4.283782487004750283e-02 9.999999999999998890e-01 2.618099542477180242e-01
1.216065135337118380e-01 -6.354918302338573577e-01 5.934839376352198936e-01 -5.230328320164755462e-01 2.914978658987321669e-01 1.664765439941450764e-01 -8.166226614184488031e-02 -4.322161484557816569e-01 -1.840507108583395446e-01 -4.155554914909694864e-01 -2.182638174355113758e-01 2.119024150185898625e-01 3.488622583367175234e-01 -6.802060781757997276e-02 -7.843257447816737171e-01 9.198745367808068563e-02 1.597952589453495997e-01 2.262466218188271261e-01 -4.100994853192101997e-01 -1.168719411160675098e-01 1.648441056616411216e-01 3.925823124953046195e-01 4.075970586279968888e-01 3.568572561084540906e-01 -7.053813755985348377e-02 3.414036955249796224e-01 -8.900888224671821281e-02 2.122384818233251369e-01 6.595503396129202001e-01 -3.685700795071004676e-01 5.638045701597680370e-01 1.233228099827564372e-01 -2.781103335658544062e-01 8.746203605023780692e-02 7.584433408562407664e-01 4.431608559074886600e-01 2.525939084394875911e-01 5.966936861502458722e-01 -5.325587748179895220e-01 3.325081903934498651e-01 -3.145049443528351030e-01 1.840266983296840186e-01 -4.471661388678752624e-01 -2.805889298401723631e-01 -1.749964848449966082e-01 -2.344408361172529986e-01 3.886190258214016202e-01 3.082222387445855971e-01 8.101651558825788413e-02 -3.980357795340108695e-01 2.980866865397815424e-01 2.252417353928664323e-01 6.484264848639313961e-01 -3.848561265020598032e-01 5.438435692594297821e-01 1.761089359526905873e-01 3.911334507831618623e-01 3.076078192113060883e-01 6.875306374845172597e-01 2.411831394863154371e-02 3.998667546061623890e-01 -4.288606928999945112e-01 2.334050038832416740e-01 4.194079935770633760e-01 -1.040378579685384899e-02 5.772993000377628636e-01 1.606251425209327954e-01 6.527824528333386889e-01 2.618099542477180242e-01 1.000000000000000000e+00
