2.237931640134307176e-01,1.306512987472655263e-01,-2.532367142039723511e-03,-1.895889644312535524e-02,1.062765557727387844e-01,-7.773464171165420100e-02,1.778167107712702033e-01,-9.686676286154809190e-02,2.530612730861069859e-01,1.424352962812036327e-01,3.465324704804401135e-02,-5.030727874128376048e-02,3.209171692015734823e-01,3.487336351624877873e-01,1.340994587368576907e-01,3.013220639654838953e-02,5.456422825983272412e-02,-1.770830866361882971e-01,-1.764876757719753830e-01,4.073399263922197755e-02,3.658856475490160354e-02,2.858609882386743961e-01,-4.992409683248760083e-02,2.523627262763674106e-01,5.727473319158425946e-01,2.685792814874400376e-03,3.236600579827052515e-01,-1.009481872035574157e-01,2.371028014512693571e-01,-2.894647013117345943e-02,-4.662315421400522325e-02,2.810178709112743506e-02,9.808891335240546572e-02,-2.082254768434519971e-03,2.262633235492951533e-01,5.442232994457167627e-02,-2.973482629391677526e-02,-5.283101968609976024e-02,3.389195715533274700e-02,-1.060132811949435205e-01,1.586923756506596617e-01,-9.305418245441401948e-02,2.550540708506688348e-01,4.245359081388497963e-02,7.192944481546437174e-02,-5.027570784800704934e-02,3.282362369649379774e-01,3.054413819275968445e-01,7.165597961198937049e-02,2.873261597966264569e-02,-5.184602942152140292e-02,-1.013278756959646032e-01,-8.866197127993080684e-02,2.005349587788791618e-02,5.214823312798432670e-02,2.076097508809283121e-01,-3.732589597628323957e-02,1.914789767130651299e-01,1.000000000000000000e+00,3.830535469200933851e-02,2.827112976385514620e-01,-8.034102399392180349e-02,1.554072073229936790e-01,-3.597397505201122003e-02,-6.846552624837873302e-02,1.129941051961134563e-01,2.835155023664745824e-02,-4.712181502843622305e-02
2.335142188806740016e-01,4.360261215820142033e-01,5.724171444019267030e-01,2.855552099700986446e-01,-3.150618243402988905e-02,2.240513941458987246e-01,2.912464897688299970e-01,3.525656296862426098e-01,1.171185745909665704e-01,2.625840384292218443e-01,1.286501854966998759e-01,3.923718475461451249e-01,-2.927868350778153328e-01,6.057641596138530621e-02,1.843471181761669464e-01,1.186592521238136189e-01,4.143012643680270002e-01,-1.992366102888111223e-01,1.955258258251704184e-01,3.223825341186918880e-01,3.722321531462478572e-01,3.491012849036647658e-01,4.492182845061438723e-01,3.209706044420667648e-01,-1.377050178150617532e-01,7.477883996163651181e-01,4.853449475970519900e-01,4.786267523550344349e-01,2.944395524674762177e-01,6.722427368937118342e-01,-4.899480319543927931e-02,-4.064194296884485746e-01,4.019553412566197470e-01,3.864175028837207315e-01,3.174482233971692713e-02,4.104824744791336077e-01,8.251899488473068978e-01,3.201995978069300253e-01,1.042323168188789978e-01,2.461613559312192667e-01,6.261086982461996353e-01,2.909452617659442075e-01,1.885439925706723363e-01,2.369680545654209991e-01,2.562631223638933142e-01,3.638129731481476448e-01,-2.665874067461910246e-01,2.876516147561793968e-01,2.444531682425389874e-01,2.580997370501847965e-01,6.519353603365333205e-01,4.303686194668321363e-02,5.036970509238414273e-01,3.546386639564733656e-01,3.707595450109463786e-01,5.383916162398337812e-01,4.373437667317714994e-01,5.137157779517939060e-01,3.830535469200933851e-02,1.000000000000000000e+00,6.980623522795136315e-01,4.140860833913986294e-01,2.751185170575710659e-01,7.167853369611554282e-01,-1.975408814823807202e-01,-2.902999841256978519e-01,3.132451916978182260e-01,3.690755750583888939e-01
3.023625765792585240e-01,4.415015905134941909e-01,5.914852179853071767e-01,2.265791136172096432e-01,-3.245553160339928380e-04,1.338145003030511426e-01,3.810053058701659556e-01,3.037405005853506812e-01,1.845629572578210142e-01,1.464746834894909422e-01,9.331600879101709101e-02,2.979498407506550595e-01,-2.489809626297947998e-02,2.549497454191720358e-01,2.072003448780158907e-01,2.230770592986722201e-01,5.045433128824018398e-01,-1.254411873507252362e-01,1.915592953687679512e-01,2.244923999163232764e-01,4.350324702524750453e-01,3.885314143458530323e-01,4.993709526955474876e-01,3.822886254282469309e-01,1.637327040376680420e-01,6.381133538054445387e-01,7.489880498518145524e-01,4.035560551994719081e-01,3.410530076847852476e-01,5.997236851247533806e-01,-1.404346913718352435e-02,-3.466325367014537195e-01,3.409304450152939037e-01,3.027430615066526443e-01,2.498962775193578900e-01,3.380761962520868469e-01,6.258494412875176272e-01,2.557475670736175100e-01,8.407538392751991163e-02,1.257458470496836678e-01,4.742365786730653454e-01,2.036247382923611349e-01,1.798247039263078662e-01,1.494441279001175182e-01,1.321836049587271078e-01,2.420682884832453530e-01,-1.029698139261712581e-01,3.467565309821105113e-01,2.136030463271519908e-01,3.373599634357522525e-01,4.863742528724252501e-01,3.299405696490909784e-02,3.718950028115347584e-01,2.534747643147317597e-01,4.259520394426613565e-01,4.554091929075321232e-01,4.788265661295514897e-01,4.203599299009905255e-01,2.827112976385514620e-01,6.980623522795136315e-01,1.000000000000000000e+00,2.993484419191445589e-01,2.890164014044928065e-01,5.587765955655893402e-01,-1.153968563837830391e-01,-1.975415934085939240e-01,2.164974477683027920e-01,2.312473010595399725e-01
1.838744579500885962e-02,3.372708371190558663e-01,3.010514306392357287e-01,3.532570227008426378e-01,1.874082601925874947e-02,5.773565739860263557e-01,1.863364702033302456e-01,4.086552677656168364e-01,7.017994106064090465e-02,3.242367274946413858e-01,-1.157981101331303081e-01,4.704027653169403078e-01,-2.341497755953902138e-01,-1.045577960749441426e-01,2.734527894912998636e-01,3.279323369673962651e-01,2.219925068847511673e-01,-2.599955149376563801e-01,1.389014903547175772e-01,2.558508039898453879e-01,3.607297164960127644e-01,2.169598244936845610e-01,4.844644326177311999e-01,2.389449783287213858e-01,-1.712003924893882867e-01,3.063287480436043264e-01,1.749408977430690071e-01,9.016117378714569863e-01,1.287621476076637739e-01,4.318033379157794061e-01,-6.798637978416754470e-03,-1.538574021716749007e-01,2.743100638463107921e-01,3.140332017763449723e-01,-2.076700727713436945e-01,3.486840395189898523e-01,4.226782295931870714e-01,3.910627461662955495e-01,1.769035042036589955e-01,5.648004930500395426e-01,1.170450212866605139e-01,6.239625234048860047e-01,1.166578577717007764e-01,3.889514889139628617e-01,6.460685975396056324e-02,4.542228882846664484e-01,-1.677760730907448539e-01,-1.007222988350747750e-01,3.905276647283325575e-01,3.852249207151999810e-01,4.290604456835486191e-01,-1.570387311600223990e-01,2.020016144051363649e-01,2.757855523941876164e-01,3.989452283003670496e-01,3.169592023154282345e-01,5.323753203561361058e-01,3.946524821097806557e-01,-8.034102399392180349e-02,4.140860833913986294e-01,2.993484419191445589e-01,1.000000000000000000e+00,1.435231893072623777e-01,6.053728058465321915e-01,-3.348688805433659016e-02,-1.664298085477486089e-01,2.735644580657313751e-01,3.621980570736604843e-01
4.874695603543237055e-01,4.154037382119361577e-01,2.483266671157948469e-01,1.508732423597520245e-01,6.794952789087931044e-02,1.573164985929633997e-01,1.791348798925875840e-01,1.129132777721330444e-01,1.489728125058311092e-01,3.403935212931945009e-01,9.610598973794960698e-02,1.837923161060773247e-01,1.859922123255951590e-02,1.631443339720111407e-01,1.256136959398869157e-01,2.144749016311139067e-01,3.812163770929858364e-01,-8.825105409470258844e-02,3.221792234587970705e-01,2.262470507940385067e-01,3.987920747524716925e-01,3.645065955390565660e-01,3.658125630283497465e-01,2.230485449856277336e-01,6.777918509028421634e-02,2.313251142273760885e-01,3.799757016329794457e-01,1.586275367944064707e-01,7.851642887033427609e-01,3.202016925972926420e-01,3.922981013640046422e-02,-1.412631336917117564e-01,5.893690148100673154e-01,4.055495168458838617e-01,4.691799329855157463e-01,3.076535106215283477e-01,2.118307357834001980e-01,1.058871208203171210e-01,4.303279429653367877e-02,1.963425128476668502e-01,9.318251805730003168e-02,1.853054980526486484e-01,1.689874833887299033e-01,2.848002247512999574e-01,4.594495083108073030e-02,1.788842637133758739e-01,-3.724593418273058898e-02,1.964898347159615699e-01,1.367148169599457785e-01,2.801923552005059492e-01,3.749971101918434524e-01,-1.643387661305094061e-01,2.228606899456967994e-01,1.825638509039241020e-01,4.422329938267514637e-01,2.996941497863425119e-01,4.229118695298344499e-01,1.943579075424055613e-01,1.554072073229936790e-01,2.751185170575710659e-01,2.890164014044928065e-01,1.435231893072623777e-01,1.000000000000000000e+00,4.031428402197834160e-01,-7.294002104710037293e-02,-2.318056083395949110e-02,5.911628598920743993e-01,4.205406415376514717e-01
2.013213034438719740e-01,6.030869682796141662e-01,4.876603915375667953e-01,3.524734013849885050e-01,-7.138053818176367908e-03,3.506012429655517848e-01,1.531445186139256953e-01,3.437066414471084963e-01,7.134284648045413624e-02,3.278773484559249773e-01,4.874800258687025240e-02,4.753769366131541108e-01,-3.279186936578989409e-01,-9.730665060134205402e-02,1.910176865108292321e-01,3.032671316820473861e-01,4.478922615453184708e-01,-2.175965564830789623e-01,3.849190891558138539e-01,3.909917903038255815e-01,5.121249719160101410e-01,4.063404444452838882e-01,6.653263598963335967e-01,2.538592307351274502e-01,-2.260996266942426058e-01,6.221050427592110799e-01,4.426237420215692331e-01,6.389460189291715775e-01,3.737111178761419739e-01,7.634556244608180497e-01,-1.752749359250767303e-02,-3.975045876416926638e-01,5.359662711478352382e-01,6.441888306859112623e-01,1.537602493923579013e-03,5.751367389772864547e-01,5.888228396990817792e-01,3.613163828011877743e-01,1.529558513004789233e-01,4.026274914234703184e-01,2.482629228986002190e-01,5.031651958122922430e-01,1.159707345293772424e-01,3.033248005676659198e-01,1.580574750770291637e-01,4.592923460112531830e-01,-3.518318004225339801e-01,1.989671673966919921e-02,3.166033272294767609e-01,4.496369836785796825e-01,7.259564630578512201e-01,-1.719187177103795872e-01,4.916434612222709277e-01,4.203719840758958215e-01,5.237519861927590892e-01,5.847182319813626350e-01,6.859849090363163704e-01,4.124552762360139679e-01,-3.597397505201122003e-02,7.167853369611554282e-01,5.587765955655893402e-01,6.053728058465321915e-01,4.031428402197834160e-01,1.000000000000000000e+00,-1.196222305648860507e-01,-2.638641950764924471e-01,5.221653288121299585e-01,6.672501040762184310e-01
-2.085730736619184622e-01,-1.100298962252897472e-01,-1.675782948845536691e-01,-2.294187967321768308e-03,-5.765583542788958737e-02,-4.915347066998281000e-02,-1.729820593577812704e-01,-1.399469948205749326e-01,-9.856093230658526105e-02,-2.705666501557053572e-01,-1.955094204262476654e-01,-8.369124055278355512e-02,5.090931103172687683e-02,-1.876423539700394216e-01,-1.718726019765202603e-02,7.775589666195729943e-03,-1.095074641944684957e-01,-1.250348565798878875e-01,-5.244014311386351046e-02,-1.299772522694763455e-01,-9.615083884712739837e-02,-2.013715156253169658e-01,-6.584276747424987197e-02,-6.807321692788591283e-02,-4.827583713003287536e-02,-2.657682609765373294e-01,-2.189430055910111250e-01,-3.748767666069305338e-02,-1.217495026544438003e-01,-1.651769092439353270e-01,1.257831826843585632e-01,1.054555485028284695e-01,-1.395360621394338141e-01,-7.647850161073221908e-02,-1.944916143488198065e-02,-7.284870371682197754e-02,-1.867019283003278074e-01,-3.038041660142459105e-02,-4.566141517089841728e-02,-8.226592117052754227e-03,-1.542664396909465829e-01,2.819719317108813905e-02,-1.128526504378368767e-01,-2.312728059808521475e-01,-1.301447983879887027e-01,-9.819300951366267960e-02,1.222687531508671738e-01,-1.411461321493679907e-02,-2.985163048329360358e-02,3.006904711848874465e-02,-8.688268506218703446e-02,1.985840029962162093e-02,-5.798135699829733841e-02,-1.049003023175111987e-01,-1.258659439553794224e-01,-1.605862852755559345e-01,-7.741237262683497988e-02,-3.604955178027468427e-02,-6.846552624837873302e-02,-1.975408814823807202e-01,-1.153968563837830391e-01,-3.348688805433659016e-02,-7.294002104710037293e-02,-1.196222305648860507e-01,1.000000000000000000e+00,1.093584544302097783e-01,-1.154314641745910336e-01,-6.461737817323423561e-02
-7.373171557060873016e-02,-2.137987164027402853e-01,-2.716678706415424083e-01,-7.198551433386780884e-02,3.383953657857505237e-02,-4.306365424153123928e-02,-9.282328903934664033e-02,-1.568656670623375105e-01,-2.255502353713265129e-02,-6.283843835148453238e-02,-5.009805973648832206e-02,-1.288558647177919791e-01,2.047677991201998227e-01,4.009817948480431937e-03,-9.997571558115076959e-03,-1.328915573918335556e-02,-1.867668258454202035e-01,-1.851345499211031267e-02,-1.486841031237586541e-01,-1.138540841718795882e-01,-1.564335186098695651e-01,-1.438873690288894336e-01,-2.142316650674200573e-01,-8.555275107784446331e-02,1.275955217985311752e-01,-3.476220116739621169e-01,-2.359297394250683688e-01,-2.097216047713296727e-01,-8.464151837305874948e-02,-3.055725347536098480e-01,-1.712012655687947249e-02,2.956896023110598959e-01,-1.500722440168550109e-01,-1.851640495499348171e-01,7.037475910424198511e-02,-1.702529259271860773e-01,-2.677334827980897836e-01,-1.035192601694396586e-01,2.165397046972343531e-02,-2.310111983319677181e-02,-1.257668187899840806e-01,-8.053498771155107039e-02,-1.622550399649435107e-02,-6.579394751267590713e-02,9.221079792898408123e-02,-1.206113894459062003e-01,2.375367149458317839e-01,6.230835172762274471e-02,-1.795962279464426853e-02,-5.967105370924306873e-02,-1.941298128169117454e-01,3.926290559572195166e-02,-1.116340720204684472e-01,-1.260386368769767784e-01,-1.505803082942739068e-01,-1.494699159200063854e-01,-1.776616246934957233e-01,-1.044001650252040503e-01,1.129941051961134563e-01,-2.902999841256978519e-01,-1.975415934085939240e-01,-1.664298085477486089e-01,-2.318056083395949110e-02,-2.638641950764924471e-01,1.093584544302097783e-01,1.000000000000000000e+00,-1.056720510196255403e-01,-8.796785084955924261e-02
2.550896755757911527e-01,4.755476282775759622e-01,2.513724160608476477e-01,2.884666477535094420e-01,2.424874059877238711e-02,2.576022512318582591e-01,1.219686163431104864e-01,1.689704384892437572e-01,1.435257091219168113e-01,3.530773250704010713e-01,4.452518969000830024e-02,3.723265234909124421e-01,-1.829946927741289697e-01,-1.428799238747822595e-02,1.600134907619787106e-01,1.903712184385565886e-01,2.678837511347855194e-01,-9.985122434985803375e-02,3.160816448556718616e-01,4.382574624983648914e-01,3.540477911072727468e-01,3.848679532466041109e-01,3.788810404885601391e-01,2.518474845996296341e-01,-1.012815930926045660e-01,3.088009323182716592e-01,2.569468802668995466e-01,3.072874339781476727e-01,5.370480473137128063e-01,4.178609410228224519e-01,5.217774191887820240e-02,-2.321677246156863272e-01,5.871668819190285493e-01,4.984851295976577834e-01,1.199016207292336877e-01,4.182170692479755258e-01,2.401626327338332589e-01,2.430231428389851289e-01,4.829400462044042969e-02,2.386513661040610690e-01,4.365364939824368379e-02,2.298515296057412338e-01,1.659215847912073605e-01,2.716487725052768587e-01,8.035239124806359268e-02,3.735289956109072995e-01,-1.755318081186582058e-01,-2.622122199095157369e-02,1.862593936485471835e-01,2.554708944878116283e-01,3.863893359617813217e-01,-1.944547988968568231e-01,2.748243212603935226e-01,4.049923377600710972e-01,3.615674930608875903e-01,3.879141792578777448e-01,4.057484809878520449e-01,2.612837693310253728e-01,2.835155023664745824e-02,3.132451916978182260e-01,2.164974477683027920e-01,2.735644580657313751e-01,5.911628598920743993e-01,5.221653288121299585e-01,-1.154314641745910336e-01,-1.056720510196255403e-01,1.000000000000000000e+00,5.323156685624113038e-01
1.750553915577947317e-01,5.546091986679766439e-01,2.356705746351301645e-01,3.974570562243331939e-01,3.000338599035540232e-02,3.010101319035423106e-01,-1.612760308020253636e-02,1.679152286263763116e-01,6.288887816259312868e-02,3.150546074818637021e-01,7.120034106659751949e-02,4.402513571477350562e-01,-2.793573295336375661e-01,-1.559575306566306496e-01,1.193940305735377710e-01,3.072464447616000127e-01,3.612913713792784143e-01,-1.586602574392895759e-01,4.065303872393567497e-01,4.145566048274554327e-01,4.687725766085499290e-01,3.788792871057625189e-01,5.422763329960219592e-01,1.791983933391233796e-01,-1.892718943239813101e-01,3.798417659461896800e-01,2.630161050834420866e-01,4.036687514668241827e-01,3.795283791811574492e-01,5.115091824474187199e-01,2.172194401725224388e-03,-2.217258107844347070e-01,4.749970171056265844e-01,6.627570657510631902e-01,3.656325809518675557e-02,5.097847852727884765e-01,2.248657720048760078e-01,3.663921862903720683e-01,1.296709247638660190e-01,3.644158296524738772e-01,-6.630493233030455846e-02,3.030148735518469194e-01,5.144574361725606088e-02,2.831387434739703335e-01,1.139260896876417295e-01,4.623094298321355766e-01,-2.679114015528307191e-01,-1.676035790181235885e-01,1.956808630419415718e-01,3.951297409897490676e-01,5.296549154833871675e-01,-2.221391762184844465e-01,3.917142532244328734e-01,4.429828734265808254e-01,4.495740520488923919e-01,4.411692651729118841e-01,5.580245631545860396e-01,2.470085018167210433e-01,-4.712181502843622305e-02,3.690755750583888939e-01,2.312473010595399725e-01,3.621980570736604843e-01,4.205406415376514717e-01,6.672501040762184310e-01,-6.461737817323423561e-02,-8.796785084955924261e-02,5.323156685624113038e-01,1.000000000000000000e+00
