1.547216422356889054e-01,-5.706231480718693128e-02,-1.759591802445339276e-02,-1.294462150954169555e-01,2.400709108870786521e-02,-1.912826231418415512e-01,2.255046554311674056e-01,-1.698503631708892792e-01,3.347554822366999860e-01,-2.484760372554104535e-01,2.249575917842122075e-01,-8.178402618790965931e-03,4.603342631402606022e-01,3.049072248072817737e-01,5.291123246783048517e-02,-3.079989209502804678e-02,-6.108827859218093209e-02,-2.281032403691312868e-02,-4.813396242039732348e-02,-3.863999914070418654e-03,4.686566289327530332e-02,9.182488998352890397e-02,-1.119140588930468000e-01,2.386108162639290486e-01,5.312498907747787991e-01,3.343718094051282425e-02,3.428248790113576083e-01,-3.383240021020547106e-01,2.674203416230204744e-01,-1.825282147207474004e-01,2.803954202647154781e-01,1.310775900391084221e-02,6.741532498393504325e-02,-5.212311303654207362e-02,1.243159987986665153e-02,8.255884020600953721e-02,-7.985438786193353733e-02,-1.171265469397960446e-01,8.048090335836104170e-02,-1.749932721642359912e-01,1.364198573684864690e-01,-2.176228055494683344e-01,3.196569927116061360e-01,-2.604037443696899934e-01,3.494145332939774945e-02,-2.651726820394980505e-02,5.677509104415711105e-01,3.481855776939816738e-01,5.477017521073247741e-02,9.998680626738030638e-03,-2.595347992949640914e-01,6.670425050455250360e-02,-5.756302450195996401e-02,-2.073126428661015846e-02,8.242626197078552208e-02,1.559253093846232896e-01,-1.108491702548171642e-01,1.128370001988542731e-01,1.000000000000000000e+00,-1.359758468499702028e-02,4.403712692777027038e-01,-3.019375554397439876e-01,1.469786962576037637e-01,-2.426087563074215414e-01,7.509107530955598520e-02,9.587987038859360767e-02,1.518187992737956293e-01,-4.351915940205954014e-02
1.009097062587298865e-01,2.048913882897823446e-01,5.525742447414299097e-01,3.181970934439372622e-01,5.570330030902857082e-02,3.857524062728052705e-01,4.674379161593661403e-01,4.792386866772526677e-01,2.934183751467276391e-01,3.394954046933491010e-01,2.014467266144248092e-01,4.619212291047066210e-01,-1.711470596515418663e-01,2.538306160118388721e-01,4.010813110547486460e-01,4.655353953175356968e-02,5.398996620198368568e-01,2.076687841516970390e-01,3.940903167510077520e-01,4.702629147507316199e-01,1.884662855948280313e-01,4.492843955340237727e-01,2.991312332574127542e-01,4.761600844255123310e-01,-5.397036050964731588e-03,7.708616842120576962e-01,3.330862796180860119e-01,3.763656879956380208e-01,1.451572020554752485e-01,6.769747180371394890e-01,-4.809856856296958472e-01,6.467997076306684912e-02,3.334028588069855581e-01,3.586544864529455645e-01,7.535682058333377509e-02,3.206268844405334995e-01,7.268673923739209508e-01,3.736172120429572252e-01,2.401589211801301998e-02,3.198059543854573916e-01,6.363580967227364660e-01,3.721965251795654739e-01,3.448753945042400959e-01,3.092937693126948107e-01,3.707525790593411141e-01,4.790573917711938301e-01,-1.682729294619923488e-01,4.258178965240305147e-01,3.665256592008405145e-01,5.137353769346904991e-02,5.073191528136007378e-01,3.592785398861851331e-01,5.391607235579110036e-01,4.987727298491562156e-01,-2.647241779114150803e-02,4.313746580671413700e-01,2.532041158577302276e-01,5.369364374819625141e-01,-1.359758468499702028e-02,1.000000000000000000e+00,5.258540375246141263e-01,2.898248317531677554e-01,8.730937596574449289e-02,5.598726610725792696e-01,-1.013770988641867071e-01,-7.057944668717078263e-02,2.312442170594539992e-01,3.109978634543256182e-01
2.481034412368748610e-01,1.072950226574655858e-01,3.945346070240693948e-01,1.027903636098263657e-01,3.960236000932842310e-02,1.294899392190894671e-01,5.124112336083143093e-01,1.773307562857864006e-01,4.527788356782820323e-01,-1.715610606124978385e-02,2.767686656255495259e-01,3.042125613134656903e-01,2.939423554832269470e-01,4.482078244978433545e-01,3.400036480475547296e-01,1.089671835016300938e-01,3.129807951309071523e-01,1.942118783191862652e-01,2.428394669850288679e-01,2.699753996569428938e-01,3.386691188186317092e-01,3.830025927319069545e-01,2.734223021722176350e-01,4.911153543025437163e-01,3.528697234495412616e-01,4.601600455799420009e-01,6.370813776304387055e-01,-1.624461623212323721e-02,3.219516694682172386e-01,3.045624419070585009e-01,-5.682893515882214176e-03,4.053820453355590214e-02,2.941679122266025459e-01,2.192244430663096710e-01,1.212757802869239010e-01,3.371749822700879085e-01,4.494544239676445674e-01,1.450107439594007785e-01,7.777638781355399045e-02,9.600012438545739435e-02,5.278144330811683771e-01,1.012720357586340963e-01,4.667174211317176025e-01,-5.335057445558245154e-02,2.653643880971826019e-01,2.960033739685615228e-01,3.548924334209405673e-01,5.982066152078098220e-01,3.125249983478609050e-01,1.583915678869596277e-01,1.657256176911433010e-01,3.409753129633398827e-01,2.882457815040463944e-01,2.563753993703868916e-01,2.310018404949309989e-01,4.039418332762019226e-01,2.915295744200473438e-01,4.559956494480635891e-01,4.403712692777027038e-01,5.258540375246141263e-01,1.000000000000000000e+00,-1.833739067082677809e-02,2.115322178104119821e-01,1.971071475878447554e-01,3.284160174083360084e-02,-1.770382827944641177e-02,2.636843313752459395e-01,1.598798095763846183e-01
1.251315835102757568e-01,2.826660575568104572e-01,1.822479357295873625e-01,6.467671021759330285e-01,6.099198113332415794e-02,6.921220390815402412e-01,6.188304344120896389e-02,3.694100112164233063e-01,-1.298769879063149668e-01,6.748323308579030622e-01,-7.423220868622935897e-02,5.632232480494639981e-01,-4.220903252570199493e-01,-1.842585238901318090e-01,1.800785521845937043e-01,2.272152425252500219e-01,2.322527105419461002e-01,-1.419166696403079131e-02,1.354194842497193907e-01,4.397684111810006291e-01,2.702891024413106580e-01,2.804428129216294252e-01,5.185660493147874472e-01,1.600815659899542942e-01,-2.528854377133572529e-01,1.546952897613727840e-01,-2.466507042121083779e-02,9.155569390596545176e-01,1.422819106736105399e-01,5.190792557033154786e-01,-4.836295873094717535e-01,6.814283734048737218e-02,2.681884361103245018e-01,3.975007018581336315e-01,2.264893780813392044e-01,2.245784357189586633e-01,3.003548656520186877e-01,6.198334484558141178e-01,-3.361503199808713732e-02,6.623155847890954684e-01,1.367711366497399716e-01,6.109056873430452894e-01,-8.677851931909094652e-02,6.752989112747516121e-01,9.078851057253706225e-02,6.240036986344931202e-01,-4.028843127032729066e-01,-1.266118451529486821e-01,1.987252705051402446e-01,2.199438477613701592e-01,5.575983563409129262e-01,-1.347002478166677009e-02,2.458630318481679067e-01,4.328772647082462233e-01,2.172121786643745334e-01,2.672039630668825994e-01,5.294011127123318117e-01,3.684828609688885481e-01,-3.019375554397439876e-01,2.898248317531677554e-01,-1.833739067082677809e-02,1.000000000000000000e+00,2.383932472821482240e-01,6.656865266033024087e-01,-1.597054735066139874e-01,4.050179854221284959e-02,1.939428909053787786e-01,4.270759659785811069e-01
4.294987016235258803e-01,2.854730696097729226e-01,-8.994814999017780241e-03,2.730751111964387912e-01,1.771338755241546811e-02,6.363162116735968099e-02,-1.141046381428400917e-02,-2.303767425848694816e-02,1.241210551801484596e-01,1.102308957239678533e-01,8.993150732532613489e-02,1.570543836843769914e-01,2.591687336368073136e-02,6.270376865515868425e-02,-3.057379123559284331e-02,3.553027235797288075e-01,1.233722855853972011e-01,-5.910182364440397067e-03,8.863911641051177778e-03,1.652440801088130296e-01,5.118548614739990565e-01,3.201569812098178924e-01,4.859708412103501685e-01,2.237012768308940802e-01,7.285386511221982053e-02,1.365662721002474933e-01,2.814522372361040192e-01,1.969474254215190512e-01,7.659387192806945688e-01,1.923858259404285787e-01,-9.429962337133009076e-02,-8.552849895003940273e-03,6.070292237211329933e-01,3.883520402269367011e-01,5.262495920384533399e-01,2.071346230231763952e-01,-8.239806276981621880e-02,2.493552867283904406e-01,3.095232699281477359e-02,9.743715296317105590e-02,-4.492339850518674987e-02,6.194806548345611896e-02,1.107859134228275644e-01,1.057455504032548260e-01,-1.150362889512673154e-02,1.836239217075917307e-01,6.326510285347995699e-02,1.266352285783930720e-01,-5.453884490605720101e-03,2.946813643958749451e-01,1.872728851087488156e-01,-1.591184694533224475e-01,4.672506297039423495e-02,1.315248477576413944e-01,4.709530402187609988e-01,3.473956882921976352e-01,4.584486328801384847e-01,2.212711099002336312e-01,1.469786962576037637e-01,8.730937596574449289e-02,2.115322178104119821e-01,2.383932472821482240e-01,1.000000000000000000e+00,3.119462385620021538e-01,-3.616168468052610024e-02,5.397313282765650588e-02,6.387564158422389671e-01,4.144853940732019515e-01
2.277411972885585167e-01,4.222601863695953917e-01,2.223964780957662091e-01,5.439744512379961483e-01,5.520852299262316021e-02,4.256450006502456862e-01,2.455429733443381668e-02,4.185419418075421727e-01,-1.126051476576217236e-01,4.364672453178636280e-01,1.310687579496514488e-01,4.483463381632359912e-01,-4.709399242998368318e-01,1.412932373713048778e-02,7.762276583847239897e-02,1.768178581209444711e-01,5.256117556347283948e-01,1.331404765076033558e-01,3.873793818359792529e-01,3.893230722452124537e-01,3.473339871158424574e-01,4.553913514251495265e-01,5.773609671792567788e-01,1.586479790687310154e-01,-2.457206260592564584e-01,4.340963549219044038e-01,1.171129913537707345e-01,7.173743096551840059e-01,2.093072880619483433e-01,8.319884421937538965e-01,-5.072273468156494047e-01,5.165189470938538752e-02,3.519294215371386314e-01,5.988378331873316363e-01,4.211566641645536624e-01,3.446546023187055940e-01,3.885323224773300499e-01,5.118243813170453294e-01,-1.654978932091625762e-02,4.197519068119054952e-01,1.838417659665362580e-01,5.032447761314587931e-01,-8.346047448413944359e-02,4.250353151626899417e-01,2.468458311286701456e-01,4.999399322526932310e-01,-4.587823823171258142e-01,1.363355110417287519e-01,9.878508677695173323e-02,1.309367218425410706e-01,7.552135230169300106e-01,1.181607850504012985e-01,5.717442432478366809e-01,3.845997830348454882e-01,1.938713756148396639e-01,4.567098559993582607e-01,5.437463065742416113e-01,3.328611793173362199e-01,-2.426087563074215414e-01,5.598726610725792696e-01,1.971071475878447554e-01,6.656865266033024087e-01,3.119462385620021538e-01,1.000000000000000000e+00,-1.676597476761703953e-01,-9.145495274556952880e-02,2.492762265465573168e-01,5.992071926437566587e-01
-2.720274036626127781e-02,-7.420591442463884968e-02,-5.922837429821661143e-02,-1.883941457877030545e-01,-4.130505670813974101e-02,-2.058284064913122602e-01,1.076819424673249558e-02,-8.819409035723103918e-02,5.621360938733109547e-02,-2.697839272979996594e-01,-4.529798913079294970e-02,-1.941003953325947107e-01,1.426396016930464306e-01,2.594475238371583489e-02,2.018598732691073358e-02,-6.645433536487864445e-02,-1.396957113825348096e-01,-6.149407490150673311e-02,-1.403913855618836026e-01,-1.962797479745694573e-01,-7.510508859867638665e-02,-1.030036899666119804e-01,-1.366149597519002723e-01,4.561449269243954968e-02,4.373466953990777506e-02,-1.333257123957806711e-01,-3.208576830925275597e-02,-1.733134060807159094e-01,-2.945483530710697045e-02,-2.015426396561058597e-01,1.687963578193801273e-01,-1.130062897507151318e-02,-7.805514717606154562e-02,-1.334650999674584504e-01,-3.415699963625601354e-02,-6.920913649006610324e-02,-6.701621587778791578e-02,-1.976435032016081728e-01,-1.425928889859479944e-02,-2.014796335183492160e-01,2.792344848841033043e-03,-1.306111086859887138e-01,8.562687494984819181e-02,-2.821079433719807517e-01,2.862408962858938033e-02,-2.064214024992419294e-01,1.707522955513375573e-01,4.134250006841718589e-02,2.338865022448077466e-02,-8.991997889040773129e-02,-1.647913157897824554e-01,-3.833972243419816323e-02,-1.022162646884253456e-01,-2.228734351582379036e-01,-3.534807491339674035e-02,-7.068218426736178062e-02,-1.258442847219922167e-01,1.537723614945659019e-02,7.509107530955598520e-02,-1.013770988641867071e-01,3.284160174083360084e-02,-1.597054735066139874e-01,-3.616168468052610024e-02,-1.676597476761703953e-01,1.000000000000000000e+00,-1.078054186448425093e-02,-7.872872931365654248e-02,-1.281513379322808954e-01
2.873298992394281159e-02,-2.244790492730691731e-03,1.366987936506949136e-02,5.124027715136937611e-02,9.656324108305093176e-03,8.932506941510812148e-02,6.681043335667770366e-02,-1.852257663983097186e-02,5.654341710921806895e-03,9.894848319239213374e-02,3.598486987074075300e-02,5.015798491622934507e-02,8.625318624545713631e-02,5.051142705142397382e-03,3.999116198391181043e-02,3.173452961317396737e-02,-5.611714418811857008e-02,1.422412572321136472e-02,-3.293061629501473075e-02,5.735376737880500814e-02,3.685334340052053709e-02,-2.788216028452903186e-02,1.078746963281169632e-02,3.829313304823071806e-02,9.097163459481362457e-02,-4.059967535127267241e-02,4.192013236055690956e-02,2.297487130806058139e-02,7.831158935489722361e-02,-5.377038699776991171e-02,3.134762168205595251e-02,6.899719981820243153e-02,4.294338762481655219e-02,-1.215963685346614642e-02,-3.034586408272150603e-03,-1.116487250616228933e-03,-2.375934870325678572e-02,5.460766662904522478e-02,3.435726003423147240e-02,8.357845494411571263e-02,7.096468825122594255e-03,9.779878172746035714e-02,4.954927934930636324e-02,1.005943867501317562e-01,6.146193887516506783e-03,5.222924091627477450e-02,9.978964874840844101e-02,1.029418399816230990e-02,2.791246423514264635e-02,4.068954912660419088e-02,-7.693940707639397580e-02,-1.161847842359889707e-02,-9.059369256744606580e-02,6.812997370787939044e-02,4.153470268712772945e-02,-3.097982727612613035e-02,5.096339384593031978e-03,2.840929460792624914e-02,9.587987038859360767e-02,-7.057944668717078263e-02,-1.770382827944641177e-02,4.050179854221284959e-02,5.397313282765650588e-02,-9.145495274556952880e-02,-1.078054186448425093e-02,1.000000000000000000e+00,5.593986738079545495e-02,6.322046435036756187e-03
2.652651393284344850e-01,2.027806889105601140e-01,1.608535986090285086e-01,2.255261437980990435e-01,3.736512505142727120e-02,1.228691043172846498e-01,1.795706408897358719e-01,7.189723765042946302e-02,2.765043897812257123e-01,1.572318308593118330e-01,1.165755676662633272e-01,2.314762233949253789e-01,8.390509503219155396e-02,1.564461551774817272e-01,1.397243861636505713e-01,3.148176604973562664e-01,1.382630031274564852e-01,2.052117635984598842e-02,5.580736259095114837e-02,2.889539964702432240e-01,4.402457513720067217e-01,3.175064144801528765e-01,3.840417749285265359e-01,3.493325591534254815e-01,1.278945885888783107e-01,2.916302195810499542e-01,3.477273615361388126e-01,1.728258922421828381e-01,5.926111778113878348e-01,2.212091586872129423e-01,-1.469832805268800058e-01,1.067522522857855885e-02,6.434511252364086831e-01,3.451522682269013154e-01,2.820625344086947206e-01,1.987884557502113125e-01,9.087669809612307359e-02,2.482805686353236341e-01,4.775158138974536226e-02,1.384868729668492782e-01,1.200070354655870808e-01,7.168738607673996732e-02,2.411645760646471404e-01,1.515156565597790828e-01,1.938124751732888014e-03,2.482510486918695081e-01,9.507963219944362554e-02,1.562620633700612938e-01,1.508611654500721377e-01,2.632274448929899924e-01,1.216539741193752994e-01,-6.504031395754394929e-02,4.463000736330250545e-02,2.747272664934483077e-01,4.221069542541767694e-01,3.536513208264048802e-01,3.447999250519065417e-01,3.159312471237287756e-01,1.518187992737956293e-01,2.312442170594539992e-01,2.636843313752459395e-01,1.939428909053787786e-01,6.387564158422389671e-01,2.492762265465573168e-01,-7.872872931365654248e-02,5.593986738079545495e-02,1.000000000000000000e+00,3.420376500420665988e-01
2.159317525470899057e-01,4.519709470982359312e-01,2.233222328392745273e-02,4.212064340888659331e-01,5.989433660321282632e-02,3.214896575322722660e-01,-8.345675216001410823e-02,1.747295126787248021e-01,-1.086744983367922759e-02,3.630022103489712881e-01,1.664026123861017947e-01,3.685909867108552729e-01,-2.426344175740704767e-01,-6.809736727437867843e-02,8.128225749447522130e-02,2.055795350178561687e-01,3.427695806157287084e-01,5.883478632035563788e-03,1.767286304760706250e-01,3.428820347935707114e-01,3.493487695477747179e-01,4.027072631477684461e-01,5.062010725831109781e-01,1.385568310263599334e-01,-6.396354374265711407e-02,2.428058906755845292e-01,1.274136261225012334e-01,4.481190609307759143e-01,3.625748092554415547e-01,5.120453874289976337e-01,-2.924153844922749990e-01,9.997846560936515803e-02,4.117780410648965717e-01,6.213932235478066834e-01,3.578286508183571857e-01,3.441424455619890854e-01,1.163132950938943894e-01,3.917894421326617027e-01,3.886461899596436315e-02,3.322051435784954543e-01,-2.740674168675468966e-02,2.938042347129459775e-01,-9.527353990318343513e-03,3.431031353397311356e-01,1.959510096208068319e-01,4.126591243215889659e-01,-2.080293344079480744e-01,-6.540167265988337635e-03,9.988461591276431850e-02,1.623352621129578177e-01,5.702191514742704914e-01,-5.619245052410151015e-02,3.159476697189861349e-01,3.388007249346737804e-01,2.466313626965107031e-01,4.114431996180656914e-01,4.599249191750411359e-01,2.472595782477196025e-01,-4.351915940205954014e-02,3.109978634543256182e-01,1.598798095763846183e-01,4.270759659785811069e-01,4.144853940732019515e-01,5.992071926437566587e-01,-1.281513379322808954e-01,6.322046435036756187e-03,3.420376500420665988e-01,1.000000000000000000e+00
