-2.921507141336741054e-01,1.700467686304509007e-02,8.894923931818735086e-02,3.040391034444209217e-02,1.334444130934487986e-02,-7.415860893656622821e-02,3.119696183192532390e-01,-6.344694912035343803e-02,4.848096499387256064e-01,-1.165640659492557518e-01,2.697413539559936346e-01,4.654832203060504936e-02,2.578012238923875210e-01,3.512163346385509533e-01,1.537806926537543528e-01,-1.957065819652474836e-01,-2.385554588475191640e-01,1.961496199105104699e-01,-2.653476621571246863e-01,1.562471239297295311e-01,-2.443128903778958028e-01,3.640930957159021486e-01,-2.972782349500173171e-01,4.673209346417810939e-01,5.823430709014292272e-01,1.940217309536712842e-01,3.338837040204218343e-01,-1.337969343706923997e-01,-1.685850906380072789e-01,-4.721504372288008733e-02,1.231736739199267155e-01,1.355858015121267635e-01,6.859919677505151026e-02,-7.699157519368007678e-03,-2.506756145857803597e-01,8.656275136454773256e-02,1.067877700282887921e-01,6.429391711576348811e-02,4.162509183608333746e-02,-1.012890267806807881e-01,3.851342921083469317e-01,-1.349476919185554902e-01,4.344202728183916840e-01,-1.364675273709767545e-01,2.553141407306049326e-01,1.678660634111965935e-02,4.797282084290188098e-01,4.486661338720853709e-01,1.457286592224386890e-01,-1.503387905269037983e-01,-1.881043599002348576e-01,1.377447871631412024e-01,-1.251109641067319755e-01,1.205893871653861971e-01,-2.206773971163197845e-01,2.632581920981744705e-01,-3.025759278849133316e-01,4.367312315305694748e-01,1.000000000000000000e+00,2.896473629952341922e-01,4.816040540241605106e-01,-2.367231543384961390e-01,-1.288067370947780232e-01,-1.687819642320062263e-01,2.371771067790447163e-01,9.694431649535989459e-02,9.644083835295950979e-02,-6.044809180550926586e-03
1.231808524471971339e-01,1.802565531882860672e-01,2.817278733916468991e-01,1.362674081836577067e-01,-3.255273888384245442e-03,5.778598896116927258e-02,2.368489329421438472e-01,1.164692705496621905e-01,9.390672199569782830e-02,1.565709356683616937e-01,2.957925899751475685e-01,1.260181315489002640e-01,-1.529486759465487622e-01,2.572203263631281378e-01,-5.586996591026744535e-02,-3.888248395866722440e-02,2.305792036907317599e-01,6.363061377642682814e-02,-5.762135628838235824e-02,3.151521304551772040e-01,7.759244965678162298e-02,3.928942480896802647e-01,1.395560929672290118e-01,2.694491857086106501e-01,9.778259798841408557e-02,5.506399044556465894e-01,2.345789455813699909e-01,2.538015072166101560e-01,5.351518328123382878e-02,5.791086936280815944e-01,-2.063085157373504286e-01,-1.574755038067082377e-02,1.770435629026135271e-01,2.903873708998230829e-01,9.454438184267681400e-02,2.245110787646878991e-01,7.833085438644334930e-01,1.064401277195837492e-01,5.445401641729894632e-02,3.639546487323667544e-03,7.309256461546187467e-01,2.382936083682044570e-01,2.111197476799619166e-01,6.510330336353088720e-02,4.461055800894458412e-01,1.326995701430034313e-01,6.263734783062473166e-02,6.394766868280210570e-01,1.990630151363292910e-02,-6.988853103654445176e-02,4.325747227747184231e-01,5.048405368917667779e-01,3.493535459338698579e-01,3.102216474396574664e-01,3.496037712921130219e-02,3.639780456569107758e-01,8.993146613391511668e-02,4.868682001730937348e-01,2.896473629952341922e-01,1.000000000000000000e+00,6.835195550763352168e-01,1.676889333304042162e-01,7.786237628592987403e-02,5.145106570179260874e-01,2.907568701440369496e-01,7.538340719672703694e-02,9.998250588449300591e-02,3.111844811435364178e-01
4.562950133447624124e-02,1.517802230119496554e-01,2.355762538517266746e-01,1.700128137713399212e-01,3.218796212488493624e-02,1.321556279471192419e-01,3.207675174512257255e-01,4.381143227677752883e-02,3.051497342934056944e-01,8.630760939219572769e-02,3.746784533000657169e-01,1.830981572456283346e-01,9.272022023321795092e-02,3.888378104973652105e-01,7.288736916907521957e-02,-7.192507883900878599e-03,1.282147447520443351e-01,2.062939529544781936e-01,-3.754060883078830929e-02,3.764832242712992105e-01,7.976338949185456106e-02,4.638542396006450352e-01,1.108747827925712776e-01,4.819604045829872785e-01,3.838188570470881800e-01,4.361535913768813111e-01,4.965051219199123622e-01,1.417180025194557103e-01,3.634201529761588167e-02,3.994435551993425482e-01,-3.730495261582968125e-02,1.037375299740146556e-01,2.044281747661747528e-01,3.152847924152502035e-01,-4.131871759911310595e-03,3.087403323638508446e-01,5.085467156985211679e-01,1.542415974036673298e-01,1.007038113479998692e-01,7.340368913783923421e-02,6.199964575755039231e-01,8.564244380179394933e-02,3.255001996916073170e-01,4.805766628020216591e-02,4.316369097035461788e-01,1.932526370082936762e-01,3.044798494337426220e-01,6.427782484981038325e-01,1.074042356769244755e-01,2.771979782969933616e-03,2.401226148159300300e-01,3.609501535600525557e-01,3.099334702625932692e-01,3.505063906435775811e-01,8.689877349479921409e-02,3.772251003622853482e-01,1.035077277679430641e-01,5.838055421336746376e-01,4.816040540241605106e-01,6.835195550763352168e-01,1.000000000000000000e+00,6.523757637202878823e-02,1.267006186890007602e-01,3.066987194217403734e-01,3.266108981170182668e-01,1.373553368323764123e-01,1.633827987168021689e-01,3.185071059131240334e-01
3.482090863252887969e-01,1.097867313722258042e-01,1.828449046922535348e-01,2.457287369364101193e-01,1.357254626852669455e-01,5.606681080665540939e-01,1.503790415267822755e-01,4.905404290385741439e-01,-1.539278628891586898e-01,5.699881576609021616e-01,6.470262591242384453e-02,3.010670808456458736e-01,-6.128334281694182428e-02,-5.459590073215839917e-02,-5.781861314270989038e-02,3.636367035703933492e-01,2.600813944070142214e-01,-2.139972588710077617e-02,2.123054293987937657e-01,2.323416031356021483e-01,4.335594933243276383e-01,4.839689452685969062e-02,4.987014031307684392e-01,-2.505088430316618556e-02,-1.968075774691655233e-01,1.489112630554789707e-01,2.985693773828227565e-02,7.661711523780456723e-01,2.597605064907771433e-01,4.244693342644788037e-01,-9.388239123594892266e-02,-1.417184713796649023e-02,1.924450941220527678e-01,2.748973614935588672e-01,1.984698633731215023e-01,1.091516985485165570e-01,3.015147891112286427e-01,1.672789379839769996e-01,2.187807538004434699e-02,5.075879360458004363e-01,1.447796126449720500e-01,4.869383324790384493e-01,-9.308149244914905307e-02,5.429598900489822633e-01,8.493828955759204213e-02,2.567511656703247436e-01,-2.111472594801785674e-01,-9.956728775023544753e-02,1.571861905152467653e-03,2.656417933448226854e-01,3.921224275766235223e-01,-2.950451864033197535e-02,2.991007231890789875e-01,2.615987619401826669e-01,4.561814194071302508e-01,8.718271595008007802e-02,5.854623851303144555e-01,5.317862899764564527e-02,-2.367231543384961390e-01,1.676889333304042162e-01,6.523757637202878823e-02,1.000000000000000000e+00,3.021392746604155133e-01,5.890326392113462983e-01,-1.079439998030215231e-01,-5.990174216952058595e-02,5.252308696281617756e-02,2.654266204810893925e-01
4.079451935663800932e-01,4.137723105317276523e-02,9.868174673611809777e-02,2.201525835688734611e-01,7.493705015190985086e-02,2.460561787905306830e-01,-5.961134437147085768e-02,1.717095254491527168e-01,-1.357176793361085099e-01,2.784959523665703207e-01,1.138137042673098287e-01,2.176058208743528177e-01,9.833023626382768334e-02,-1.227890837335066793e-02,-5.180773798987758222e-02,2.288588269004755704e-01,3.363609961760350431e-01,1.002623544564684999e-01,3.549934809967826288e-01,1.929355454087413324e-01,4.968746698894606628e-01,-1.446492934498907687e-03,5.026791178060859844e-01,-6.765929520625066362e-02,-4.703587913618750838e-02,1.332487466824162914e-01,2.154432019125275544e-01,2.680172666534488823e-01,5.664472222786952615e-01,2.520790444470717984e-01,-8.476132724201825008e-02,4.950178703956293474e-02,2.688613805203364793e-01,3.050824145877552573e-01,4.201968990507728985e-01,1.102182702397684483e-01,9.896448158207800383e-02,1.689731650244877814e-01,4.785274007085215525e-02,2.377107361337472136e-01,-7.872933843289504907e-02,1.436546834754536539e-01,-1.350211439304869476e-01,2.967750349066063942e-01,6.050736839554982788e-02,2.515939581626334687e-01,-2.933316203205245040e-02,-6.518789976601355174e-02,-3.141670173753174922e-02,1.307076601993294174e-01,2.453161512418544632e-01,1.668325582556164088e-02,3.114051846546011526e-01,1.945957609126895138e-01,4.781890646757456231e-01,-5.100762044173334092e-02,4.470180377785180070e-01,-7.653696868020130883e-02,-1.288067370947780232e-01,7.786237628592987403e-02,1.267006186890007602e-01,3.021392746604155133e-01,1.000000000000000000e+00,2.154776473386942615e-01,-8.063144240396466489e-02,1.780010867011828229e-02,1.984075664096225933e-01,2.700464252792883491e-01
3.058735069630165171e-01,2.260023905045226711e-01,1.429682958251380677e-02,7.180505657686285514e-02,2.948829704124094481e-02,2.153229741942981057e-01,-1.073998385220813721e-02,1.957512020950661069e-01,-1.899152420697006183e-01,2.926666168963982795e-01,7.273903504190305791e-02,1.131304844635305229e-01,-2.693747983288338199e-01,-1.196142749302217118e-01,-1.421274660700222736e-01,2.590595777611291450e-01,3.338218042997015966e-01,-8.716403089038606000e-02,1.235457124101011356e-01,2.313650458863212300e-01,3.652193007066339980e-01,2.467464343559438444e-01,5.065903116549731466e-01,-7.993016193092836175e-02,-2.455045487091860046e-01,1.893933730107081881e-01,-9.269431639187422634e-02,5.109209612604841411e-01,1.104903752084171603e-01,6.846922958146144378e-01,-3.051422613009259210e-01,-1.114011756647330792e-01,2.052925297188326337e-01,4.308272528825204395e-01,2.251325474581956920e-01,2.404730471912863710e-01,5.598234278888049031e-01,1.889294091644753981e-02,4.473007472748941754e-02,2.083832056108870789e-01,3.780785053216757507e-01,4.461773518871401389e-01,-7.505025010541736818e-02,2.152851027652103733e-01,3.007345285597070594e-01,9.385055339524613072e-02,-2.523204941678470203e-01,1.769044351726081488e-01,-6.512245807837227507e-02,2.325957281030966994e-01,6.721342109692092226e-01,2.997061689081161329e-01,5.593629506951328656e-01,2.273770264317795387e-01,3.698301837397774405e-01,2.996096299514408035e-01,5.870507059046672360e-01,1.932086789876163446e-01,-1.687819642320062263e-01,5.145106570179260874e-01,3.066987194217403734e-01,5.890326392113462983e-01,2.154776473386942615e-01,1.000000000000000000e+00,-2.178827654015814269e-02,-1.511670392360834128e-02,1.162122302571984844e-01,5.400351895215923514e-01
-3.571548494082150971e-02,2.863586321453413363e-03,1.245501882506890867e-01,8.361148086956059211e-02,1.008799287648300125e-02,-5.368822260846292660e-02,2.490146400906056989e-01,2.155004886381059123e-03,2.000461488060513715e-01,-1.441689539614308402e-01,2.221036921577537737e-01,5.390331996552061300e-02,4.081515272827869467e-02,3.653791351086608796e-01,5.540243763406667993e-02,-5.554745639224042963e-02,-1.127260503417295417e-01,1.635166654268204456e-01,-1.219509401474141441e-01,8.604043040379680263e-02,-1.029840289930659264e-02,1.558863688236816203e-01,-1.235682508481000391e-01,2.794992740190226366e-01,1.692732440320109666e-01,1.060405435637622462e-01,1.093534058342256615e-01,-3.420796814814267700e-02,-4.668898454211851262e-02,1.092844598325775768e-01,7.921165381356194690e-02,1.100098362022590703e-01,2.773973926325254760e-02,1.555507088154543978e-02,-9.519327860312039313e-02,4.786831845747434940e-04,2.127638229564093042e-01,6.721883211345917875e-02,1.341397177934332795e-02,-9.794706153713549079e-02,3.645065552389022967e-01,-2.848681495552379123e-02,2.235523122470298163e-01,-1.472903976913221558e-01,2.582065208376462251e-01,6.063429460013183836e-02,2.018286196295371315e-01,4.243217643061075184e-01,9.211470551265443785e-02,-8.784677960740201741e-02,-4.420107771985914979e-02,3.358610479661678916e-01,2.043330450934831635e-02,5.867243696155065302e-02,-3.179830001899776326e-02,1.028817388962455087e-01,-1.352079968835953883e-01,2.952382928719318733e-01,2.371771067790447163e-01,2.907568701440369496e-01,3.266108981170182668e-01,-1.079439998030215231e-01,-8.063144240396466489e-02,-2.178827654015814269e-02,1.000000000000000000e+00,8.439609752653075281e-02,-3.672403489233549978e-02,-2.965083119293511135e-03
-1.141336602588696042e-02,5.870088870313264207e-02,1.846146683576384284e-02,2.658559258903688341e-02,2.605605455053971314e-02,-4.706965050194277141e-03,1.235342788516371609e-01,-7.404680761559560495e-03,1.088655648546408700e-01,-6.358690194680963192e-02,5.770713473580569436e-02,1.276511593750041113e-02,1.743712989813015965e-02,1.578587010610864871e-01,9.498710806877645740e-02,-1.118130215603075055e-03,-4.266926345788959324e-02,4.241363758045142013e-02,-5.120043727522578803e-02,8.026595932519503540e-02,2.791919124859077415e-03,7.252049191537839057e-02,-8.149911295062196165e-03,1.857199639992062334e-01,8.787331881081543450e-02,4.305050089839661948e-02,1.031086506409305409e-01,-6.887769774799211951e-03,8.863406891919996949e-03,3.037182693454976157e-02,5.038285196740119321e-02,9.380334236184433017e-02,3.913794273356793058e-02,6.618883885736158434e-02,-5.770891718347283955e-02,6.368576192887323573e-02,2.793230003546176565e-02,2.172289095741345918e-02,2.780766615484003834e-02,-1.892562257306179899e-02,1.251448515742028533e-01,-1.628084671080777882e-02,1.087768603890644642e-01,-6.281131876328968633e-02,7.016515549860566359e-02,3.761168642539017976e-02,6.748709969659563712e-02,1.807812729325359302e-01,8.841296496773454194e-02,3.336164665549897629e-02,-4.096976267665510679e-02,3.588717121861275533e-02,-2.166174541924002512e-03,5.611570546389677699e-02,1.752609643737374975e-02,7.769615857414259585e-02,-1.121557070217406651e-02,1.730168005795886255e-01,9.694431649535989459e-02,7.538340719672703694e-02,1.373553368323764123e-01,-5.990174216952058595e-02,1.780010867011828229e-02,-1.511670392360834128e-02,8.439609752653075281e-02,1.000000000000000000e+00,3.878793170077830116e-02,4.676676807357498661e-02
3.923090728853158293e-02,7.446355935777253243e-02,5.768827856528088022e-02,7.512934532423659606e-02,-7.835787706051661888e-03,1.007415170140753824e-01,2.568920069245820073e-02,1.165994064548835259e-02,6.702743258587454123e-02,5.454115093500674916e-02,9.560454495001187436e-02,1.167638556355031221e-01,7.465357072704995045e-02,2.619643399589455940e-02,9.917173276210262609e-03,2.782138413615862713e-02,1.374251163275552190e-01,6.499790591390133820e-02,1.000188913032133142e-01,2.377739362917279387e-01,9.953077979503326123e-02,1.439768712126913708e-01,1.301980031498391754e-01,8.415015244863706390e-02,1.044301755233271733e-01,1.207557325700603784e-01,1.550302816670486583e-01,5.221035024916152734e-02,1.119087523744861229e-01,1.262364273860365760e-01,-2.025085272000862191e-02,1.831734526781401929e-03,2.227737218375643868e-01,1.766750134493081381e-01,2.711878275590286561e-02,1.564450999582224500e-01,9.530732838063629697e-02,1.005798320019117148e-01,2.382627635887198114e-02,5.841001493100601849e-02,8.443393232376709967e-02,4.366288461597460369e-02,7.466900525063840943e-02,8.690608484639492093e-02,8.518438070741270185e-02,1.008051973802600448e-01,7.992097158564064052e-02,6.455295842079721014e-02,4.386679402631860764e-02,6.133707646509400230e-02,1.056535363121528376e-01,5.721864038817457698e-02,1.474217732987420648e-01,2.164114695890025641e-01,1.046272217686122219e-01,9.534178281193210480e-02,1.309014420390621214e-01,1.062942526792105269e-01,9.644083835295950979e-02,9.998250588449300591e-02,1.633827987168021689e-01,5.252308696281617756e-02,1.984075664096225933e-01,1.162122302571984844e-01,-3.672403489233549978e-02,3.878793170077830116e-02,1.000000000000000000e+00,1.740106969412377191e-01
1.720232071030635135e-01,1.845941023197714970e-01,-6.838131494671884081e-02,6.215191994187532765e-02,4.062074357225655546e-02,1.598789836381067364e-01,-7.882106787788809021e-02,-1.058959028546273794e-03,-4.521016025539777161e-02,1.635841873619160725e-01,9.955250270246875088e-02,9.783713751259394409e-02,-9.877703220842350140e-02,-9.636067497721757802e-02,-8.255897855582473854e-02,1.635693263045208401e-01,2.422658517867693762e-01,-8.900125770661783398e-02,1.167296004331321579e-01,2.650947233936473690e-01,3.015475743244260265e-01,2.186108445271958689e-01,3.885463722556053434e-01,-6.412005404737922999e-03,-6.077645568405549981e-02,8.064689810994435382e-02,2.981255471114203914e-02,2.219885185559475060e-01,1.318699376179778560e-01,3.718523573378956781e-01,-1.903438276945814134e-01,-1.636907984771524688e-02,2.273607681561170824e-01,4.400204431320632881e-01,1.759643106432187409e-01,2.687660309663281177e-01,2.708403018984728017e-01,3.129309923515562197e-02,8.841790115201217382e-02,1.801979912696845543e-01,1.907441897216261562e-01,1.706829118926439237e-01,-1.142777688572602091e-02,1.572634591991465824e-01,3.021828635099710891e-01,1.064432222840062947e-01,-6.355302812495623732e-02,1.097873453504937674e-01,-2.702397803296563081e-02,2.049612413731828342e-01,4.889470377796888423e-01,1.426528112513685553e-01,4.597477777149557854e-01,2.619936282458126819e-01,3.207003905013438017e-01,2.291605192541491809e-01,4.550571002450642388e-01,1.819686950794167091e-01,-6.044809180550926586e-03,3.111844811435364178e-01,3.185071059131240334e-01,2.654266204810893925e-01,2.700464252792883491e-01,5.400351895215923514e-01,-2.965083119293511135e-03,4.676676807357498661e-02,1.740106969412377191e-01,1.000000000000000000e+00
