-9.325036931477678759e-02,5.142526348352813303e-03,-1.246762195122546324e-01,-1.002922437412710338e-01,8.022679840710314481e-02,-1.328030818514795708e-01,-1.052070050914729604e-01,-1.935583426131786133e-01,2.009729435679276643e-01,-1.060924037768916639e-01,2.730058830826420091e-01,-1.463472585199981080e-01,1.375246294889338472e-01,-2.414479954998856592e-01,1.236803293588435437e-01,-8.505704213827911322e-03,-1.930372913642427191e-01,-1.185223206878957547e-01,-1.900845855401601669e-01,2.794047980281077689e-03,7.914474566159349078e-02,4.749973019052983886e-02,-7.535144636016447017e-02,3.378634988809176565e-01,4.003186939548538659e-01,-8.318613362223288565e-02,-1.117333303500006175e-01,-1.895991062743314914e-01,9.108394226598977295e-02,-2.705606753955948074e-01,4.165246265939868270e-02,2.078883810069079990e-02,1.550208959510650797e-01,-2.256334846874577180e-02,-1.197069958293290881e-01,1.080860312147272767e-01,5.470457103701466955e-02,-8.726539649408199262e-02,7.989420655954625194e-02,-6.755746623333919176e-02,6.460359481383919078e-02,-7.664417290453477867e-03,2.769338420395225930e-01,-1.233267153274974354e-01,2.977860306058399686e-01,-8.779369429399455638e-02,3.426165381527557230e-01,6.948326408430901191e-04,1.459876568582982870e-01,-3.872059907180037258e-02,-1.354318154723190282e-01,-4.868156237317699392e-02,-1.704741381648904042e-01,3.317447714934847192e-02,8.427095026448207238e-02,8.832462288582101917e-02,-7.448345449206512925e-02,2.955508635979244292e-01,1.000000000000000000e+00,1.469338133102411625e-01,1.583553085088807988e-01,-1.669272354119900326e-01,1.456743404155860788e-01,-1.646059728244472498e-01,8.762924438043313488e-03,-1.338246228160749722e-02,9.492375511313616565e-02,-1.060952092124104948e-02
-1.216584245833727818e-01,3.934464522450432239e-02,1.196740780261645321e-01,3.147061792339092817e-03,-4.815932164117248809e-02,-1.887749151428131378e-01,1.087493268287202663e-01,-1.383864322647877509e-01,3.290784916095549489e-02,7.994790708139729030e-02,2.389973122236663250e-01,5.525668738782565231e-02,-2.222368607402844531e-01,4.016001003082129983e-02,-1.756747907100165290e-02,3.179755512702474307e-02,-1.485706966057131042e-03,3.775729621860648977e-02,-1.294608642455220282e-01,8.143847509422449948e-02,5.241664271968766997e-02,1.940608564432032557e-01,-2.871126387840144956e-02,6.132688309874422677e-02,1.388123325933833530e-01,4.058394805595804677e-01,-1.338266894527362187e-02,9.960195400135195623e-03,-6.268268674140327346e-02,1.068524924483731098e-01,-8.686429633582123944e-02,-1.218141275600240769e-01,9.502163015066503182e-02,-1.202190028836113908e-02,-2.475842378243345299e-02,7.680952568639609623e-02,6.091004269409845406e-01,-1.238677903606710123e-02,3.373953351899070668e-02,-1.407270096389518499e-01,5.146540896640019458e-01,1.119978528665914880e-01,1.995716400636982080e-01,2.417172979634218608e-02,5.571995894621183387e-01,5.269731669026289644e-02,9.133156168054470947e-02,3.032974153528734673e-01,5.180591888399585683e-03,-4.635415966196675119e-02,3.763568079497456309e-01,3.281752754287433627e-01,1.160589369774505802e-01,7.196244318513994598e-02,2.591417327913089416e-02,2.530168411482295321e-01,3.154850047470600383e-02,1.986762855369132164e-01,1.469338133102411625e-01,1.000000000000000000e+00,4.165620549086181956e-01,2.542830856715318569e-02,9.647816655677608766e-02,2.690431279399925768e-01,-1.643890579958144638e-01,-1.052317660585698339e-01,1.019268444126963796e-01,4.729389142434972659e-02
-8.243700587476922303e-02,1.453050121068616696e-01,6.540054619871232822e-02,1.230441930002202366e-01,-1.889893207576174433e-02,4.036931143282093681e-02,1.049816845817855143e-01,-8.303200273149342892e-02,8.913493953313432472e-02,1.809197980523028632e-02,2.036563426862328732e-02,1.487007466560984759e-01,-5.805006528790486453e-02,-4.382384125714176154e-02,1.791188497427191953e-02,1.889136066753960008e-01,-2.511301773562981884e-02,-9.771416190210974184e-02,-5.770733951204425061e-02,8.007535553202722867e-02,2.957591027624167368e-01,1.752659685153097058e-01,2.306767615766090185e-01,2.617305966135877737e-01,1.658147916783909159e-01,9.783473958615214461e-02,2.096688186977354040e-01,1.648312976616316816e-01,1.050855747159820386e-01,1.033676920604685717e-01,-3.321604540203002692e-02,-7.778442456357555213e-02,9.146055308933627448e-02,1.148167832542683481e-01,1.031069432027155175e-01,2.019270192006890063e-01,4.453057977295069025e-01,1.270924494540747740e-01,6.220591666134481224e-02,3.055536268629852753e-02,4.261422693580969590e-01,9.711535657221716245e-02,2.387930187104096713e-01,-2.687593875220561923e-02,2.483348396184774376e-01,1.011408913538595356e-01,8.974281641545223120e-02,2.400048930926212687e-01,1.528142031151233649e-01,2.140061886963337823e-01,2.098648794278758500e-01,1.562784081435978911e-01,2.501439960321435452e-01,3.232616045760434292e-02,2.522062654818464367e-01,3.121599612167471616e-01,2.842386084491393405e-01,4.304990233635905272e-01,1.583553085088807988e-01,4.165620549086181956e-01,1.000000000000000000e+00,2.708221098306761165e-01,1.868433298222322847e-01,2.779712972704234675e-01,-6.398270658399354827e-02,4.383466431920093886e-02,1.344792022859246650e-01,1.977198780420542645e-01
-8.256565797963136277e-02,4.433752573933967822e-01,-2.036906219743023910e-02,3.996320994233283908e-01,-9.561631127056401114e-02,3.325204247463527940e-01,-4.645802760534396142e-02,1.573398476274908420e-01,-1.654997842924110507e-01,2.393755198946416196e-01,-9.411028552237075961e-02,3.312520110170830701e-01,-3.555145919497659235e-01,-4.848836802642168819e-02,-7.929595237097922245e-02,4.490914298509114944e-01,2.573535696720098964e-01,-2.579950189254791026e-01,4.891584202592028086e-02,1.098498031886700199e-01,4.374502881848603697e-01,3.749934632820938751e-01,6.349757582903408082e-01,2.905570370552066142e-02,-2.869886872950173640e-01,2.782861487246559018e-01,2.815851917171514618e-01,8.472371439788476399e-01,8.831145025286955830e-02,5.681179960778260929e-01,-2.665604547791205342e-02,-1.091901312102970395e-01,1.717849705443923528e-02,4.548089946133624384e-01,1.678949421120405072e-01,4.722703224825086088e-01,-1.003621168581168566e-01,4.193904627060102142e-01,-2.769087170774497259e-02,3.356802628560379143e-01,-1.660442102790334051e-01,9.787169968395116604e-02,-9.681543148000444632e-02,2.982169587629802665e-01,-8.912694876484217321e-02,2.628399115835368671e-01,-3.570938598171567446e-01,-2.956133593620448030e-01,2.969312735381595889e-02,5.042282515389689967e-01,4.085268834513304803e-01,-3.490408499589474633e-01,3.532242834306378310e-01,-1.772376867483850885e-02,4.204276093974284034e-01,4.116401894993961252e-01,6.974628798944052521e-01,1.545731517032937208e-01,-1.669272354119900326e-01,2.542830856715318569e-02,2.708221098306761165e-01,1.000000000000000000e+00,9.732357777253562714e-02,7.159898113927375407e-01,-1.363181537360233786e-01,2.511679817811058799e-02,1.254861326368552910e-01,5.266909652859775859e-01
1.647057323304778331e-01,2.098526273350208859e-01,-2.252013239145375309e-02,1.021091628766151449e-01,3.811635064771818487e-02,4.683844205394853411e-02,-4.750943750712460605e-03,5.301829644002849923e-02,1.417576774189240885e-01,-1.696829733370768672e-02,4.421117646775291066e-02,9.141175009223748149e-02,-8.231295060914436273e-03,5.107739074812815000e-02,5.137252496898595672e-02,2.116786659612766297e-01,1.703571814795935557e-01,-2.509820100216416869e-02,1.257144177733036938e-01,6.939350043946719560e-02,2.876558243519811153e-01,2.093598094567118983e-01,2.165728868909615190e-01,2.541383922615873536e-01,7.901491126438670021e-02,6.254222514744463279e-02,1.008384856376897121e-01,9.544618491289981466e-02,5.130965576455104316e-01,1.543963558717789120e-01,1.901212696917542813e-02,-5.059406125058008019e-02,3.292940340341810046e-01,2.938744415522445141e-01,3.058552146161788721e-01,2.277787378986351752e-01,-8.599323805903575507e-03,7.661187727059051711e-02,-1.752323112007868680e-02,4.188294811358349995e-02,-5.293450991536228362e-02,3.534913320844943266e-03,1.309373580405555071e-01,-4.090835328537461429e-02,1.273994850198156004e-01,7.663019819417558887e-02,1.299107620706236969e-02,9.059900959151226396e-02,8.702033620349590437e-02,2.534484059298186542e-01,1.441859766727943415e-01,-3.496425068764700411e-02,2.271076732966176293e-01,4.209447064372542208e-02,2.916499320724967315e-01,2.525698062246574116e-01,2.779403706344732994e-01,2.183420112641748789e-01,1.456743404155860788e-01,9.647816655677608766e-02,1.868433298222322847e-01,9.732357777253562714e-02,1.000000000000000000e+00,2.127478347177169382e-01,6.166674809225829862e-02,6.347002415053709656e-02,3.797920746576730622e-01,3.501105523740621894e-01
3.271087518469432964e-02,5.137028797799300106e-01,-4.997184693900922486e-02,2.622098575880132398e-01,-1.197376031842977140e-01,1.310706852118051491e-01,-1.046532887492449271e-01,1.037160729327913089e-01,-2.309869567391370782e-01,7.355466436115527806e-02,-2.572189495381797808e-02,1.943088277247570217e-01,-4.518777308734003850e-01,8.474737771223934957e-02,-1.505627093905572700e-01,4.384048923358855321e-01,3.764205158667709439e-01,-1.073396658435955969e-01,1.462283998447724553e-01,-1.279221292673018984e-02,4.291873360349838795e-01,4.423080253689628538e-01,5.043432525871394123e-01,-7.034150126060080555e-02,-2.997813963851796437e-01,4.060606212212362620e-01,2.989874007952386670e-01,6.388215129511294332e-01,2.091494532778133963e-01,7.388428870435052032e-01,-5.173120476080332597e-02,-1.533735222091478778e-01,6.755114884780419326e-02,5.353201723545932822e-01,2.876534179926112933e-01,4.346108223322285857e-01,2.692558530578176290e-02,2.633533118930357353e-01,-1.031876230294891256e-01,9.067185381423228940e-02,-1.190319425091263261e-01,2.015940316479048269e-02,-1.533138488236383545e-01,9.448185517966993519e-02,5.711954318873666003e-02,1.352140696734556446e-01,-4.092307299139433252e-01,-9.842498133659370596e-02,-1.067592476179743677e-01,4.664757542720115446e-01,6.234085782354448213e-01,-1.711652945666456149e-01,4.714819071728230115e-01,-1.222442762247875903e-01,4.128158946021880382e-01,4.991513654073397310e-01,6.331949279626032379e-01,2.342041190376512386e-02,-1.646059728244472498e-01,2.690431279399925768e-01,2.779712972704234675e-01,7.159898113927375407e-01,2.127478347177169382e-01,1.000000000000000000e+00,-2.035171540961118464e-01,-2.913829956379905897e-02,1.593411325072978113e-01,5.927409073640810266e-01
5.957314361571985906e-02,-1.455699033049731861e-01,-3.018653893870344371e-02,-2.221842734589820484e-02,5.953662387902160236e-02,1.010304970661656671e-01,1.265895458863462442e-01,1.486799723413133045e-01,1.078140070726185534e-01,1.562628364058671684e-02,-1.405638375711905919e-01,4.247095474529190978e-02,2.656230789615076082e-01,1.222095614211954617e-01,1.585433331335414087e-01,-5.587306857814909600e-02,-5.614554135882622588e-02,6.697228796041732046e-02,5.073145180127554277e-02,7.394341367928693176e-02,-1.412261615224673639e-01,-1.264946196386365906e-01,-1.069185273488231780e-01,9.906734594066815558e-02,-4.452847862570490090e-02,-3.636093180612777753e-01,-2.270556834704266225e-01,-1.074321320735573820e-01,1.323976924033913594e-02,-1.848016220822815414e-01,1.118055422583887071e-01,1.079840887302752489e-01,1.644601103684956156e-02,-7.462121898868727399e-02,9.929054610785120749e-02,-1.590021113346287984e-01,9.701289262520285117e-03,-4.072065493360042115e-02,1.231404628600625412e-01,9.648527461856344634e-02,1.369411581302346637e-01,1.110159319355358554e-01,9.526305546057303730e-02,-3.791086162878960081e-02,-4.884408789357347347e-02,3.448514451933475111e-02,2.926133255855866144e-01,2.390222927813214215e-01,1.404696784627358364e-01,-1.001236730592604124e-01,-1.534450223810691349e-01,1.623593681917425702e-01,8.036284230003097606e-02,1.047106954854054306e-01,-1.018569632954399312e-01,-1.808867233438788136e-01,-1.156168798265998082e-01,1.794011597917214984e-01,8.762924438043313488e-03,-1.643890579958144638e-01,-6.398270658399354827e-02,-1.363181537360233786e-01,6.166674809225829862e-02,-2.035171540961118464e-01,1.000000000000000000e+00,1.042460899599783469e-01,-2.828577821964010919e-02,-7.265368746796828370e-02
3.256468639972452412e-03,-4.611179731962990885e-02,-5.254623208455369565e-02,5.372581331422480316e-02,5.271463498656260571e-02,9.803082130400718464e-02,1.118401215623762712e-02,2.675570274062271867e-02,4.636118584448065626e-04,4.588610669132619363e-02,-5.655247055657567495e-02,6.306331793632642679e-02,1.177955893950613786e-01,-1.123774099900465848e-03,-2.457982882990217017e-03,-1.867844936508576692e-02,-2.844495654692198727e-02,-1.244559667304252944e-02,-9.135633845695573241e-03,5.452003950938264648e-02,-5.193391803955665909e-02,-2.382064786800215314e-02,-8.621232598915673506e-03,3.784576262701870586e-02,3.924244418560496328e-02,-1.056323086376286524e-01,9.892107944829458405e-03,3.598537790040697102e-03,1.743942278231048332e-02,-2.154023819099454978e-02,5.064582189106065641e-02,3.646895026645265853e-02,-2.835064787865896815e-02,-2.528518552815627041e-02,1.027652261014951607e-01,2.545651532651253823e-02,-1.979170502938992424e-02,4.908462754721209381e-02,8.195071824757545198e-02,7.257178822455329081e-02,4.711843260993181515e-02,9.567618463928906358e-02,4.250865020336859479e-02,4.697302889734764758e-02,-6.055024747450271638e-02,4.348449444790574575e-02,8.793319375953337347e-02,7.651634449921360104e-02,6.240804179332318236e-02,5.550488096919218434e-02,-4.754772329962998756e-02,1.150885615467490096e-02,3.984263520182033252e-02,6.357827413326296029e-02,-1.165741373868569263e-02,-3.867484306916663117e-02,1.287017036768478215e-02,5.460209963024445501e-02,-1.338246228160749722e-02,-1.052317660585698339e-01,4.383466431920093886e-02,2.511679817811058799e-02,6.347002415053709656e-02,-2.913829956379905897e-02,1.042460899599783469e-01,1.000000000000000000e+00,4.562198057755610138e-03,6.418221882915849108e-02
3.513862234646554505e-02,1.841518391743804939e-01,-6.686656855713235537e-02,1.128387607198192283e-01,4.371715067933057593e-03,-4.169315487039807616e-03,-5.296285120649102396e-02,-6.596018148222629329e-02,8.488542133270604584e-02,-3.656763462084671595e-02,1.005041762772343056e-01,9.600693340953192489e-02,-3.794103445734302305e-02,-5.747929167685183333e-02,3.511451683418869568e-02,1.616922412307442991e-01,4.543639411931264110e-02,-5.056219336008001275e-02,1.207100547041802148e-02,5.251597877541797077e-02,2.396753694982227956e-01,1.889487881839564953e-01,2.052224273067337346e-01,1.515289952737001733e-01,5.389503003235295020e-02,6.903171058292097151e-02,3.824231717933156138e-02,1.032277259328808899e-01,3.117067014220728516e-01,8.968376836188239609e-02,-1.528812709030705208e-02,-4.704750618565044229e-02,2.517891446856805326e-01,1.923606740938238191e-01,1.309056855777188666e-01,1.999011038714450239e-01,-1.024164985353594355e-02,1.068545116200600165e-01,-1.318584734667945998e-02,4.213414820872986299e-03,-6.734954891138555944e-02,-8.483531678898396933e-02,6.710326959654523693e-02,-4.516794437739433954e-02,9.881652930676911029e-02,9.193527414345864512e-02,-1.373511800548097260e-02,-4.954646030055172984e-02,4.136532033049725166e-02,1.906129137044481892e-01,1.150162501967619960e-01,-8.221028945737961224e-02,9.620653485083707768e-02,2.842312346722761923e-02,2.144455215172316187e-01,1.656936065832788907e-01,2.110864839012471517e-01,1.326974034097860855e-01,9.492375511313616565e-02,1.019268444126963796e-01,1.344792022859246650e-01,1.254861326368552910e-01,3.797920746576730622e-01,1.593411325072978113e-01,-2.828577821964010919e-02,4.562198057755610138e-03,1.000000000000000000e+00,2.603768538219586315e-01
1.158988699968887676e-01,4.809001772879265557e-01,-6.104934982947645555e-02,2.469086878848022193e-01,-8.563597452632779050e-02,1.806807244548346292e-01,-6.377961497585715733e-02,7.902735528257497089e-02,-4.741914038629471001e-03,5.431493098398912367e-02,-1.712898164058877792e-02,1.852181857092623507e-01,-2.159961707498198602e-01,1.934870930005042761e-02,-3.407957866297980226e-02,4.544064663443688756e-01,2.449525083806500247e-01,-1.044641092481041894e-01,1.238618648107046027e-01,2.323526259381779313e-02,5.048668883589837453e-01,4.013131020317772801e-01,5.179783930805368364e-01,1.650156752826091866e-01,-1.290228343905765185e-01,2.082821084037392023e-01,2.675396629971104057e-01,5.003094572352563274e-01,3.266365629159383999e-01,4.759827040744686322e-01,2.013027171189573847e-02,-1.075215006727879286e-01,1.460481590940124197e-01,5.294911129127516380e-01,1.988281228359812247e-01,4.182591670286642249e-01,-1.121534397782861237e-01,2.505969638633038232e-01,-2.981028037133751432e-02,1.390529053953972749e-01,-2.305397789155175792e-01,-6.701955140254878263e-02,-2.555803131104116433e-03,7.994520047022313225e-02,3.068337805735029192e-02,1.477768189744675387e-01,-2.260739374691097259e-01,-1.678150275686848547e-01,3.787512151838221680e-02,4.861433443260601561e-01,3.670287042045072834e-01,-2.120606441719418700e-01,3.058948006774034334e-01,-5.235241174891214211e-02,5.190025149767907298e-01,3.876872210918449468e-01,6.176340708809643365e-01,1.484195396835684133e-01,-1.060952092124104948e-02,4.729389142434972659e-02,1.977198780420542645e-01,5.266909652859775859e-01,3.501105523740621894e-01,5.927409073640810266e-01,-7.265368746796828370e-02,6.418221882915849108e-02,2.603768538219586315e-01,1.000000000000000000e+00
