1.318917922115145080e-01,2.204571100043025145e-01,3.432575628094031162e-02,5.529621617184170973e-02,9.605673865447202087e-02,-6.783166841135618297e-02,1.007320190181505148e-01,-4.750470090071760160e-02,2.398817552789514196e-01,-1.244888370987227121e-02,1.685835194204955700e-01,3.323598287727693584e-02,1.972962101597877937e-01,1.724971704930229055e-01,7.703153062928597139e-02,8.847560870056907223e-02,8.244980379655721114e-02,1.255547885232785252e-02,2.067530167671055852e-01,2.036812871581481291e-02,6.384974416872116199e-02,2.255974275202163593e-01,1.067470096522642707e-02,2.227156257483237367e-01,4.240344046015926405e-01,1.706994643977785830e-01,2.938556639545615856e-01,-1.599324080090779865e-01,1.443116646659674540e-01,1.198704077215734069e-02,5.571930848223075744e-02,4.917797133302817536e-02,1.277709313491433296e-01,9.616127884958500238e-02,1.953639781950748111e-01,2.967402736264735386e-01,7.468686465957775911e-02,3.755644001025570250e-02,1.373869855127242759e-02,-2.510079064865856566e-02,2.171377503236990025e-01,-1.042830970144750617e-02,2.353255373027846875e-01,-2.383822420607784390e-02,2.216535990473994799e-01,1.742287903387016237e-02,3.394028043221859470e-01,3.110009471525633229e-01,5.860301073802072491e-02,3.662316915580143828e-02,5.752305330445665194e-02,1.822292094670669715e-01,3.002759154810844544e-01,-8.708551642658626107e-03,8.364502156985610670e-02,2.722446579012511303e-01,4.305717437334904280e-02,2.051615519570156865e-01,1.000000000000000000e+00,2.554095074958449563e-01,4.041053020805504548e-01,-1.439304595550588428e-01,1.222100847981030941e-01,1.923623264220038556e-02,5.173579367151118213e-02,1.091875228232875444e-01,8.602978432774406603e-02,1.378242126425059111e-01
9.102337668923644876e-02,3.260370669549594314e-01,1.410615685091427818e-01,2.558605101119176828e-01,1.074187500107980225e-01,7.360959495168370968e-03,-1.508084945526439735e-01,-2.112182653166810170e-02,-1.747269093493675762e-01,1.027671169115869643e-01,1.622907319733723763e-01,2.350903039618405244e-01,-3.220992864259794031e-01,-9.767017039488522234e-02,-1.206974367755298504e-02,1.311611214980742679e-01,3.112046808999104353e-01,-3.522822190192904657e-01,1.710423029762017308e-02,1.411452994171572273e-01,9.653345538739584175e-02,2.483559384465699182e-01,2.705205844428380524e-01,-5.560698499636530096e-02,3.622672728426128835e-03,5.958467666311425548e-01,1.561850878698054501e-01,1.847701860628582493e-01,1.360412354369640586e-01,5.082979271118308606e-01,-2.751466014268704185e-01,-1.459065721319976749e-01,1.832724700063265988e-01,2.059992369647202226e-01,1.088508030616484601e-01,3.988727210425150327e-01,5.998886618548721072e-01,2.215328468702766063e-01,5.703103373369117907e-02,-2.361140906597391023e-02,3.235892203574046166e-01,9.877258140781018658e-02,-4.841618384150069704e-02,3.031930826268840543e-02,3.662218294656364725e-01,1.266670459944969906e-01,-1.323589794564513089e-01,1.734946788795034278e-01,3.696964357190888478e-02,1.174841748262467900e-01,5.208965261555789095e-01,2.130675235836529124e-01,4.143117353921140777e-01,1.208589948914672030e-01,-1.337273597661810080e-02,4.289670973914632146e-01,2.493328838875955578e-01,1.256176547931704968e-01,2.554095074958449563e-01,1.000000000000000000e+00,6.186025525441575246e-01,1.611847930453280953e-01,7.677906055156934195e-02,5.001880031648029412e-01,-3.182592554990371636e-01,-6.092196556646516103e-02,1.886427040882227013e-01,2.765491393262282660e-01
1.889034899595713746e-01,4.565768074256716380e-01,1.820434219632080519e-01,2.254349182991789990e-01,9.957499203755763861e-02,8.578672828208797063e-02,1.104728413319991248e-01,1.321353175390393431e-01,9.900518980335967778e-02,1.912910779826927921e-01,1.852494542724938964e-01,2.974600433292164392e-01,-5.706757938253770313e-02,2.206810266867307024e-01,5.626206390565369198e-02,3.629235009110667876e-01,2.880704700707165666e-01,-1.017012992109230934e-01,2.540472407748812778e-01,2.130871039369496567e-01,3.129012887745757365e-01,4.240913208561338243e-01,3.891567351269686337e-01,1.848689102102582804e-01,2.157175042660820219e-01,4.177617807064085698e-01,5.822593907771423938e-01,2.021496143202844709e-01,2.163230386368496239e-01,4.587128524030794630e-01,-9.596740057681935054e-02,1.119523381237969017e-03,2.874987984453360457e-01,2.961726776809668893e-01,2.393873108164042141e-01,4.798903391272446584e-01,4.728823948742688077e-01,1.942671530305852268e-01,5.571680382934719039e-02,6.491350530477001113e-02,4.366721517899333493e-01,2.514905957480091936e-01,1.637443232586879016e-01,1.438568643967563787e-01,2.903839498490016213e-01,2.078186268184882834e-01,6.106644913570022370e-02,5.098888521676619989e-01,1.016753095372185389e-01,3.214714102606867074e-01,3.908124745598038907e-01,3.752333237411767386e-01,4.751500671351550631e-01,1.921065981429345426e-01,2.350656632428291537e-01,5.865083078266366545e-01,4.108468270782711929e-01,3.131129319337952466e-01,4.041053020805504548e-01,6.186025525441575246e-01,1.000000000000000000e+00,2.226759694286333524e-01,1.566974429336396024e-01,4.433527898348983975e-01,-2.137391556448582086e-01,3.033261313291076358e-02,2.953685275100385588e-01,3.275084437978550977e-01
4.596690610980042752e-02,3.051419433219432209e-01,7.318032690526291018e-02,2.860223293473720951e-01,1.162395259293188543e-01,5.928993218260815157e-01,-1.205193167925019265e-02,4.854877428235493952e-01,-1.845730368206749961e-01,4.383268465984739293e-01,3.806243677948933229e-02,4.393513793278669421e-01,-3.016606498355950960e-01,-1.587104169300352086e-01,1.085516257832615933e-01,3.113150629929843372e-01,8.735391095850231213e-02,-3.621569408395933776e-01,-1.517268936930643575e-01,1.954327033136366853e-01,3.519822870575701756e-01,6.148634586077435238e-02,5.432863543214341284e-01,-4.677065690958387423e-02,-2.428034696671449166e-01,1.028759669936930299e-01,1.116300278470965879e-03,8.964844806447926917e-01,7.866795092088332830e-02,4.546544426934341354e-01,-3.192016545076841183e-01,-5.395624321838567855e-02,1.475429816169601116e-01,2.835135569107963271e-01,-4.229103970808146401e-02,2.091421581008107988e-01,4.172978032525531122e-01,3.760644406749155122e-01,8.735021683488079780e-02,5.188950917188845935e-01,1.927464106099509300e-01,6.362881200047645347e-01,-9.581657535087083344e-02,4.087337579367025242e-01,1.207126151311455342e-01,4.091911072118471493e-01,-2.999909260245441356e-01,-7.938625035601414026e-02,2.455067597364738174e-01,4.049743886228495682e-01,4.020859314111995264e-01,-1.564653907836288937e-01,2.761726162435552967e-02,2.409864726156222547e-01,3.409081305349602742e-01,2.244308226807237294e-01,6.223054144448598723e-01,1.925830557053613001e-01,-1.439304595550588428e-01,1.611847930453280953e-01,2.226759694286333524e-01,1.000000000000000000e+00,7.240518101465530376e-02,6.008840675524818042e-01,-3.368169159044395733e-01,1.814570878897752695e-03,2.265811477157022580e-01,3.600616357228858533e-01
1.769308052758994665e-01,2.267294634952901067e-01,-1.102748536023098053e-01,2.419630298866863871e-01,2.658153365333299975e-02,7.731551918601450857e-02,-8.042941998472082077e-02,1.656990712182682124e-02,8.205715592987634921e-02,1.598488109353718989e-01,2.496645317576827450e-02,2.780610136366304386e-01,7.803182330103813728e-03,-4.461880400948639580e-02,-2.759325475001308051e-02,2.771178326816701731e-01,1.109018052263034404e-01,-5.431495671857101276e-02,8.693545239134949695e-04,2.397119720206877802e-01,4.314568018668871741e-01,2.193730617531508553e-01,3.818983049845322553e-01,5.983789618117706793e-02,2.452639853532010902e-02,1.134442472367033945e-02,3.592389123357396519e-02,6.132147550717001461e-02,7.770271088650374525e-01,1.785569048448274188e-01,-4.656357793796822575e-02,1.362003017464400063e-02,5.601950986892753059e-01,4.571887357867683299e-01,4.830070377796261138e-01,2.153377866937884189e-01,3.524501679335715482e-02,2.356889020407313962e-01,4.376206696338751090e-02,6.091614614089249646e-02,1.381574473985395374e-02,6.593690306569038873e-02,1.025507933243170328e-01,1.334792208315670470e-01,1.427937332277824656e-01,2.099779335772342381e-01,3.262710302057237471e-02,7.156899315701777120e-02,-3.778968275202279539e-03,2.992997199513995898e-01,2.435628102057927347e-01,-5.222724610307159787e-02,1.743702533872123206e-01,2.178052779983437603e-01,4.136436946590791863e-01,2.245593425850941072e-01,3.381937430906195585e-01,1.248282317567979971e-01,1.222100847981030941e-01,7.677906055156934195e-02,1.566974429336396024e-01,7.240518101465530376e-02,1.000000000000000000e+00,2.495417251360008137e-01,-2.411083535743929751e-02,9.563411110034122833e-04,4.784143452960076259e-01,4.891455836028534288e-01
5.511142936696886152e-02,4.819177535057257988e-01,-1.181435383052039240e-01,1.813709329917150559e-01,1.351380918672401565e-01,2.369325475589037222e-01,-3.254478029495320723e-01,2.134934714697792058e-01,-3.188573317294904341e-01,1.080577000012029470e-01,4.343455070388591716e-02,3.215225882291549708e-01,-4.638179335572767958e-01,-2.909673787746548390e-01,-4.579028225739500274e-02,4.164327369875776563e-01,2.416252709234812113e-01,-4.830776154204671213e-01,-1.038543178638887260e-01,2.292001232295396429e-01,4.022178410594104414e-01,2.079347263113485722e-01,6.840770014490212825e-01,-1.297237504245985495e-01,-2.281460605889649718e-01,3.008002348057122743e-01,3.739773649182914078e-02,5.568751697752198915e-01,2.198246004153851518e-01,8.279718952544756760e-01,-4.189166628288797378e-01,-1.572755084500995770e-01,2.755623621568046300e-01,5.935083955253573906e-01,2.527729649825733588e-02,4.878029511789606643e-01,4.483773434098476396e-01,2.134472349905480737e-01,8.902402306485733552e-02,1.707510733166871797e-01,3.908167824224079157e-02,3.155638693322009858e-01,-1.939024818125736904e-01,2.699740374825625178e-02,2.900598888977020118e-01,2.425917882777665346e-01,-3.616789896111637925e-01,-8.145801944544703299e-02,9.049047104446908407e-02,3.904212398241001525e-01,7.029048097880234991e-01,-1.418657555244005053e-01,3.821943924245619906e-01,2.214326865162987990e-01,2.961854273207987220e-01,4.263254621982167092e-01,7.066699442940516107e-01,1.313324209134671683e-01,1.923623264220038556e-02,5.001880031648029412e-01,4.433527898348983975e-01,6.008840675524818042e-01,2.495417251360008137e-01,1.000000000000000000e+00,-3.954358392401767230e-01,-1.346231567143163221e-01,3.068288828083421405e-01,6.494531326409961336e-01
-2.177964332506072617e-02,-2.553477522455706028e-01,2.047776956936191162e-01,-1.237545171961600549e-01,2.197176979460173721e-02,-7.109153511827244476e-02,4.237606569704441273e-01,6.062643505035258257e-02,4.230213403216867563e-01,-1.985999573054292311e-01,9.623025858861268544e-02,-1.105507793527030769e-01,4.462364192528791018e-01,2.657303898214007920e-01,1.968663601549091868e-01,-1.296977983802680701e-01,-1.562251388899869586e-01,3.827280531092460136e-01,-7.007204992028188972e-02,-8.501456553983927078e-02,-1.811742794828471170e-01,2.102020693883614733e-02,-3.176847787334598494e-01,3.853906497620144811e-01,2.216292176997161634e-01,-2.503686195816968718e-01,-3.156898772918215884e-02,-2.994327400829063790e-01,-1.376819586830308091e-02,-3.455852581190785311e-01,3.845902026897738968e-01,1.414060919141509609e-01,-8.928768555356614289e-02,-1.958885666488726085e-01,5.685137388809041736e-02,-2.680487205239752146e-01,-8.861247057144044925e-02,-9.726280385107695381e-02,-7.399175697251787753e-02,-3.035990078119354951e-02,2.414457326334547016e-01,-8.662994765838644140e-02,3.901927226418808181e-01,-1.802987699001725730e-01,4.803402511557689630e-02,-6.683304362101344376e-02,4.195255942087447454e-01,1.492037972149034275e-01,9.495185179243834095e-02,-2.162244346506737025e-01,-3.454237529136382490e-01,1.798627802176060164e-01,-1.686296506375535298e-01,-1.236510738513112162e-01,-1.266702486233731995e-01,-1.374668439052434410e-01,-3.406431923340535461e-01,2.453296550777177842e-01,5.173579367151118213e-02,-3.182592554990371636e-01,-2.137391556448582086e-01,-3.368169159044395733e-01,-2.411083535743929751e-02,-3.954358392401767230e-01,1.000000000000000000e+00,1.350347284193052222e-01,-1.378936306747631235e-01,-2.051343969142258306e-01
-5.459081904967900273e-02,-5.855299592680276305e-02,7.186571274311766289e-02,-4.412331091547193329e-02,1.282700761243620313e-01,1.314816641296996935e-01,2.225389811012568331e-01,1.383377547103197824e-01,1.665984775517096173e-01,-6.592170658500979934e-03,9.245242160185174196e-02,-6.014158237102797122e-02,2.276358785872857893e-01,1.773496802785196058e-01,1.228208288334756842e-01,2.427477795687453793e-03,-1.664915725232975208e-01,1.385806445701353584e-01,-7.884321939509134070e-02,-1.769903849771594928e-01,-6.307541908591438040e-03,4.285496257255850400e-02,-9.639163948107092039e-02,1.588953776460115264e-01,1.397074747544609086e-01,-1.241669649415945015e-01,3.659576098741163658e-02,1.312046652502449340e-02,3.402776106968557340e-02,-1.104276367386319013e-01,1.073579093070780310e-01,1.816078802042683793e-01,-2.501977166730457933e-02,-5.417289970167677576e-02,2.113888638157294941e-02,-1.196271526785057937e-01,2.581678424740969924e-02,-3.678840413576957291e-02,9.068749228607543567e-02,1.684643511839773178e-01,2.053594004242187965e-01,1.611391100449300617e-01,2.068266544957536868e-01,1.506318884792970381e-02,8.098002308585583453e-02,-2.694342115765718110e-02,2.221295957793265052e-01,2.394003893059517829e-01,1.212832526468811817e-01,-4.331200375980110567e-02,-1.544498069025258824e-01,1.503603712808157244e-01,-1.095731196378450650e-01,-1.922679556710375215e-01,8.599105035759262855e-03,-3.795016725887078585e-02,-8.611999122392251238e-02,1.689785603340173137e-01,1.091875228232875444e-01,-6.092196556646516103e-02,3.033261313291076358e-02,1.814570878897752695e-03,9.563411110034122833e-04,-1.346231567143163221e-01,1.350347284193052222e-01,1.000000000000000000e+00,3.228297454776520720e-02,-6.262974075083058145e-02
2.637143557858428675e-02,2.699029707804644906e-01,4.743906329206985795e-02,2.310934591383085046e-01,7.646281228518088391e-02,1.480944986070939218e-01,-8.213703410326836027e-03,1.223325337620350395e-01,3.771207919670992864e-02,1.819917887168844839e-01,8.835355790303792145e-02,3.089252799381730363e-01,-3.916411220027729567e-02,7.751436610853230415e-04,2.221715243112516724e-02,2.706320001384845408e-01,1.203355785130601624e-01,-9.820204398380323607e-02,-1.750647449332845898e-02,2.424352714070509007e-01,3.863562171219809271e-01,2.395239707419095643e-01,4.131889618954546761e-01,5.260459285341436558e-02,3.450282949430839852e-02,1.865973910685882475e-01,2.008838578356255955e-01,2.198176842005269138e-01,4.325823512493263689e-01,2.911068523330171409e-01,-1.030623500548757260e-01,-5.474334377745635957e-03,4.679469977000574321e-01,3.669573610452060430e-01,1.591358096249191056e-01,2.298564235372660691e-01,1.768993741823959021e-01,2.515533212867684942e-01,8.170971348491082309e-02,1.068962719025382813e-01,1.013768760002895924e-01,1.782622925234939315e-01,7.931577318383578601e-02,1.722216047571187847e-01,1.402022382769704811e-01,2.223439994787345109e-01,-2.374729165081194623e-02,1.041006660399621947e-01,4.420098768335643802e-02,2.965323131191279771e-01,2.247444846426469578e-01,1.122942516822633165e-02,8.225151308827835517e-02,2.495974230486220080e-01,3.481613987176251368e-01,2.908188329553958451e-01,3.801992308453578939e-01,1.174094311466319651e-01,8.602978432774406603e-02,1.886427040882227013e-01,2.953685275100385588e-01,2.265811477157022580e-01,4.784143452960076259e-01,3.068288828083421405e-01,-1.378936306747631235e-01,3.228297454776520720e-02,1.000000000000000000e+00,3.874423952995685316e-01
4.531325160093099130e-02,4.429282342309145415e-01,-1.649740950840565545e-01,2.333365269882912707e-01,9.282957628942312134e-02,1.741473959373944780e-01,-2.472054615786037635e-01,6.452451135085278400e-02,-9.649118349631745362e-02,1.576383023942783401e-01,9.306394723553898518e-02,3.233031678702307787e-01,-2.396637384750280875e-01,-2.438671777845666522e-01,-2.162280121799286040e-02,4.046276903404706360e-01,1.718232351233522082e-01,-3.112111955832616572e-01,-7.791922699688466625e-02,2.868856788866049334e-01,4.658698282119338452e-01,2.796032373404874760e-01,5.892665895499308304e-01,-2.957804194807767476e-02,-4.816059363434619517e-02,1.630445486556154344e-01,3.960007278820756871e-02,3.077854459882471416e-01,4.451031861611403073e-01,4.968174743226709267e-01,-2.693923722104033525e-01,-9.152039484712751194e-02,4.357487959801377708e-01,6.571828037937217371e-01,1.591225657451848241e-01,4.498529056483058786e-01,1.892511884678233780e-01,2.580351483053031636e-01,1.057910537987840766e-01,1.445140168443260209e-01,-2.698786166516997306e-02,1.498030094275433211e-01,-5.732562684906279335e-03,9.026781164971789395e-02,2.779347639128729175e-01,2.591053725789239093e-01,-1.437513667268713602e-01,-6.922759183349308509e-02,6.724228340074812904e-02,4.079003173620953104e-01,4.957494027803557302e-01,-1.685823505617584650e-01,2.760056236366076887e-01,2.715471915465359487e-01,4.284870989211689296e-01,3.932358604947465142e-01,6.172009395810292842e-01,1.487744138927379889e-01,1.378242126425059111e-01,2.765491393262282660e-01,3.275084437978550977e-01,3.600616357228858533e-01,4.891455836028534288e-01,6.494531326409961336e-01,-2.051343969142258306e-01,-6.262974075083058145e-02,3.874423952995685316e-01,1.000000000000000000e+00
