-1.073169594441150676e-01,1.746285481009571781e-03,-1.233675506841554192e-01,-5.620792053268611893e-02,-3.199045234364214507e-02,-5.216200687005558695e-02,2.124638818904289392e-02,-2.618456674222019442e-01,2.248264521922878345e-01,2.509481472525572354e-02,3.066793287098423110e-03,-2.666419759731614852e-02,2.440675823457064131e-01,-8.200965157541975636e-02,9.759656924714628368e-02,-1.208155940968186175e-02,-1.912931328392491193e-01,-3.238492144784422822e-01,-3.359263449653943079e-01,-3.112659536673781369e-02,-3.092108297653966067e-02,9.247885905831568221e-02,-1.478194959577917855e-01,2.410984580915984665e-01,5.764544227451273706e-01,9.897535331159243444e-02,1.811566985483074044e-01,-1.590452281987526917e-01,-1.084980634651350022e-02,-3.064302268926272221e-01,-7.377352947170812136e-02,-5.359294334651579922e-02,7.216432865218727621e-02,-1.403442291533440744e-01,6.041678477967774019e-02,1.268635319394758321e-01,9.444594122615695975e-02,-5.830800712920004153e-02,3.310455616789722416e-02,-1.765571312114617639e-02,1.641763783951316336e-01,-1.868989206357509203e-01,3.626462369745728775e-01,-9.619329221658111384e-03,6.718764108857912254e-02,-2.249687015700724962e-02,4.531293654597585152e-01,1.603140356206618836e-02,5.264412553310279796e-02,-4.370422258120564701e-02,-1.670545867859434541e-01,-8.393130933871559285e-02,-8.323565900480676960e-02,-7.062263436884329976e-03,-3.230588055873916120e-02,1.085468572181132324e-01,-8.433879898707344336e-02,3.198976023115159273e-01,1.000000000000000000e+00,2.394679816862082533e-01,3.926316867748795847e-01,-1.142097511576766755e-01,8.498612367364656930e-03,-1.963093021996143994e-01,5.006839229439620509e-02,1.784690998962140326e-02,8.659372047473234968e-02,-9.647999231117589114e-02
-7.525518666976986626e-02,1.258085777859903054e-01,2.197104927650754824e-01,3.037407406405557286e-01,-4.366398688272700446e-02,1.635281800167419086e-01,2.194339377896370180e-01,1.670117952743663814e-01,-1.181415586973818405e-01,2.619584917775856781e-01,6.605934309842149965e-02,2.949588368015222950e-01,-3.862683578541419305e-01,-1.561755519587716967e-01,-2.909234339588784302e-02,8.679453388731403485e-02,1.894597370237434131e-01,-3.820422715542909353e-01,-1.383634692729626692e-01,3.188227421183099652e-01,9.317019910455844045e-02,3.763919855671624681e-01,1.838505301657679947e-01,1.669291671628332641e-01,-1.611344821730970045e-01,6.072019833912062348e-01,-6.452506124724406711e-02,4.168515694843800135e-01,-2.206734358010275631e-03,4.575801739695271597e-01,-2.606089251627224379e-01,-3.017597616027363761e-01,1.916676483060324176e-01,2.114094403252785304e-01,-3.967037569556202542e-02,1.356185587663843173e-01,7.902855343832717594e-01,3.098125279350941730e-01,1.423587428572456737e-01,1.495557332918668048e-01,6.821241798660403477e-01,2.460118479947312753e-01,1.445906482542485827e-01,1.339534827566990216e-01,5.649330565692350925e-01,3.021422022340513047e-01,1.749680465670639534e-02,3.330062878529169157e-01,1.303184322017609531e-01,1.188226234863005160e-01,6.157025839424933311e-01,3.163559116071775756e-01,4.349858594069088702e-01,3.186174747309754585e-01,5.538449861743454522e-02,5.500918154626105450e-01,1.570096204807004681e-01,4.041071851692758510e-01,2.394679816862082533e-01,1.000000000000000000e+00,5.991335461123086237e-01,4.224375097396508294e-01,9.907674329844785160e-03,5.152185927151561318e-01,-2.304258739374469289e-01,-1.143378112366551097e-01,1.900199928393700999e-01,2.964363625421010950e-01
4.620573001166994320e-02,1.694032281994085620e-01,1.681909462526557097e-01,3.467873224222630668e-01,2.023098013305753284e-02,1.459137596036466367e-01,2.679208317753512536e-01,6.022767680365324894e-02,1.245091038917587600e-01,2.603436186011159892e-01,3.308102479026703117e-03,2.682119963152077569e-01,-7.535227242645221868e-03,9.605392799309135643e-02,4.867853882183335867e-02,2.481266346186539185e-01,1.680493993505076111e-01,-2.126181620165511765e-01,-8.978639332788754257e-02,3.326119862062222321e-01,2.886189703836087306e-01,3.535591546498420001e-01,2.979341898479940798e-01,3.479332600864760705e-01,2.036637417939959338e-01,4.667718819022486643e-01,4.299948996077386787e-01,2.885786809915809603e-01,1.281471286645408658e-01,2.418442002782109357e-01,-6.641303522866881179e-03,-1.434188463074607955e-01,1.681571913352474523e-01,1.957232352712057477e-01,2.133345744759142792e-01,1.995951201878210790e-01,5.683851207461254607e-01,3.572821061006408727e-01,1.846411535002470405e-01,1.509628151735031842e-01,5.165664442425519365e-01,1.742326670661595300e-01,2.927813677576383000e-01,1.776910958501925486e-01,3.000436673744119598e-01,3.034267880356681935e-01,2.498668338394965105e-01,4.745473232532376739e-01,1.359504169905506044e-01,2.542225840383509072e-01,3.754691783470565647e-01,3.706914519616117953e-01,3.675385970064439789e-01,3.357690273959997307e-01,2.887475082003223559e-01,4.462073681096877520e-01,3.611221890378556454e-01,4.353595700852629369e-01,3.926316867748795847e-01,5.991335461123086237e-01,1.000000000000000000e+00,2.973747034208815698e-01,1.925803192200536695e-01,3.619928777707713818e-01,3.148618356171455079e-02,3.223805111102804460e-02,2.476239198826702681e-01,2.279940397411119590e-01
8.607245453786623035e-02,2.477719093458332911e-01,2.219382566006853630e-01,6.115117119581945371e-01,1.402926202840883985e-01,6.213981083879668299e-01,2.186395639132366897e-01,5.116251768076365281e-01,-5.345374659217393132e-02,4.974142977445742964e-01,3.432472947970898608e-02,6.324451681974639916e-01,-3.291769378666808965e-01,-8.764494923879743993e-02,8.172678815611664205e-02,3.951555196094980182e-01,2.941601799753040258e-01,-1.399293530994258627e-01,1.496572723784618704e-02,5.834473445629287935e-01,3.725543291006770952e-01,3.366836465677363055e-01,5.382182157877760664e-01,2.167368024948177485e-01,-1.658185913914508869e-01,3.131761641011522879e-01,1.136680416811555461e-01,9.144719563446241928e-01,1.820401612213497222e-01,5.637036165568090063e-01,-2.196503214964747042e-01,-1.694440005181576669e-01,2.228576258826684142e-01,3.741876419088425720e-01,6.246796058715850530e-02,1.231249380309833996e-01,3.650595742015014245e-01,6.229856568269157568e-01,1.604533224537332825e-01,5.662853508377705403e-01,2.584035685308644914e-01,5.791541967320306128e-01,-2.830018489667818216e-02,4.770772757556070998e-01,3.747700124851606196e-01,6.329585315533339251e-01,-1.087078309626902245e-01,1.649999461895616526e-01,2.317078026256680079e-01,4.426088228788404577e-01,4.735414705447679173e-01,9.338968246821564845e-02,3.263347831659398901e-01,5.768013003140020079e-01,3.796311424983899729e-01,4.280054287793825241e-01,5.221614036464922171e-01,2.963525495807672883e-01,-1.142097511576766755e-01,4.224375097396508294e-01,2.973747034208815698e-01,1.000000000000000000e+00,2.356729322645779445e-01,7.167012830745758123e-01,-2.228806592387206076e-01,-4.582963348581661767e-02,2.186946191069207013e-01,4.174354978907585112e-01
4.971421214673908406e-01,8.939325471692678715e-02,6.436795409193052375e-02,2.719963989074516419e-01,1.172144924627477880e-01,2.740116362363323455e-01,1.906781468143346203e-01,2.632382144466390850e-01,2.566260311932841987e-01,2.873502076104217928e-01,-5.715417738860159580e-02,1.749432235836880234e-01,1.898713312077263959e-01,3.445422858599263560e-01,1.123836712564336426e-01,4.177462250352260154e-01,1.401966793935932876e-01,1.212871440415732166e-01,5.567605529967283723e-02,1.267680654008448704e-01,5.892769459554957345e-01,2.050655613363264462e-01,4.435408368230456255e-01,2.442610848747278351e-01,1.193556981700928527e-01,7.902298098292445672e-02,2.516875938443821625e-01,2.389323267841385323e-01,7.867878085276117650e-01,2.213246881715081049e-01,1.148513853655933337e-01,-1.411848363568461197e-02,3.141936776716079960e-01,2.624050278522517821e-01,7.210181681861624892e-01,1.563513898742171712e-02,6.090578032700875305e-02,2.664694422632173931e-01,2.169423242415411124e-01,2.368931258160815179e-01,1.346432049848892698e-01,3.056695210245518601e-01,1.914053346624088603e-01,2.891573711708746441e-01,8.730291803030845732e-02,1.986483991794417148e-01,1.972100665069749792e-01,4.251484323313891589e-01,7.585544086141629561e-02,4.248137605935535244e-01,8.648261995685506409e-02,1.657568068658080429e-01,1.130085764463883979e-01,8.884328666151916631e-02,5.966173555549438845e-01,1.347486427928396013e-01,4.978087941674418371e-01,1.774910057338276170e-01,8.498612367364656930e-03,9.907674329844785160e-03,1.925803192200536695e-01,2.356729322645779445e-01,1.000000000000000000e+00,2.599747932004287665e-01,4.345536241009562844e-02,1.367491101122345065e-01,3.326089665278909036e-01,2.785038775549614765e-01
1.966354276386971522e-01,3.280842104991594788e-01,1.597292273314234734e-01,4.475469502627624774e-01,1.146717764992947058e-01,2.790972463521763092e-01,6.355320991894858329e-02,4.449778358034665593e-01,-1.548341980956051689e-01,2.871168177221576912e-01,1.051323882587720387e-01,3.848393792182486228e-01,-4.210393198894072930e-01,1.845488687601274172e-02,-8.621755069854396270e-02,3.222464888628096547e-01,4.482727286552730672e-01,-1.123549412896146099e-01,1.821496824757946886e-01,3.971756100990722627e-01,4.064274197203794903e-01,4.436787795791795053e-01,6.068957612646926902e-01,6.308352491979271615e-02,-3.073041483712949384e-01,3.670448114761085678e-01,3.807856799653053237e-02,7.035767843944470412e-01,2.539050428662051329e-01,8.334333534161613155e-01,-9.549695680599010195e-02,-1.917938728754040312e-01,2.699956801123385430e-01,5.860140148097705559e-01,1.580790322238205814e-01,1.949826906810375460e-01,4.190042776853804551e-01,4.807185249124510951e-01,1.817491319896248902e-01,2.367857531551689210e-01,2.585234872656984595e-01,4.752745741670216795e-01,-1.002908164012701053e-01,2.189404671726258023e-01,4.468688218649445321e-01,3.891663598239302746e-01,-2.468694367074089624e-01,3.108428486033925076e-01,3.262496012728031275e-02,3.988736472218815665e-01,7.332184982856230215e-01,1.742924246515308306e-01,5.580657022913599885e-01,3.799433053670676075e-01,4.227499251775071465e-01,5.848896738450449773e-01,5.688009437057153228e-01,1.651605357811954389e-01,-1.963093021996143994e-01,5.152185927151561318e-01,3.619928777707713818e-01,7.167012830745758123e-01,2.599747932004287665e-01,1.000000000000000000e+00,-2.143137621060785258e-01,-4.982701567334973242e-02,2.364380668322139667e-01,6.257354728688233614e-01
5.117658763737249761e-02,-1.198250461538647588e-01,-5.336695317179432352e-02,-6.957833024109694176e-02,2.421231045930837683e-02,-9.890825626071024501e-02,1.525598273387487047e-01,-6.476136960712845780e-02,2.678650740418468956e-01,-9.209363998487027358e-02,-8.974036852305512790e-02,-1.081692353627840275e-01,3.602452863931888127e-01,2.607336247052799427e-01,1.003746939135156530e-01,-2.741009048794534192e-02,-2.402468452734756454e-01,1.222935454195801241e-01,-7.031652963729688455e-02,-1.295166366121351664e-01,-1.395811496702150517e-02,-6.876497794908015271e-02,-1.710575412876969570e-01,2.261482769582832675e-01,1.643580064445553657e-01,-2.066251789502170921e-01,5.684790779753871176e-02,-2.216056475626018429e-01,5.498811757745344225e-02,-2.232791327055259623e-01,2.356281096618696169e-01,5.016597939012818613e-02,-9.862933186851748080e-02,-1.976795054423031162e-01,6.491031780815365027e-02,-9.316922618121667443e-02,-1.045599539206538836e-01,-8.675817534311591750e-02,-4.062527041054943278e-02,-1.222700264323264285e-01,5.982442779568672431e-02,-4.746088540472054307e-02,1.941133421974704232e-01,-7.201299740822889039e-02,-1.611972596712139272e-01,-8.733237543100286215e-02,2.622606874875300087e-01,1.683902277163763783e-01,1.670612311271860856e-02,-5.442902899360177460e-02,-2.250304772511961537e-01,1.406899538910980629e-01,-1.629001406455946321e-01,-1.334925769896865011e-01,1.806981725355823881e-02,-1.239203978349594643e-01,-8.382515119327109410e-02,1.456365289423531273e-01,5.006839229439620509e-02,-2.304258739374469289e-01,3.148618356171455079e-02,-2.228806592387206076e-01,4.345536241009562844e-02,-2.143137621060785258e-01,1.000000000000000000e+00,1.577259857643019680e-01,-5.934329160529166342e-02,-1.242050348459588921e-01
7.849275856832536868e-02,-3.159224338299165130e-02,9.814426105991927440e-02,-1.498471585233885142e-02,9.210362927042317627e-02,5.978896725623359526e-02,2.226035414620528008e-01,9.092800348887537798e-02,2.132213686166462285e-01,-1.196515869150754154e-04,1.922278063888585575e-02,-4.653672481697926529e-03,2.323167213074920634e-01,2.392536358632003368e-01,1.496728072842622159e-01,4.872234049097902420e-02,-4.254691095991803423e-02,1.470089709172690273e-01,2.810831984381295320e-02,-5.040269321213285136e-02,4.529752955219108063e-02,-2.981214057564509495e-02,-1.698933561701611783e-03,2.193890238943195514e-01,1.392979704944878327e-01,3.407293153376479960e-03,1.407689400550095615e-01,-5.892679570886533852e-02,9.338102143977798641e-02,-4.913222147263283240e-02,9.873015336702460620e-02,1.801305905712086430e-01,-2.858331300929074434e-02,-2.125407689425592994e-02,5.517245616785342033e-02,-8.498174463279928315e-02,-1.824325924361586138e-02,-3.092214029380976198e-02,9.845062835054020633e-02,9.249539394415365323e-02,6.539673990132721659e-02,7.444415946201515810e-02,1.325759981511787922e-01,3.417145619541116230e-02,-6.065407560722791552e-02,-6.370694349458042027e-03,1.555141761186532856e-01,1.773925540293171121e-01,1.157753852462719835e-01,3.800991097210710407e-02,-1.432787579606620565e-01,5.514036748404669425e-02,-1.173157610214737717e-01,-4.346312441658059522e-02,1.103715016584339847e-01,-1.094535801455714802e-01,6.351316397746079034e-02,1.163833455372760284e-01,1.784690998962140326e-02,-1.143378112366551097e-01,3.223805111102804460e-02,-4.582963348581661767e-02,1.367491101122345065e-01,-4.982701567334973242e-02,1.577259857643019680e-01,1.000000000000000000e+00,-2.799505021535088692e-02,5.104738999240032889e-03
1.552280414203283943e-01,1.454541012277643375e-01,1.066695786966630199e-01,2.738830528227447214e-01,2.311300863874746550e-02,1.792549324068953565e-01,1.255836624130432511e-01,1.345844705153354526e-01,1.221298307478421302e-01,1.686639412328894971e-01,5.264844200733118096e-02,2.431738927057054134e-01,-1.555452871082343286e-02,9.813638490339150755e-02,9.664974363594584783e-02,1.277679914726628230e-01,1.844939422898998205e-01,-1.703500809277049693e-02,3.964996638495583980e-02,2.664191618840726083e-01,2.382440350864024614e-01,2.364507699931053808e-01,2.347380067156553396e-01,1.862253328417740605e-01,6.712203311324251020e-02,1.972826459230722362e-01,1.911085305736239526e-01,2.161013583681025418e-01,3.120311473502452304e-01,2.030183812567494805e-01,-1.655043451703999344e-02,-6.039199222037047038e-02,3.060152834537614996e-01,2.070930890772687827e-01,2.306684298141590539e-01,1.417272445673090908e-01,1.892214223831828745e-01,2.630812853198749024e-01,1.328442718342180695e-01,1.880883322111251144e-01,1.590948294239322158e-01,1.687275243026354343e-01,1.461219970090303077e-01,1.476991658473085223e-01,2.077996430854531229e-01,2.456451348891491304e-01,9.444029732195652338e-02,1.744778297379590559e-01,9.462239377901501824e-02,1.782652175543270323e-01,1.929535106337429695e-01,1.222050936546273531e-01,1.594681498580714230e-01,2.354767331475586256e-01,2.272604233573108368e-01,2.293663939205480007e-01,2.671821380764279885e-01,1.764794820254878827e-01,8.659372047473234968e-02,1.900199928393700999e-01,2.476239198826702681e-01,2.186946191069207013e-01,3.326089665278909036e-01,2.364380668322139667e-01,-5.934329160529166342e-02,-2.799505021535088692e-02,1.000000000000000000e+00,2.421071533132302389e-01
1.782413207976722425e-01,3.497196177345164858e-01,8.219275052558218039e-03,3.421377845906221071e-01,1.241940525621457320e-01,1.937012072930157369e-01,1.556294599030681345e-03,2.388385671946666178e-01,-3.798292441166845057e-02,1.733991288263253272e-01,1.060867856710555612e-01,2.816311111477460827e-01,-2.454293678927177980e-01,-1.519390477710014361e-03,-2.940468106405908985e-02,1.773705982744402943e-01,3.424858719199535551e-01,-9.439512993724447076e-02,1.571588459608271038e-01,3.043735366084359684e-01,2.998318894916696675e-01,3.780079588899021847e-01,4.450958273413948008e-01,8.542998665722807694e-02,-1.823243907873423331e-01,1.861386320081523937e-01,1.233819917356311288e-02,4.471051147371784551e-01,2.803514611030559767e-01,5.448112229017229025e-01,-4.854305404946196445e-02,-1.427632345177206608e-01,3.174427962067255526e-01,5.356540095488083741e-01,1.630466267632484367e-01,2.466468703647577421e-01,2.069241255935752588e-01,3.483724749346195915e-01,1.579691309059206850e-01,1.820238168051070970e-01,1.199682843017361167e-01,2.384394879791227884e-01,-1.560257796605840543e-03,9.881924534058013354e-02,3.722495026814744423e-01,2.892907981794488048e-01,-1.633442986716116541e-01,1.557219266885157827e-01,6.459318504380516524e-02,2.496033976521595810e-01,5.387630244107356470e-01,5.563573671639885504e-02,4.396208112620876851e-01,2.924067698306405672e-01,2.982585983385612205e-01,4.461893173507331944e-01,4.225863062130998382e-01,1.656341739807675739e-01,-9.647999231117589114e-02,2.964363625421010950e-01,2.279940397411119590e-01,4.174354978907585112e-01,2.785038775549614765e-01,6.257354728688233614e-01,-1.242050348459588921e-01,5.104738999240032889e-03,2.421071533132302389e-01,1.000000000000000000e+00
