-4.756060428474539331e-02,-6.373998413344011960e-02,2.274544122107862998e-01,-7.518155871175159766e-02,-4.722414122205888937e-02,-4.412674894806786763e-02,2.590582214387890381e-01,-3.293604163766218618e-02,3.748266251924398662e-01,-3.031029688240731781e-02,1.507444922697480094e-01,-8.217435470397545239e-02,3.663034952683030809e-01,3.056657602459527667e-01,1.539038705679886265e-01,-1.021868709440944545e-01,-9.713505419935902774e-02,1.427262209636283863e-01,7.835145027646182869e-02,-8.873580699767574798e-02,-2.252184638617257817e-01,2.692857793762108432e-01,-2.259079512868741035e-01,3.528581267191441828e-01,5.262004182895927418e-01,1.505283260072010632e-01,3.371701568708145857e-01,-2.639877706868255514e-01,3.822133938920641016e-03,-7.072772258367189535e-02,2.529460633343869613e-01,1.172050160070951252e-01,8.496751171705257955e-03,-1.454179977981408245e-01,-8.683332127797296907e-02,4.839995156388030018e-02,1.876265693906108700e-01,-7.157073800772960348e-02,6.612407775774080398e-02,-1.316361139213766684e-01,2.847239761676365055e-01,-2.267506311556648918e-02,3.208723139405667557e-01,-9.693842876266532682e-02,2.242668651287104964e-01,-9.160685282876435132e-02,5.029033326931995340e-01,4.399940250877632519e-01,1.481376710886095349e-01,-1.921496144184522414e-01,-2.537891671733473187e-01,3.000248590185951025e-01,6.769342198430913782e-02,-9.254792728909434774e-02,-2.419985254552972920e-01,2.457557309347593311e-01,-2.297885709905236884e-01,2.961688455020893840e-01,1.000000000000000000e+00,1.445266168041386412e-01,3.801499513950800657e-01,-2.982101254188780359e-01,9.780533319906281609e-02,-3.116868813339147004e-01,2.086513396458656300e-01,1.427776586476678378e-01,-8.833124581164593370e-03,-6.454297560835227376e-02
1.755989487564587059e-01,3.893144389993523119e-04,2.540909205017647388e-01,8.111963915601287656e-02,9.557625056248757189e-02,1.209065951908599446e-01,1.577591469848914629e-01,1.747018707845217345e-01,4.950022146940014078e-02,8.252825116718129350e-02,1.568864850292788493e-01,2.542297634682392712e-02,-1.144263124789344083e-01,5.690708296336879218e-02,6.677884463238278889e-02,8.310755672677773691e-04,1.503530412067162203e-01,5.974090887930314647e-02,9.584674032746288985e-02,1.339944322715578250e-02,4.154709368006808540e-02,1.943165565503202352e-01,6.552437940927518557e-04,1.327200742068060657e-01,4.750425130013830738e-02,3.991420695670649388e-01,1.268003329406735546e-01,1.712729481209556426e-01,1.006821466568643408e-01,3.631562119852371762e-01,-3.891427481359201125e-04,3.366216239792165638e-02,1.619990513498888174e-01,1.194762522870040228e-01,2.278063274244227498e-01,1.394354743281352171e-01,6.604566735582939607e-01,-1.292559998121177965e-02,1.247616143730268801e-01,5.089328611019814513e-02,6.044159013690116877e-01,2.998930410727121965e-01,1.737473069946419701e-01,1.727687144345109449e-02,5.778675958712640170e-01,-1.126752110092544418e-02,8.026239870916594688e-02,3.422180759002051431e-01,1.169241720536743079e-01,5.391450050665134303e-03,3.207361266094962415e-01,4.619349345328757628e-01,5.407076307929872261e-01,8.377226468145231660e-05,1.508864897753057176e-02,2.919139963230030221e-01,5.653490701002140267e-02,2.889481100687685267e-01,1.445266168041386412e-01,1.000000000000000000e+00,5.928793649799712906e-01,5.933679248546840784e-02,1.129702333417161170e-01,3.005585537696849885e-01,2.382842261168395814e-01,1.276644738321497559e-02,1.321694888322062222e-01,1.976861773487707252e-01
1.766569132551535914e-01,1.316218376742915586e-01,3.796196969380664643e-01,8.360649272918223296e-02,4.191375131905782092e-03,-1.125258239724335509e-03,2.811765951229961424e-01,7.889885534852528193e-02,2.709589902132385486e-01,-3.593123403529748655e-02,2.387851140894780566e-01,4.383229051531228881e-02,2.213066990443231519e-01,2.697977456220424508e-01,1.346442918695593405e-01,9.254133179884567462e-02,3.085792486479853047e-01,1.562266367251015087e-01,2.531938530742289806e-01,4.397158275322229914e-02,1.239000174156471429e-01,3.262190721180108777e-01,1.207094624740326638e-01,3.812484924892663440e-01,3.235414146517670564e-01,4.546699453084531717e-01,5.536622514930360506e-01,2.123651215113311896e-02,1.474800321960198224e-01,3.616210974317588533e-01,2.686625808887736500e-01,7.582851280443618502e-02,2.049336242254983786e-01,1.452987562176249192e-01,2.459468910120700402e-01,2.549926983474934405e-01,5.519434403382935672e-01,-1.415290611220645749e-02,7.652431429568848364e-02,-7.372626947703167510e-02,4.657739845269964762e-01,1.777026231793577549e-01,2.529825772462871436e-01,-8.708154510548825333e-02,4.646518999419402829e-01,-2.644483846893862927e-02,2.878404208615628068e-01,4.995421544410154624e-01,1.604418232485765317e-01,2.464261593941635339e-02,2.293545260669765107e-01,4.618758187672480919e-01,4.429895067539701969e-01,6.748469788151987246e-03,9.584845438822812980e-02,4.371039473971336520e-01,1.345907470917992454e-01,3.808019462543745237e-01,3.801499513950800657e-01,5.928793649799712906e-01,1.000000000000000000e+00,-1.000018547273651692e-01,2.587786754204742246e-01,1.229844877315565271e-01,2.775848651197296291e-01,1.098401697891770307e-01,1.676603197231916476e-01,2.227862630594535931e-01
5.845281168544774059e-02,1.655767092304125110e-01,-3.123043046040307469e-01,3.733593893874855296e-01,1.081361930776420371e-01,5.487122756874581730e-01,-1.004548918893085063e-01,2.695037090010521386e-01,-1.961549455971163813e-01,5.077360398631537430e-01,-2.282007328758710873e-01,4.215948279139223320e-01,-3.497345990382672576e-01,-4.255968045049083881e-01,3.507912282836870427e-02,3.082225306546721999e-01,1.639731228752473735e-02,-3.517352856531125727e-01,-2.687173402906910535e-01,4.326174796004068068e-01,3.799490434751472412e-01,-2.057624835828352206e-01,4.164826423972195490e-01,-1.139201089483648233e-01,-3.467143442184669189e-01,-1.659477868155637137e-01,-2.876258803301211531e-01,8.556551131680598665e-01,2.159778383799801915e-01,1.586228910798277991e-01,-3.506689594662947274e-01,-8.870936667604908954e-02,2.572314385718444396e-01,3.282455527050159305e-01,2.398112927368867831e-01,1.874494932336304986e-01,-4.077013110814756147e-02,3.982326999863639583e-01,8.036810796515167499e-02,5.883897277756890976e-01,-3.631947015906505927e-02,4.074981852251167158e-01,-6.052586030472752870e-02,5.570831052025709829e-01,-6.253420894070470248e-02,4.747047435545949656e-01,-2.762031510064639206e-01,-3.736702812042487776e-01,1.211006211817387407e-01,3.673021605824998703e-01,4.606316315166598119e-01,-4.058315503662825452e-01,-2.831676175823220551e-02,4.290662917253479369e-01,4.790279752034468097e-01,-6.034558316546926454e-02,5.284924300726376867e-01,1.564863599185984666e-01,-2.982101254188780359e-01,5.933679248546840784e-02,-1.000018547273651692e-01,1.000000000000000000e+00,1.091344015255755612e-01,6.654801928976542547e-01,-2.391547193760276135e-01,-5.857951482349042782e-02,1.935993782944666619e-01,3.002593363507153335e-01
2.955925074205910663e-01,1.986766077313722456e-01,-1.312389135085183234e-02,2.461274220870035556e-01,3.708156897050565032e-02,4.713017595343321764e-02,1.000556375158080241e-01,5.275808464104865536e-02,1.457695110700260310e-01,8.526414506772013457e-02,-5.039369518891844563e-02,2.350435142982132963e-01,5.619510022401555394e-02,7.796270529814845751e-02,7.841996616293281375e-02,2.344648798872050188e-01,7.226961362114817100e-02,1.128854863504548563e-03,3.273018903811518443e-02,1.932441274671171383e-01,3.023729079810364428e-01,1.663182566811817753e-01,3.043321425716434825e-01,2.526427914416038978e-01,1.119479922316993920e-01,1.139161923083916034e-01,1.068996756574774609e-01,1.709139609943186311e-01,7.591083163380186738e-01,2.430161975011843056e-01,5.225783638719413288e-02,5.281800797820861842e-02,5.183055270329968156e-01,3.182177504962700465e-01,3.686359684108684864e-01,2.374667634152002049e-01,1.619797722150654803e-02,1.339328111141444844e-01,2.759551534159710232e-02,3.774455908062717552e-02,1.108320359208417732e-01,9.606517330377688235e-02,1.586568475830953118e-01,8.200311831400047824e-03,4.726955952454092724e-02,1.331388959664530636e-01,5.218198193162331550e-02,1.087440280818103705e-01,8.207900655743655127e-02,2.655038982692442540e-01,1.530059315540325260e-01,2.529646545997029164e-02,9.745183668967481727e-02,9.249235835298820485e-02,2.728554736076375109e-01,3.104792362668901129e-01,2.419888915926805273e-01,2.625461495460392203e-01,9.780533319906281609e-02,1.129702333417161170e-01,2.587786754204742246e-01,1.091344015255755612e-01,1.000000000000000000e+00,2.084309149549573859e-01,1.806134896742051530e-03,8.554590665372444058e-02,5.141354771943745794e-01,3.016922967074435191e-01
2.044259610350696033e-01,3.105679124525198009e-01,-2.451120209637491221e-01,2.329322009009237304e-01,1.155497559043589945e-01,3.493310604961200050e-01,-2.275686979227696805e-01,2.113043829373023597e-01,-2.790295415615521857e-01,1.904041042340332557e-01,-8.265277562339486128e-02,2.527789718166481570e-01,-3.793950212219323048e-01,-4.046060641019105786e-01,-9.709990876341960397e-02,3.928739282066229799e-01,3.100790783594664091e-01,-2.569023737218100178e-01,-7.244179064698449966e-02,2.849650149956575174e-01,4.413741871306505193e-01,-1.270253259698151671e-01,6.064161495169270166e-01,-1.470610480261092257e-01,-3.287938072810522305e-01,4.577612358358271183e-02,-1.515345620114789404e-01,6.741278559206208554e-01,2.850108087594984685e-01,4.976062568817462561e-01,-3.133377827371318647e-01,-1.294194093556522707e-01,3.299157094296613635e-01,5.147838623730494056e-01,3.217038505181933350e-01,3.509342679602015513e-01,8.799839926677348323e-02,1.922452758693376229e-01,4.404431571083554375e-02,3.824306367623228065e-01,-7.134715157407651998e-02,3.338101568981812761e-01,-1.926093721443261630e-01,1.765695621400842630e-01,1.154267737764803348e-01,2.079553428550767746e-01,-3.697391631899320519e-01,-3.526296672944230215e-01,8.672989415998514154e-03,4.491620218939525455e-01,7.452572344114452019e-01,-2.858120004949342707e-01,2.560296098888412697e-01,2.426524518770132588e-01,5.292731058403050692e-01,6.491868990044423471e-02,6.259339887470195540e-01,7.086203080998487724e-02,-3.116868813339147004e-01,3.005585537696849885e-01,1.229844877315565271e-01,6.654801928976542547e-01,2.084309149549573859e-01,1.000000000000000000e+00,-2.007038708050757903e-01,-1.060886255758279467e-01,2.681439060184980794e-01,5.384052963093257649e-01
-3.769468004602028605e-02,-3.433788578926363910e-02,2.527191593500300870e-01,-8.496234972278486619e-02,-3.239181008320890509e-02,-5.828695984946004327e-02,3.377076704898922532e-01,4.759211229280894268e-02,1.786179723190780277e-01,-7.808219156457066323e-02,7.629740869010895321e-02,-6.915089394283097102e-02,2.190771612119835066e-01,4.057118387423854777e-01,1.826424194983961025e-02,-8.816327989966644962e-02,-7.653891627518141783e-02,2.497403626600702975e-01,8.473187341204302392e-02,-1.419075498877921393e-01,-1.628425441113137140e-01,2.559486594074367738e-01,-2.312010174849129240e-01,1.985452727646797866e-01,1.806792132316940580e-01,2.240810676247784183e-01,2.291233623271898279e-01,-1.789621067251440101e-01,-6.007301398882453763e-02,1.634313427439404720e-01,3.837926046881618980e-01,5.451915783557775841e-02,-6.497245869979960398e-02,-1.708394142096394397e-01,-2.849675456591403699e-02,-1.190477305868225533e-01,1.727057181921868023e-01,-1.142485740847217768e-01,4.093962184519803899e-02,-7.529655013355909809e-02,3.712669062492134353e-01,9.482864282857671884e-03,2.216241252266458184e-01,-1.104282432124372576e-01,1.710357927320100280e-01,-5.060768276800104576e-02,2.840174465114658764e-01,4.940333249720514353e-01,5.745220087580311247e-02,-9.708975017537629926e-02,-2.022573559401822652e-01,4.940996773698440592e-01,1.029593275174394036e-02,-1.190199490594644888e-01,-1.979731501060909005e-01,2.028837873222906762e-01,-2.386950234733951348e-01,1.150289123060261182e-01,2.086513396458656300e-01,2.382842261168395814e-01,2.775848651197296291e-01,-2.391547193760276135e-01,1.806134896742051530e-03,-2.007038708050757903e-01,1.000000000000000000e+00,8.080919115078120940e-02,-5.500827433475155570e-02,-1.009558818965672622e-01
4.204941285601843798e-02,1.783852918428271636e-02,7.948271682831316298e-02,-1.816114866062749217e-02,2.535733824581873699e-02,1.641180039448390457e-02,1.284285405976265670e-01,4.504283468426125564e-02,1.205039767429146730e-01,-2.978158868788265568e-03,2.646830098535934983e-02,-4.557407100038316644e-02,1.393241202544127366e-01,1.496061290967000412e-01,2.481068428356428962e-02,-1.436799513983842008e-02,-5.482487563025262994e-02,6.539772040646556206e-02,4.282555586360745764e-02,-6.134723237253946436e-03,-2.412110724751121565e-02,7.474349850464548362e-02,-7.881048759286499172e-02,1.102649392626464386e-01,1.442689467343103715e-01,1.057915937103261032e-02,9.821216526078360709e-02,-6.647639715545562711e-02,4.007891851074767142e-02,-1.454414108801953612e-02,1.065539075757530596e-01,1.045097918982654389e-01,2.436671015928599041e-02,-5.166470910614214679e-02,2.900798802554704903e-02,1.406794776368225895e-04,8.448018368338924833e-02,-3.340422970103883865e-02,9.276181888144072185e-02,-4.499722403897054440e-02,1.655790531061280824e-01,1.019026526895879525e-01,1.138583629205112552e-01,-4.103319247915694634e-02,5.716523737962393714e-02,-3.488578423339820656e-02,1.479935052959833186e-01,2.126421266459181392e-01,6.160949261790747006e-02,-7.412964535052098125e-02,-1.195764331262328534e-01,1.326658547521318843e-01,3.862391101751937172e-02,5.269544531136917571e-03,-2.520710936440126448e-02,1.127848983997934845e-01,-7.450508906467712134e-02,1.650593411206800476e-01,1.427776586476678378e-01,1.276644738321497559e-02,1.098401697891770307e-01,-5.857951482349042782e-02,8.554590665372444058e-02,-1.060886255758279467e-01,8.080919115078120940e-02,1.000000000000000000e+00,-1.749173386822499079e-03,-3.013170257017699916e-02
1.307219264602841879e-01,1.628909882613591986e-01,-4.254597852152771503e-02,2.068042839628077834e-01,1.371516264264807661e-02,8.424950579281192953e-02,-5.112984742029928059e-03,5.426033572551003381e-02,5.491203748372434218e-02,1.166763056637616786e-01,-6.239980331180849243e-02,2.209106703827910245e-01,-8.494260712256396229e-02,-1.039118013536563523e-01,3.213543121806747976e-02,2.411783386571078602e-01,7.589893766009128684e-02,-1.013725274821523359e-01,-5.079653450389466640e-02,2.026539101863463199e-01,2.966646239070111490e-01,7.593556665652326232e-02,3.222530416296005562e-01,1.261613735567482242e-01,-1.298818269888010572e-02,9.195018612046611250e-02,2.829138039206484725e-02,2.633301313775641694e-01,4.472874399820986335e-01,1.867180803049120208e-01,-7.194547725420462336e-02,-5.978615266178989585e-02,4.631653420910392671e-01,3.260359238542478999e-01,1.800338723996354473e-01,2.186881270759880036e-01,6.566338650069342663e-03,1.673480820544121506e-01,1.455222037155947702e-02,7.356158057221244551e-02,3.300145312492717975e-02,9.310220142497556417e-02,6.470045012288133668e-02,5.416605830222005064e-02,2.803941633930878696e-02,1.906498957306667630e-01,-5.017187692259165999e-02,-9.146788330004486378e-02,5.760529460635475940e-02,2.980445677278860672e-01,2.209222151875562534e-01,-8.348164056722805204e-02,2.838598553782086670e-02,1.544865087504304069e-01,3.169509283433942226e-01,2.049816245755974042e-01,3.000609733790230438e-01,1.657408400033950069e-01,-8.833124581164593370e-03,1.321694888322062222e-01,1.676603197231916476e-01,1.935993782944666619e-01,5.141354771943745794e-01,2.681439060184980794e-01,-5.500827433475155570e-02,-1.749173386822499079e-03,1.000000000000000000e+00,3.117930758670104940e-01
5.743943034074302373e-02,3.651960100112302543e-01,-2.056178240004672975e-01,2.397598862060367209e-01,8.693599993255561598e-02,1.061017399663657518e-01,-2.040308932788961749e-01,-1.345409753259663166e-02,-1.314261396183308561e-01,1.132188298430854556e-01,-1.054016731472768795e-02,1.765420874029075271e-01,-2.043624756151988520e-01,-2.687261846836247470e-01,-9.212559968984673775e-02,3.245869974592726082e-01,2.700869294913602614e-01,-1.788894972418386686e-01,-6.307157037175829817e-02,2.209175541754509753e-01,4.356915479296349369e-01,5.600509902324128653e-03,5.457568747058346714e-01,-6.175077093240070175e-02,-6.217460101474643619e-02,6.926171839186123780e-02,7.894953919334956813e-03,3.272642126771769799e-01,2.557324823408521075e-01,2.601302802473563491e-01,-1.956577102434114701e-01,-1.118288196331534007e-01,3.468722156195277462e-01,5.597290963023098254e-01,2.090089620676224558e-01,4.108123417782940656e-01,-4.131664989228422263e-02,1.629862635107990065e-01,-6.110791037939580696e-04,1.377318251541241878e-01,-1.217167541509370648e-01,1.280863716902876648e-01,-6.448874954140845772e-02,7.218746462177126622e-02,1.884985845125009829e-01,1.117762224644708313e-01,-1.421666215444098991e-01,-2.229248380905837768e-01,-2.799024120994702061e-02,3.443898693880299011e-01,5.539427145022021159e-01,-1.903091916361709657e-01,1.520816742780585762e-01,1.906304019529786176e-01,4.400075089338377765e-01,1.954519465858376714e-01,5.410479789662181460e-01,4.370176064761957524e-02,-6.454297560835227376e-02,1.976861773487707252e-01,2.227862630594535931e-01,3.002593363507153335e-01,3.016922967074435191e-01,5.384052963093257649e-01,-1.009558818965672622e-01,-3.013170257017699916e-02,3.117930758670104940e-01,1.000000000000000000e+00
