-8.632278847334969030e-02,1.634434931667271551e-01,1.366612853259231153e-01,1.722062950161127315e-01,2.055024302249652129e-02,-6.223659764713174170e-02,1.464485062141082095e-01,-1.185009380708340887e-01,1.774817271480545744e-01,1.270308809115109350e-01,2.796858549872176525e-01,1.634486158063390149e-01,8.142788601596530340e-02,-7.479855675483665367e-02,2.703291721939539080e-02,-1.048095152213671943e-01,9.952811925798527026e-02,-3.676152145930885323e-02,-2.118591089349736167e-02,2.837675386117570198e-01,6.640580191789018788e-03,3.490882428078466715e-01,4.270455304029165122e-02,2.867208854017868624e-01,2.972745508843100959e-01,2.368623085328007971e-01,1.498378571517894886e-01,4.082404602356540235e-02,4.354356350192834652e-02,4.347176659220740313e-02,3.888625055650905132e-02,-5.725104096711705441e-03,1.903939155065003386e-01,1.387546695906296812e-01,4.648665658590397237e-02,2.489900660533246324e-01,2.227073686832314325e-01,1.819590981122126139e-01,-6.642677065854542262e-02,-5.777170847094131867e-02,2.916619662071424646e-01,-1.409028487295026699e-03,2.970854103372968513e-01,1.004575416907774882e-01,3.546102028737411205e-01,1.674894026426702598e-01,2.481752885533010378e-01,1.897101694492896451e-01,9.659539757318727493e-02,-5.802239165498459389e-02,1.919188201803619653e-01,1.174099836719858514e-01,1.285107609205270729e-01,2.940651864298646778e-01,2.238255124236606525e-02,3.762277567071279361e-01,5.799144710713452500e-02,4.099684987776003320e-01,1.000000000000000000e+00,3.209465045894534518e-01,3.567155392591349061e-01,5.484033298475472773e-02,9.796345927680229215e-02,1.180949721961527948e-01,-2.159135267344494680e-02,-1.495479396447997773e-02,2.558274805400869156e-01,1.326045963923391247e-01
-1.587551900514164865e-02,1.829098128392538658e-01,5.209678418287800872e-01,1.961664086053256650e-01,-7.173310949483376053e-02,-1.883650610543316228e-01,2.600022950759587337e-01,-6.569913412859557100e-02,-2.036211671362869735e-01,5.236785366448996892e-02,4.581309318767776695e-01,1.749111744246195643e-01,-2.140996117590309722e-01,-1.228497947982617328e-01,-1.998277127299021849e-01,-2.353822723541094675e-01,4.692790448103761336e-01,-5.432119828534667967e-03,7.431383950496076030e-02,3.138800926387880774e-01,3.467323544095758051e-03,2.914601665218834459e-01,1.200671604481569760e-01,9.746890419814695228e-02,-2.358780766086287783e-01,5.791743239106190710e-01,6.006504931188058616e-02,1.915050465467145191e-01,-1.058709085526255214e-02,4.239486205586263101e-01,-3.629378627926709844e-01,-1.884913047227078642e-01,2.122143031321650497e-01,1.842104607265646621e-01,2.681922534217185197e-02,3.504474407170932726e-01,8.295444269785341440e-01,2.431533160788746650e-01,-1.239945481648685732e-01,-1.776402611943878052e-01,8.332738146400110457e-01,1.340343467059181559e-01,1.717513622081273117e-01,4.189954757832980992e-02,6.984915227701659068e-01,2.232040489159383967e-01,4.817255332054820594e-02,6.221296127221449535e-01,4.258652062914463493e-02,-1.868195073055400612e-01,6.466999084462051739e-01,4.866553558564198911e-01,4.375442036562156578e-01,3.670534005077695783e-01,6.079885006808203457e-02,4.252743237863432779e-01,1.356409630190032467e-01,5.037383532395485197e-01,3.209465045894534518e-01,1.000000000000000000e+00,6.908722492054993891e-01,3.159820175290509736e-01,6.984600340517385653e-02,5.109289815334538964e-01,5.821794390494731269e-02,-1.728064486368662001e-01,2.067629966532810171e-01,1.187840809934015002e-01
1.701880092631295471e-01,4.011437389328234571e-01,4.599622689500039718e-01,3.785922826835562138e-01,2.420922643249134865e-02,1.245800997446796649e-01,4.551652243842101986e-01,7.112014465573458788e-02,1.238530708867062458e-01,2.827735789761259833e-01,5.141289343112818155e-01,4.352464451497662368e-01,1.341194914347068057e-01,1.276914913621632341e-01,-7.185635641318509695e-03,-1.629662677811175020e-01,5.711410395815894603e-01,1.428913775415059095e-01,3.336644012696013406e-01,5.429699671240525438e-01,2.072319092543434826e-01,5.140540066923702245e-01,3.858919757236120573e-01,4.632890773779190785e-01,1.132266781238381453e-02,5.127227380916599131e-01,4.754051654473074873e-01,3.509147282796223899e-01,2.376959890546471166e-01,5.294428849098308243e-01,-7.316050772255584811e-02,-6.350036347912161629e-03,4.721592636701110735e-01,4.004215711214411111e-01,3.513266759717099674e-01,4.891607883024199910e-01,7.139549003846796804e-01,3.967352287290943358e-01,-6.483449728252238531e-02,1.067703540841992704e-01,6.574860157020351314e-01,2.910776105799270375e-01,4.270709889293964889e-01,2.956535013553986402e-01,6.025391831851977242e-01,4.641814468192867471e-01,1.377138324506168854e-01,6.763217879182487069e-01,1.431112834629156561e-01,-9.282710539704856767e-02,6.664733220654364132e-01,5.361667693173679528e-01,6.374404406194662531e-01,5.455829503305344996e-01,2.801146938579220924e-01,5.794386568401014292e-01,4.416071995769063063e-01,6.761076776985877057e-01,3.567155392591349061e-01,6.908722492054993891e-01,1.000000000000000000e+00,4.301745055002819118e-01,3.597931962076430512e-01,6.094553278133130192e-01,2.638989290615969541e-01,-2.651959063872918413e-03,4.418911093740533480e-01,4.010139506829980549e-01
3.472015958180819928e-02,3.354906018683027069e-01,4.047636221849875704e-01,5.068417405114481467e-01,1.329687464376915797e-03,5.535581644698007731e-01,3.144450523917584062e-01,4.598099613754579873e-01,-1.139341556303214015e-01,5.951583599967380511e-01,2.448579408288703851e-01,6.127096223324445257e-01,-1.315101843564117912e-01,-1.613580563471888885e-01,5.166387574974995456e-02,-7.037324397198085370e-03,4.870282692594709584e-01,-1.503938990336728121e-01,1.560986148889024760e-01,5.545851164420285695e-01,2.575759503447005438e-01,1.634875697767744773e-01,5.855640015386949226e-01,2.141323380942265209e-01,-2.213231085773299522e-01,3.202065442885718705e-01,1.466182733665321036e-01,8.878402109564624833e-01,9.901344928730110295e-02,6.215150179068466008e-01,-2.877816426788462612e-01,-7.341908734408249260e-02,3.323212828741307079e-01,4.223680506455765316e-01,2.148796103681206160e-01,3.786802158127094975e-01,6.116060771589095779e-01,5.638126972364663203e-01,6.700647812179667817e-02,5.432906962848872423e-01,4.618225091457410780e-01,6.117888704252320009e-01,3.531416677402395704e-02,5.963635321806408651e-01,3.441785370072967254e-01,6.826173873080337851e-01,-3.590605365945963301e-02,2.470662076006497898e-01,3.047766677786852840e-01,1.439369178026102813e-01,6.060209890050788362e-01,7.633079935479494815e-02,4.739711407504220153e-01,6.059020743335657988e-01,3.825353822906967793e-01,2.313450587221009824e-01,6.033124289059154099e-01,3.960592792192943468e-01,5.484033298475472773e-02,3.159820175290509736e-01,4.301745055002819118e-01,1.000000000000000000e+00,1.606603273416889188e-01,7.300712202214297841e-01,-1.019033681811155542e-02,-1.333705999495174988e-01,2.613856502775010471e-01,4.279803515732054087e-01
6.993092164783104581e-01,2.624348750883225834e-01,-3.997285949841988101e-04,3.338318841557939565e-01,9.411361668733587982e-02,2.787549043874886778e-01,9.785488066543533703e-02,1.543568434489942243e-01,1.151407656283818942e-01,2.377276478306557250e-01,3.161965682781460452e-02,3.463597406466818462e-01,1.919720857192881158e-01,1.781967036294331841e-01,6.208619064665581166e-02,1.619808709198659602e-01,3.225799756569900367e-01,-1.034784029736569161e-01,3.109658956719398293e-01,2.056086909384473582e-01,4.099472654614423894e-01,2.316196610233535458e-01,3.941065924236725748e-01,1.858457601973901585e-01,3.321933026798508382e-02,5.224951604518123308e-03,2.033512131326151995e-01,1.814465796658710217e-01,8.702805327383779099e-01,3.280768607388320213e-01,5.529357726666920408e-02,9.145227260048867379e-02,5.686119338789407118e-01,3.396581050889906361e-01,8.465569026865208402e-01,3.369941274780900997e-01,2.320459182569115375e-01,3.325997386448335535e-01,5.170876753312032836e-02,2.721417612354737892e-01,9.326370706596459614e-02,2.557795452578881523e-01,1.996386447318999613e-01,2.028957050422243447e-01,9.655767321194616559e-02,3.301956966871121280e-01,8.741162892846238153e-02,3.043127880851445033e-01,1.217460533865006300e-01,1.636327780543699595e-01,3.223149392870727215e-01,5.087504079599650120e-02,4.330925209826460009e-01,1.731112403235079422e-01,4.718077338328255377e-01,2.329285003376728724e-01,4.312550379249588395e-01,2.518049247711357519e-01,9.796345927680229215e-02,6.984600340517385653e-02,3.597931962076430512e-01,1.606603273416889188e-01,1.000000000000000000e+00,3.906102278807948025e-01,2.346452801321683435e-01,8.553567157386619824e-02,6.284481565173246631e-01,4.746098468068661314e-01
1.899039292287755254e-01,4.660259549572643989e-01,3.123011887763013084e-01,4.216697231810963564e-01,-5.398352565773013000e-03,2.731847214289118142e-01,1.398991810292952720e-01,2.504528520744096487e-01,-1.885202930071055438e-01,4.207593307859812670e-01,2.724452534327276298e-01,5.015577366645406210e-01,-2.182296420993132258e-01,-1.908950720686836966e-01,-1.297662180253970898e-01,3.083401157821652472e-02,6.472486223401960892e-01,-2.308314393617419413e-01,2.912754391162318823e-01,4.848118775211361919e-01,4.012595583602791560e-01,3.347648270133900539e-01,6.652151660454976856e-01,1.463570069757213488e-01,-2.416891223053754256e-01,3.748594296844922624e-01,1.591645628139113366e-01,6.485529210881614270e-01,3.072940552733170461e-01,7.823261611474385813e-01,-2.937760121679891534e-01,-1.340283745347803923e-01,5.115631045354042117e-01,6.030035470451190482e-01,4.111370580791582907e-01,5.444613205322229588e-01,7.077813432772875890e-01,4.509628642862300030e-01,-8.744728623162206088e-03,2.393397369665238028e-01,4.700663380650705880e-01,3.988286013050220680e-01,5.627143814942807409e-02,3.787916937018701025e-01,4.505271093818136730e-01,5.353320962373465663e-01,-1.391097585684993865e-01,3.374624611124724671e-01,7.794821799329293421e-02,8.440353481937074021e-02,8.061164272074110571e-01,1.159612682124137734e-01,6.763614884180702003e-01,5.244830386562663316e-01,4.372099603329230311e-01,4.750579346877185083e-01,6.543816488281168908e-01,4.037350923705494421e-01,1.180949721961527948e-01,5.109289815334538964e-01,6.094553278133130192e-01,7.300712202214297841e-01,3.906102278807948025e-01,1.000000000000000000e+00,2.385044525401866858e-02,-2.200636047415071295e-01,4.111542905249840896e-01,6.070850705934761615e-01
2.312483010115970461e-01,-4.145219354716249416e-02,2.664578893030521839e-02,-2.911057338790278004e-02,7.024429467336885946e-02,1.966821857974480892e-01,2.815483277175021559e-01,1.487024044847737869e-01,2.254955576554198982e-01,-2.864075416617963693e-02,8.848058061457834966e-02,5.355639613302066310e-02,3.152137139767747231e-01,3.979037500325085519e-01,9.051208203311079947e-02,6.936906617951550669e-03,1.838130438774947251e-02,2.892218225450460811e-01,1.456709426681443154e-01,-2.293571297154151437e-02,9.761399675282356192e-02,1.106079261817209947e-01,-4.729045134404746831e-02,2.448239205221257320e-01,7.569840389839982420e-02,-8.638459652785586418e-02,1.759424926350106611e-01,-1.726748195031121286e-02,1.829038151530826550e-01,4.231700938798663852e-02,3.247183188228994766e-01,1.127308696626018319e-01,1.612608397567716345e-01,2.136541185596835257e-02,2.575629779776841266e-01,-5.383307590991370101e-02,1.532965438941313353e-02,-1.621799700497656913e-02,8.088282164950423569e-02,1.597539138137402392e-01,9.675952303195095583e-02,1.182265020977411318e-01,2.159118291848064475e-01,9.481990381962471237e-03,8.348942502937374555e-02,4.030636454272767955e-02,1.592647614523219068e-01,3.356586365623323021e-01,9.476645760327895296e-02,2.183733506696395807e-02,-7.579340272400653632e-03,3.642921699408613878e-01,1.754908704687289100e-01,-5.591090070157928721e-02,1.578941097308715347e-01,7.638280178233487760e-02,1.610993728283451748e-02,1.668594613562548179e-01,-2.159135267344494680e-02,5.821794390494731269e-02,2.638989290615969541e-01,-1.019033681811155542e-02,2.346452801321683435e-01,2.385044525401866858e-02,1.000000000000000000e+00,1.588204692361175618e-01,1.797969643794235794e-01,1.225539038971637101e-01
1.703044440739471255e-01,-1.070765888967474266e-01,-1.181033142988525825e-01,-7.554908317439402825e-03,1.246093341015496042e-01,1.388776281311053518e-01,8.704499845751496878e-02,6.018033500610758119e-02,1.699714471441471919e-01,-4.592459301398908039e-02,-8.248293619189826786e-02,-8.083000684847654188e-03,2.268768667495903724e-01,2.846283349613550895e-01,1.419667224576281195e-01,1.161078949477313028e-03,-1.775217259825123683e-01,1.214631803706174851e-01,-5.088672150071561545e-04,-8.493219577753487182e-02,-7.517005632637512036e-02,1.606762055731093429e-03,-1.531221658650864792e-01,8.720014493173625092e-02,1.538040488241482762e-01,-2.084374078431019961e-01,6.710857860655150553e-02,-1.162547136205572956e-01,1.000875357111067759e-01,-1.937420711421847519e-01,2.113709415108223633e-01,2.075729173251125437e-01,-1.047967574961688741e-01,-1.378191192015100486e-01,1.080959501340992418e-01,-1.351313005245957100e-01,-1.766286771945583811e-01,-2.550692648897730577e-02,1.472529856987363217e-01,1.796120531468392290e-01,-7.859247303114226535e-02,8.344716205977448231e-02,1.369874452786612185e-01,-3.188850555187088681e-02,-1.107591718076637727e-01,-2.263763273806596726e-02,1.290143335438370953e-01,1.744185731592743926e-01,8.032961616005238059e-02,-2.224962408480683426e-02,-2.250327749087489559e-01,9.675726143685862979e-02,-8.365536027189363066e-02,-1.060559649084780037e-01,1.292351432530293442e-02,-5.701825115239027991e-02,-9.731625736533824900e-02,2.353248280251944539e-03,-1.495479396447997773e-02,-1.728064486368662001e-01,-2.651959063872918413e-03,-1.333705999495174988e-01,8.553567157386619824e-02,-2.200636047415071295e-01,1.588204692361175618e-01,1.000000000000000000e+00,-1.399831396601006715e-02,-3.567407306709352577e-02
3.332916196864150749e-01,3.662075007733901488e-01,1.779010381229129967e-01,3.346799264990111822e-01,8.846302979345994910e-02,2.561501958618588315e-01,2.494556742587437925e-01,1.768448468945133245e-01,1.529795344637600307e-01,2.718176487212914383e-01,2.164646229549380685e-01,3.880012787473101632e-01,1.472524200412027862e-01,1.472063701780282063e-01,7.335404693347032101e-02,6.622347549562478120e-02,3.328789839969750197e-01,4.088426800383931914e-02,2.528905058294859121e-01,3.612239345264733337e-01,3.324276461267403615e-01,3.392547235915442938e-01,3.945590213439866822e-01,2.981869644761652727e-01,8.339025060904492470e-02,1.915938266225314934e-01,2.968046804912786718e-01,2.628962269340660018e-01,5.443552299738581013e-01,3.713226987271697754e-01,9.684525863563693895e-03,4.627533722637597324e-02,6.012701680950045535e-01,4.259161749096683769e-01,5.572478969920613423e-01,3.706743278717731793e-01,3.297312616309112099e-01,3.349481501976880882e-01,1.394823957339373123e-02,1.961495487177676855e-01,2.485894491626508274e-01,2.612925061749203359e-01,2.592816306419657435e-01,2.436181316937046926e-01,2.306420775194187311e-01,3.738012072387110196e-01,1.080032088222320774e-01,3.058046233036588180e-01,1.593804732090502996e-01,7.255602624560057723e-02,3.560653934813475807e-01,1.561993053365187956e-01,4.020624476778562606e-01,3.324784044742734035e-01,3.667598315976626777e-01,3.522768211415284734e-01,4.169295028481540544e-01,3.777536054593217951e-01,2.558274805400869156e-01,2.067629966532810171e-01,4.418911093740533480e-01,2.613856502775010471e-01,6.284481565173246631e-01,4.111542905249840896e-01,1.797969643794235794e-01,-1.399831396601006715e-02,1.000000000000000000e+00,4.763800332659030023e-01
1.869429996708621422e-01,4.957865860771291100e-01,6.861738595149297071e-02,4.098625121793391113e-01,8.342431221402489550e-02,3.640521860267508236e-01,1.295707127142742554e-01,2.590726526032032795e-01,6.001864557871502276e-02,3.589162744358868062e-01,1.504744874806833999e-01,4.707820900794886243e-01,1.729167979743639503e-03,-5.378542666120649657e-02,1.009292501671835013e-01,1.630416165413597351e-01,4.188867887626062103e-01,-1.413894052775660493e-01,3.448742371466443912e-01,4.236202844758933939e-01,4.275876050650921911e-01,3.426983223045368399e-01,5.639198762222963346e-01,2.754317889334908509e-01,3.514078152737986488e-02,1.088114449116649313e-01,1.878841487198155413e-01,4.589381638441232814e-01,4.019650625521887233e-01,5.107438333277272147e-01,-4.642808264601021306e-02,2.735129504365484479e-02,5.244864239145275997e-01,6.175059160902052202e-01,4.861792444253179024e-01,4.649881471899768304e-01,3.064680432287028577e-01,3.948923420694268049e-01,8.044688664338039974e-02,2.664630801296117291e-01,1.291200572436339844e-01,3.086793800265704157e-01,1.252793810436941824e-01,2.929113814151042550e-01,2.805523912259796360e-01,4.578146144220877622e-01,-5.309409236323937853e-02,1.498876027279879564e-01,1.142722280629154680e-01,1.439276092699075527e-01,5.318343117341788329e-01,2.952239958974546205e-02,5.629665831810112264e-01,4.137169851602522930e-01,4.326067813250502603e-01,3.971512499203614377e-01,5.496538592135564727e-01,3.219301790530831875e-01,1.326045963923391247e-01,1.187840809934015002e-01,4.010139506829980549e-01,4.279803515732054087e-01,4.746098468068661314e-01,6.070850705934761615e-01,1.225539038971637101e-01,-3.567407306709352577e-02,4.763800332659030023e-01,1.000000000000000000e+00
