-3.769200198831255955e-02,2.545177220415029695e-01,1.370510903714527388e-03,-3.753158848538860892e-02,2.743389366014757635e-02,-2.433022310197878457e-02,7.497263558336481060e-02,-1.334905767937688836e-01,2.873621843300433465e-01,-1.924694515169407885e-02,1.862742276420878140e-01,5.730595973951496279e-04,1.469851021279427183e-01,2.632926367113285968e-02,1.059282046793016546e-01,5.182807325377299101e-02,-1.095703603366785239e-01,-1.157863970633794468e-02,6.244420532024841375e-03,1.798011015379933492e-02,2.458647747411041046e-03,2.941115743027004625e-01,-1.437884823847776772e-01,2.361423459072791164e-01,3.660397961245394072e-01,1.593946499734978095e-01,2.195279237710432985e-01,-1.492715060618036438e-01,3.142224645037972053e-02,-7.770215720125181469e-02,5.320581838002209907e-02,9.740371493246191559e-03,4.314384294215017901e-02,1.062900745961372490e-01,-4.758794635573051351e-02,1.499026238820378165e-01,3.888395892436266599e-02,-5.279706924808576923e-02,2.847675841146582107e-02,-7.749985591644392713e-02,5.901553665368705626e-02,-1.161725416343470790e-01,3.199043118320820112e-01,-1.562312655133079632e-02,1.275024537320118834e-01,-2.155068771194262531e-02,3.456074337623750714e-01,1.294147258127740785e-01,1.195814227171169836e-01,3.724743428303923382e-02,-8.207902013793892670e-02,3.612278175161862809e-02,-9.180919745715197811e-02,3.947563763724772946e-03,-2.071513882187287284e-02,3.508125529108753748e-01,-1.763491318265450747e-01,2.103219485500178454e-01,1.000000000000000000e+00,1.366973305796786720e-01,3.208114312709555160e-01,-1.914633534276327098e-01,3.181077696494456070e-02,-1.670637942836268874e-01,6.954900254835338913e-02,3.115816913261507202e-03,9.797662186322539379e-02,1.060910236980783239e-01
7.990119259125101809e-05,1.918725671552725109e-01,3.396105764776617963e-01,-9.631206263279996904e-02,9.224034912261967756e-02,1.617262409932855305e-01,2.404930119058639182e-01,2.872313383510282647e-01,-6.631891538035926577e-03,2.143684404929961651e-01,2.597725713912740209e-01,1.413453087226332686e-02,-7.607117059708437545e-02,1.412975582411494790e-01,9.930695609194471751e-02,1.531319856922265799e-01,2.113777810108426469e-01,1.597227026419930640e-01,9.058437901525677460e-02,-2.005512560506560529e-02,6.965557134084791879e-02,2.900593151981342155e-01,2.247354772290966196e-01,1.072590319264049435e-01,-3.608651786274898188e-02,5.896908197492689574e-01,1.741497034793961507e-01,2.647235639027549770e-01,3.918127185422151659e-02,3.798415991283558557e-01,-1.067035875486848917e-01,-5.161183743105168809e-02,4.435677253193079372e-02,8.836179917831098185e-02,1.227652186720750577e-01,1.767817274987049103e-01,6.472436862513566425e-01,-6.082038194974324907e-02,8.015448097043599562e-02,2.536965329010766323e-01,6.019234418149147503e-01,3.523063619940309810e-01,1.912896772877670515e-01,1.591356846547359039e-01,4.515110453589020190e-01,-2.614191293645934042e-02,7.870081825068542258e-02,2.589958804380559365e-01,1.799127533418819203e-01,1.333084366630308548e-01,5.322043568058282270e-01,3.289514822530200111e-01,4.621760496613152580e-01,-3.908153379451424769e-02,3.784579094562861429e-02,4.164338505411110947e-01,2.812815459432120302e-01,4.005436323724999026e-01,1.366973305796786720e-01,1.000000000000000000e+00,6.469517806398304982e-01,3.044263966593689363e-01,8.364953766415940406e-02,3.650668686179780464e-01,1.242195780012951140e-01,7.175171867269861982e-03,2.879843754756272658e-03,1.590058803346043881e-01
2.386989867879298621e-01,2.697437073849233147e-01,5.623216185519925858e-01,-1.124529967238587780e-01,1.406905835975916508e-01,2.461191696411980656e-01,5.404987508194460943e-01,2.616793423235309612e-01,3.952605706414998310e-01,8.896501758500102719e-02,3.940756987542417544e-01,1.987164824978593369e-02,3.037591467862513772e-01,4.896463259910272536e-01,3.230715198724961601e-01,2.705819468658029470e-01,2.127679104111924735e-01,4.372583873745559679e-01,3.207612432560731919e-01,-7.162908200603490538e-02,2.080501617869987552e-01,4.692214771671953111e-01,1.612196537599970003e-01,4.760963668727646314e-01,3.629182837627179525e-01,6.129329850540139457e-01,6.626125749108724428e-01,8.703662373265956542e-02,2.149266510687135034e-01,2.778453637529007536e-01,1.999417836628785416e-01,4.137994488912092456e-02,1.964078990369316768e-01,1.079829054075524125e-01,1.378216994127159645e-01,9.858375611695681384e-02,6.858177519800581212e-01,-1.249487118871906027e-01,1.422012173346280939e-01,2.170159958941373923e-01,6.658991517446261055e-01,2.476482544357026527e-01,5.100393044082192073e-01,1.106873465863217158e-02,4.186542927628322808e-01,-8.319936770380692570e-02,4.519758581840971345e-01,6.056617638440465745e-01,3.519908583875333563e-01,2.832095664234332566e-01,2.575954728005712124e-01,5.357734274196395141e-01,2.915813835069381299e-01,-1.193922423862719823e-01,1.645979256866425544e-01,5.448325984249285936e-01,1.513778179603853524e-01,5.427094849890807815e-01,3.208114312709555160e-01,6.469517806398304982e-01,1.000000000000000000e+00,8.303027741767671221e-02,1.885665700066488371e-01,1.148282609283864525e-01,3.686949097480807791e-01,1.255574495991753359e-01,1.412330565910184244e-01,1.317707227225784761e-01
2.633130521973425786e-02,1.418071094953654021e-01,1.415732306865639112e-01,3.089183973348011425e-01,9.416880839175870155e-02,5.393691542297058827e-01,1.530498691937863531e-01,4.965761452351463157e-01,-2.097019970384436383e-01,5.986294738686608330e-01,-5.971945609586951781e-02,3.735126126322544926e-01,-1.783896288391358664e-01,5.054886586581199687e-02,3.818945261445321621e-02,4.075365727729790555e-01,3.291138004214910207e-01,-6.679059653485119874e-02,3.862483184328666368e-03,2.413770823189602954e-01,3.102402337970266988e-01,-5.687298642998553366e-02,6.425029176913832352e-01,3.893362816934318321e-02,-3.598352880091988948e-01,1.421781043889485674e-01,-6.986944714015669300e-02,8.957065661098910780e-01,3.495303654438185192e-02,5.432059893417717777e-01,-2.333585219602285488e-01,-3.390636389039595328e-02,1.665393468633541707e-01,1.595366095933102579e-01,2.339756470782969333e-01,2.026766429225948796e-01,2.590652561016815736e-01,3.466340242610929656e-01,3.967146517616462753e-02,6.525311462562481957e-01,3.224542510962672970e-01,5.989454460609661135e-01,-1.494152330734772050e-01,5.660805487344913178e-01,3.986159098523708172e-02,3.908731441493296099e-01,-2.592345628818303327e-01,-1.357212636074708878e-01,1.721433010385052254e-01,4.477463415486956366e-01,4.985300896320255526e-01,-1.371340349573416106e-01,4.115193414643313896e-01,2.735169305217738933e-01,2.950196322925777159e-01,6.804621406128001648e-02,7.230119392455636174e-01,3.027389937507352080e-01,-1.914633534276327098e-01,3.044263966593689363e-01,8.303027741767671221e-02,1.000000000000000000e+00,6.072988798361924484e-02,6.728819844149501739e-01,-1.830730204277544737e-01,2.210924592925159887e-02,1.992889743513369394e-02,1.535701327935886373e-01
3.573994605846815831e-01,7.436360485233675655e-02,1.187890821918683171e-01,4.583273067634419801e-02,1.189116688218594675e-01,1.591257844269320099e-01,1.411398362336086509e-01,1.882039861708766360e-01,1.165851903876760770e-01,7.605773682266184221e-02,1.095303677159664563e-01,1.883547599972647257e-02,1.960362129664018349e-01,2.374722222484196288e-01,1.151299341231194762e-01,3.095661190922352479e-01,1.417755780791929432e-01,1.453162041895733059e-01,2.094977179068069628e-01,-3.623532800378763408e-02,4.874812438591342723e-01,1.284515015821488526e-01,3.525829457953091328e-01,1.830375242310757489e-01,1.152297757253698263e-01,2.686590069306591874e-02,1.487956801920342353e-01,9.725117376635868116e-02,7.592009617499709817e-01,1.408818283583796460e-01,1.534073285029105005e-01,1.847421404304260828e-01,5.260254420994193714e-01,1.518560837381229545e-01,5.677464013339336146e-01,-3.717676554812936185e-02,1.482626216986003553e-01,6.519559507276911914e-02,9.500580583958614933e-02,1.716716952600116364e-01,1.723707211502821801e-01,2.393998089380109384e-01,1.678878743393051598e-01,-1.197278347729410081e-02,1.425448239959799246e-01,-1.216371586536236366e-02,1.477452166458287641e-01,3.095183429323462576e-01,2.009862722038880112e-01,3.505788820894537028e-01,1.307575690267854807e-01,1.360694208536257221e-01,2.476759446519711527e-01,-5.969966522628744610e-02,4.586467553748960757e-01,1.490426080543078291e-01,3.335415056299190217e-01,1.931325164481602352e-01,3.181077696494456070e-02,8.364953766415940406e-02,1.885665700066488371e-01,6.072988798361924484e-02,1.000000000000000000e+00,8.793153368649793411e-02,1.206495431960798032e-01,1.533729450996857147e-01,4.166144226071445411e-01,2.546435795507991373e-01
-2.067293965862540897e-02,3.426210303834650306e-01,4.467309154890245632e-02,3.116240749238302077e-01,7.777555694061902281e-02,2.248183070790615856e-01,-7.184428642202499160e-03,3.551433281807267472e-01,-3.296702461817476726e-01,3.099402936675128006e-01,9.924801374293133402e-03,3.617372938702153595e-01,-3.740392964019097488e-01,-1.065434461817207912e-01,-7.341634483187076121e-02,2.578071347798838175e-01,5.204132357856863234e-01,-1.506493676550137439e-01,1.733673391398133368e-01,3.194319951499121069e-01,2.953669143673139375e-01,-1.575496833868263863e-02,6.123207303798937629e-01,-8.004926129887225683e-02,-3.778777676870761493e-01,2.708928284147575916e-01,-9.570503138691728584e-02,6.316804551991981320e-01,6.947418850917230770e-02,7.739783936401154474e-01,-3.367784805586951369e-01,-4.198638090833615999e-02,1.990945853739631288e-01,4.748407439867262658e-01,3.060283975235603138e-01,4.071044625246535431e-01,1.253041142395713292e-01,3.420530365508477888e-01,7.015926310132519772e-02,4.116964290295900275e-01,1.899750270633702165e-01,4.425875896918724517e-01,-2.703077961568192689e-01,2.686848290959226726e-01,6.392188481649986598e-02,3.555742561712556538e-01,-4.670162433782438227e-01,-1.645743918075167345e-01,2.124196721231805945e-02,3.276403942909775768e-01,7.095828007105879909e-01,-2.323879791521455684e-01,5.891492345754969495e-01,3.119531055298598865e-01,3.331895616636656454e-01,1.538609300743812303e-01,6.459645944490940428e-01,1.599575653609793535e-01,-1.670637942836268874e-01,3.650668686179780464e-01,1.148282609283864525e-01,6.728819844149501739e-01,8.793153368649793411e-02,1.000000000000000000e+00,-2.663618966049910997e-01,-4.575274534062313131e-02,4.318302636359643704e-02,4.962864002339930636e-01
1.996198792208743189e-01,-6.486534100858973306e-02,4.566829221234760539e-01,-1.366617502250676297e-01,8.625264983372429861e-02,9.685664054056457306e-02,4.157615987298816096e-01,1.215897817551363086e-01,4.346583461713878771e-01,-1.212085661726533536e-01,3.306870064952733834e-01,-6.432888942943117139e-02,5.388663712018385565e-01,4.900188873415480262e-01,2.776556737541973074e-01,-3.566750593442159778e-02,1.796233410595742680e-02,4.161342027279337774e-01,2.209627028927118320e-01,-1.196361425934663741e-01,-5.125082166928270067e-02,1.761245000221018653e-01,-1.884885959817788059e-01,3.819070871962174651e-01,3.606869612956733473e-01,2.288317955914515034e-01,4.542561932498349608e-01,-1.655684829543362380e-01,1.497122817044937992e-01,-1.069278225508109859e-01,5.506486158688977950e-01,1.071892648931726394e-01,5.940809270727213931e-02,-1.676991470116432903e-01,-1.243360239431498060e-03,-2.098094792427251110e-01,4.109191435432164030e-01,-1.624051084320617677e-01,4.450765496622146461e-02,6.098559997298677593e-03,3.187560376935140716e-01,8.085941836963814189e-02,3.766160328844809224e-01,-1.535002848479538329e-01,3.385167231555135658e-01,-1.228597723836084288e-01,5.171887427592232189e-01,5.479308225079492223e-01,2.513841286510629103e-01,-4.859155951025825870e-02,-1.225116081502076459e-01,5.777798494604488022e-01,1.450063077648427665e-02,-1.125939467169639052e-01,-7.247854115818226639e-02,1.193484031481121949e-01,-1.590417521346548235e-01,2.436492439122942000e-01,6.954900254835338913e-02,1.242195780012951140e-01,3.686949097480807791e-01,-1.830730204277544737e-01,1.206495431960798032e-01,-2.663618966049910997e-01,1.000000000000000000e+00,2.016577766481860712e-01,1.223154162819897056e-01,-1.505257266093258384e-01
1.321965674302675309e-01,-2.489219582171127779e-02,1.307081472662878774e-01,1.241542716596937511e-02,9.398566049783738108e-02,7.219653789430155455e-02,1.647729656290478906e-01,6.643928616502074724e-02,1.645168390609489661e-01,2.546734229645179759e-03,9.237046766089046512e-02,3.099040559668226821e-02,2.274473915327884510e-01,2.095375427363542764e-01,1.575296155638268025e-01,7.632127727726462085e-02,5.490715697104997170e-03,1.397921549209035774e-01,1.994697844177063112e-02,-1.764084461626621008e-03,1.064851713585276693e-01,8.222984281263645556e-02,1.191853598904391021e-02,1.660133408417226175e-01,1.441019926215582614e-01,1.396374510390774142e-02,1.499711581811869754e-01,-3.726438662094501940e-03,1.480577024855729840e-01,-5.197470244133353331e-03,2.173522746954436868e-01,1.499826995585737399e-01,8.737020092205910471e-02,-1.626523021661933910e-02,7.407585385233590725e-02,-1.000513978832276857e-01,1.180783898035910051e-01,1.647802013515661454e-02,1.651569554477368140e-01,6.628486017977923417e-02,1.202572597800765225e-01,1.238300419082991183e-01,1.389770889625421002e-01,-7.336822983112491377e-03,1.306296119181404036e-01,8.494941189365485743e-03,1.870912805438204873e-01,2.116359351614766349e-01,1.875294660806858249e-01,9.362656757842009736e-02,-7.152339136998261959e-02,1.587691589263094671e-01,1.319304211039195977e-03,3.208472576404846482e-02,1.109599096199686552e-01,5.741032731695420999e-02,3.915536565323254198e-02,1.172079016468317580e-01,3.115816913261507202e-03,7.175171867269861982e-03,1.255574495991753359e-01,2.210924592925159887e-02,1.533729450996857147e-01,-4.575274534062313131e-02,2.016577766481860712e-01,1.000000000000000000e+00,1.160318080238168514e-01,2.370750937233492145e-02
1.428072853139064069e-01,1.701780206918043215e-01,1.325647954932216710e-01,1.875787820199326383e-01,1.160354313937071863e-01,1.715010189657813211e-01,1.585277874922643437e-01,1.197457392060121140e-01,1.930587872761495016e-01,1.482992998664609818e-01,1.160906966599606488e-01,1.875717662904928251e-01,1.858829112505870351e-01,2.039200854884258840e-01,1.227375332758333382e-01,1.748959796181040471e-01,1.514633281165505829e-01,1.219877260693321419e-01,1.789964057006176723e-01,1.450179539314719324e-01,3.448210261225607698e-01,1.715732603001927925e-01,2.117609879098566461e-01,2.274340514764641719e-01,2.044695064059315615e-01,1.319579894673418019e-01,2.419155665587054971e-01,8.236757581942272255e-02,3.808348496616539292e-01,1.211435978273009695e-01,1.818126761276386005e-01,1.238132006542176367e-01,4.158768111800662526e-01,2.180665229011700124e-01,1.422284208402412320e-01,6.395068462723524361e-02,2.049809864903418336e-02,2.045562067574696608e-01,8.982224871567220936e-02,1.395813894722542359e-01,3.672049184638780800e-02,7.203600740720893236e-02,1.558525160462585213e-01,1.068700591043874742e-01,8.503898521080358042e-02,1.846910603142999374e-01,9.969556818965641387e-02,1.183810056152832663e-01,1.212119889821382246e-01,2.423257776161879262e-01,3.930418026982743923e-02,5.824409999293515827e-02,5.205171341374544014e-02,1.538383135192577245e-01,3.479107758336481004e-01,1.725277934502350563e-01,1.698193704536304915e-01,1.151429979861876840e-01,9.797662186322539379e-02,2.879843754756272658e-03,1.412330565910184244e-01,1.992889743513369394e-02,4.166144226071445411e-01,4.318302636359643704e-02,1.223154162819897056e-01,1.160318080238168514e-01,1.000000000000000000e+00,2.502734291944764822e-01
-4.770839048782962721e-02,4.270854029877973468e-01,-8.943368131776301133e-02,2.844854153766546712e-01,1.067498848376360887e-01,2.259448551927492263e-02,-9.044292983127566465e-02,5.610310553125582439e-02,-8.644230641479076771e-02,7.254630268747776223e-02,1.236453913462915027e-01,2.930259087101313442e-01,-1.682762822606036768e-01,-1.328656534574471360e-01,-1.117717219496592446e-02,1.963030686789182522e-01,3.103734285269117987e-01,-1.725628071174901135e-01,2.017787218013527561e-01,2.786110041033797446e-01,3.250996099495525593e-01,1.735069453169208464e-01,3.369716047480178500e-01,4.047720776238439983e-02,1.719731715626531942e-03,2.239475808452690009e-01,3.675265587399732803e-02,1.874444544428392201e-01,2.278899490619225310e-01,4.314713838778047039e-01,-1.686571929228523614e-01,2.533087319888098835e-02,2.702079513372946384e-01,6.005546995906868579e-01,1.803232644397260442e-01,4.314444029239445366e-01,-1.033006078708064990e-01,2.928794667649449734e-01,6.952473430758084050e-02,1.306600431953023056e-01,-6.168470170856780316e-02,6.306615079574844074e-02,-8.900160723107573835e-02,5.566532225227296959e-02,9.765284203642024541e-02,2.794117585589678820e-01,-2.236922671790407546e-01,-1.093442506307480411e-01,-1.478374798925262586e-02,2.526323758958843868e-01,3.790647807978018147e-01,-2.171184558792957353e-01,3.101740368943602388e-01,2.527002731159857518e-01,3.610290277858019259e-01,2.755743433789406005e-01,3.003373296951016291e-01,9.315297260177349270e-02,1.060910236980783239e-01,1.590058803346043881e-01,1.317707227225784761e-01,1.535701327935886373e-01,2.546435795507991373e-01,4.962864002339930636e-01,-1.505257266093258384e-01,2.370750937233492145e-02,2.502734291944764822e-01,1.000000000000000000e+00
