2.626020234683848487e-01,3.350996667963087594e-01,2.378144277590822364e-01,1.613864519820046028e-01,-7.902762783193592599e-02,2.163029992956546910e-01,2.342555951935939573e-01,-4.919661385144712649e-03,4.098268628982203454e-01,2.894334446604372446e-01,4.379301508917735619e-01,2.234277410438333111e-01,4.044445051059412100e-01,9.752525754801222302e-02,1.626682912865232977e-01,-5.569728989785701495e-02,1.829401562144043480e-01,6.028832504341190279e-02,2.912250064628029156e-01,3.099751108288783530e-01,-9.559184880139111329e-02,3.040389302266542360e-01,3.820965685328308464e-02,4.303265049102555362e-01,5.960220869698565904e-01,3.560455783082155379e-01,4.419957601891431054e-01,7.456533521853631052e-02,2.535006933118820194e-01,9.610920535102589202e-02,1.749525204075510210e-01,-2.326943856145559375e-02,2.825174804149779284e-01,1.875990748394925633e-01,3.527982278630937829e-01,3.584844944340714323e-01,2.791987152021970786e-01,1.518066428525893519e-01,2.948774971586505620e-03,2.058447877100541001e-01,2.022041146825483970e-01,4.954669168646397975e-02,3.441103278147339961e-01,2.324026227092919894e-01,4.757032495791723714e-01,2.424154745212588336e-01,4.588554327148004486e-01,1.285492990438153460e-01,1.671266972653835947e-01,-1.192035021950847290e-01,7.931773962287783086e-02,1.535311850012307799e-01,3.646231819942553076e-01,3.220767310672593697e-01,-2.767692004350937734e-02,3.177804015115314740e-01,2.061715659342151785e-02,4.286167645930130665e-01,1.000000000000000000e+00,4.843656547612153473e-01,5.248010507240926659e-01,4.586744199305475139e-02,2.700394706129694011e-01,6.889411508958830088e-02,1.764416215585430658e-01,5.719698268880527708e-02,2.847018239861253686e-01,1.735592779136837516e-01
2.558048572160940282e-01,2.841744151268039698e-01,4.247723677863137204e-01,2.184256149939506342e-01,-4.233665535861012158e-02,2.976746267530053780e-01,4.011776335438638208e-01,1.722993893992705583e-01,3.108816473492401200e-01,3.368238334943933765e-01,3.880083782218217703e-01,3.097508807396033292e-01,3.134290399147377504e-01,1.495016415482976480e-01,1.336746518130976780e-01,-1.940142737059614986e-02,2.094511347136692181e-01,1.254734149004756716e-01,2.121080624645006463e-01,3.945284326236250805e-01,-2.755674995822245121e-02,2.613858165291653157e-01,7.716054491559745654e-02,4.372632022774528004e-01,4.171851765735941076e-01,5.650270682504772157e-01,3.683863701399653356e-01,1.026446813592047369e-01,3.138969131920539279e-01,2.537190997422380523e-01,1.354846534856928297e-01,-1.046304235555532564e-01,2.889184396552823553e-01,1.807348450559515818e-01,3.482656967472635423e-01,3.165746088751040244e-01,6.375903947994365772e-01,2.070498403227424289e-01,-1.076005842320455243e-02,2.930315087053287915e-01,4.951149067262479164e-01,2.437000813060400672e-01,3.629105463228705641e-01,2.992396494408933183e-01,5.586879198039207406e-01,3.324242536401542103e-01,4.123520241624250016e-01,2.673018383675949128e-01,1.997375979356860731e-01,-1.223813029846480827e-01,3.084050719974721355e-01,3.337080169202876201e-01,5.784738235337046897e-01,3.920711384426070478e-01,4.154973917391985294e-02,3.359967120981673938e-01,8.809364412917472520e-02,5.145817233721277084e-01,4.843656547612153473e-01,1.000000000000000000e+00,6.913606071736627667e-01,7.109527794447410842e-02,3.188077312787818696e-01,2.925234341736178134e-01,1.474033135087410018e-01,-5.329769276927230626e-02,2.676549282895522852e-01,1.856282902784096023e-01
3.664432579125607714e-01,2.917515315232145356e-01,5.313724306277453069e-01,1.701430591205380372e-01,-2.019611821364987805e-02,2.975535428756649892e-01,5.477722544478121902e-01,1.622550662870980431e-01,5.242039271675313916e-01,3.053076565044779977e-01,3.986157705922200867e-01,2.806498620656577847e-01,5.143146460446856860e-01,3.895885926430862067e-01,2.546649684868619312e-01,8.046009619650613953e-02,1.910640744343132524e-01,1.826096196518156578e-01,3.245711678702198899e-01,4.749660248562403986e-01,2.244009025280577566e-02,3.974881702861498001e-01,1.370397168239793628e-01,5.953884824621005212e-01,5.631826044906362849e-01,4.920925303395011219e-01,6.875634674952114667e-01,7.839501634054295287e-02,2.945713849182340915e-01,1.894735519498584320e-01,3.906952434957945419e-01,2.352964972930377333e-02,3.269092621063773851e-01,1.771475562936796200e-01,5.010623568023829799e-01,3.288806547092920085e-01,6.804521671521046589e-01,1.783213797731325323e-01,-7.723602555336814279e-03,2.867636984519129073e-01,5.924906560947398315e-01,2.636218656016567907e-01,4.923150000095982137e-01,2.430676673389537135e-01,4.541763106352597057e-01,2.999156904646619326e-01,5.711506514395314760e-01,4.567536118755465280e-01,2.578537789832648919e-01,-4.118275135405909115e-02,1.296102680976338739e-01,3.893689856931867310e-01,4.994389063733252754e-01,4.665653381444413994e-01,7.909164191471443339e-02,4.516500120169633647e-01,1.135159047277726901e-01,6.526682871129499963e-01,5.248010507240926659e-01,6.913606071736627667e-01,1.000000000000000000e+00,2.731988755575978645e-02,3.004644818053707755e-01,1.640385585568909232e-01,3.769363116148406467e-01,2.889165058100545691e-02,3.131812249067518206e-01,1.175880010539584880e-01
2.467664941282700364e-01,3.456008948274568726e-01,-9.098003420637160166e-02,6.431878971866429318e-01,1.393173228791326664e-02,4.193879128745691132e-01,-1.771872079084005625e-01,2.527234938262146180e-01,-3.264815873093784848e-01,1.907869426274446112e-01,5.287062844288550195e-02,5.792615699051226752e-01,-2.368421022019550348e-01,-4.217472127765455880e-01,-6.425366929477135947e-02,4.104379311185764045e-01,2.843350206088824939e-01,-2.710822258662350936e-01,7.184520400792239470e-02,4.527738423674809720e-01,6.370535882085313073e-01,2.427975796761292632e-02,7.668021981172028489e-01,-4.847813782445520997e-02,-1.269793850526645951e-01,1.400212605940889254e-01,-4.935961608855917587e-02,9.272621529815314734e-01,2.174554772751749188e-01,6.352797935942338103e-01,-2.391280564172877932e-01,-9.287928792997161842e-02,2.565637723654614066e-01,5.090808110751595672e-01,1.021465017838017568e-02,3.620110335972055449e-01,-1.091388221891194388e-01,6.079708213417898133e-01,-1.624883096874216448e-01,4.300997553266171503e-01,-2.915777935746566296e-01,1.858838900751372536e-01,-2.659606174474453688e-01,2.408960007786052904e-01,8.997474502510116601e-02,5.634811412593763169e-01,-2.662595324348126513e-01,-3.894212871168646894e-01,-9.477132750685805795e-02,5.633048777018442310e-01,5.236891473665117314e-01,-4.228478440330752375e-01,1.351287434678572763e-01,3.294768517049758150e-01,6.485326821425663191e-01,1.815053875522973093e-01,7.551316996120582825e-01,-2.002598449433678172e-03,4.586744199305475139e-02,7.109527794447410842e-02,2.731988755575978645e-02,1.000000000000000000e+00,3.217340019811394392e-01,6.771712083025571705e-01,-2.694823304897091543e-01,3.133673239945564820e-02,2.468425498239784910e-01,5.191872070912861847e-01
4.388784931565429814e-01,2.531094880590559204e-01,1.541943377987074204e-01,3.904200682413587198e-01,-1.406938542196588954e-02,3.585505031971384926e-01,1.024048835352508596e-01,1.650406206381631324e-01,1.008332834168770564e-01,2.663254265481435068e-01,2.865518643866526438e-01,4.043742974734382267e-01,1.798942865085592369e-01,-1.592231453598536017e-02,9.456538402251403463e-02,2.544520469347992808e-01,2.101383722443438407e-01,-8.982859581643784508e-03,2.373417688467445996e-01,4.401300048836251921e-01,2.587709437659552747e-01,1.362915481144789942e-01,3.767832331845475946e-01,1.625061727113900345e-01,1.884724251877231416e-01,1.113280603427567877e-01,1.183973328080614590e-01,3.426617612666072454e-01,7.383451996425660635e-01,2.146984629417091339e-01,9.155204704384775627e-02,-4.370752885728672148e-03,5.505644124206117151e-01,3.678881767415552728e-01,4.350954296760707884e-01,2.811230850888506438e-01,2.005567219433816439e-01,3.718548867098117050e-01,-1.030322312933319578e-01,3.243094985858255841e-01,1.087228963820914690e-01,1.013437475248383651e-01,1.387489357992331140e-01,2.390248406095023259e-01,3.670640561961330262e-01,4.304248371461479872e-01,2.054932114410148725e-01,9.789801733586431243e-02,6.978770568256072171e-02,1.941647322690767119e-01,2.790872799299896068e-01,5.463104680599856905e-02,2.807765639680339098e-01,3.662853211584871649e-01,2.858758247802128394e-01,2.465960483939158010e-01,3.641717742095234023e-01,2.595140213988463285e-01,2.700394706129694011e-01,3.188077312787818696e-01,3.004644818053707755e-01,3.217340019811394392e-01,1.000000000000000000e+00,2.762370803374257222e-01,1.453914381328873795e-01,1.252100067293467622e-01,5.159815864167488497e-01,3.834645520719003886e-01
1.926863618843906167e-01,2.873101386838403659e-01,-1.197404179719344514e-01,4.247682883784977270e-01,4.006165933539263674e-02,1.574060100547541863e-01,-1.921524257882500086e-01,2.965235218800308936e-01,-3.327535263121869646e-01,6.248349134948256306e-02,6.913366413024292501e-02,3.398933239604308154e-01,-2.401167724877833476e-01,-3.143472797990543022e-01,-1.841831182711195503e-01,3.477944428850658909e-01,2.616932419652081565e-01,-7.440927180574087585e-02,4.309792215409146039e-03,3.013065957088150726e-01,6.062490355496353844e-01,1.268770069811713530e-01,6.955923282377066696e-01,-1.677295037401425881e-01,-1.041853021969795096e-01,1.482315522372107397e-01,-9.467469466992363414e-02,6.118402874311739126e-01,2.038658463555922951e-01,7.727348456451283987e-01,-3.001961189133207641e-01,-1.358149320376877134e-01,2.544192361752282694e-01,5.750643687318208741e-01,6.822760042979582329e-02,3.750217713432080768e-01,2.468225224044835742e-03,3.772442680738086751e-01,-1.223128282268595018e-01,1.844067234638796515e-01,-1.553476893915665957e-01,2.950407892628684192e-01,-2.237731752147136544e-01,5.164614274938332528e-02,1.863558506765527201e-01,3.394710724463356755e-01,-2.597829173790005552e-01,-1.951895011823477910e-01,-1.805147517256892320e-01,4.896052635360745309e-01,7.622263911355905419e-01,-2.075735212492696991e-01,3.985444056898897469e-01,1.884998149177355975e-01,6.279110726546208721e-01,2.646923769164731266e-01,7.488923821737462072e-01,-1.193037597585047543e-01,6.889411508958830088e-02,2.925234341736178134e-01,1.640385585568909232e-01,6.771712083025571705e-01,2.762370803374257222e-01,1.000000000000000000e+00,-2.785947511025680390e-01,-7.258325327736083431e-03,1.935731396632715262e-01,6.552937293216523074e-01
2.124398074796370883e-01,-1.142049422003358766e-01,4.803756356145686413e-01,-1.446089497013515746e-01,3.512704050700439506e-02,1.939634959908586864e-01,5.798368537189513283e-01,7.863758528904822576e-02,4.124469000033059163e-01,2.452509518185338744e-01,2.018457634212122986e-01,-5.231986828395700229e-02,5.123902751947976286e-01,6.322230924222910220e-01,2.025544584199416853e-01,-2.044605544455499815e-02,-7.464338964189350112e-02,3.117490638207530695e-01,2.505265626549315616e-01,6.976440851750966010e-02,-1.787987176838575776e-01,1.002991874067584027e-01,-2.120270004246524176e-01,2.762776701425566639e-01,2.497881624331129147e-01,-3.861905731481221626e-02,2.841091615895487421e-01,-2.045379919820737025e-01,2.611918880306196011e-01,-1.804345701337831398e-01,5.671380093229090313e-01,1.621283741595699324e-01,6.933524069948607260e-02,-1.965586280776848993e-01,3.184378373063496692e-01,-1.101619964265995871e-01,4.521909626625712497e-01,-1.138605386872326014e-01,-1.654536272228560034e-02,1.472030076266886423e-01,5.640601715731542454e-01,1.041648398297087275e-01,3.640058053453055775e-01,1.825740106308847699e-01,1.694749121533109526e-01,-6.068663523460481740e-02,5.082219841510939862e-01,6.225920749085170902e-01,2.048841672433009131e-01,-1.606624275560813719e-01,-2.296210161026181196e-01,5.231345219873125840e-01,8.085372512441350856e-02,1.233595670742852340e-01,-1.862628854313302662e-01,4.979312634772040808e-02,-2.359348799760063453e-01,3.589283956327271596e-01,1.764416215585430658e-01,1.474033135087410018e-01,3.769363116148406467e-01,-2.694823304897091543e-01,1.453914381328873795e-01,-2.785947511025680390e-01,1.000000000000000000e+00,2.182376447271529296e-02,5.056728650507719136e-02,-2.135630322843199147e-01
8.147410402755635161e-03,4.285611121162707232e-02,-4.200982985600996977e-02,4.675835743569335158e-03,7.368816680303859334e-02,6.490504531639243457e-02,-2.286201735124347018e-02,2.205268862034870034e-02,6.002251109806208511e-03,-2.481033462560363386e-03,7.928616955139541553e-03,-2.592546846838520574e-03,1.414151816135809057e-02,-5.514201480717069274e-03,9.261159984117182942e-02,6.525422207576334066e-02,-6.044263613625505682e-02,-3.973924041479232061e-02,-3.979962217592655088e-02,2.479642699724910263e-02,7.582593368389400901e-02,1.461450801939937795e-02,6.988727623031554259e-02,4.393888601960392647e-04,1.789984413120446552e-02,-5.229745607438635036e-02,1.344480932249038883e-02,3.220045583854355686e-02,4.690339001381455680e-02,-1.627211288562663283e-02,4.366254358737725605e-02,9.591980837368385693e-02,6.964204669834006545e-02,4.526092053127001719e-02,6.493375243079876902e-02,1.026051950350007937e-02,-2.305109130088296016e-02,4.673421505439101140e-04,6.314999008797138325e-02,5.333605781998115858e-02,2.246191883724420191e-02,4.742933022294670148e-02,1.953878125696023593e-02,1.243045522418919149e-02,-1.789150740147407367e-02,1.857588713287599072e-02,4.196500737446268170e-02,3.905773256415204925e-02,5.811194433932413694e-02,3.370169104331145749e-02,-4.609098757135826618e-02,-1.697512428871573650e-02,-5.376675320427756061e-02,1.883399271002202807e-02,9.475382256652233048e-02,4.296628222140646408e-02,7.736394767007645501e-02,5.426487096824987588e-02,5.719698268880527708e-02,-5.329769276927230626e-02,2.889165058100545691e-02,3.133673239945564820e-02,1.252100067293467622e-01,-7.258325327736083431e-03,2.182376447271529296e-02,1.000000000000000000e+00,9.329578915970289377e-02,1.564730911313118311e-01
2.784867398063655131e-01,2.506578919309584985e-01,1.693313155137209924e-01,3.094145506606182372e-01,-2.005582779705689794e-02,2.701334381378332483e-01,1.197020437615632649e-01,5.396823033424832938e-02,1.622972763459376022e-01,1.567074531941853588e-01,2.170767985352352603e-01,3.192958466582040966e-01,1.995647145359916719e-01,-3.746947068904257078e-02,1.231362807850588659e-01,1.820661340719633980e-01,1.748252724595161511e-01,-5.416874746110059841e-02,1.240723507554536142e-01,3.677156810459743519e-01,2.052023697373208111e-01,1.482947924012850138e-01,2.894525841868995086e-01,2.720124989184504738e-01,2.343717035964165973e-01,2.263049375593809698e-01,2.433353320820262067e-01,2.678450131952936908e-01,3.901595932286464063e-01,1.724277921591375051e-01,9.509912066995659941e-02,2.059772359754654877e-02,4.464426832331482298e-01,2.830578118457894310e-01,2.853487784504040725e-01,2.663144657827384854e-01,1.600407374918777492e-01,3.098216785974038934e-01,-3.369916063810961954e-02,2.525536364009838830e-01,9.235706471817967111e-02,2.718033278457350835e-02,1.669796011177420991e-01,1.629853515140768649e-01,2.351993674426290371e-01,3.472560258638344721e-01,1.944019381734173046e-01,-1.401335045880311610e-02,1.220976231530309791e-01,1.768922887598736171e-01,1.363589603893495261e-01,-1.626852523223048380e-02,1.535323348651204123e-01,3.194337874317917381e-01,2.356013452017207965e-01,2.706795887148883972e-01,3.026388833752711727e-01,2.996975693354596570e-01,2.847018239861253686e-01,2.676549282895522852e-01,3.131812249067518206e-01,2.468425498239784910e-01,5.159815864167488497e-01,1.935731396632715262e-01,5.056728650507719136e-02,9.329578915970289377e-02,1.000000000000000000e+00,3.062747732733045458e-01
2.391643348593556762e-01,3.109315959125709128e-01,-1.280321365744023776e-01,4.090972343730790439e-01,1.720535727586758670e-02,1.225074422164216664e-01,-2.142436380080903202e-01,1.118127128949575472e-01,-2.019065297646302215e-01,2.889173498858618044e-02,1.337462759027939763e-01,3.284984879477816366e-01,-1.426073701194023879e-01,-3.165968678520287849e-01,-1.009354215221942158e-01,3.747797295091547243e-01,2.470462598796781262e-01,-1.398966056379925271e-01,8.829809545508054969e-02,3.019260370037102348e-01,5.287529820582037576e-01,1.549834031755772668e-01,6.058137183114697955e-01,-4.502452296894442207e-02,1.596279805998808421e-02,1.051876039354617126e-01,-1.160887254197160399e-02,4.701801845422919901e-01,2.627358676926523917e-01,5.235946665614638063e-01,-2.060752683126457763e-01,-9.234583959984414558e-02,2.982278286005569101e-01,5.521429128304368161e-01,1.422297613752093182e-01,3.911689758137849582e-01,-9.181993295433389657e-02,3.643888540527772668e-01,-8.317877210080305839e-02,1.646868200613953725e-01,-2.190924108372777346e-01,5.524722014958493438e-02,-1.472956215875691477e-01,4.974987759523518543e-02,2.289775765559161624e-01,3.522399658003042000e-01,-1.792420425173623377e-01,-2.491865720327812728e-01,-1.064946303186437154e-01,4.698319225832445212e-01,5.161582330627257909e-01,-2.320703529046465319e-01,2.529997409854580770e-01,2.135065283169310935e-01,5.757729334705944391e-01,2.498868136541072260e-01,6.698196747764290082e-01,-1.929664245731825198e-02,1.735592779136837516e-01,1.856282902784096023e-01,1.175880010539584880e-01,5.191872070912861847e-01,3.834645520719003886e-01,6.552937293216523074e-01,-2.135630322843199147e-01,1.564730911313118311e-01,3.062747732733045458e-01,1.000000000000000000e+00
