1.896569315700014080e-02,-1.202364842611598900e-01,2.527139959974647465e-01,-1.466686638248767272e-01,-1.125272998601656131e-02,-1.679924785535511222e-01,3.116073324398921929e-01,-1.734014746526485462e-01,4.378111315100794987e-01,-2.274332407464254302e-01,1.474046865547341267e-01,-6.661573041216781177e-02,3.124168641395836943e-01,3.612965712918623784e-01,2.228887873978565581e-01,-2.346679664588961212e-01,-1.815087395374119783e-01,-9.245240253769075600e-02,7.924050064243960689e-02,-1.150297799287426787e-01,-2.353242589370052873e-01,5.050094592422932349e-02,-4.115825344659312934e-01,3.586186696363206083e-01,5.542281464874475594e-01,5.562026902085591418e-02,2.798254369704459843e-01,-3.850197813779592804e-01,-2.991248608398125453e-02,-2.781352058516982084e-01,2.541012819212349338e-01,8.287330501984924158e-02,-7.986862674937809936e-02,-2.557650865553744990e-01,-1.074694325180886589e-01,-1.495675538528696419e-02,1.321478878987311090e-01,-1.352748152233823331e-01,5.664421663771992271e-02,-1.607756702645721514e-01,2.205238177148263201e-01,-2.167189379853196041e-01,3.837331741148061193e-01,-2.298583909911598999e-01,1.297240511661699319e-02,-1.339018018627850526e-01,4.461197751233185738e-01,2.413335514539108051e-01,1.962955966494792648e-01,-3.179690731497013534e-01,-3.904121630686586686e-01,7.140655490413567487e-03,-1.395110396182204504e-01,-7.636506992887545642e-02,-2.335680880593274944e-01,1.363399467596688140e-02,-3.884139103284057204e-01,2.020625368350374151e-01,1.000000000000000000e+00,-3.969352098406173784e-02,2.680454487324913093e-01,-3.803767602856504837e-01,-9.330418168312071270e-02,-4.035786619266778508e-01,1.788500070607891845e-01,1.719869067471280488e-01,-1.217437824084531689e-01,-2.460577790060750891e-01
2.240039271879330496e-01,1.435436104341578090e-01,2.761348146807465209e-01,3.335427379514931956e-01,-1.567627638896728097e-03,9.624261459732419421e-02,1.595544638129533510e-01,1.580256795704813033e-01,-8.965303633400683453e-03,1.572640002428096206e-01,1.019934309847253806e-01,2.493630318798114309e-01,-4.723250852974758551e-01,-6.035441333208593079e-02,-1.205159237464559357e-01,2.695146155714290420e-02,3.190847471043841144e-01,1.870000955508650115e-02,1.331617044953868449e-02,1.442602880409925292e-01,1.392289884065181504e-01,3.521512506686690913e-01,2.394760416160041649e-01,1.594328539593579119e-01,-2.790061657334418355e-01,7.199187238867024163e-01,8.625990529796000172e-02,3.404115376507946822e-01,4.479416332376560950e-02,5.877430943697539156e-01,-4.005312920505773588e-01,-1.866581846126022237e-01,1.485031017045305990e-01,2.588091211255978408e-01,1.517133285212218241e-01,2.459457032975622404e-01,6.242230855769221876e-01,3.024467535408942309e-01,-6.115505867727629580e-02,2.467953847233481449e-02,4.864496809521806076e-01,1.939845922388835076e-01,3.017086606116509487e-02,1.261344547343027089e-01,4.139973204102931903e-01,2.615035471609150064e-01,-3.534677645393975443e-01,1.548117602521501546e-01,-1.009839616935253176e-01,9.507654850439493932e-02,4.525540845325883299e-01,2.191498696825731618e-01,4.716940683235086862e-01,1.132791267413351954e-01,9.667425573066931732e-02,4.583862368092007644e-01,2.385563157276609780e-01,3.644597156930956539e-01,-3.969352098406173784e-02,1.000000000000000000e+00,5.541943444963991494e-01,2.560726036178225806e-01,8.457599259420872650e-02,4.316044932049260541e-01,-4.065343967588079810e-01,-2.698780530241158826e-01,5.241985400723752492e-02,2.106888276939472004e-01
1.990652590388683474e-01,1.219998711595209340e-01,3.944242024668090929e-01,9.762069438663191490e-02,7.077646625087975762e-02,-1.171817012982505346e-02,2.939674926761818852e-01,8.306510309247103208e-03,2.286002731300571245e-01,-8.470573528629433968e-02,1.943170451443598234e-01,1.959965041409770514e-01,-3.140654653407778940e-03,2.298502836806106397e-01,1.076013017131900729e-01,-8.816745520507121570e-02,2.855848132169222509e-01,1.631054015567207083e-03,2.107247642816395539e-01,1.162869603163689397e-01,5.438865044199811538e-02,2.708866043884725072e-01,5.086603964134051720e-02,3.604875248787718367e-01,1.694264339815463871e-01,4.964596447832662629e-01,4.925736558840897450e-01,2.624197195116706460e-02,3.818769148751158596e-03,2.945967510269446032e-01,-4.002747964897736266e-02,-2.038557817206305967e-02,4.589579272798596093e-02,1.620227334369399863e-01,7.725727554327219138e-02,2.828923411797924503e-01,5.292259920001797235e-01,9.023680702925011843e-02,2.289681491789445980e-03,-5.276564088529394486e-02,4.078646149830630896e-01,2.155558461081592478e-02,2.155555578044698051e-01,-9.282203836893343496e-02,2.874358446838659042e-01,1.639661586555991313e-01,1.196071948611041602e-01,3.620441101435644127e-01,1.104653212059355932e-01,-8.148496088550524763e-02,2.795560640871934677e-01,2.498568034556601924e-01,4.741245862787497045e-01,8.444314330476283825e-02,3.622767307659390673e-02,3.194491534229728091e-01,7.064957475776692530e-02,4.103104079649627089e-01,2.680454487324913093e-01,5.541943444963991494e-01,1.000000000000000000e+00,-2.346135720511654307e-03,-2.781294471439933746e-02,1.843790686066019979e-01,-1.217783898932631170e-01,1.541172693152072226e-02,-1.755636139092870210e-02,1.189475806461182672e-01
1.301999089473668964e-02,2.998439785111020051e-01,-2.936096584630183415e-01,3.750765510791814195e-01,3.145148961761655513e-03,5.219785838797236233e-01,-2.409649099887935242e-01,3.830346839902240008e-01,-4.358310085046487869e-01,5.005154607811250767e-01,-2.971537339303860215e-01,3.597538327108469880e-01,-5.213514779349741612e-01,-5.078276020727580109e-01,-1.915017441937842402e-01,4.771843129704227970e-01,1.774918315161100046e-01,-1.157520792665822501e-01,-2.887283335274851148e-01,2.374466102959492675e-01,5.482604812915158332e-01,1.022043967161631456e-01,7.206382214024902311e-01,-1.397223968747523803e-01,-4.109272623115001744e-01,6.763789071909888373e-02,-2.567128276691307831e-01,9.271008341324706858e-01,2.207971524999129131e-01,5.510811140381196571e-01,-3.744002707631517990e-01,-1.712321622304337487e-01,2.363767677791241695e-01,5.653162630888891593e-01,2.530411200242362879e-01,2.705474654105339272e-01,-7.452968506654845948e-02,3.775654413126548481e-01,-1.240456923096295849e-01,4.649620358021565591e-01,-1.566686465347151280e-01,5.020902995103738720e-01,-2.982946139747662539e-01,5.355492570426787502e-01,1.916514380383309291e-02,4.209264835935828120e-01,-4.987180326729139801e-01,-2.904211050763366719e-01,-1.419245929136663809e-01,5.462860455805711446e-01,5.521476163571740203e-01,-2.210526203184213501e-01,1.955946256943166262e-01,2.001846696744652432e-01,5.327834255501098237e-01,2.671942112212021270e-01,7.484088124754345595e-01,1.386994955685762754e-01,-3.803767602856504837e-01,2.560726036178225806e-01,-2.346135720511654307e-03,1.000000000000000000e+00,2.964999984882710771e-01,7.969732155307853727e-01,-3.546078655051169704e-01,-2.442101488192933711e-01,2.196441121142439223e-01,4.622583064027455668e-01
8.455460894643626601e-02,1.223250942797640128e-01,-1.623465385516917603e-01,2.220397475781035468e-01,-3.133601641826797707e-02,2.113876615846280727e-01,-9.341574349271464239e-02,7.379700314618903301e-02,-1.460107706457863808e-01,3.384941769375783838e-01,-2.262046148417523050e-01,1.951780051365775981e-01,-1.786453567109487495e-01,-1.754473186965581633e-01,-8.846407107202904074e-02,3.265353659101185024e-01,-5.643826481330284361e-02,-1.259055853633082034e-01,-2.139374744074593881e-01,1.566852960248612814e-01,3.654713175309500794e-01,7.179251162831887939e-03,3.119367141314108860e-01,-2.076995546944345600e-02,-1.839147291179136501e-01,-9.018276169618895388e-02,-2.459253928546837054e-01,3.146747362816538773e-01,5.964203824762585038e-01,1.507219738294511835e-01,-1.438963165768255281e-01,-6.517047373651419472e-03,3.543211216746602887e-01,2.083460527760825909e-01,5.255201332669893199e-01,1.098854699663584789e-01,-8.406738942469320006e-03,2.371893922532082588e-01,-2.086624073273466232e-02,1.729940150411629907e-01,-4.295340468062290584e-02,1.303541004140168769e-01,-7.781214165605827848e-02,2.934608807664377816e-01,-6.479599360710569522e-02,2.157944306427381775e-01,-1.263343788888375563e-01,-1.353057654193219952e-02,-4.234468347835528002e-02,3.370881334543326946e-01,1.905307667491565604e-01,-1.163511041230421289e-01,6.194255661044235223e-02,1.317552191450930554e-01,3.791093471379093915e-01,9.433731833957939572e-02,3.054876305357714927e-01,1.256193620157370072e-01,-9.330418168312071270e-02,8.457599259420872650e-02,-2.781294471439933746e-02,2.964999984882710771e-01,1.000000000000000000e+00,2.076405950450759541e-01,-1.020453222989007314e-01,-1.711935071825682400e-02,3.131663440323707581e-01,2.472124012729313425e-01
4.320465141638608203e-02,3.338302161092774334e-01,-2.630347245587634775e-01,3.007191405696318376e-01,3.035940569428450739e-02,2.988774943437517706e-01,-3.149759333473421408e-01,3.198292562386744198e-01,-4.731828290372336321e-01,3.421082855087614338e-01,-2.016672833344425320e-01,2.754710279278012042e-01,-6.045498413166878748e-01,-5.025804737053951587e-01,-2.489256618951085631e-01,4.029709186464108805e-01,3.061812590166227421e-01,-6.441467169611329868e-02,-1.952139868394675015e-01,2.015229656701924277e-01,5.235554823151621351e-01,1.352868862547485229e-01,7.544240513391137215e-01,-2.370002193963080539e-01,-4.791472436516342470e-01,2.351346733420537627e-01,-1.926789420336414427e-01,7.930207973670017063e-01,1.138304401042224134e-01,7.182548894536953110e-01,-4.240737152983435898e-01,-1.902591059731228440e-01,2.185103366182137852e-01,6.457184776965751993e-01,2.660423032016581146e-01,3.574512569756642666e-01,5.217267525321877403e-02,2.750535815330415468e-01,-7.569336179723047675e-02,2.871273322161901342e-01,-9.992547862947659398e-02,4.561973838444169926e-01,-3.663682093012313179e-01,3.673638155956516771e-01,1.968518890343334271e-01,3.246716041520561480e-01,-5.614088152620039240e-01,-2.612372850029981430e-01,-2.173479135861302869e-01,4.680405029027125408e-01,7.615123578039630914e-01,-6.733700226474963191e-02,3.891785753301267858e-01,1.457676563545056703e-01,4.982770311996470025e-01,3.042742697149541931e-01,7.518050216297209598e-01,5.855143333008978185e-02,-4.035786619266778508e-01,4.316044932049260541e-01,1.843790686066019979e-01,7.969732155307853727e-01,2.076405950450759541e-01,1.000000000000000000e+00,-3.952405124570769201e-01,-2.539668079479573959e-01,1.632408274813187954e-01,5.164996921914810635e-01
-1.131822764536581927e-01,-2.109041042427184376e-01,8.046155478105612713e-02,-2.474931068525205169e-01,3.636871007447685378e-02,-1.134014067767321332e-01,1.784587291540414566e-01,-1.212839624239261394e-01,2.585387952113480381e-01,-2.120469116156447342e-01,1.895226616460447128e-02,-2.382053357297796436e-01,4.601253534879261031e-01,2.492129922051469770e-01,2.019835263670063941e-01,-1.580264821278224152e-01,-2.365566779052951096e-01,1.849548418338245112e-02,3.883575032805557103e-02,-1.963086529778299005e-01,-1.655550441736493017e-01,-2.115509535165392974e-01,-3.424646066221794793e-01,1.674548231575496149e-01,3.123827141934157337e-01,-3.284023499798254808e-01,2.812333609565548925e-02,-4.026384160039136462e-01,-3.397314027384023410e-02,-3.911017271137883777e-01,4.512007394763755119e-01,1.728496889639905276e-01,-1.178641647194238334e-01,-2.904158770901897335e-01,-1.564768149735472347e-01,-2.345972286408739560e-01,-6.051264549698523454e-02,-2.038629665276558145e-01,1.524629857926993737e-01,-7.320843816192784681e-02,6.117160813787715645e-02,-1.706185203321864963e-01,2.239048857983087504e-01,-2.002772972706867438e-01,-1.194715990093883906e-01,-2.344857387297765439e-01,4.532051339138042367e-01,1.901187821572661585e-01,2.241185164008761277e-01,-1.891157201265337429e-01,-3.717271975487193569e-01,6.527111074322057560e-02,-2.292544250318334920e-01,-1.468415033694127070e-01,-1.685723089923639173e-01,-2.282205259837549183e-01,-3.399668389080591213e-01,2.924514357272098297e-02,1.788500070607891845e-01,-4.065343967588079810e-01,-1.217783898932631170e-01,-3.546078655051169704e-01,-1.020453222989007314e-01,-3.952405124570769201e-01,1.000000000000000000e+00,2.414088312474224340e-01,-1.054824984116495695e-01,-2.050444086446564507e-01
-1.119268089395336098e-02,-1.350973305450998418e-01,7.576639641165701378e-02,-1.443391098324866284e-01,2.484377553755966889e-02,-4.207396971915606382e-02,1.522484641315959286e-01,-4.625456982517988508e-02,1.659884223927428903e-01,-1.634054462687923315e-01,8.381690064619286284e-02,-7.820722073714669875e-02,3.084545865046320889e-01,3.032528171529476069e-01,1.787213840420136812e-01,-1.549688494548085438e-01,-1.523893380578570100e-01,1.212258866788334770e-02,1.165824933909825611e-01,-5.785330620002435836e-02,-1.594716590783034349e-01,-1.033510438260404479e-01,-2.439257223461784863e-01,1.361297359173221366e-01,2.426711710952977052e-01,-2.094318934583923597e-01,7.435452108361238766e-02,-2.617026577685228617e-01,2.403124343122316903e-02,-2.115411658279006679e-01,2.141679245316167601e-01,2.248346975202609732e-01,-8.298121090198692928e-02,-1.404176353449747838e-01,-5.481471513648756427e-02,-1.312594213893292783e-01,2.549311433150081366e-02,-1.318239328514583808e-01,1.029819574337019483e-01,-9.548274733450560743e-04,9.475034419932462648e-02,-2.420857566843237149e-02,1.544596593112010641e-01,-1.681776779802660882e-01,1.015847344614011216e-02,-7.659277293719013446e-02,3.634792964262247850e-01,3.012679083234606758e-01,1.992847147242413630e-01,-1.381282296393265552e-01,-2.135907761913294067e-01,1.549953029788857517e-01,-4.785646664902744318e-02,-2.957227623600789529e-02,-1.323842381900443843e-01,-9.739762139790478224e-02,-2.428020572573895419e-01,5.718937552285016657e-02,1.719869067471280488e-01,-2.698780530241158826e-01,1.541172693152072226e-02,-2.442101488192933711e-01,-1.711935071825682400e-02,-2.539668079479573959e-01,2.414088312474224340e-01,1.000000000000000000e+00,-3.467551595892757327e-02,-1.028107872647248261e-01
9.742447768672092123e-04,6.618472457185781144e-02,-9.953581807935089898e-02,1.772280309327209091e-01,3.642303938700127558e-03,1.383091044520811386e-01,-9.301194872577882300e-02,7.833798985758037847e-02,-9.090149147296067156e-02,2.530317894765666820e-01,-9.104154901981133252e-02,1.271292906079371232e-01,-1.138571994751506611e-01,-1.515764698033155722e-01,-8.191259767749226040e-02,2.258420605784376700e-01,8.145263980469694826e-03,-2.102478541320946387e-02,-1.026953497993297743e-01,1.425525431206584315e-01,2.515539115568453110e-01,3.147959884817604775e-02,2.322472244695582833e-01,-5.566055176320020698e-02,-1.313242940116877977e-01,-2.428964790240466937e-02,-1.176937229092809706e-01,2.425580933598637523e-01,2.190843266583324123e-01,1.184395465226353583e-01,-1.253311795866750011e-01,-2.413602777389328019e-02,2.071622610796283459e-01,1.556958249346825640e-01,1.860514221787299693e-01,7.705033841228133007e-02,-2.131276030927355125e-02,1.672942111813003896e-01,-7.646323245016953263e-02,5.772158089386242308e-02,-6.015844195026339575e-02,9.236187599176934326e-02,-4.300234367322066514e-02,2.328670084835567367e-01,-1.860525913362870085e-02,1.568503647149885605e-01,-1.177652559593628384e-01,-8.226508125218674750e-02,-2.597623573154517543e-02,2.574117122499147148e-01,1.454743320161334119e-01,-5.281859753732456170e-02,7.504168124734712786e-02,1.415385220206406836e-01,2.697121973918318871e-01,8.446051993138703473e-02,2.274908233718781758e-01,4.005210891931022810e-02,-1.217437824084531689e-01,5.241985400723752492e-02,-1.755636139092870210e-02,2.196441121142439223e-01,3.131663440323707581e-01,1.632408274813187954e-01,-1.054824984116495695e-01,-3.467551595892757327e-02,1.000000000000000000e+00,1.815777357506458412e-01
-2.374836772641590599e-02,2.900317786630570716e-01,-1.961055781769607820e-01,2.575804110118803392e-01,3.246412396444308540e-02,1.943919553746738527e-01,-1.997612417625642123e-01,1.651816638011718574e-01,-2.821756509455285999e-01,1.985012221036602242e-01,-7.868989029091293108e-02,2.126882600899985820e-01,-3.567763711449262742e-01,-3.496571669924656844e-01,-1.568561512555926574e-01,3.046525424333177967e-01,1.774541283935297531e-01,-2.366925200631914139e-02,-1.249111245631169542e-01,1.419086467438992749e-01,4.403331477932660443e-01,1.009944974227722225e-01,5.414966027272546389e-01,-1.091372014196198004e-01,-2.844483255480366179e-01,1.081998230150482965e-01,-1.138023544542986210e-01,4.591305498592747059e-01,1.782943716783246813e-01,3.563072677849914438e-01,-2.373917437660790497e-01,-5.268013790583094685e-02,2.257672909015156215e-01,5.251654637451866892e-01,1.842081070138980037e-01,2.714644145300474931e-01,-4.788465635980598128e-02,2.350276276339436088e-01,2.042312890609603374e-02,1.954163587986719464e-01,-1.157375340430430444e-01,1.676260412828409208e-01,-1.952579193135322022e-01,1.972687916558911458e-01,1.805404960030549122e-01,2.754262331024727173e-01,-3.489282125219397290e-01,-1.866894638164809384e-01,-1.125640875114091166e-01,3.354084827275027880e-01,5.018720924868604882e-01,-6.567070844930517071e-02,2.724612525899261506e-01,1.195394363052784820e-01,4.537648888411764392e-01,1.960423079779815003e-01,5.294163066569412823e-01,5.249508328714756061e-02,-2.460577790060750891e-01,2.106888276939472004e-01,1.189475806461182672e-01,4.622583064027455668e-01,2.472124012729313425e-01,5.164996921914810635e-01,-2.050444086446564507e-01,-1.028107872647248261e-01,1.815777357506458412e-01,1.000000000000000000e+00
