5.357220439819063151e-02,9.033876344761837540e-02,1.384403636401384252e-01,-1.037316161042228652e-01,7.674807152429287405e-02,-1.052842814124796966e-01,1.530410767237123659e-01,-3.467650337601941440e-02,2.017675328487472663e-01,-9.866628686595450837e-02,1.364908361435849538e-01,-8.010253656646305898e-02,2.049790307783698473e-01,1.871359508411075401e-01,5.102063395532638324e-02,1.848590943806679987e-02,6.110819774622993326e-04,1.308439321207784112e-01,4.401824921939704455e-02,-5.660327512554006596e-02,5.906069614684598262e-02,8.792947798956107786e-02,-1.557834286292256176e-02,2.342482745810996192e-01,3.381382240603396649e-01,1.354737310869047473e-01,2.925764550325925528e-01,-1.371042816838864142e-01,8.165524130417707582e-02,-1.165330580750844058e-01,1.312983298206793492e-01,1.612801028928446609e-02,3.742906184187469801e-03,3.003685790096915012e-02,8.068994407972221450e-03,1.915257611364031831e-01,2.346242722837235950e-01,-1.176970079404600356e-01,1.196455517926501427e-01,-1.076287296121276882e-01,2.644160279896800025e-01,4.842439116938759835e-02,2.324031445632874504e-01,-1.065082741705208197e-01,2.159704107065592293e-01,-1.294974858171569210e-01,4.706528827420667360e-01,2.608339837029388653e-01,6.401648117188279974e-02,-2.637821949693146262e-02,-8.202767068663459338e-02,1.940965202105280618e-01,1.016690541160693122e-02,-5.882454473774906961e-02,7.916284176002669204e-02,1.319906418922922597e-01,-1.032338150135375101e-03,1.793713071962382555e-01,1.000000000000000000e+00,2.197871180123445456e-01,3.658896490452075434e-01,-1.112664224258691908e-01,5.269500048036519779e-02,-6.514032739240936676e-02,2.566348761138717571e-01,6.791207091149489838e-02,-2.300149958839834904e-02,8.034621187375787232e-02
-1.317869880093647597e-02,2.390008754406125202e-01,1.088044003702855339e-01,2.610668886127816557e-01,5.310501549756863754e-02,1.507981325391974103e-01,7.436282342009663260e-02,1.104954899943352276e-01,-4.801904001867068894e-02,1.701487565781860667e-01,1.730720466754584741e-01,2.636895753245803165e-01,-1.570859157548221974e-01,-5.608212331490468328e-02,-4.959265790927384898e-02,2.916270725092771077e-01,2.163460399294135084e-01,-1.538997335332588645e-01,2.152512909996914803e-02,3.392945443437025976e-01,3.471902989980093501e-01,3.469135263887601073e-01,3.448787425223003300e-01,9.871006047811067829e-02,5.863105767022845811e-03,4.748229482786631706e-01,2.130837238313378068e-01,3.670793312969249933e-01,1.448588357763057055e-01,3.253411422993888746e-01,-2.409183924606472238e-01,-6.744823601259228654e-03,1.788106920593530436e-01,2.047368059481631530e-01,1.264412633632311100e-01,3.485859595720614545e-01,6.736361376352892893e-01,1.969091265540345859e-01,7.822520394484251682e-02,1.739027769424878744e-01,5.413155910346268973e-01,2.790682566011940535e-01,4.940253209314901528e-02,2.199776259407461854e-01,4.501320346700553587e-01,2.336159827609518846e-01,1.095349776815465054e-01,3.062344004679783405e-01,2.583852997055396949e-02,3.588814139088326027e-01,4.294887132231040572e-01,3.504253063426392978e-01,4.470583988513497919e-01,2.949622257741193465e-01,2.799542376641456221e-01,4.705840139803316169e-01,4.028205322808887101e-01,3.293160201679521948e-01,2.197871180123445456e-01,1.000000000000000000e+00,6.641172882128348887e-01,4.421010178135743041e-01,1.670948550583518100e-01,5.297164357553239000e-01,4.384066540210901364e-02,3.884796090404894070e-02,1.911003269622214840e-01,3.601160217395710794e-01
-2.622511192889572310e-02,4.048177304253640085e-01,2.240644602234833083e-01,1.378701691966632281e-01,8.878188723648071379e-02,1.200005399838285913e-01,1.853980270807813191e-01,1.451268005286170670e-01,1.075137305154024031e-01,1.651563418080110798e-02,3.028520862569403227e-01,2.054904391617707049e-01,-2.570302472194061633e-02,1.389006281890949046e-01,2.104966121414017163e-02,3.068594001975079033e-01,3.534175327704081604e-01,-5.068665759977543372e-02,3.286293601533004510e-02,2.326823785288516244e-01,3.336313431748904601e-01,3.962649713909536242e-01,3.735706539887196365e-01,3.351841621552043016e-01,1.960798201921704897e-01,5.848879262436462723e-01,5.892297562123334220e-01,3.834578080530367528e-01,9.826434368508972506e-02,4.226909231233338393e-01,-1.212265862513388220e-01,1.855350261157496725e-02,1.240240652909597868e-01,3.054587600110481582e-01,1.409425427112749041e-01,4.813821613515535947e-01,5.529214193290603596e-01,6.376328059571646778e-02,7.920202796481540242e-02,9.804821944535614675e-02,4.598257413675840843e-01,2.385732049629341878e-01,1.723686276319081057e-01,4.882598749700572255e-02,3.597908027282729071e-01,1.267119466631186353e-01,2.373474953202860671e-01,4.494325321224320602e-01,1.141213623149362061e-01,4.031482750066958110e-01,5.142161266503192385e-01,3.103170519665758853e-01,5.488676602073301325e-01,1.785146904539917645e-01,3.545793172348680744e-01,4.030423309526245945e-01,4.323141433384953269e-01,4.524552140585395565e-01,3.658896490452075434e-01,6.641172882128348887e-01,1.000000000000000000e+00,3.970857068618820485e-01,1.111847980945038505e-01,5.380292683668258524e-01,1.502087543033613359e-01,7.702288185046411717e-02,1.403466882198204091e-01,4.105957738752184505e-01
-1.459536292162422373e-02,3.089795432697464150e-01,1.192611826584652757e-01,4.514168302807147204e-01,2.940321715660237575e-02,4.141890663724216437e-01,1.757131230769684305e-01,3.418369962020254005e-01,-7.446058401895415402e-02,2.628211228837474822e-01,1.061066492430258468e-01,4.774752200138644986e-01,-2.285052849636893257e-01,-1.434605951891070215e-02,9.467210995339359753e-03,3.345238609054857482e-01,2.739066493297007687e-01,-2.400143835723923535e-01,-3.183697380703654628e-02,3.869048519668130681e-01,3.360442831329505387e-01,3.453550665837823441e-01,4.629726577733171977e-01,1.798978847868810960e-01,-1.338418559854254175e-01,3.236698121048373622e-01,1.410502729759309237e-01,8.236589678593507768e-01,1.457710265292961119e-02,5.545612022053817425e-01,-2.577537896270745699e-01,7.682130168890999831e-03,6.898104136712700230e-02,1.824342858462742467e-01,2.078864722889627037e-02,2.991644016457322142e-01,3.464861750410237473e-01,3.999126894262854393e-01,2.095702368798024740e-02,3.894939404730367039e-01,3.337470117293024341e-01,3.805738286230630485e-01,-3.978006053529849206e-02,2.773023100463426482e-01,1.509656761266457980e-01,4.918877315286228624e-01,-1.582026115835612756e-01,1.680358562370437570e-01,1.290785605801387237e-01,5.149262397279794623e-01,4.797519112277181530e-01,1.855560884261035423e-02,3.898222503362841485e-01,3.390755836292600467e-01,4.218676932488863440e-01,2.905684683234595056e-01,6.060370464467270679e-01,4.097419725383099620e-01,-1.112664224258691908e-01,4.421010178135743041e-01,3.970857068618820485e-01,1.000000000000000000e+00,5.094506871913578872e-02,6.870411398989124674e-01,-1.914603907780999537e-01,1.423133747388418899e-02,1.646850802994620500e-01,2.819242726134890131e-01
4.111042484813205999e-01,5.408835268227564497e-02,8.070848188700303905e-02,1.356037751189565488e-01,1.330471298913039023e-02,1.441131155490369131e-01,8.897424105896428737e-02,8.661207455750054296e-02,8.245546187192993870e-02,1.738042721067186436e-01,5.474062474401845263e-02,1.506743113473946183e-01,1.645435115252973438e-02,1.012935705305638423e-01,-4.780509373760331165e-02,2.060575286404551787e-01,2.297594367636121016e-01,3.748058819978147133e-02,3.900149740646441932e-01,1.813206109822938783e-01,2.806360693260133710e-01,1.172571681967817248e-01,2.388801952329870082e-01,6.701984709710397115e-02,1.989158176420356694e-02,1.004330230049031991e-01,8.758341153227605647e-02,5.983147879335747737e-02,6.245396076886156056e-01,8.226611446644226111e-02,7.259595984667364769e-03,4.247016092827658046e-02,3.159880610185277217e-01,1.683913822645527469e-01,4.572765074644921102e-01,7.066509930600463341e-02,1.524869756180713687e-01,1.194708786323030320e-01,-2.356774346089718711e-02,1.081945611753110797e-01,8.843706900791312164e-02,7.299183948364262875e-02,8.524387157619719990e-02,2.395178397042284635e-01,1.218430648681639999e-01,1.934955744336388783e-01,4.692745342738868786e-02,1.689268799146930455e-01,-4.084872599249889102e-02,1.945625388319808802e-01,1.820586936638614595e-01,4.415668576532635198e-02,3.045314524528670574e-01,1.958650668443821241e-01,1.984671154897018064e-01,1.814021657782768360e-01,2.225053035238804822e-01,7.824392229716681246e-02,5.269500048036519779e-02,1.670948550583518100e-01,1.111847980945038505e-01,5.094506871913578872e-02,1.000000000000000000e+00,5.019979953226179348e-02,-4.057333626281978828e-02,1.935427803322804438e-02,3.811362966008331465e-01,2.708103428929385936e-01
-1.627413068859024647e-01,3.662822980635315195e-01,-5.925434726619675102e-02,1.660221469248682469e-01,3.007965047125406993e-02,1.882447592232826816e-01,-6.556322885787375931e-02,2.364870623917370296e-01,-1.768231324078043676e-01,8.170845826819210511e-02,1.951238044744407485e-01,2.070109470465083534e-01,-2.820015455321632780e-01,-1.082449272329223666e-01,-9.689682172118684045e-02,3.567284799388934502e-01,3.202394544444088220e-01,-2.788771872505923510e-01,-1.319971476574145208e-01,2.094432600976292025e-01,3.435430094889104224e-01,3.738176079672700380e-01,4.978330751412474720e-01,1.923027386533081654e-02,-6.738942736740058392e-02,4.056564887289953458e-01,2.267264071028569083e-01,6.571330938307414771e-01,-2.086501950670533595e-02,7.427339612683276915e-01,-3.328872349302344769e-01,2.600491524146847713e-02,1.432277036091618716e-01,3.596945647895861131e-01,4.129796070819811982e-02,4.195039075574963916e-01,2.210220426245899095e-01,9.118088840808520612e-02,1.452625412382274606e-02,1.793438706697374485e-01,1.180902454889057873e-01,3.314774970144611643e-01,-1.637237852326610954e-01,1.075202449670348143e-01,2.652589695101753020e-01,1.805252054434877407e-01,-2.180661434061499093e-01,1.785632510630548453e-01,3.468872502024884091e-02,5.123585499177912839e-01,7.189472304164369332e-01,5.321545331189351385e-02,5.591343772904630027e-01,1.721691734510059912e-01,4.710589240927407495e-01,3.236150237414289754e-01,6.021756996222080716e-01,2.020859452748514640e-01,-6.514032739240936676e-02,5.297164357553239000e-01,5.380292683668258524e-01,6.870411398989124674e-01,5.019979953226179348e-02,1.000000000000000000e+00,-2.130861777643870691e-01,2.552707713174759072e-02,2.532965745457662621e-01,4.703105252962982985e-01
8.710624297107821823e-02,-1.434679115824360474e-01,1.769683686657172739e-01,-1.288210805809504589e-01,-7.351382305998043799e-03,6.664713916714906650e-02,3.261281394384158983e-01,5.525539303944297653e-02,2.132290113703623757e-01,-1.497747105314426244e-02,-2.745882201035484971e-02,-4.668901409954082093e-02,1.201834935629315371e-01,3.789326982648829056e-01,8.082260950318174986e-02,-1.057543823671143329e-01,-1.639787126027661135e-01,3.456091609709734946e-01,-1.361722019232166139e-02,-6.791757756891865505e-02,-8.815740695170652674e-02,1.233374239003421843e-02,-1.906250676321787074e-01,2.957327397134512093e-01,1.662736839787121168e-01,-5.216225311264229133e-04,3.052643436343466937e-02,-1.771395607341462175e-01,1.200637005626897097e-02,-1.496089265072365060e-01,3.962404802731437359e-01,5.448513825973836516e-02,-2.599515010392292047e-02,-8.987774764841903463e-02,-9.954137348468743499e-03,-1.298550906665738858e-01,2.233439376640972140e-01,-7.402986286997753629e-02,7.456367419807630181e-02,8.037803087443926714e-03,3.658105912247759384e-01,4.945868107311608697e-02,2.864067133363199513e-01,-4.971702336674529293e-02,6.076004792802901233e-02,-1.066302688737481574e-01,3.025312630892826316e-01,4.720648057033869915e-01,9.147058902156582350e-02,-1.310290531542875336e-01,-2.364285972314160433e-01,4.196157914616225892e-01,-1.590070739103327246e-01,-1.010031077512626302e-01,-1.043040330909350000e-01,2.933967315491197922e-02,-1.643492697964070159e-01,2.971932087915939436e-01,2.566348761138717571e-01,4.384066540210901364e-02,1.502087543033613359e-01,-1.914603907780999537e-01,-4.057333626281978828e-02,-2.130861777643870691e-01,1.000000000000000000e+00,6.668240365359746902e-02,-3.043670843412230043e-02,-8.162623830154930316e-02
2.589912506736715553e-02,4.778007354167287252e-02,2.358445266534588830e-02,-4.625318354897402229e-02,4.508481313214648956e-02,1.370575500189295109e-02,5.040847802612648948e-02,6.141808874890345403e-03,6.413267962222916896e-02,-5.674466919022624900e-02,4.329909169798808188e-02,-4.584034681416862544e-02,3.284798513173930318e-02,7.877675431704433961e-02,5.774878915912825400e-02,-1.156299062779723302e-02,1.853232153975508528e-02,1.923831061982610169e-02,1.546427981498095343e-02,-3.071178142174944142e-02,6.887828312355652981e-03,5.606928103778646005e-02,-1.196899953003811683e-02,5.484724200566166302e-02,1.061871536650392522e-01,4.359727827172231451e-02,7.584483269514816217e-02,-1.852625561080291361e-02,1.410336255381389355e-02,2.466510103723112621e-02,4.167473172933396780e-02,3.155013107710098741e-02,-5.332954670820930047e-03,-6.879864215040979239e-03,4.474963124622373389e-03,5.178556569448159591e-02,6.374237871242134645e-02,-5.007624410529241260e-02,2.903892450354499111e-02,3.590892124998237150e-02,6.088026205067598173e-02,3.442529552246682140e-02,6.105133377559579522e-02,-2.964500788284182495e-02,6.236016824055917729e-02,-1.946349716216692546e-02,8.077303202127077142e-02,1.013988894173486477e-01,1.069889929425733507e-02,-2.556770316891237085e-02,1.834615563629490159e-02,6.362162125944025026e-02,4.973259826788201804e-02,-4.549231165459916709e-02,5.084738025037548181e-02,-4.017111113461720347e-03,9.371692370334184369e-03,4.775004881621831843e-02,6.791207091149489838e-02,3.884796090404894070e-02,7.702288185046411717e-02,1.423133747388418899e-02,1.935427803322804438e-02,2.552707713174759072e-02,6.668240365359746902e-02,1.000000000000000000e+00,1.050040985238631479e-02,6.985505776028552716e-02
1.120361356137612452e-01,8.693284662032442489e-02,-4.320988413849480986e-02,6.058568942043509459e-02,1.712461554613945586e-02,5.825931933034405458e-02,-2.876678835991250752e-02,7.014462918123455515e-02,-4.055364190158876336e-02,1.432685242279869708e-01,1.987410296237347718e-02,1.234174248937085216e-01,-1.196298672187940115e-01,-1.799548723538646824e-02,-1.061365976952698131e-01,1.946540338416773153e-01,1.170939306252231499e-01,-6.675900487653088633e-02,1.068414662098972207e-01,1.436249547144150540e-01,2.094520747382773440e-01,1.364793604993471965e-01,2.137115224359791565e-01,3.030337531775045140e-03,-1.729654486198803007e-02,9.029121830229645818e-02,2.356776334736461823e-02,1.637131173382191662e-01,2.970840814176266553e-01,2.234815922962407331e-01,-8.827036175540979579e-02,-5.373656667614794269e-03,2.390133715172198248e-01,1.670872177250617152e-01,1.963077644853171710e-01,1.144344464056119282e-01,5.823367825277081522e-02,2.936716535595760083e-02,-8.010427157753456651e-03,6.291427223784701317e-02,1.827717111995568258e-02,8.576692956630990738e-02,-1.626737920678496610e-02,1.583242117178489394e-01,7.771814187529817175e-02,7.200161241364484710e-02,-1.006539398331182944e-01,8.734742517771131032e-02,-6.734143872101513995e-02,2.480698041773878870e-01,2.352421702763379530e-01,-9.545095475373344823e-03,2.393220404099044574e-01,1.567505487265870856e-01,2.572685100432276495e-01,1.456544199178015087e-01,2.691669106094695674e-01,5.206015423296847522e-02,-2.300149958839834904e-02,1.911003269622214840e-01,1.403466882198204091e-01,1.646850802994620500e-01,3.811362966008331465e-01,2.532965745457662621e-01,-3.043670843412230043e-02,1.050040985238631479e-02,1.000000000000000000e+00,2.493455066457792579e-01
8.749280207820683093e-04,2.712912193305748176e-01,1.602805982804679508e-02,1.223182573137784473e-01,5.333975031818667667e-02,1.093619562612567486e-01,-2.554393338484294007e-02,1.221074685479870831e-01,-2.764087011848604183e-02,7.483908124717805754e-02,1.781363731150696905e-01,1.556979398084128718e-01,-7.398921863231493201e-02,-2.524857601584290512e-02,-3.214122205991823411e-02,2.566390075676545646e-01,2.619696772188722100e-01,-9.390006139631362769e-02,5.236049233246584805e-02,1.697547131046961422e-01,2.790943346558533711e-01,2.359725857891055434e-01,3.377293849858705177e-01,5.597724892952824632e-02,5.832413743235681514e-02,2.460050866121219759e-01,2.186727015345683867e-01,2.687370192895363052e-01,1.690470590247453164e-01,3.476239150113093479e-01,-1.446639475285627086e-01,4.190923839844503535e-02,1.459051820597218885e-01,3.752849144912729362e-01,1.329191724479125425e-01,3.541029460454162558e-01,1.859483761054041284e-01,6.486975142130765870e-02,1.651250295151245051e-02,9.275134983249512521e-02,1.102707937049490911e-01,1.668761090392650026e-01,-2.413286528447748831e-03,6.462547163939602601e-02,2.980318840214812859e-01,1.259318297864696345e-01,-3.469812833106022260e-02,1.989570712775295125e-01,3.525016673383549182e-02,3.312357178856709106e-01,4.721209900751774935e-01,7.776339344134182430e-02,4.441532764097356201e-01,1.293609714962278556e-01,3.189071272628513642e-01,2.471360996134677745e-01,3.949085067051101294e-01,1.294553222549204852e-01,8.034621187375787232e-02,3.601160217395710794e-01,4.105957738752184505e-01,2.819242726134890131e-01,2.708103428929385936e-01,4.703105252962982985e-01,-8.162623830154930316e-02,6.985505776028552716e-02,2.493455066457792579e-01,1.000000000000000000e+00
