-1.317229164717559744e-03,6.279874570815802137e-02,-9.848952260866127018e-02,-3.660950912677675417e-02,-5.811944572002147869e-02,-3.178066803054268447e-02,1.364103041158059859e-01,9.899690258654918196e-02,3.210166507438654282e-01,4.816890201993838383e-02,5.525059456782986655e-02,-1.212389631720554167e-01,4.812200701857669016e-01,2.018800526395498618e-01,2.839802650617714863e-01,3.913685413221793669e-02,-3.405022658699021210e-01,-2.790104074641283627e-01,-2.367473461203806750e-01,-2.595298079120485560e-02,5.640327239007703053e-02,5.819442203527647878e-02,-3.249617464163786357e-02,1.837146457100373997e-01,5.645770184817703319e-01,-3.578990039881793095e-01,3.422509187687899357e-01,-6.851992687416463834e-02,9.589140850329017085e-02,-3.011809718219419368e-02,-4.804554404705504295e-03,-4.050929779566426747e-01,9.549503340413977026e-02,-2.127033416679635081e-01,-1.402052050863984711e-01,1.869423570570320214e-01,-3.915537519209749684e-02,-1.418657031939428159e-01,-5.082641777446199327e-02,-3.171575288129102055e-01,-2.483193359939390651e-02,-4.131180311877342692e-01,3.606088520086760396e-01,-5.433792506728730293e-02,3.712513785534735100e-02,2.443256401498467012e-02,6.781786009750643274e-01,1.482394338586986438e-01,2.670223092385853869e-01,6.775169717250427437e-02,-2.253002284285946788e-01,-2.570538663414477232e-01,-2.814142001954647032e-01,-7.833792681534042235e-02,8.417157768170712567e-03,1.527756988157403240e-01,-1.855528124878953466e-01,1.341844119351604248e-01,1.000000000000000000e+00,-1.228210064188205025e-01,2.554571339480683489e-01,-1.314518234821856202e-01,-6.939196406288383745e-02,-1.350426152820477788e-01,1.343287242724211170e-02,-4.556258341201724349e-01,5.480946087662052352e-02,-1.477219175962804776e-01
-2.413602730501792672e-03,2.061592065790431305e-01,3.182079746608594828e-01,3.526004526491097746e-01,7.736738101070818330e-02,2.490140782993843505e-01,2.718552889305286269e-01,6.934587297066595324e-02,9.669730589688503575e-02,2.682176161770258305e-01,-3.401032500555022792e-02,3.697092141607538074e-01,-9.559851774513680733e-02,-1.142849462342784422e-01,8.642427184203547996e-02,2.143259908640721689e-01,3.592076949911067740e-01,-1.081152920304769699e-01,5.398863238086192007e-02,3.114678322780975450e-01,2.847943035191590755e-01,1.421253367612181906e-01,3.064970509772769747e-01,3.643207670994949576e-01,-2.048272825756256021e-01,6.795922620477071741e-01,3.138327465810866052e-02,4.836909902314945886e-01,1.685860884520322678e-01,3.310059149132597578e-01,-1.073862790973246356e-02,2.031492047395294480e-03,1.243138088636722566e-01,2.348310712153937885e-01,8.201324188618898392e-02,1.536570435980137150e-01,4.574774766960094663e-01,3.432513515547361838e-01,1.077055389610937081e-01,2.439436739058926384e-01,4.223362448052664364e-01,1.900025576007649819e-01,1.130001994454003789e-01,2.798272122606078050e-01,1.324287019146355715e-01,3.211076629413406325e-01,-1.798241829005203796e-01,-1.639644476611604174e-02,2.072724495644599485e-01,2.074935126047268985e-01,3.343411146666976919e-01,-3.295955350285759838e-02,2.238701459402347438e-01,3.186562682397088286e-01,2.867093778683509897e-01,1.985785444407002776e-01,3.542193370771403726e-01,4.643675983639840577e-01,-1.228210064188205025e-01,1.000000000000000000e+00,2.276429414870895784e-01,4.931606345742002850e-01,1.623764318985303490e-01,3.270337500190634294e-01,1.958307532964771377e-02,2.116730216607732445e-02,1.097594073818229238e-01,2.588737043383924630e-01
-8.289315743761369037e-02,2.243016796118593170e-01,1.756483722610811538e-01,3.236647131673364153e-01,1.707823064915722777e-01,3.661817781411964012e-01,3.736366878397723301e-01,2.076053328587998958e-01,4.375634686666278195e-01,7.525742145550418094e-02,4.141396634342241201e-02,3.561045038005978269e-01,2.768482544317316663e-01,3.424681928432593558e-01,2.361136607023029965e-01,3.701499037814659498e-01,-6.635720658831376073e-02,6.581384531261150195e-02,-9.403403602540454098e-02,2.925109179961183359e-01,3.610177970558546834e-01,4.880690796814951549e-01,3.626002027389401694e-01,6.285080438389433199e-01,4.651805197569437444e-01,1.243166258054900601e-02,7.235560391691011617e-01,3.754852563783225294e-01,1.523858168282334578e-02,3.132584888683155877e-01,2.632080997410103373e-01,1.467145729116511345e-02,2.687073437553256783e-01,8.635505219898508000e-02,2.086246883798963947e-01,2.605022193511253303e-01,4.716204430435950723e-01,2.342454159771956146e-01,4.200528304197855695e-02,2.155154408247138553e-01,4.101467554457392528e-01,2.585432581247821271e-01,4.253733912056248401e-01,1.152338548243918709e-01,-7.190747054105461888e-02,3.602099746608227182e-01,2.962315750189267183e-01,5.421433356263191117e-01,1.786303688330133088e-01,4.315050002606333202e-01,8.177465617305901269e-02,2.520687559393321453e-01,2.838005810697476483e-01,2.916952054376134584e-01,3.167784828108141104e-01,6.134583925080479005e-01,3.784174175948033514e-01,6.156247231670284314e-01,2.554571339480683489e-01,2.276429414870895784e-01,1.000000000000000000e+00,3.558194560749229352e-01,-4.421229570002108838e-02,4.155224056540053335e-01,3.978540097658379154e-02,-3.421300683359155409e-02,2.916346729271901972e-01,2.574475158154129750e-01
-9.998861784398065111e-02,2.922898853525676688e-01,1.821614694735483042e-01,4.618987258218523739e-01,1.103631312724455277e-01,4.147132004829067742e-01,1.121903650861224983e-01,2.241418938302603969e-01,4.064721698799220878e-02,3.374721255161183819e-01,1.437337227366503392e-02,5.709591607406627745e-01,-8.162173153564764028e-02,-1.894087832902040802e-01,1.120155025779334540e-01,3.694951095609096403e-01,2.451827680294052514e-01,-1.041034336520067077e-02,7.783891764724837348e-02,4.809619598801661566e-01,3.543870309588633138e-01,1.997875375519737873e-01,5.787187400589743902e-01,2.381096292809846693e-01,-7.595607395141999729e-02,4.506665054767761136e-01,2.050431357657170328e-01,8.712685058542533056e-01,6.754936739085426467e-02,5.380840438419308702e-01,5.361611142802221938e-03,-9.398201293501355288e-03,2.945078429224812777e-01,3.287695118772860914e-01,-3.828220850718328655e-02,1.716078543792545485e-01,2.564985601080619348e-01,4.873025304615297149e-01,7.275345417860534791e-02,3.006799256869372439e-01,1.464779980476593746e-01,2.467465070035859409e-01,-2.500266427646113607e-02,3.670790879678658136e-01,-1.924682436493264232e-02,4.525488353189400237e-01,-1.418414806596925981e-01,-1.247886734786001900e-01,1.821598046044786423e-01,4.046097272331031780e-01,2.044451170160458686e-01,-1.012575735972403614e-02,3.029695907284517542e-01,4.631872706651588012e-01,3.519374077784162558e-01,3.631806921706112190e-01,5.981205249405470159e-01,3.412318935713476997e-01,-1.314518234821856202e-01,4.931606345742002850e-01,3.558194560749229352e-01,1.000000000000000000e+00,3.616329671249914751e-02,6.930145198050705613e-01,-5.619989843848777894e-02,-5.210612375618273173e-02,2.787261543707484912e-01,2.732544118558782875e-01
3.334711308454983980e-01,1.111000700822543513e-01,1.423505674513564079e-01,4.288608840127586252e-02,1.467466091682676811e-02,1.234724320414206378e-01,9.534074640264433853e-02,-1.167881663274263349e-01,7.304636715649408252e-02,9.458690589344466437e-02,7.799654098976190053e-02,1.522635598516317301e-01,-1.465658927758147802e-02,-1.720659002405769133e-01,-3.031101225533081381e-02,2.551245558339867436e-01,8.573608715417825599e-02,4.299667325704262938e-02,2.253684190883969429e-01,9.288599573960309996e-02,3.397667071498051139e-01,4.770518685644833945e-02,3.279139482180825627e-01,7.434427052308206774e-02,-1.084685773950702647e-01,1.624615887794436941e-01,7.039791083617469303e-02,9.890798754723877095e-02,5.899211851661811945e-01,-1.331680565727807186e-01,4.435576591497375487e-02,1.468777054563742968e-01,2.343960116796759696e-01,2.852572063734801211e-01,3.348785664948063512e-01,7.778298990729863582e-02,-8.331296058405099347e-02,7.591338816875148332e-02,6.339199961223827839e-02,2.912227789323559857e-01,-4.720598510815329080e-02,6.699096271965779281e-02,7.850585816567813569e-02,1.364699146859958689e-01,1.516703096200685830e-01,7.993392865243384438e-02,-4.916398043458326816e-02,-9.123100477616254145e-02,8.863340477384680505e-02,2.438800619796511471e-01,-7.832290615829412203e-03,7.890254254619660790e-02,9.655081143670231347e-02,3.969008445278156966e-02,3.736924277810107498e-01,2.358824931326316664e-03,2.994377310081493548e-01,1.122671562742171142e-01,-6.939196406288383745e-02,1.623764318985303490e-01,-4.421229570002108838e-02,3.616329671249914751e-02,1.000000000000000000e+00,-4.148430022317467492e-02,2.298013777524449130e-01,2.349525507311623629e-01,2.650502589770002415e-01,2.782382422897896612e-01
-7.116475342819798822e-02,2.751343063889212237e-01,7.424646383051966558e-02,4.108651926860238390e-01,1.599486893401494136e-01,3.165408630453008243e-01,1.134805447576080623e-01,3.023965014869230417e-01,1.298410317009036745e-02,2.482393014150926780e-01,1.971176466542992958e-02,3.861683594627006721e-01,-4.916909503120114877e-02,5.298400031911682483e-03,4.887237860655186533e-02,2.337929586871175247e-01,1.859762090624914599e-01,1.650064654100264483e-01,2.096985366816260955e-03,3.589982640139863790e-01,3.607400299659657139e-01,2.478257115730102267e-01,5.354700353441860239e-01,1.768979726845938405e-01,-1.313554603515890845e-02,3.444374812041632317e-01,2.206416464669619937e-01,6.563825288973368366e-01,6.484474478820735719e-04,7.612744608767857413e-01,2.646337343895975233e-02,-4.530881884602841470e-02,3.423392268844038244e-01,3.572126751808637479e-01,3.090143112095224825e-02,1.943028664364404023e-01,2.248037131226678365e-01,3.807364205088286102e-01,8.548006663514835790e-02,1.889760708825136137e-01,1.453763644236675534e-01,3.442087830614714572e-01,-7.178976066168944736e-02,2.327975527083393226e-01,-4.601781217041855249e-02,3.060512440535704259e-01,-1.264659398530542378e-01,5.006601416278472216e-02,9.900457343998786408e-02,3.098928207161592008e-01,2.580730789670135916e-01,1.713303344350973756e-01,4.392197018353121152e-01,3.124307335163282739e-01,3.631518671065286918e-01,4.517462302156848297e-01,6.382771029432512400e-01,2.129389585222005443e-01,-1.350426152820477788e-01,3.270337500190634294e-01,4.155224056540053335e-01,6.930145198050705613e-01,-4.148430022317467492e-02,1.000000000000000000e+00,-1.209289932039581406e-01,-4.243504589268973226e-02,3.451358415785534817e-01,3.361254980486350630e-01
1.229379155436757937e-01,-4.965819481371581273e-02,8.539651823181708401e-02,-1.142151277961481193e-01,3.378851121138431307e-02,3.448362496079337980e-02,1.327990244956880062e-01,-6.167106090940609880e-02,8.203364045064463761e-02,-1.772927857830499943e-01,6.888262747172912981e-02,-5.018757031863421009e-02,4.782989294214076009e-02,-7.860795473260878685e-03,3.335206683589330562e-02,1.121378530815567570e-01,-1.789711703812955912e-02,6.774590998185663071e-02,1.363801780332972620e-02,-1.372678759808553806e-01,1.251868810602075888e-01,3.439676528203296918e-02,6.221577501355281259e-02,1.105095259102035210e-01,3.917594133513894322e-02,-2.418621971989431269e-02,5.425960186198382218e-02,-2.191005295933816030e-02,2.061749289029586596e-01,-1.522766348677517811e-01,1.800169804143250396e-01,1.155383694405837519e-01,3.296145327961436805e-02,-3.205457632129433097e-03,1.781487937061528026e-01,-1.147334277600764625e-02,-1.261717135657068958e-02,-1.221431195714192397e-01,2.473124179336776834e-02,1.196684070607682282e-01,1.189875157653488974e-01,6.101581830468606749e-02,1.359508976042313189e-01,-1.316293007130348580e-01,5.468566193043749440e-02,-6.450214823155465960e-02,7.296450101145435241e-02,6.562735516258037805e-02,3.523796648266509790e-02,8.858073959703460787e-02,-1.775773268649357903e-02,7.876799602713528692e-02,-8.557195963276395534e-02,-8.391277266751497044e-02,6.257855024443004233e-02,1.303195664417714471e-03,1.185906825018142284e-02,1.277925275579446240e-01,1.343287242724211170e-02,1.958307532964771377e-02,3.978540097658379154e-02,-5.619989843848777894e-02,2.298013777524449130e-01,-1.209289932039581406e-01,1.000000000000000000e+00,1.617230443407573770e-01,5.292361614741974279e-02,3.074937690277722638e-02
-5.830065917477061065e-03,-2.825431485434287682e-02,8.782363174384387461e-02,-2.807632371143672922e-02,1.112437865844795731e-01,8.262807795272118783e-02,1.213552854268505100e-02,-1.254969413092764940e-01,1.813687597202930796e-02,-1.376166267840293611e-01,7.208360329662717725e-02,8.125219616425201352e-02,-2.656110871321015199e-01,-7.211446685413067104e-02,-1.291637550716111527e-01,8.191058543566809291e-02,1.628735460472988672e-01,3.429286754204346477e-01,1.503088934290673917e-01,-3.627373937275522181e-02,4.562017287380020630e-03,1.818784455031062786e-01,3.079694100851740335e-02,1.257007148322662471e-01,-2.748133611176368785e-01,2.177504893445128265e-01,-5.206564574713836574e-02,-5.485146303354264397e-02,5.306968653654074893e-03,-1.846466911954770806e-01,1.983157005568683684e-01,6.019838821662643058e-01,-8.787744033228063467e-02,2.162905916732301703e-01,2.648923607700524041e-01,-9.909649491739055960e-02,3.089337393339386048e-02,2.818255740166603074e-02,5.342856339585673464e-02,4.706348468093748960e-01,1.505151771614031964e-01,5.145425853189407039e-01,-2.710055304812970713e-03,-1.301542610439948219e-02,-3.116983778738305864e-03,-6.109902997591190599e-02,-4.243269171279518970e-01,8.917888301091124459e-02,-1.716218655792777770e-01,6.132976193810022597e-02,9.656525836932998430e-02,3.117946665233205517e-01,1.759944132326119459e-01,-1.310120960104914356e-02,2.214390616327301803e-02,3.722607037701479438e-02,1.671440457356086207e-01,1.682490804263130635e-01,-4.556258341201724349e-01,2.116730216607732445e-02,-3.421300683359155409e-02,-5.210612375618273173e-02,2.349525507311623629e-01,-4.243504589268973226e-02,1.617230443407573770e-01,1.000000000000000000e+00,-2.082345403712135973e-02,2.063925085465658227e-01
1.480166609919294773e-01,1.913492957024727770e-01,1.637666049652625189e-01,2.821130825483252891e-01,8.509539616756504887e-02,2.664396864718584501e-01,2.327053260168436000e-01,1.583598328736307015e-01,1.754848366948369154e-01,2.464936511346269843e-01,4.200528824328388783e-02,2.538859488319893387e-01,8.729139905417504508e-02,9.139234069401475091e-02,1.435965571561994836e-01,3.060005352701410386e-01,1.780847801961040269e-02,8.776913395473612267e-02,-1.607440946513750274e-02,2.475951588122307923e-01,4.710153011283901847e-01,2.427014674715214093e-01,4.877553381787039233e-01,2.250163251869738146e-01,1.299487478998037626e-01,7.404536199730663015e-02,3.282561275154217140e-01,3.632137057645557499e-01,3.102485994907763223e-01,3.130598893996857646e-01,6.872078011573790057e-02,-5.309065663530675855e-02,5.331198344757080987e-01,2.838521346496479247e-01,9.285603197037731182e-02,1.361173859560678157e-01,4.013229047111337155e-02,2.474095659776498757e-01,7.183434507196316543e-02,1.703488380466665342e-01,4.574568152109105557e-02,1.034661347928391012e-01,1.795427410745630004e-01,2.235833871921415472e-01,4.295805102237345435e-02,2.159989109537549523e-01,1.024493642698314222e-01,7.776694978798762148e-02,1.987618724703513473e-01,3.697777335818201450e-01,6.324608913071756711e-02,1.204574251090512194e-01,1.639636943950720793e-01,2.050827553592080854e-01,4.640362125778612068e-01,3.431772959839959891e-01,4.596848732587013320e-01,2.317854327993878472e-01,5.480946087662052352e-02,1.097594073818229238e-01,2.916346729271901972e-01,2.787261543707484912e-01,2.650502589770002415e-01,3.451358415785534817e-01,5.292361614741974279e-02,-2.082345403712135973e-02,1.000000000000000000e+00,3.265114729199446453e-01
5.776195869692223039e-02,2.200720346716279197e-01,1.049034976773479400e-01,2.946873638139946294e-01,1.250619523900345365e-01,2.690784371886436599e-01,9.909399034247436122e-02,2.476368800522169705e-02,9.724394654045748210e-02,2.565611663880095761e-01,8.755561758187113686e-02,2.838880401640030970e-01,-8.183177450555537136e-02,-8.162226563041660721e-02,-7.700146882281401310e-03,3.033272841193040970e-01,1.601656587177934243e-01,1.351213097628206350e-01,1.125912728106264887e-01,2.365065020326972411e-01,3.542934238121345780e-01,2.838953035341819087e-01,4.237071292895130958e-01,2.051908299293309923e-01,-8.732765285846495751e-02,2.365055448661751436e-01,1.849560505323191439e-01,3.208414890900542771e-01,1.805422147091792218e-01,2.088768412098575278e-01,8.262227553341287833e-02,1.346453744648177520e-01,2.903392328830808888e-01,3.985481623457045597e-01,2.134804094264921015e-01,1.504993403646289474e-01,1.623953510297563296e-01,2.706234738092592185e-01,8.268502318694556652e-02,3.510140629732804163e-01,8.303817898388060614e-02,2.672999236212623142e-01,6.407329013865917244e-02,2.799449283023910384e-01,9.752743321651015374e-02,2.044192418229479891e-01,-1.256667524320479734e-01,4.533808350528779202e-02,4.846381703730445745e-02,3.458939120263955780e-01,1.946154368441580518e-01,1.433214939536732735e-01,3.411724414472249167e-01,2.138566187280038500e-01,3.834565173200936150e-01,3.106902814351333308e-01,5.161573460192169227e-01,2.722238600862351143e-01,-1.477219175962804776e-01,2.588737043383924630e-01,2.574475158154129750e-01,2.732544118558782875e-01,2.782382422897896612e-01,3.361254980486350630e-01,3.074937690277722638e-02,2.063925085465658227e-01,3.265114729199446453e-01,1.000000000000000000e+00
