-1.709864529678227218e-01,-5.037334658546694516e-02,-2.023523031697554986e-01,-2.945301000793259724e-02,-3.023761874979230199e-02,-6.067515813244499408e-03,7.150842439948434937e-02,-3.632958736115191739e-02,2.747579625661517033e-01,-3.945769072817718881e-02,5.363329788786942720e-02,8.663117150526523924e-02,1.771477893750986743e-01,-8.472882807451348475e-02,1.729532607700596247e-01,-2.247243844118321579e-02,-2.077207951585492984e-01,-1.711284915961483744e-01,-2.075939331470037785e-01,1.660748915078833323e-03,-3.245969850590291195e-02,3.414474615905223331e-02,-9.146488031759700266e-02,1.975924443034526301e-01,4.171442739135237665e-01,-6.789963990997668897e-02,-2.215913605675244678e-03,-1.372157315548444279e-01,-3.067564515045419216e-02,-2.046679460259509531e-01,1.670949868466039753e-02,2.648024916092037162e-02,-4.069953136330765886e-02,-3.525504553546056352e-02,-3.186326600992581831e-02,-1.909315152453254852e-02,-1.651698210420234070e-01,-3.785984163863355401e-02,-9.835245467921735485e-03,4.062244487873552115e-04,3.500142454185610486e-02,1.364208612431736661e-02,2.502830463659955762e-01,-3.097164667397258112e-02,-1.487216540567066342e-02,-1.952066564543793181e-02,3.388405950997483429e-01,-1.052962292078784938e-02,1.835322140319697315e-01,-4.742169930354189072e-02,-1.503516570453617973e-01,-1.731737654435830387e-01,-8.394676851328289335e-02,-7.524900629068022664e-03,1.001744597510447962e-02,-2.585184083992294463e-02,-1.049631302079366002e-01,1.434611226253702243e-01,1.000000000000000000e+00,-1.392749531250824790e-01,1.121692530200086163e-01,-1.402302376459357014e-01,3.681230141218224793e-03,-1.993666313318676608e-01,4.380915070063066963e-02,2.698809268197402411e-02,-2.739827503972743286e-02,-4.850288835720329567e-02
3.346549821093499633e-01,2.457912659970812597e-01,3.510838004413595059e-01,4.270347022965315653e-01,1.519302365577822056e-01,2.611177669664014878e-01,2.131954869803355246e-01,1.154577170717468459e-01,-6.361496695597324003e-02,4.036561833797545629e-01,3.405673496504056930e-01,2.856000663614389201e-01,-3.703611403924474410e-01,-1.835892449033432183e-01,3.888701303979003737e-02,5.682533845632131014e-02,4.479260118465066554e-01,-3.613094461234403476e-02,9.390825064351493445e-02,3.959406116387366170e-01,1.924056331653511698e-01,4.466016788893477085e-01,3.293493414591564528e-01,2.069059630961944118e-01,-3.608535152798539314e-01,6.543774581653717393e-01,-1.058981183626379191e-02,5.396320028335840346e-01,2.838714880477881675e-01,5.320952935458294064e-01,-4.473221743526934469e-01,-2.187985753256802279e-01,2.917158309498296687e-01,3.711133060662392125e-01,1.169478340068489941e-01,3.636518703814929920e-01,6.846808861975745009e-01,3.958369692534713380e-01,9.202385191039305634e-02,2.335420302444350393e-01,4.754037370741191482e-01,7.960814704989893631e-02,5.119588212974025138e-02,2.765397603911369795e-01,4.173115101797937321e-01,3.893419950576665345e-01,-3.037996158892941057e-01,-7.377659051873952656e-02,-1.548326954813925016e-02,1.313119735617805650e-01,5.190188107027570164e-01,3.369178658998873699e-01,2.614892722682365389e-01,3.798775174001510213e-01,4.385237755063852577e-02,5.264009939054590248e-01,3.421498081967988547e-01,4.069131012043993301e-01,-1.392749531250824790e-01,1.000000000000000000e+00,2.215391328582509978e-01,4.723001173698848643e-01,2.413750874935982060e-01,6.735549745387032772e-01,-3.147810191687666626e-01,-4.634931673677298442e-02,2.395733244082093871e-01,3.984555503002260579e-01
3.752541320650785717e-01,1.275508404427075915e-01,3.296358745206560692e-01,2.002756998335446237e-01,1.488594459256636082e-01,3.998875093993608520e-01,4.340130644582858022e-01,2.590555814242259669e-01,3.444860789249434285e-01,3.361792888397529544e-01,3.913186692588106058e-02,3.316705580319250779e-01,1.350420773155531495e-01,4.641981043694333176e-01,1.876905643496428744e-01,3.389089636405870909e-01,1.911330902508050489e-01,1.116626871019974765e-01,2.780720598096437790e-01,3.175950139279346551e-01,4.880616867176747475e-01,1.958853323781934719e-01,4.879255577478451289e-01,5.080389551235277024e-01,2.062578258235787942e-01,2.219109768238582969e-01,5.605238061290609419e-01,2.265582581854065081e-01,4.008808896404267297e-01,4.119916400977963744e-01,1.170176936126581663e-01,1.564342704401704975e-01,3.847902634680989142e-01,3.067865932834242249e-01,5.069570785142112346e-01,1.715722877032799798e-01,3.591659914302927081e-01,1.836174766255047330e-01,7.583433669492889440e-02,3.062734398486801068e-01,5.492209955884989059e-01,3.227230044288245669e-01,4.066591271293608645e-01,2.948454843930118363e-01,1.280591640018886590e-01,2.787546347114742695e-01,2.719802670383487664e-01,5.717851154323047025e-01,2.108222714113195118e-01,3.415057247285803177e-01,2.530746825404506239e-01,2.587546470014493449e-01,3.463587776410716468e-01,3.262943515121570215e-01,4.291524146128550821e-01,3.693312146962975939e-01,4.642777843761934919e-01,5.916079054650623670e-01,1.121692530200086163e-01,2.215391328582509978e-01,1.000000000000000000e+00,2.609765901556311829e-01,3.071048758632874409e-01,2.981633097086793249e-01,9.055040558467386536e-02,6.133694206279888955e-02,3.084165904242892609e-01,2.400909154541731039e-01
4.739354741143025906e-01,4.007002231230237799e-01,2.370245188470505582e-01,6.205477341987230000e-01,2.090030838815954903e-02,5.125325519791161799e-01,1.379169739269224260e-01,1.752228666714104321e-01,-6.741268284075975503e-02,5.019787004477200831e-01,1.182281393468944536e-01,4.616999154632138169e-01,-2.456966305989048971e-01,-1.731579457316377302e-01,8.050874002760817147e-03,2.545713184613889735e-01,5.190147539633650497e-01,-2.835338316144074278e-01,2.069196417885310335e-01,5.502345705549970267e-01,3.273333895278352501e-01,4.059415346919548750e-01,5.673969312102669083e-01,2.551878848030236235e-01,-2.403075240996059569e-01,3.826651822428355776e-01,1.588628762684592965e-01,9.201900732421892659e-01,2.799694171273224286e-01,5.514925576313080002e-01,-2.574969958893159605e-01,-1.742641553483038341e-01,2.994279471363520684e-01,4.638626727119432580e-01,2.675162793350482904e-01,5.021032534021192539e-01,9.321736519735948634e-02,5.783332140858595816e-01,3.104524109181704822e-02,4.655436430675450876e-01,1.279751442922669735e-01,8.296157638316202509e-02,-7.273593866152948395e-02,4.584994104080384880e-01,1.677973142374160342e-01,5.764990171863806356e-01,-2.792651505038329374e-01,-1.854769223468165085e-01,-4.756509272262512966e-02,3.813723240151245530e-01,5.410360469037582831e-01,-2.288154612319865389e-01,1.925333046041105833e-01,5.199621319209786208e-01,2.584569348966642144e-01,5.775556807149626604e-01,5.489903660483160808e-01,4.048794650413070073e-01,-1.402302376459357014e-01,4.723001173698848643e-01,2.609765901556311829e-01,1.000000000000000000e+00,2.291072498975617877e-01,7.255079725791268030e-01,-1.902226248289288491e-01,-2.961819705326786123e-02,2.365341229711051263e-01,4.762137266001200131e-01
4.743350552283024379e-01,9.627282809573474431e-02,3.582581137705688201e-01,1.921115615921299702e-01,9.276912802153412796e-02,4.528521376770053286e-01,3.551704845407827049e-01,3.532782967254908812e-01,3.010516126616767374e-01,3.650862804061942302e-01,1.404121705694055533e-01,3.259104702790715513e-01,3.000698601614985861e-02,2.255985981538098095e-01,2.197748671569481893e-01,3.912697017626051710e-01,2.410995520028315908e-01,1.587049475893445305e-01,1.884820162833988622e-01,3.036728736531467687e-01,4.564429994194157403e-01,3.104626575510074371e-01,4.939463261381129566e-01,3.410355428088578944e-01,1.351192507521168686e-02,2.767688754810272433e-01,2.461927352662373891e-01,2.457878979612842796e-01,7.778411954004990081e-01,3.608673045594865125e-01,-1.686929017019498656e-01,1.964023707167411397e-04,6.551251779291616950e-01,3.949491316822799636e-01,5.269813771117625167e-01,2.057146173832096747e-01,2.784314927018128882e-01,1.825737909637829837e-01,6.577794480122534093e-02,3.895841683842280467e-01,3.743958987881304545e-01,3.375710244839667529e-01,2.969456248199123793e-01,3.474613221825214593e-01,2.645484009417370386e-01,2.628641884164744091e-01,9.463193958037545428e-02,2.494992252255289755e-01,2.106939417705569473e-01,4.053119661691431119e-01,3.161595881180772616e-01,1.142966713322330075e-01,2.944694665315507609e-01,3.048483493265901068e-01,5.180625338335578256e-01,3.024463607564659151e-01,5.894615758733467992e-01,3.349901465528940525e-01,3.681230141218224793e-03,2.413750874935982060e-01,3.071048758632874409e-01,2.291072498975617877e-01,1.000000000000000000e+00,4.308807791278088661e-01,-2.035588818683760903e-01,5.615054372046063974e-02,5.428175411205649059e-01,4.801670907874022731e-01
6.086905896618524103e-01,3.987748415165143778e-01,3.184096227080573382e-01,4.875733646629800688e-01,9.562330165223259515e-02,4.435753655763750025e-01,1.788188866345525319e-01,3.027324078756384318e-01,-8.626876496946435380e-02,4.567643972737857605e-01,3.257509118483042365e-01,3.941943503693107198e-01,-2.973382823892542492e-01,-4.505198136497660238e-02,9.743672913535774902e-03,3.048587704463074366e-01,6.559878792959940030e-01,-4.520730151816723663e-02,3.133599307784110666e-01,4.743281634540727487e-01,3.944077534700169974e-01,4.908190163269424144e-01,6.160737381012697522e-01,1.934261109687471503e-01,-3.365203422221116347e-01,5.088793666290489792e-01,1.753403076455214427e-01,7.017429270025393739e-01,4.457593155620400149e-01,7.705247212395904821e-01,-3.561641650528332703e-01,-1.867753951614100627e-01,4.546647752946559318e-01,5.652926730598567540e-01,3.660138128953157599e-01,5.225972146710217148e-01,3.440968240457554228e-01,4.730400784091636224e-01,1.200968630288516970e-01,4.277076137829104452e-01,2.798858385871713650e-01,1.811485366609061898e-01,-8.309450106506161005e-02,3.346316570836322390e-01,3.458251265384151840e-01,4.619106010948583196e-01,-3.205692065865168860e-01,-2.749654550816512874e-02,-7.700498886727683012e-02,4.521776779200432639e-01,7.312854748920645243e-01,5.774374054005926987e-02,4.468620814111675110e-01,4.574439537066565253e-01,3.426663229321516568e-01,6.472336167582717348e-01,6.736422628528417889e-01,3.291966872188240578e-01,-1.993666313318676608e-01,6.735549745387032772e-01,2.981633097086793249e-01,7.255079725791268030e-01,4.308807791278088661e-01,1.000000000000000000e+00,-3.378371859866755589e-01,-8.477860121884600586e-02,3.452936539497844515e-01,6.185473747589217419e-01
-1.798691056791174858e-01,-1.667593705537360749e-01,-2.002146773322663609e-01,-1.756276257558152809e-01,-8.906195071755992898e-02,-1.496008744194482487e-01,-7.872193802234292437e-02,-1.792867104876938456e-01,7.134091198594346220e-03,-1.893699766550246133e-01,-2.626941975702025145e-01,-1.157125186590043653e-01,1.985856633410934824e-01,1.147860344489431833e-01,-2.959712032992852307e-02,-1.581941961920297068e-01,-3.262419366573210966e-01,-9.282026379856977982e-02,-1.485598326336243225e-01,-1.819751359090364395e-01,-1.268491837963380275e-01,-3.174172728052254144e-01,-2.087898802400133813e-01,-2.326805411683221733e-02,1.279989902329842499e-01,-3.905311727494272245e-01,-1.353723504769003549e-01,-2.291754914817355215e-01,-1.687688839710085043e-01,-2.996635299749162429e-01,3.804464202991436061e-01,1.711310359464042752e-01,-2.196520311455056607e-01,-2.246265183897367956e-01,-3.496791627534082819e-02,-2.192443117822516496e-01,-1.530127604254150064e-01,-1.662512637314385311e-01,-4.322252144518532596e-02,-1.275728614531942695e-01,1.668751738291105249e-02,-1.559519085320041146e-02,5.188251635301894399e-02,-1.582067355334730308e-01,-1.659054387032206368e-01,-1.797678995787181100e-01,2.677409419462508655e-01,2.353726958329587504e-01,2.678815045750222376e-02,-2.092984164856217522e-01,-2.781017898418324252e-01,4.940677221014724840e-02,-1.249483523322065803e-01,-1.755105507269893728e-01,-1.280501337162846531e-01,-2.205743806387746586e-01,-2.466616687985381251e-01,4.967206410571363417e-02,4.380915070063066963e-02,-3.147810191687666626e-01,9.055040558467386536e-02,-1.902226248289288491e-01,-2.035588818683760903e-01,-3.378371859866755589e-01,1.000000000000000000e+00,1.396190865360381894e-01,-1.646817065682081027e-01,-2.506066238702129856e-01
-1.538336912664954419e-02,-4.500620000500340362e-02,-3.000592380636234614e-03,-7.226491812043987772e-02,6.973546622366671999e-02,4.651539175404170029e-02,7.955271329702488792e-02,7.182486933504230592e-03,5.800308391168446098e-02,1.965084303826081930e-02,-4.172551121732406831e-02,-2.643913807856683798e-02,1.110988435074591607e-01,1.074403681185358700e-01,5.865932953570206915e-02,2.952644582740074439e-03,-1.194877402050086856e-01,3.667388704915305886e-02,-6.581144117110548919e-02,-7.985525154315495366e-02,1.124377118911775060e-02,-3.667262161614957827e-02,-3.049092385582775205e-02,6.620703348947425126e-02,6.104461769254328901e-02,-5.581884961721640670e-02,2.277263154205447920e-02,-3.679150378290178824e-02,3.661067267401190567e-02,-5.379882878180364258e-02,1.309169798220776171e-01,1.578778241745409094e-01,-3.179813401031049425e-02,-6.874415410197409759e-02,8.721282263997326423e-02,-5.376074135690678268e-02,1.904409538887685133e-02,-5.143816590604670391e-02,4.734932588960052979e-02,7.129360723421369894e-02,1.037164613770404364e-01,1.035358628123633079e-01,9.357653092531985350e-02,5.215063203757666632e-02,7.429762719397351063e-03,-3.673267436891590465e-02,1.126592736608141021e-01,1.657320873026142394e-01,1.027538078785038139e-01,-1.451651867075056876e-02,-7.273978462794865318e-02,5.097707857194087172e-02,3.603671518232092613e-02,-5.867385321524656167e-02,4.149825834027758009e-02,-1.190115461923975902e-03,-8.033315982043898532e-03,9.760632497754941073e-02,2.698809268197402411e-02,-4.634931673677298442e-02,6.133694206279888955e-02,-2.961819705326786123e-02,5.615054372046063974e-02,-8.477860121884600586e-02,1.396190865360381894e-01,1.000000000000000000e+00,-1.377436242756311345e-02,-3.293922023878994437e-02
3.501001454599969032e-01,1.296765337471153801e-01,3.249281518973558547e-01,2.268223590952779256e-01,3.534616192730557355e-02,3.165629177356557022e-01,3.118631868074157598e-01,2.272172932449869898e-01,2.614764297030608420e-01,3.034979952368395684e-01,1.377997519492475120e-01,3.256952368786933394e-01,2.301002365773458999e-02,2.031469064155992932e-01,1.744267667987081105e-01,3.051124666061659774e-01,2.186573148121161714e-01,1.356488673848676996e-01,1.861338654659749903e-01,3.141916003022973136e-01,4.390240501302423715e-01,2.386218734878355618e-01,4.769731281278226653e-01,3.272141215097151834e-01,-3.464934383615402014e-02,2.782973884537747744e-01,2.990179160578746997e-01,2.453318265801267273e-01,5.471892049358986210e-01,3.467622585275256797e-01,-9.350348858145307585e-02,-3.359043144969771355e-02,5.463939682532995556e-01,3.506943044063686177e-01,3.192333183812646746e-01,1.887793583272575071e-01,2.621345523099840591e-01,2.206605947530873579e-01,4.002363768633093732e-02,2.552476055088676588e-01,2.852718921371524829e-01,1.518417449893106896e-01,2.370414385977082095e-01,2.822588031639405859e-01,1.964790462592192477e-01,2.814985417963160041e-01,2.313446298865508982e-02,1.641910707934759461e-01,1.292526262821516170e-01,3.578432380922556555e-01,1.977685917586434750e-01,1.371314952791695962e-01,1.547317516121443914e-01,3.173915726704422124e-01,4.206174535971538564e-01,2.447791056978434743e-01,5.087631068085043395e-01,2.984718323844076648e-01,-2.739827503972743286e-02,2.395733244082093871e-01,3.084165904242892609e-01,2.365341229711051263e-01,5.428175411205649059e-01,3.452936539497844515e-01,-1.646817065682081027e-01,-1.377436242756311345e-02,1.000000000000000000e+00,4.061500673543322337e-01
4.295376495956775287e-01,3.171421673353265747e-01,2.358032341168155022e-01,3.827363138290733602e-01,4.667287817670714295e-02,3.672617125254101222e-01,1.452811563465782330e-01,2.376649129887668799e-01,6.992523388387950067e-02,3.657912645863056755e-01,2.272262118240389872e-01,3.446938119234956854e-01,-9.582213689143934121e-02,-3.203741437254830488e-02,5.228865389509262940e-02,3.228572682703524377e-01,4.433382432930533801e-01,-4.607374920099032573e-02,2.164929203114743239e-01,4.101718558715642948e-01,4.663375157754539035e-01,3.717389452547650297e-01,5.820756484116149654e-01,1.857510542764816697e-01,-1.252943152250811654e-01,3.360676022748322889e-01,1.853923151623423360e-01,4.529205145569149549e-01,4.620982282435915356e-01,4.802201387086844075e-01,-2.608240325300381635e-01,-9.500192863410018840e-02,4.775759115874164684e-01,5.296167257051855870e-01,2.770217360769824944e-01,3.931260743851213713e-01,1.995020975171577227e-01,3.589896641907118768e-01,9.868597199508379048e-02,3.300892702686898383e-01,1.837083264042680686e-01,1.317900962203261417e-01,6.512797090911892628e-02,2.706728800490934561e-01,3.256120436851605571e-01,3.821888382311069976e-01,-1.252738368517074263e-01,-3.029349764239194429e-02,3.714117257919912624e-02,4.272594015794576872e-01,4.608576973690540202e-01,1.110194264527647988e-02,3.055159034361474291e-01,3.931887524694043790e-01,4.229053313255333735e-01,4.509202134574645249e-01,6.077512218399442334e-01,2.728402038746353120e-01,-4.850288835720329567e-02,3.984555503002260579e-01,2.400909154541731039e-01,4.762137266001200131e-01,4.801670907874022731e-01,6.185473747589217419e-01,-2.506066238702129856e-01,-3.293922023878994437e-02,4.061500673543322337e-01,1.000000000000000000e+00
